surah_number,ayah_number,tafsir_text
7,140,{ قَالَ أَغَيْرَ الله أَبْغِيكُمْ إلها } شروعٌ في بيانِ شؤونِ الله تعالى الموجبةِ لتخصيص العبادةِ به تعالى بعد بيانِ أن ما طلبوا عبادتَه مما لا يمكن طلبُه أصلاً لكونه هالكاً باطلاً ،  ولذلك وسّط بينهما قال مع كونِ كلَ منهما كلامَ موسى عليه الصلاة والسلام ،  والاستفهامُ للإنكار والتعجب والتوبيخِ وإدخالُ الهمزةِ على غير للإيذان بأن المنكَرَ هو كونُ المبْغيِّ غيرَه تعالى لما أنه لاختصاص الإنكار بغيره تعالى دون إنكارِ الاختصاصِ بغيره تعالى ،  وانتصابُ غير على أنه مفعولُ أبغي بحذف اللام أي أبغي لكم أي أطلب لكم غيرَ الله تعالى ،  وإلها تمييزٌ أو حال أو على الحالية من إلها وهو المفعولُ لأبغي على أن الأصلَ أبغي لكم إلها غيرَ الله فغيرَ الله صفةٌ لإلها فلما قُدّمت صفةُ النكرةِ انتصبت حالاً { وَهُوَ فَضَّلَكُمْ عَلَى العالمين } أي والحالُ أنه تعالى خصكم بنعمٍ لم يُعطِها غيرَكم ،  وفيه تنبيهٌ على ما صنعوا من سوء المعاملةِ حيث قابلوا تخصيصَ الله تعالى إياهم من بين أمثالِهم بما لم يستحقوه تفضلاً بأن عمَدوا إلى أخسّ شيءٍ من مخلوقاته فجعلوه شريكاً له تعالى .   تباً لهم ولما يعبدون .
7,141,{ وَإِذَ أنجيناكم } تذكيرٌ لهم من جهته سبحانه بنعمة الإنجاءِ من ملَكة فرعون وقرىء نجّينا كم من التنجية ،  وقرىء أنجاكم فيكون مَسوقاً من جهة موسى عليه الصلاة والسلام أي واذكروا وقت إنجائِنا إياكم { منْ ءالِ فِرْعَوْنَ } من ملَكتهم لا بمجرد تخليصِكم من أيديهم وهم على حالهم في المَكِنة والقدرة بل بإهلاكهم بالكلية وقوله تعالى : { يَسُومُونَكُمْ سُوء العذاب } من سامه خسفاً أي أولاه إياه أو كلفه إياه ،  وهو إما استئنافٌ لبيان ما أنجاهم منه أو حالٌ من المخاطَبين أو من آل فرعون أو منهما معاً لاشتماله على ضميريهما وقوله تعالى : { يُقَتّلُونَ أَبْنَاءكُمْ وَيَسْتَحْيُونَ نِسَاءكُمْ } بدلٌ من يسومونكم مُبين أو مفسّرٌ له { وَفِى ذلكم } الإنجاءِ أو سوءِ العذاب { بَلاءٌ } أي نعمةٌ أو محنة { من ربّكُمْ } من مالك أمرِكم فإن النعمةَ والنقِمةَ كلتاهما منه سبحانه وتعالى { عظِيمٌ } لا يقادَر قدرُه .
7,142,{ وواعدنا موسى ثلاثين لَيْلَةً } روي أن موسى عليه السلام وعد بني إسرائيلَ وهم بمصرَ إن أهلك الله عدوَّهم أتاهم بكتاب فيه بيانُ ما يأتون وما يذرون فلما هلك فرعونُ سأل موسى عليه السلام ربه الكتابَ فأمره بصوم ثلاثين يوماً وهو شهرُ ذي القَعدة فلما أتمّ الثلاثين أنكر خُلوفَ فيه فتسوّك فقالت الملائكةُ : كنا نشم من فيك رائحةَ المسك فأفسدته بالسواك ،  وقيل : أوحى الله تعالى إليه أما علمتَ أن ريحَ فمِ الصائمِ أطيبُ عندي من ريح المِسْك فأمره الله تعالى بأن يزيد عليها عشرةَ أيامٍ من ذي الحِجّة لذلك ،  وذلك قوله تعالى : { وَأَتْمَمْنَاهَا بِعَشْرٍ } والتعبير عنها بالليالي لأنها غُرَرُ الشهور ،  وقيل : أمره الله تعالى بأن يصوم ثلاثين يوماً وأن يعمل فيها بما يقرّبه من الله تعالى ثم أنزلت عليه التوراةُ في العشر وكلم فيها وقد أُجمل ذكر الأربعين في سورة البقرة وفُصِّل هاهنا وواعدنا بمعنى وعدْنا وقد قرىء كذلك وقيل : الصيغةُ على بابها بناءً على تنزيل قَبول موسى عليه السلام منزلةَ الوعدِ ،  وثلاثين مفعولٌ ثانٍ لواعدنا بحذف المضافِ أي إتمامَ ثلاثين ليلةً { فَتَمَّ ميقات رَبّهِ أَرْبَعِينَ لَيْلَةً } أي بالغا أربعين ليلة { وَقَالَ موسى لأخيه هارون } حين توجه إلى المناجاة حسبما أُمر به { اخلفني } أي كن خليفتي { في قومي } وراقِبْهم فيما يأتون وما يذرون { وَأَصْلِحْ } ما يحتاج إلى الإصلاح من أمورهم أو كن مصلحاً { وَلاَ تَتَّبِعْ سَبِيلَ المفسدين } أي لا تتبع مَنْ سلك الإفسادَ ولا تُطِعْ من دعاك إليه .
7,143,"{ وَلَمَّا جَاء موسى لميقاتنا } لوقتنا الذي وقتناه ،  واللامُ للاختصاص ،  أي اختَصَّ مجيئُه بميقاتنا { وَكَلَّمَهُ رَبُّهُ } من غير واسطةٍ كما يكلم الملائكة عليهم السلام ،  وفيما روي أنه عليه الصلاة والسلام كان يسمع ذلك من كل جهةٍ تنبيهٌ على أن سماعَ كلامِه عز وجل ليس من جنس سماعِ كلام المحدّثين { قَالَ رَبّ أَرِنِي أَنظُرْ إِلَيْكَ } أي أرني ذاتَك بأن تمكِّنَني من رؤيتك أو تتجلى لي فأنظرَ إليك وأراك .   هو دليلٌ على أن رؤيتَه تعالى جائزةٌ في الجملة لما أن طلبَ المستحيلِ مستحيلٌ من الأنبياء لاسيما ما يقتضي الجهلَ بشؤون الله تعالى ولذلك رده بقوله : لن تراني دون لن أرى ولن أُرِيَك ولن تنظُرَ إليّ تنبيهاً على أنه قاصرٌ عن رؤيته لتوقفها على معد في الرائي ولم يوجد فيه ذلك بعدُ ،  وجعلُ السؤالِ لتبكيت قومِه الذين قالوا : أرنا الله جهرةً خطأٌ إذ لو كانت الرؤيةُ ممتنعةً لوجب أن يُجهِّلَهم ويُزيحَ شبهتَهم كما فعل ذلك حين قالوا : { اجعل لنَا إلها } وأن لا يتبعَ سبيلَهم كما قال لأخيه : ولا تتبعْ سبيلَ المفسدين ،  والاستدلالُ بالجواب على استحالتها أشدُّ خطأً إذ لا يدل الإخبارُ بعدم رؤيتِه إياه على أنه لا يراه أبداً وأنه لا يراه غيرُه أصلاً فضلاً عن أن يدل على استحالتها دعوى الضرورةِ مكابرة أو جهل لحقيقة الرؤية .

{ قَالَ } استئنافٌ مبنيٌّ على سؤال نشأ من الكلام كأنه قيل : فماذا قال ربُّ العزة حين قال موسى عليه السلام ما قال ؟ فقيل : قال : { لَن تَرَانِي ولكن انْظُرْ إِلَى الْجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي } استدراكٌ لبيان أنه لا يُطيق بها ،  وفي تعليقها باستقرار الجبلِ أيضاً دليلٌ على الجواز ضرورةَ أن المعلَّق بالممكن ممكنٌ والجبلُ قيل : هو جبل أردن { فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ } أي ظهرت له عظمتُه وتصدّى له اقتدارُه وأمرُه وقيل : أُعطي الجبلُ حياةً ورؤيةً حتى رآه { جَعَلَهُ دَكّا } مدكوكاً مُفتّتاً ،  والدكُّ والدقُّ أخَوَان كالشك والشق وقرىء دكاً أي أرضاً مستويةً ومنه ناقةٌ دكاءُ للتي لا سنامَ لها ،  وقرىء دُكاً جمعُ دكّاءَ أي قطعاً { وَخَرَّ موسى صَعِقًا } مغشياً عليه من هول ما رآه { فَلَمَّا أَفَاقَ } الإفاقةُ رجوعُ العقلِ والفهم إلى الإنسان بعد ذهابِهما بسبب من الأسباب { قَالَ } تعظيماً لما شاهده { سبحانك } أي تنزيهاً لك من أن أسألك شيئاً بغير إذنٍ منك { تُبْتُ إِلَيْكَ } أي من الجراءة والإقدامِ على السؤال بغير إذن { وَأَنَاْ أَوَّلُ المؤمنين } أي بعظمتك وجلالِك وقيل : أولُ من آمن بأنك لا تُرى في الدنيا وقيل : بأنه لا يجوز السؤال بغير إذن منك ."
7,144,{ قَالَ يَا موسى } استئنافٌ مَسوقٌ لتسليته عليه الصلاة والسلام من عدم الإجابةِ إلى سؤال الرؤيةِ كأنه قيل : إن منعتُك الرؤيةَ فقد أعطيتك من النعم العظامِ ما لم أعْطِ أحداً من العالمين فاغتنِمْها وثابرْ على شكرها { إِني اصطفيتك } أي اخترتُك واتخذتُك صفوةً وآثرتُك { عَلَى الناس } أي المعاصِرين لك .   وهارونُ وإن كان نبياً كان مأموراً باتباعه وما كان كَليماً ولا صاحبَ شرعٍ { برسالاتي } أي بأسفار التوراةِ وقرىء برسالتي { وبكلامي } وبتكليمي أياك بغير واسطة { فَخُذْ مَا ءاتَيْتُكَ } من شرف النبوةِ والحكمة { وَكُنْ منَ الشاكرين } على ما أُعطيت من جلائل النعمِ ،  قيل : كان سؤالُ الرؤيةِ يوم عرفةَ وإعطاءُ التوراةِ يومَ النحر .
7,145,"{ وَكَتَبْنَا لَهُ في الألواح مِن كُلّ شيء } أي مما يحتاجون إليه من أمور دينِهم { مَّوْعِظَةً وَتَفْصِيلاً لّكُلّ شيء } بدلٌ من الجارّ والمجرور أي كتبنا له كلَّ شيءٍ من المواعظ وتفصيلِ الأحكام ،  واختُلف في عدد الألواحِ وفي جوهرها ومقدارِها فقيل : إنها كانت عشَرةَ ألواحٍ وقيل : سبعةً وقيل : لوحين وأنها كانت من زُمُرُّذَةٍ جاء بها جبريلُ عليه السلام وقيل : من زَبَرْجَدةٍ خضراءَ أو ياقوتةٍ حمراءَ .   وقيل : أمر الله تعالى موسى بقطعها من صخرة صمّاءَ ليَّنها له فقطعها بيده وشققها بأصابعه .   وعن الحسن رضي الله عنه كانت من خشب نزلت من السماء فيها التوراةُ وأن طولَها كان عشَرةَ أذرُع .   وقيل : أُنزلت التوراةُ وهي سبعون وِقْرَ بعيرٍ يقرأ الجزءُ منه في سنة لم يقرأها إلا أربعةُ نفرٍ : موسى ويوشعُ وعُزيرٌ وعيسى عليهم السلام .   وعن مقاتل رضي الله عنه كُتب في الألواح إني أنا الله الرحمن الرحيم لا تشرِكوا بي شيئاً ولا تقطعوا السبيلَ ولا تزْنوا ولا تعقُّوا الوالدين { فَخُذْهَا } على إضمار قولٍ معطوف على كتبنا أي فقلنا خذها { بِقُوَّةٍ } بجدَ وعزيمة وقيل : هو بدلٌ من قوله تعالى : { فَخُذْ مَا ءاتَيْتُكَ } والضميرُ للألواح أو لكل شيءٍ لأنه بمعنى الأشياء أو للرسالة أو للتوراة .

{ وَأْمُرْ قَوْمَكَ يَأْخُذُواْ بِأَحْسَنِهَا } أي بأحسنِ ما فيها كالعفو والصبر لا لإضافة إلى الاقتصاص والانتصارِ على طريقة الندبِ والحثِّ على اختيار الأفضل كما في قوله تعالى : { واتبعوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم من ربّكُمْ } [ الزمر : 55 ] أو بواجباتها فإنها أحسنُ من المباح ،  وقيل : المعنى يأخذوا بها ،  و( أحسن ) صلةٌ .   قال قُطرُب : أي بحسَنها وكلُّها حسنٌ كقوله تعالى : { وَلَذِكْرُ الله أَكْبَرُ } [ العنكبوت :45 ] وقيل : هو أن تُحمل الكلمةُ المحتملةُ لمعنيين أو لمعان على أشبه محتمَلاتِها بالحق وأقربِها إلى الصواب { سَأُوْرِيكُمْ دَارَ الفاسقين } تلوينٌ للخطاب وتوجيهٌ له إلى قومه عليه الصلاة والسلام بطريق الالتفاتِ حملاً لهم على الجد في الامتثال بما أُمروا به ،  إما على نهج الوعيدِ والترهيب على أن المرادَ بدار الفاسقين أرضَ مصرَ وديارُ عادٍ وثمودَ وأضرابِهم فإن رؤيتها وهي خاليةٌ عن أهلها خاويةٌ على عروشها موجبةٌ للاعتبار والانزجارِ عن مثل أعمالِ أهلِها كيلا يحِلَّ بهم ما حل بأولئك وإما على نهج الوعدِ والترغيبِ على أن المرادَ بدار الفاسقين إما أرضُ مصرَ خاصةً أو مع أرض الجبابرةِ والعمالقةِ بالشام فإنها أيضاً مما أتيح لبني إسرائيلَ وكُتب لهم حسبما ينطِق به قولُه عز وجل : { العالمين يَا قَوْمِ ادْخُلُوا الأرض المُقَدَّسَةَ التي كَتَبَ اللَّهُ لَكُمْ } [ المائدة ،  الآية 21 ] ومعنى الإراءةِ الإدخالُ بطريق الإيراثِ ،  ويؤيده قراءةُ مَنْ قرأ سأوُرثكم بالثاء المثلثة كما في قوله تعالى : { وَأَوْرَثْنَا القوم الذين كَانُواْ يُسْتَضْعَفُونَ مشارق الأرض ومغاربها } [ الأعراف ،  الآية 137 ] وقرىء سأُوريكم ولعله من أورَيْتُ الزندَ أي سأبيِّنُها بكم ."
7,146,وقوله تعالى : { سَأَصْرِفُ عَنْ ءاياتي الذين يَتَكَبَّرُونَ فِي الأرض } استئنافٌ مَسوقٌ لتحذيرهم عن التكبر الموجبِ لعدم التفكرِ في الآيات التي هي ما كتب في ألواح التوراةِ من المواعظ والأحكامِ أو ما يعمُّها وغيرَها من الآيات التكوينيةِ التي من جملتها ما وعد إراءَته من الفاسقين ومعنى صرفِهم عنها الطبعُ على قلوبهم بحيث لا يكادون يتفكرون فيها ولا يعتبرون بها لإصرارهم على ما هم عليه من التكبر والتجبر كقوله تعالى : { فَلَمَّا زَاغُواْ أَزَاغَ الله قُلُوبَهُمْ } [ الصف ،  الآية5 ] وتقديمُ الجارِّ والمجرور على المفعول الصريحِ لإظهار الاعتناءِ بالمقدم والتشويقِ إلى المؤخر مع أن في المؤخَّرِ نوعَ طُولٍ يُخِل تقديمُه بتجاوب أطرافِ النظمِ الجليلِ أي سأطبع على قلوب الذين يعدّون أنفسَهم كُبراءَ ويرَوْن لهم على الخلق مزِيةً وفضلاً فلا ينتفعون بآياتي التنزيليةِ والتكوينيةِ ولا يغتنمون مغانمَ آثارِها ،  فلا تسلُكوا مسلكَهم فتكونوا أمثالَهم ،  وقيل : المعنى سأصرِفهم عن إبطالها وإن اجتهدوا كما اجتهد فرعونُ في إبطال ما رآه من الآيات فأبى الله تعالى إلا إحقاقَ الحقِّ وإزهاقَ الباطل ،  وعلى هذا فالأنسبُ أن يُرادَ بدار الفاسقين أرضُ الجبابرةِ والعمالقةِ المشهورين بالفسق والتكبر في الأرض وبإراءتها للمخاطَبين إدخالُهم الشامَ وإسكانُهم في مساكنهم ومنازلِهم حسبما نطَق به قولُه تعالى : { العالمين يَا قَوْمِ ادْخُلُوا الأرض المُقَدَّسَةَ التي كَتَبَ اللَّهُ لَكُمْ } [ المائدة ،  الآية 21 ] ويكون قولُه تعالى : { سَأَصْرِفُ عَنْ ءاياتي } الخ ،  جواباً عن سؤال مقدر ناشيءٍ من الوعد بإدخال الشامِ على أن المرادَ بالآيات ما تُلي آنفاً ونظائرُه ،  وبصرفهم عنها إزالتُهم عن مَقام معارضتِها وممانعتِها لوقوع أخبارِها وظهور أحكامِها وآثارِها بإهلاكهم على يد موسى عليه الصلاة والسلام حين سار بعد التّيهِ بمن بقيَ من بني إسرائيلَ أو بذرياتهم على اختلاف الروايتين إلى أريحا ويوشعُ بنُ نونٍ في مقدمته ففتحها واستقر بنو إسرائيلَ بالشام وملكوا مشارقَها ومغاربَها كأنه قيل : كيف يرون دارهم وهم فيها ؟ فقيل : سأُهلِكُهم ،  وإنما عدل إلى الصَرْف ليزدادوا ثقةً بالآيات واطمئناناً بها وقوله تعالى : { بِغَيْرِ الحق } إما صلةٌ للتكبر أي يتكبرون بما ليس بحق وهو دينُهم الباطلُ وظلمُهم المُفْرِطُ أو متعلق بمحذوف هو حالٌ من فاعله أي يتكبرون ملتبسين بغير الحق وقوله تعالى : { وَإِن يَرَوا كُلَّ آيَةٍ لا يُؤْمِنُوا بِها } عطفٌ على يتكبرون داخلٌ معه في حُكم الصلةِ والمرادُ بالآية إما المنزلةُ فالمرادُ برؤيتها مشاهدتُها بسماعها أو ما يعمُّها من المعجزات فالمرادُ برؤيتها مطلقُ المشاهَدةِ المنتظمةِ للسماع والإبصار ،  أي وإن يشاهِدوا كلَّ آيةٍ من الآيات لا يؤمنوا بها على عموم النفي لا على نفي العُموم أي كفروا بكل واحدة منها لعدم اجتلائِهم إياها كما هي وهذا كما ترى يؤيد كونَ الصرفِ بمعنى الطبع وقوله تعالى : { وَإِن يَرَوْاْ سَبِيلَ الرشد لاَ يَتَّخِذُوهُ سَبِيلاً } عطفٌ على ما قبله داخلٌ في حكمه أي لا يتوجهون إلى الحق ولا يسلُكون سبيله أصلاً لاستيلاء الشيطنةِ عليهم ومطبوعيّتِهم على الانحراف والزيغ ،  وقرىء بفتحتين وقرىء الرشادِ وثلاثتُها لغات كالسُّقْم والسقام { وَإِن يَرَوْاْ سَبِيلَ الغي يَتَّخِذُوهُ سَبِيلاً } أي يختارونه لأنفسهم مسلَكاً مستمراً لا يكادون يعدِلون عنه لموافقته لأهوائهم الباطلةِ وإفضائه بهم إلى شهواتهم { ذلك } إشارةٌ إلى ما ذكر من تكبُّرهم وعدمِ إيمانهم بشيء من الآيات وإعراضِهم عن سبيل الرشدِ وإقبالِهم التامّ إلى سبيل الغيِّ ،  وهو مبتدأٌ خبرُه قوله تعالى : { بِأَنَّهُمْ } أي حاصلٌ بسبب أنهم { كَذَّبُواْ بآياتنا } الدالةِ على بطلان ما اتصفوا به من القبائح وعلى حقية أضدادِها { وَكَانُواْ عَنْهَا غافلين } لا يتفكرون فيها وإلا لما فعلوا ما فعلوا من الأباطيل ،  ويجوز أن يكون إشارةً إلى ما ذُكر من الصرف ولا يمنعُه الإشعارُ بعلّية ما في حيز الصلةِ كيف لا وقد مر أن ذلك في قوله تعالى : { ذلك بِمَا عَصَواْ } [ البقرة ،  الآية 61 .   وسورة المائدة ،  الآية 78 ] ،  يجوزُ أن يكون إشارةً إلى ضرب الذلةِ والمسكنةِ والبَوْءِ بالغضب العظيمِ مع كون ذلك معللاً بالكفر بآيات الله صريحاً ،  وقيل : محلُّ اسمِ الإشارةِ النصبُ على المصدر ،  أي سأصرفهم ذلك الصَّرْفَ بسبب تكذيبِهم بآياتنا وغفلتِهم عنها .
7,147,{ والذين كَذَّبُواْ بآياتنا وَلِقَاء الآخرة } أي وبلقائهم الدارَ الآخرةَ أو لقائهم ما وعده الله تعالى في الآخرة من الجزاء ومحلُّ الموصولِ الرفعُ على الابتداء وقوله تعالى : { حَبِطَتْ أعمالهم } خبرُه أي ظهر بُطلانُ أعمالِهم التي كانوا عمِلوها من صلة الأرحامِ وإغاثةِ الملهوفين ونحوِ ذلك ،  أو حبطت بعد ما كانت مرجُوَّةَ النفعِ على تقدير إيمانهم بها { هَلْ يُجْزَوْنَ } أي لا يُجزون { إِلاَّ مَا كَانُواْ يَعْمَلُونَ } أي الإجزاءَ ما كانوا يعمَلونه من الكفر والمعاصي .
7,148,{ واتخذ قَوْمُ موسى مِن بَعْدِهِ } أي من بعد ذهابِه إلى الطور { مِنْ حُلِيّهِمْ } متعلقٌ باتخذ كالجارِّ الأول لاختلاف معنييهما فإن الأولَ للابتداء والثاني للتبعيض أو للبيان ،  أو الثاني متعلقٌ بمحذوف وقع حالاً مما بعده إذ لو تأخر لكان صفةً له وإضافةُ الحُلِيِّ إليهم مع أنها كانت للقِبْط لأدنى الملابسة حيث كانوا استعاروها من أربابها قُبيل الغرقِ فبقِيَتْ في أيديهم .   وأما أنهم ملكوها بعد الغرقِ فذلك منوطٌ بتملك بني إسرائيلَ غنائمَ القِبطِ وهم مستأمَنون فيما بينهم فلا يساعده قولُهم : { حُمّلْنَا أَوْزَاراً من زِينَةِ القوم } والحلي بضم الحاء وكسر اللام جمعُ حَلْيٍ كثَدْيٍ وثُدِيّ وقرىء بكسر الحاء بالإتباع كدِلي وقرىء حَلْيِهم على الإفراد وقوله تعالى : { عِجْلاً } مفعولُ اتخذ أُخِّر عن المجرور لما مر من الاعتناء بالمقدم والتشويق إلى المؤخر مع ما فيه من نوع طولٍ يُخِلُّ تقديمُه بتجاوب أطرافِ النظمِ الكريم ،  وقيل : هو متعدَ إلى اثنين بمعنى التصيير والمفعول الثاني محذوفٌ أي إلها وقوله تعالى : { جَسَداً } بدلٌ من عجلاً أي جُثةً ذاتَ دمٍ ولحمٍ أو جسداً من ذهب لا روحَ معه وقوله تعالى : { لَّهُ خُوَارٌ } أي صوتُ بقر ،  وقرىء بالجيم والهمزة وهو الصياح نعتٌ لعجلاً .   روي أن السامريَّ لما صاغ العجلَ ألقى في فمه تراباً من أثر فرسِ جبريلَ عليه الصلاة والسلام وقد كان أخذه عنه فلْقِ البحر أو عند توجُّهِه إلى الطور ،  فصار حيّاً وقيل : صاغه بنوع من الحيل فيدخُلُ الريحُ في جوفه فيصوِّت ،  والأنسبُ بما في سورة طه هو الأولُ وإنما نُسبَ اتخاذُه إليهم وهو فعلُه إما لأنه واحدٌ وإما لأنهم رضُوا به فكأنهم فعلوه وإما لأن المرادَ بالاتخاذ اتخاذُهم إياه إلها لا صنعُه وإحداثُه { أَلَمْ يَرَوْاْ أَنَّهُ لاَ يُكَلّمُهُمْ } استئنافٌ مَسوقٌ لتقريعهم وتشنيعِهم وتركيكِ عقولِهم وتسفيهِهم فيما أقدموا عليه من المنكر الذي هو اتخاذُه إلها ،  أي ألم يرَوا أنه ليس فيه شيءٌ من أحكام الألوهية حيث لا يكلمهم { وَلاَ يَهْدِيهِمْ سَبِيلاً } بوجه من الوجوه فكيف اتخذوه إلها وقوله تعالى : { اتخذوه } أي فعلوا ذلك { وَكَانُواْ ظالمين } أي واضعين للأشياء في غير موضعِها فلم يكن هذا أولَ منكرٍ فعلوه ،  والجملةُ اعتراضٌ تذييليٌّ وتكريرٌ اتخذوه لتثنية التشنيعِ وترتيبِ الاعتراض عليه .
7,149,{ وَلَمَّا سُقِطَ في أَيْدِيهِمْ } أي ندِموا على ما فعلوا غايةَ الندمِ فإن ذلك كنايةٌ عنه لأن النادمَ المتحسِّرَ يعَضُّ يدَه غماً فتصير يدُه مسقوطاً فيها ،  وقرىء سقَطَ على البناء للفاعل بمعنى وقع العضُّ فيها فاليدُ حقيقةٌ ،  وقال الزجاج : معناه سقَط الندمُ في أنفسهم إما بطريق الاستعارةِ بالكناية أو بطريق التمثيل { وَرَأَوْاْ أَنَّهُمْ قَدْ ضَلُّواْ } باتخاذ العجلِ أي تبيّنوا بحيث تيقنوا بذلك حتى كأنهم رأَوْه بأعينهم ،  وتقديمُ ذكرِ ندمِهم على هذه الرؤيةِ مع كونه متأخراً عنها للمسارعة إلى بيانه والإشعارِ بغاية سُرعتِه كأنه سابقٌ على الرؤية { قَالُواْ } والله { لَئِن لمْ يَرْحَمْنَا رَبُّنَا } بإنزال التوبةِ المكفرة { وَيَغْفِرْ لَنَا } ذنوبَنا بالتجاوز عن خطيئتنا ،  وتقديمُ الرحمةِ على المغفرة مع أن التخليةَ حقُّها أن تقدمَ على التحلية إما للمسارعة إلى ما هو المقصودُ الأصليّ وإما لأن المرادَ بالرحمة مطلقُ إرادةِ الخير بهم وهو مبدأٌ لإنزال التوبةِ المكفرة لذنوبهم ،  واللامُ في لئن موطئةٌ للقسم كما أشير إليه وفي قوله تعالى : { لَنَكُونَنَّ مِنَ الخاسرين } لجواب القسمِ ،  وما حُكي عنهم من الندامة والرؤية والقولِ وإن كان بعد ما رجَع موسى عليه الصلاة والسلام إليهم كما ينطِق به الآياتُ الواردة في سورة طه لكن أريد بتقديمه عليه حكايةُ ما صدر عنهم من القول والفعلِ في موضع واحد .
7,150,"{ وَلَمَّا رَجَعَ موسى إلى قَوْمِهِ } شروعٌ في بيان ما جرى من موسى عليه السلام بعد رجوعِه من الميقات إثرَ بيانِ ما وقع من قومه بعده ،  وقولُه تعالى : { غضبان أَسِفًا } حالان من موسى عليه السلام أو الثاني من المستكنّ في غضبانَ والآسِفُ الشديدُ الغضبِ وقيل : الحزين { قَالَ بِئْسَمَا خَلَفْتُمُونِى مِن بَعْدِى } أي بئسما فعلتم من بعد غَيْبتي حيث عبدتم العجلَ بعد ما رأيتم فعلي من توحيد الله تعالى ونفيِ الشركاءِ عنه وإخلاصِ العبادةِ له أو من حملكم على ذلك وكفِّكم عما طمَحَت نحوه أبصارُكم حيث قلتم : اجعلْ لنا إلها كما لهم آلهةٌ ومن حق الخلفاءِ أن يسيروا بسيرة المستخلِفِ فالخطابُ للعبَدَة من السامريِّ وأشياعِه ،  أو بئسما قمتم مَقامي ولم ترعوا عهدي حيث لم تكفوا العبَدَةَ عما فعلوا ،  فالخطابُ لهارونَ ومن معه من المؤمنين كما ينبيء عنه قوله تعالى : { قَالَ يَا هارون مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّواْ أَن لا تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِى } [ طه ،  الآية 92 ،  93 ] ويجوز أن يكون الخطابُ للكل على أن المرادَ بالخليفة ما يعم الأمرين المذكورين ،  وما نكرةٌ موصوفةٌ مفسِّرةٌ لفاعل بئس المستكنِّ فيه والمخصوصُ بالذم محذوفٌ تقديره بئس خلافةً خلفتمونيها من بعدي خلافتُكم { أَعَجِلْتُمْ أَمْرَ رَبّكُمْ } أي تركتموه غيرَ تام على تضمين عجِلَ معنى سبَق ،  يقال : عجِل عن الأمر إذا تركه غيرَ تام أو أعجِلتم وعدَ ربِّكم الذي وعدنيه من الأربعين وقدّرتم موتي وغيّرتم بعدي كما غيرت الأممُ بعد أنبيائِهم { وَأَلْقَى الألواح } طرحها من شدة الغضبِ وفرطِ الضجر حميةً للدين .   روي أن التوراةَ كانت سبعةَ أسباعٍ في سبعة ألواح فلما ألقاها انكسرت فرفعت ستةُ أسباعِها التي كان فيها تفصيلُ كلِّ شيءٍ وبقي سُبعٌ كان فيه المواعظُ والأحكامُ { وَأَخَذَ بِرَأْسِ أَخِيهِ } بشعر رأسِه عليهما السلام { يَجُرُّهُ إِلَيْهِ } حال من ( أخذ ) ،  فعلَه عليه السلام توهما أنه قصّر في كفهم ،  وهارونُ كان أكبرَ منه عليهما السلام بثلاث سنينَ وكان حَمولاً ولذلك كان أحبَّ إلى بني إسرائيل .

{ قَالَ } أي هارون لموسى عليهما السلام { ابن أُمَّ } بحذف حرف النداءِ ،  وتخصيصُ الأم بالذكر مع كونهما شقيقين لما أن حقّ الأمِّ أعظمُ وأحقُّ بالمراعاة مع أنها كانت مؤمنةً وقد قاست فيه المخاوفَ والشدائد وقرىء بكسر الميم بإسقاط الياءِ تخفيفاً كالمنادى لمضافِ إلى الياء وقراءةُ الفتح لزيادة التخفيف أو لتشبيهه بخمسةَ عشرَ { إِنَّ القوم استضعفوني وَكَادُواْ يَقْتُلُونَنِي } إزاحةً لتوهم التقصيرِ في حقه ،  والمعنى بذلتُ جُهدي في كفهم حتى قهروني واستضعفوني وقاربوا قتلي { فَلاَ تُشْمِتْ بي الأعداء } أي فلا تفعلْ بي ما يكون سبباً لشماتتهم بي { وَلاَ تجعلني مَعَ القوم الظالمين } أي معدوداً في عدادهم بالمؤاخذة أو النسبة إلى التقصير ،  وهذا يؤيد كونَ الخطابِ للكل ،  أو لا تعتقد أني واحدٌ من الظالمين مع براءتي منهم ومن ظلمهم ."
