surah_number,ayah_number,tafsir_text
41,25,"{ وَقَيَّضْنَا لَهُمْ } أيْ قدّرنا وقرنّا للفكرةِ في الدُّنيا { قُرَنَاء } جمعُ قرينٍ أي أخداناً من الشياطينِ يستولُون عليهم استيلاءَ القيضِ على البيضِ وهو القشرُ وقيل : أصلُ القيضِ البدلُ ومنه المقايضةُ للمعاوضةِ .   { فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ } مِن أمورِ الدُّنيا واتباعِ الشهواتِ { وَمَا خَلْفَهُمْ } من أمورِ الآخرةِ حيثُ أرَوهم أنْ لا بعثَ ولا حسابَ ولا مكروَه قطُّ .   { وَحَقَّ عَلَيْهِمُ القول } أيْ ثبتَ وتقررَ عليهم كلمةُ العذابِ وتحققَ موجبُها ومصداقُها ،  وهو قولُه تعالَى لإبليسَ : { فالحق والحق أَقُولُ لأَمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } [ سورة ص ،  الآية85 ] .   وقولُه تعالَى : { لمَن تَبِعَكَ مِنْهُمْ لأَمْلانَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ سورة الأعراف ،  الآية18 ] كما مرَّ مِراراً .   { فِي أُمَمٍ } حالٌ من الضميرِ المجرورِ أي كائنتينَ في جملةِ أممٍ وقيلَ : فِي بمعْنى مَعَ ،  وهَذا كما ترَى صريحٌ في أنَّ المرادَ بأعداءِ الله تعالى فيما سبقَ المعهودونَ من عادٍ وثمودَ لا الكفارُ من الأولينَ والآخرينَ كما قيلَ .

{ قَدْ خَلَتْ } صفةٌ لأممٍ ،  أي مضتْ { مِن قَبْلِهِمْ منَ الجن والإنس } على الكُفر والعصيانِ كدأبِ هؤلاءِ { إِنَّهُمْ كَانُواْ خاسرين } تعليلٌ لاستحقاقِهم العذابَ ،  والضميرُ للأولينَ والآخرينَ ."
41,26,{ وَقَالَ الذين كَفَرُواْ } من رؤساء المشركين لأعقابهم أو قالَ بعضُهم لبعضٍ { لاَ تَسْمَعُواْ لهذا القرآن } أي لا تُنصتوا له { والغوا فِيهِ } وعارِضُوه بالخُرافاتِ من الرجزِ والشعرِ والتصديةِ والمُكاءِ ،  أو ارفعُوا أصواتَكم بَها لتشوشُوه على القارئِ .   وقُرِئ بضمِّ الغينِ والمَعْنى واحدٌ ،  يُقالُ لَغَى يَلْغَى ،  كلقِي يَلْقَى .   ولَغَا يلغُو ،  إذا هَذَى { لَعَلَّكُمْ تَغْلِبُونَ } أي تغلبونَهُ على قراءتِه .
41,27,{ فَلَنُذِيقَنَّ الذين كَفَرُواْ } أي فوالله لنذيقنَّ هؤلاءِ القائلينَ واللاغينَ أو جميعَ الكفارِ وهم داخلونَ فيهم دخولاً أولياً { عَذَاباً شَدِيداً } لا يُقادرُ قَدرُهُ { وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الذي كَانُواْ يَعْمَلُونَ } أيْ جزاءَ سيئاتِ أعمالِهم ،  التي هيَ في أنفسِها أسوأُ ،  وقيلَ : إنه لا يجازيهم بمحاسنِ أعمالِهم ،  كإغاثةِ الملهوفينَ وصلةِ الأرحامِ .   وَقِرَى الأضيافِ لأنَّها مُحبطةٌ بالكفرِ .   وعن ابن عباسٍ رضي الله عنهُما «عَذاباً شَديداً يومَ بدرٍ ،  وأسوأُ الذي كانُوا يعملونَ في الآخرةِ » .   { ذلك } مبتدأ .
41,28,وقولُه تعالَى : { جَزَاء أَعْدَاء الله } خبرُهُ أيْ ما ذُكِرَ منَ الجزاءِ جزاءٌ معدٌّ لأعدائِه تعالَى .   وقولُه تعالَى : { النار } عطفُ بيانٍ للجزاءِ أو ذلكَ خبرُ مبتدأ محذوفٍ ،  أي الأمرُ ذلكَ على أنه عبارةٌ عن مضمونِ الجملةِ لا عن الجزاءِ ،  وما بعدَهُ جملةٌ مستقلةٌ مبنيةٌ لما قبلَها .   وقولُه تعالى { لَهُمْ فِيهَا دَارُ الخُلْدِ } جملةٌ مستقلةٌ مقررةٌ لما قبلَها ،  أو النارُ مبتدأٌ هيَ خبرُهُ أي هيَ بعينِها دارُ إقامتِهم على أنَّ التجريدِ- وهُو أنْ يُنتزَعَ من أمرٍ ذي صفةٍ أمرٌ آخرُ مثلُه- مبالغةٌ لكماله فيهَا ،  كما يقالُ : في البيضةِ عشرونَ مناً حديدٌ وقيلَ : هيَ على مَعناها والمرادُ أنَّ لهم في النارِ المشتملةِ على الدركاتِ داراً مخصوصةً هم فيها خالدونَ { جَزَاء بِمَا كَانُواْ بآياتنا يَجْحَدُونَ } منصوبٌ بفعلٍ مقدرٍ ،  أي يُجزون جزاءً أو بالمصدرِ السابقِ فإن المصدرَ ينتصبُ بمثلِه كما في قولِه تعالى : { فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ جَزَاء موفُورًا } [ سورة الإسراء ،  الآية63 ] والباءُ الأُولى متعلقةٌ بجزاءً ،  والثانيةُ بيجحدونَ قدمتْ عليهِ لمراعاةِ الفواصلِ ،  أي بسببِ ما كانُوا يجحدونَ بآياتِنا الحقَّةِ أو يلغَون فيها وذِكْرُ الجحودِ لكونِه سبباً للغوِ .
41,29,{ وَقَالَ الذين كَفَرُواْ } وهُم متقلَّبونَ فيما ذُكِرَ من العذابِ { رَبَّنَا أَرِنَا اللذين أضلانا مِنَ الجن والإنس } يعنونَ فريقَي شياطينِ النوعينِ المقيضَينِ لهم الحاملينَ لهم على الكفرِ والمعاصِي بالتسويلِ والتزيينِ ،  وقيلَ : هما إبليسُ وقابيلُ ،  فإنَّهما سنَّا الكفرَ والقتلَ بغيرِ الحقِّ .   وقُرِئ أَرْنَا تخفيفاً ،  كفَخْذٍ في فَخِذٍ ،  وقيلَ : معناهُ أعطِناهُما .   وقُرئ باختلاسِ كسرةِ الراءِ { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } أيْ ندوسُهُما انتقاماً منهُمَا وقيلَ : نجعلْهُما في الدركِ الأسفلِ .   { لِيَكُونَا مِنَ الأسفلين } أي ذلاً ومهانةً أو مكاناً
41,30,"{ إِنَّ الذين قَالُواْ رَبُّنَا الله } شروعٌ في بيانِ حُسنِ أحوالِ المؤمنينَ في الدُّنيا والآخرةِ بعد بيانِ سوءِ حالِ الكفرةِ فيهَما ،  أيُ قالُوه اعترافاً بربوبيتِه تعالَى وإقراراً بوحدانيتِه { ثُمَّ استقاموا } أي ثبتُوا على الإقرارِ ومقتضياتِه على أن ثمَّ للتراخِي في الزمانِ أو في الرتبةِ فإنَّ الاستقامةَ لها الشأنُ كلُّه ،  وما رُويَ عن الخلفاءِ الراشدينَ رضي الله تعالى عنْهُم فِي معناهَا من الثباتِ على الإيمانِ وإخلاصِ العملِ وأداءِ الفرائضِ بيانٌ لجزئياتِها { تَتَنَزَّلُ عَلَيْهِمُ الملائكة } من جهتِه تعالَى يُمدونُهم فيما يَعِنُّ لهم من الأمورِ الدينيةِ والدنيويةِ بما يشرح صدورَهُم ويدفعُ عنهم الخوفَ والحزنَ بطريقِ الإلهامِ ،  كما أن الكفرةَ يُغويهم ما قُيضَ لهم من قرناءِ السوءِ بتزيينِ القبائحِ ،  وقيلَ : تتنزلُ عندَ الموتِ بالبُشرى ،  وقيلَ : إذَا قامُوا من قبورِهم ،  وقيلَ : البُشرى في مواطنَ ثلاثةٍ : عندَ الموتِ وفي القبرِ وعند البعثِ ،  والأظهر هو العمومُ والإطلاقُ كما ستعرفُه { أَلاَّ تَخَافُواْ } ما تُقْدمونَ عليهِ ،  فإن الخوفَ غمٌّ يلحقُ لتوقعِ المكروِه { وَلاَ تَحْزَنُواْ } على ما خلّفتُم ،  فإنه غمٌّ يلحقُ لوقوعِه ،  من فواتِ نافعٍ أو حصولِ ضارّ وقيلَ : المرادُ نهيُهم عن الغمومِ على الإطلاقِ والمَعنْى الله أن تعالى كتبَ لكُم الأمنَ من كلِّ غمَ فلنْ تذوقُوه أبداً .

وأنْ إمَّا مفسرةٌ أو مخففةٌ من الثقيلةِ والأصلُ بأنَّه لا تخافُوا ،  والهاءُ ضميرُ الشأنِ .   وقُرِئ لا تخافُوا ،  أيْ يقولونَ لا تخافُوا على أنه حالٌ منَ الملائكةِ أو استئنافٌ { وَأَبْشِرُواْ } أي سُرُّوا { بالجنة التي كُنتُمْ تُوعَدُونَ } في الدُّنيا على ألسنةِ الرُّسلِ ،  هَذا منْ بشاراتِهم في أحدِ المواطنِ الثلاثةِ ."
41,31,وقولُه تعالى : { نَحْنُ أَوْلِيَاؤُكُمْ فِي الحياة الدنيا } الخ من بشاراتِهم في الدُّنيا ،  أي أعوانُكم في أمورِكم نُلهمكُم الحقَّ ،  ونُرشدكَم إلى ما فيهِ خيرُكُم وصلاحُكُم ،  ولعلَّ ذلكَ عبارةٌ عما يخطرُ ببال المؤمنينَ المستمرينَ على الطاعات من أن ذلك بتوفيق الله تعالَى وتأييدهِ لهم بواسطة الملائكةِ عليهم السلام .   { وَفِى الآخرة } نمدكُم بالشفاعة ونتلقاكُم بالكرامةِ حينَ يقعُ بينَ الكفرةِ وقرنائِهم ما يقعُ من التعادِي والخصامِ { وَلَكُمْ فِيهَا } أي في الآخرة { مَا تَشْتَهِي أَنفُسُكُمْ } من فنون الطيباتِ { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } ما تتمنَّون .   افتعالٌ منَ الدُّعاء ،  بمعنى الطلبِ أي تدَّعون لأنفسِكم وهو أعمُّ من الأول ،  ولكُم في الموضعينِ خبرٌ ومَا مبتدأٌ .   وفيها حالٌ من ضميره في الخبرِ ،  وعدمُ الاكتفاءِ بعطفِ ما تدَّعُون عَلى ما تشتهِي للإشباعِ في البشارة والإيذانِ باستقلالِ كلِّ منهما
41,32,{ نُزُلاً منْ غَفُورٍ رحِيمٍ } حالٌ مما تدَّعون مفيدةٌ لكون ما يتمنَّونَهُ بالنسبة إلى ما يُعطَون من عظائم الأجورِ كالنزل للضيفِ .
41,33,{ وَمَنْ أَحْسَنُ قَوْلاً ممن دَعَا إِلَى الله } أي إلى توحيده تعالى وطاعته .   عن ابن عباس رضي الله عنهما : هُو رسولُ الله صلى الله عليه وسلم دعَا إلى الإسلام ،  وعنْهُ أنهم أصحابُ رسولِ الله صلى الله عليه وسلم .   وقيلَ : نزلتْ في المؤذّنين ،  والحقُّ أنَّ حُكمَها عامٌّ لكلِّ من جمعَ ما فيها من الخصال الحميدةِ ،  وإنْ نزلتْ فيمَنْ ذُكِرَ { وَعَمِلَ صالحا } فيما بينَهُ وبينَ رِّبه { وَقَالَ إِنَّنِي مِنَ المسلمين } ابتهاجاً بأنه منهُم أو اتخاذاً للإسلامِ دينا ونِحلةً من قولِهم هذا قولُ فلانٍ أي مذهبُه لا أنَّه تكلَّم بذلكَ .   وقُرِئ إنِّي بنونٍ واحدةٍ .
41,34,{ وَلاَ تَسْتَوِي الحسنة وَلاَ السيئة } جملةٌ مستأنفةٌ سيقت لبيان محاسنِ الأعمالِ الجاريةِ بين العبادِ إثرَ بيانِ محاسنِ الأعمالِ الجاريةِ بين العبدِ وبين الربِّ عزَّ وجل ترغيباً لرسولِ الله صلى الله عليه وسلم في الصبرِ على أذية المشركين ،  ومقابلةِ إساءتِهم بالإحسان ،  أي لا تستوي الخَصلةُ الحسنة والسيئةُ في الآثار والأحكام .   ولا الثانيةُ مزيدةٌ لتأكيدِ النَّفي ،  وقولُه تعالَى { ادفع بالتي هِيَ أَحْسَنُ } الخ استئنافٌ مبيِّن لحسن عاقبةِ الحسنةِ ،  أي ادفعْ السيئةَ حيثُ اعترضتْكَ من بعضِ أعاديكَ بالتي هيَ أحسنُ ما يمكنُ دفعُها به من الحسناتِ كَالإحسان إلى مَنْ أساءَ فإنه أحسنُ منَ العفوِ ،  وإخراجُه مُخرجَ الجوابِ عنْ سؤالِ منْ قالَ كيفَ أصنعُ للمبالغةِ ولذلكَ وضعَ أحسنُ موضعَ الحسنةِ .   وقولُه تعالى : { فَإِذَا الذي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } بيانٌ لنتيجة الدفعِ المأمورِ بهِ ،  أيْ فإذَا فعلتَ ذلكَ صارَ عدوُّك المُشاقُّ مثلَ الوليِّ الشفيقِ
41,35,{ وَمَا يُلَقَّاهَا } أيُ ما يُلقَّ هذهِ الخَصلةَ والسجيةَ التي هي مقابلُة الإساءةِ بالإحسانِ { إِلاَّ الذين صَبَرُواْ } أي شأنُهم الصبرُ { وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظّ عَظِيمٍ } من الخيرِ وكمالِ النفسِ ،  وقيلَ : الحظُّ العظيم : الجنةُ ،  وقيلَ : هو الثوابُ .   قيلَ : نزلتْ في أبي سفيانَ بنِ حربٍ وكانَ مؤذياً لرسولِ الله صلى الله عليه وسلم فصارَ ولياً مصافياً
41,37,{ وَإِمَّا يَنَزَغَنَّكَ مِنَ الشيطان نَزْغٌ } النزغُ والنسغُ بَمعْنى وهو شبه النخْسِ ،  شُبِّه بهِ وسوسةُ الشيطانِ لأنَّها بعثٌ على الشرِّ ،  وجُعلَ نازعاً على طريقةِ جدِّ جِدُّه ،  أو أريدَ : وإمَّا ينزغنَّكَ نازغٌ وصفاً للشيطانِ بالمصدرِ أيْ وإن صرفكَ الشيطانُ عمَّا وُصَّيتَ به من الدفعِ بالتي هي أحسنُ { فاستعذ بالله } من شرِّه ولا تُطِعْهُ { إِنَّهُ هُوَ السميع } باستعاذتِك { العليم } بنيتكَ أو بصلاحِكَ .   وفي جَعْلِ تركِ الدفعِ بالأحسنِ منْ آثار نزغاتِ الشيطانِ مزيدُ تحذيرٍ وتنفيرٍ عنه .   { وَمِنْ آياته } الدالةِ على شؤونِه العظيمةِ { الليل والنهار والشمس والقمر } كلٌّ منَها مخلوقٌ منْ مخلوقاتِه مسخرٌ لأمرِه { لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ } لأنهما من جملةِ مخلوقاتِه المسخرةِ لأوامرِه مثلَكُم { واسجدوا لِلَّهِ الذي خَلَقَهُنَّ } الضميرُ للأربعةِ لأنَّ حُكَم جماعة ما لا يعقلُ حكمُ الأنثى أو الإناثِ ،  أو لأنها عبارةٌ عن الآياتِ .   وتعليقُ الفعلِ بالكل مع كفايةِ بيانِ مخلوقيةِ الشمسِ والقمرِ للإيذان بكمال سقوطِهما عن رتبة المسجوديةِ بنظمهما في المخلوقية في سلك الأعراضِ التي لا قيامَ لها بذاتها ،  وهو السرُّ في نظم الكلِّ في سلك آياتِه تعالى { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } فإن السجودَ أقصى مراتبِ العبادةِ فلابُدَّ من تخصيصه به سبحانَهُ .   وهو موضعُ السجودِ عند الشافعيِّ رحمَهُ الله وعندَنا آخرُ الآيةِ الأُخْرى لأنَّه تمامُ المعْنى
41,38,{ فَإِنِ استكبروا } عن الامتثالِ { فالذين عِندَ رَبّكَ } من الملائكة { يُسَبّحُونَ لَهُ بالليل والنهار } أي دائماً { وَهُمْ لاَ يَسْأمُونَ } لا يفترُون ولا يَملّون .   وقُرِئ لا يِسْأمُون بكسرِ الياءِ .
41,39,{ وَمِنْ آياته أَنَّكَ تَرَى الأرض خاشعة } يابسةً متطامنةً مستعارٌ من الخشوع بمعنى التذللِ { فَإِذَا أَنزَلْنَا عَلَيْهَا الماء } أي المطرَ { اهتزت وَرَبَتْ } أي تحركتْ بالنبات وانتفختْ ،  لأنَّ النبتَ إِذَا دَنا أنْ يظهرَ ارتفعتْ له الأرضُ وانتفختْ ثم تصدعتْ عن النباتِ ،  وقيلَ : تزخرفتْ بالنباتِ .   وقُرئ رَبَأَتْ أي ارتفعتْ { إِنَّ الذي أحياها } بما ذُكِرَ بعدَ موتِها { لَمُحْييِ الموتى } بالبعث { أَنَّهُ على كُلّ شَيْء } من الأشياءِ التي منْ جُملتها الإحياءُ { قَدِيرٌ } مبالغٌ في القُدرة .
41,40,{ إِنَّ الذين يُلْحِدُونَ } يميلونَ عن الاستقامةِ .   وقُرِئ يُلحدون { وَإِذَا رَأَيْتَ } بالطعنِ فيَها وتحريفُها بحملها على المحاملِ الباطلةِ { لاَ يَخْفَوْنَ عَلَيْنَا } فنجازيَهم بإلحادِهم .   وقولُه تعالَى : { أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة  } تنبيهٌ على كيفيةِ الجزاءِ { اعملوا ما شئتم } من الأعمال المؤديةِ إلى ما ذُكِرَ من الإلقاءِ في النارِ والإتيانِ آمناً ،  وفيه تهديدٌ شديدٌ { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } فيجازيكُم بحسبِ أعمالِكم .
41,41,وقولُه تعالَى : { إِنَّ الذين كَفَرُواْ بالذكر لَمَّا جَاءهُمْ } بدلٌ من قولِه تعالى إنَّ الذينَ يُلحدونَ الخ وخبرُ إنَّ هُو الخبرُ السابقُ وقيلَ : مستأنفٌ وخبرُها محذوفٌ وقالَ الكِسائِيُّ : سدَّ مسدّه الخبرُ السابقُ ،  والذكرُ القرآنُ .   وقولُه تعالى { وَإِنَّهُ لكتاب عَزِيزٌ } أي كثيرُ المنافعِ عديمُ النظيرِ ،  أو منيعٌ لاَ تتأتَّى معارضتُه .   جملةُ حاليةٌ مفيدةٌ لغاية شناعةِ الكُفرِ بهِ .
41,42,وقولُه تعالى : { لا يَأْتِيهِ الباطل مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } أي لا يتطرقُ إليه الباطلُ من جهةٍ من الجهاتِ .   صفةٌ أُخرى يديهِ لكتابٌ .   وقولُه تعالَى : { تَنزِيلٌ منْ حَكِيمٍ حَمِيدٍ } خبرٌ لمبتدأ محذوفٍ ،  أو صفةٌ أُخرى لكتابٌ مفيدةٌ لفخامتهِ الإضافيةِ كما أن الصفتينِ السابقتينِ مفيدتانِ لفخامتِه الذاتيةِ .   وقولُه تعالَى : لا يأتيه الخ اعتراضٌ عندَ من لا يجوزُ تقديمَ غير الصريحِ من الصفاتِ على الصريح ،  كلُّ ذلكَ لتأكيد بطلانِ الكفرِ بالقرآنِ .
41,43,وقوله تعالى : { ما يُقَالُ لَكَ } الخ تسليةٌ لرسولِ الله صلى الله عليه وسلم عَّما يصيبُه من أذيةِ الكفار أي ما يُقالُ في شأنك وشأنِ ما أُنزلَ إليكَ منَ القُرآن من جهةِ كفارِ قومِك { إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } أي إلا ما قد قيلَ في حقِّهم مما لا خيرَ فيه : { إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ } لأنبيائِه { وَذُو عِقَابٍ أَلِيمٍ } لأعدائِهم وقد نصرَ مَنْ قبلكَ من الرسلِ وانتقمَ من أعدائِهم وسيفعلُ مثلَ ذلكَ بكَ وبأعدائِك أيضاً .
41,44,{ وَلَوْ جعلناه قُرْآناً أعْجَمِيّاً } جوابٌ لقولِهم : هَلاَّ أُنزلَ القرآنُ بلغةِ العجمِ ،  والضميرُ للذكرِ { لقَالُواْ لَوْلاَ فُصّلَتْ آياته } أي بينتْ بلسانٍ نفقهُه .   وقولُه تعالى : { أأعْجَمِيٌّ وَعَرَبِيٌّ } إنكارٌ مقررٌ للتحضيضِ .   والأعجميُّ يُقالُ لكلامٍ لا يُفهمُ ،  وللمتكلمِ بهِ .   والياءُ للمبالغةِ في الوصفِ كأحمريَ ،  والمَعْنى أكلامٌ أعجميٌّ ورسولٌ أو مرسلٌ إليه عربيٌّ على أن الإفرادَ مَعَ كونِ المرسلِ إليهمْ أمةً جمةً لما أنَّ المرادَ بيانُ التنافِي والتنافُرِ بينَ الكلامِ وبينَ المُخاطَبِ بهِ لا بيانُ كونِ المخاطبِ واحداً أو جمعاً .   وقُرِئ أعَجميٌّ أيْ أكلامٌ منسوبٌ إلى أمةِ العجمِ .   وقُرِئ أعجميٌّ علَى الإِخبارِ بأنَّ القرآنَ أعجميٌّ والمتكلمُ والمخاطَبُ عربيٌّ ويجوزُ أن يرادَ هَلاَّ فصِّلتْ آياتُه فجعلَ بعضُها أعجمياً لإفهامِ العجمِ وبعضُها عربياً لإفهامِ العربِ وأيَاً ما كانَ فالمقصودُ بيانُ أنَّ آياتِ الله تعالَى على أي وجهٍ جاءتُهم وجدُوا فيها متعنتاً يتعللونَ به .   { قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى } يهديهِمْ إلى الحقِّ { وَشِفَاء } لَما في الصدورِ منْ شكَ وشُبهةٍ { والذين لاَ يُؤْمِنُونَ } مبتدأٌّ خبرُه { فِي آذَانِهِم وَقْرٌ } على أن التقدير هُو أي القرآنُ في آذانِهم وَقْرٌ على أنَّ وقرٌ خبرٌ للضمير المقدرِ ،  وفي آذانِهم متعلقٌ بمحذوفٍ وقعَ حالاً من وقرٌ وهُو أوفقُ لقولِه تعالى : { وَهُوَ عَلَيْهِمْ عَمًى } وقيلَ : خبرُ الموصولِ في آذانِهم ووَقْرٌ فاعلُ الظرفِ وقيلَ : وقرٌ مبتدأٌ والظرفُ خبرُهُ والجملةُ خبرٌ للموصولِ وقيلَ : التقديرُ والذينَ لا يؤمنونَ في آذانِهم منْهُ وقرٌ ،  ومن جوَّزَ العطفَ على عاملينِ عطفَ الموصولَ على الموصولِ الأولِ أي هُو للأولينَ هُدى وشفاءٌ وللآخرينَ وقرٌ في آذانِهم { أولئك } إشارةٌ إلى الموصولِ الثانِي باعتبارِ اتصافِه بما في حيزِ صلتِه وملاحظة ما أُثبتَ لهُ ،  وما فيهِ منْ مَعنى العبدِ مع قُربِ العهدِ بالمشارِ إليهِ للإيذانِ ببعدِ منزلتِه في الشرِّ معَ ما فيه من كمالِ المناسبةِ للنداءِ من بعيدٍ أي أولئكَ البُعداءُ الموصوفونَ بما ذكرَ من التصامِّ عن الحقِّ الذي يسمعُونَهُ والتعامِي عن الآياتِ الظاهرةِ التي يشاهدونَها { يُنَادَوْنَ مِن مكَانٍ بَعِيدٍ } تمثيلٌ لهم في عدمِ قبولِهم واستماعِهم له بمنْ ينادى من مسافةٍ نائيةٍ لا يكادُ يَسمعُ من مثلِها الأصواتِ .
41,45,{ وَلَقَدْ آتَيْنَا موسى الكتاب فاختلف فِيهِ } كلامٌ مستأنفٌ مسوقٌ لبيانِ أن الاختلافَ في شأنِ الكتبِ عادةٌ قديمةٌ للأممٍ غيرُ مختصَ بقومكَ على منهاجِ قولِه تعالى : { ما يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } [ سورة فصلت ،  الآية43 ] أيْ وبالله لقد آتينَاه التوراةَ فاختُلفَ فيها فمن مصدقٍ لها ومكذبٍ وهكذا حالُ قومكَ في شأنِ ما آتيناكَ من القرآنِ فمن مؤمنٍ به وكافرٍ .   { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن ربّكَ } في حقِّ أمتكَ المكذبةِ وهي العِدَةُ بتأخيرِ عذابِهم وفصلُ ما بينهم وبينَ المؤمنينَ من الخصومةِ إلى يومِ القيامةِ بنحو قوله تعالى : { بَلِ الساعة مَوْعِدُهُمْ } [ سورة القمر ،  الآية46 ] وقولِه تعالى : { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } [ سورة النمل ،  الآية61 .   وسورة فاطر ،  الآية45 ] { لَقُضِيَ بَيْنَهُمْ } باستئصالِ المكذبينَ كما فعلَ بمكذِبي الأممِ السالفةِ { وَإِنَّهُمْ } أي كفارُ قومِكَ { لَفِي شَكّ مّنْهُ مُرِيبٍ } أي من القرآنِ ،  وَجَعْلُ الضميرِ الأولِ لليهودِ والثانِي للتوراةِ مما لا وجْهَ لَهُ .
41,46,{ منْ عَمِلَ صالحا } بأنْ آمنَ بالكتبِ وعملَ بموجِبها { فَلِنَفْسِهِ } أي فلنفسِه يعملُه أو فنفعُه لنفسه لا لغيرِه { وَمَنْ أَسَاء فَعَلَيْهَا } ضررُه لا على غيرِه { وَمَا رَبُّكَ بظلام للْعَبِيدِ } اعتراضٌ تذييليٌّ مقررٌ لمضمونِ ما قبلَهُ مبنيٌّ على تنزيلِ تركِ إثابةِ المحسنِ بعملِه أو إثابةِ الغيرِ بعملِه وتنزيلِ التعذيبِ بغير إساءةٍ أو بإساءةِ غيرِه منزلةَ الظلمِ الذي يستحيلُ صدورُه عنه سبحانَهُ وتعالَى وقد مرَّ ما في المقامِ من التحقيقِ والتفصيلِ في سورةِ آل عمرانَ وسورةِ الأنفالِ .
41,47,{ إِلَيْهِ يُرَدُّ عِلْمُ الساعة } أي إذا سئلَ عنها يقالُ الله يعلمُ أو لا يعلمُها إلا الله تعالى { وَمَا تَخْرُجُ مِن ثمرات مّنْ أَكْمَامِهَا } أي من أوعيتِها جمعُ كِمٍ بالكسرِ وهُو وعاءُ الثمرةِ كَجُفِّ الطلعةِ .   وقُرِئ من ثمرةٍ على إرادةِ الجنسِ والجمعُ لاختلافِ الأنواعَ .   وقد قُرِئ بجمعِ الضميرِ أيضاً ،  ومَا نافيةٌ ومِنْ الأُولى مزيدةٌ للاستغراقِ ،  واحتمالُ أَنْ تكَونَ مَا موصولةً معطوفةً على الساعةِ ومِنْ مبينةً بعيدٌ { وَمَا تَحْمِلُ مِنْ أنثى وَلاَ تَضَعُ } أي حَملَها .   وقولُه تعالى { إِلاَّ بِعِلْمِهِ } استثناءٌ مفرغٌ من أعمِّ الأحوالِ أيْ وما يحدثُ شيء من خروجِ ثمرةٍ ولا حملِ حاملٍ ولا وضعِ واضعٍ ملابساً بشيءٍ من الأشياءِ إلا ملابساً بعلمهِ المحيطِ { وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي } أي بزعمِكم كما نصَّ عليه في قولِه تعالى : { نَادُوا شُرَكَائِيَ الذين زَعَمْتُمْ } وفيهِ تهكمٌ بهِم وتقريعٌ لَهُم ويومَ منصوبٌ باذكُرْ أو ظرفٌ لمضمرٍ مؤخرٍ قد تُرك إيذاناً بقصورِ البيانِ عنْه كما مرَّ في قولِه تعالى : { يَوْمَ يَجْمَعُ الله الرسل } { قَالُوا آذَنَّاكَ } أي أخبرناكَ { مَا مِنَّا مِن شَهِيدٍ } لهم بالشركةِ إذ تبرأنَا منهم لَمَّا عاينَّا الحالَ وما منا أحدٌ إلا وهو موحدٌ لكَ ،  أو ما منا من أحدٍ يشاهدُهم لأنهم ضلُّوا عنهُم حينئذٍ وقيلَ : هو قولُ الشركاءِ أي ما منَّا من شهيدُ لهم بأنَّهم كانُوا محقِّينَ .   وقولُهم آذناكَ إما لأنَّ هذا التوبيخَ مسبوقٌ بتوبيخٍ آخر مجابٍ عنه بهذا الجوابِ أو لأنَّ معناهُ أنك علمتَ من قلوبِنا وعقائدِنا الآنَ أنا لا نشهدُ تلكَ الشهادةَ الباطلةَ لأنَّه إذا علمَهُ من نفوسِهم فكأنَّهم أعلمُوه ،  أو لأنَّ معناهُ الإنشاءُ لا الإخبارُ بإيذانٍ قد كانَ قبلَ ذلكَ .
41,48,{ وَضَلَّ عَنْهُم مَّا كَانُوا يَدْعُونَ } أي يعبدونَ { مِن قَبْلُ } أي غابُوا عنهم أو ظهر عدمُ نفعِهم فكانَ حضورُهم كغَيبتهم { وَظَنُّوا } أي أيقنُوا { مَا لَهُمْ مّن مَّحِيصٍ } مهربٍ والظنُّ معلقٌّ عنْه بحرفِ النفي .
