surah_number,ayah_number,tafsir_text
31,25,{ وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السموات والأرض لَيَقُولُنَّ الله } لغايةِ وضوحِ الأمرِ بحيث اضطروا إلى الاعترافِ به { قُلِ الحمد لِلَّهِ } على أنْ جعلَ دلائلَ التَّوحيدِ بحيثُ لا يكادُ ينكرها المكابرون أيضاً { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } شيئاً من الأشياءِ فلذلك لا يعملون بمقتضى اعترافِهم وقيل : لا يعلمون أنَّ ذلك يلزمُهم
31,26,{ للَّهِ مَا فِي السموات والأرض } فلا يستحقُّ العبادةَ فيهما غيرُه .   { إِنَّ الله هُوَ الغني } عن العالمينَ { الحميد } المستحقُّ للحمدِ وإنْ لم يحمدْهُ أحدٌ أو المحمودُ بالفعلِ يحمدُه كلُّ مخلوقٍ بلسانِ الحالِ
31,27,{ وَلَوْ أَنَّ مَّا فِي الأرض مِن شَجَرَةٍ أَقْلاَمٌ } أي لو أن الأشجارَ أقلامٌ وتوحيدُ الشَّجرةِ لما أنَّ المراد تفصيلُ الآحادِ { والبحر يَمُدُّهُ مِن بَعْدِهِ } أي من بعدِ نفاده { سَبْعَةُ أَبْحُرٍ } أي والحالُ أنَّ البحرَ المحيطَ بسعته يمدُّه الأبحرُ السبعةُ مدَّاً لا ينقطعُ أبداً وكتبتْ بتلك الأقلامِ وبذلك المدادِ كلماتُ الله { مَا نَفِدَتْ كلمات الله } ونفدِتْ تلك الأقلامُ والمدادُ كما في قوله تعالى : { لَنَفِدَ البحر قَبْلَ أَن تَنفَدَ كلمات رَبّي } [ سورة الكهف ،  الآية109 ] وقرئ يُمدُّه من الإمدادِ بالياء والتاءِ .   وإسنادُ المدِّ إلى الأبحرِ السَّبعةِ دونَ البحرِ المحيطِ مع كونِه أعظمَ منها وأطمَّ لأنَّها هي المجاورةُ للجبالِ و منابعِ المياه الجاريةِ وإليها تنصبُّ الأنهارُ العظامُ أولاً ومنها ينصبُّ إلى البحرِ المحيطِ ثانياً .   وإيثارُ جمعِ القلَّةِ في الكلماتِ للإيذانِ بأنَّ ما ذُكر لا يَفي بالقليلِ منها فكيفَ بالكثيرِ { أَنَّ الله عَزِيزٌ } لا يُعجزه شيءٌ { حَكِيمٌ } لا يخرجُ عن علمِه وحكمتِه أمرٌ فلا تنفذُ كلماتُه المؤسسةُ عليهما
31,28,{ مَّا خَلْقُكُمْ وَلاَ بَعْثُكُمْ إِلاَّ كَنَفْسٍ واحدة } أي إلا كخلقِها وبعِثها في سهولةِ التَّأنِّي إذ لا يشغلُه شأنٌّ عن شأنٍ لأن مناطَ وجودِ الكلِّ تعلقُ إرادتِه الواجبةِ مع قدرتِه الذاتيَّةِ حسبما يفصحُ عنه قولُه تعالى : { إِنَّمَا قَوْلُنَا لِشَيْء إِذَا أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ } [ سورة النحل ،  الآية40 ] { إِنَّ الله سَمِيعٌ } يسمعُ كلَّ مسموعٍ { بَصِيرٌ } يبصرُ كلَّ مبصَرٍ لا يشغلُه علمُ بعضِها عن علمِ بعضٍ فكذلك الخلقُ والبعثُ .
31,29,"{ أَلَمْ تَرَ } قيل : الخطابُ لرسولِ الله صلى الله عليه وسلم وقيل : عامٌّ لكلِّ أحدٍ ممّن يصلحُ للخطابِ وهو الأوفقُ لما سبقَ وما لحقَ أي ألم تعلم علماً قويَّاً جارياً مجرى الرؤيةِ { أَنَّ الله يُولِجُ الليل فِي النهار وَيُولِجُ النهار فِي الليل } أي يُدخل كلَّ واحدٍ منهما في الآخرِ ويضيفه إليه فيتفاوتُ بذلك حالُه زيادةً ونقصاناً { وَسَخَّرَ الشمس والقمر } عطفٌ على يُولج والاختلافُ بينهما صيغة لما أنُّ إيلاجَ أحد المَلَوين في الآخرِ متجددٌ في كلِّ حينٍ ،  وأما تسخيرُ النَّيِّرينِ فأمرٌ لا تعددَ فيه ولا تجددَ وإنَّما التعدُّدُ والتجدّد في آثارِه وقد أُشير إلى ذلك حيثُ قيل { كُلٌّ يَجْرِي } أي يحسبِ حركتِه الخاصَّة وحركتِه القسريةِ على المداراتِ اليوميةِ المتخالفةِ المتعددةِ حسب تعددِ الأيَّامِ جريا مستمراً { إلى أَجَلٍ مُّسَمًّى } قدَّره الله تعالى لجريهما وهو يوم القيامةِ كما رُوي عن الحسنِ رحمه الله : فإنَّه لا ينقطعُ جريُهما إلا حينئذٍ والجملةُ على تقدير عمومِ الخطاب اعتراضٌ بين المعطوفينِ لبيانِ الواقعِ بطرقِ الاستطرادِ ،  وعلى تقديرِ اختصاصِه به عليه الصَّلاة والسَّلام يجوزُ أن يكونَ حالاً من الشَّمسِ والقمرِ فإنَّ جريانَهما إلى يومِ القيامةِ من جُملةِ ما في حيِّز رؤيتِه عليه الصَّلاة والسَّلامُ هذا وقد جُعل جريانُهما عبارةً عن حركتِهما الخاصَّة بهما في فلكِهما والأجلُ المسمَّى عن منتهى دورتِهما وجُعل مَّدةُ الجريانِ للشمسِ سنة وللقمرِ شهراً فالجملةُ حينئذٍ بيان لحكمِ تسخيرِهما وتنبيهٌ على كيفيَّةِ إيلاجٍ أحدٍ المَلَوين في الآخرِ وكونِ ذلك بحسبِ اختلافٍ جَرَيانِ الشَّمسِ على مَدَاراتِها اليوميَّةِ فكُلما كان جريانُها متوجهاً إلى سمتِ الرَّأسِ تزدادُ القوسُ التي هي فوق الأرضِ كبراً فيزدادُ النَّهارُ طُولاً بانضمامِ بعضِ أجزاءِ الليلِ إليهِ إلى أنْ يبلغَ المدارَ الذي هو أقربُ المداراتِ إلى سمتِ الرَّأسِ وذلك عند بلوغِها رأسِ السَّرطانِ ثم ترجعُ متوجهةً إلى التباعدِ عن سمتِ الرَّأسِ قلا تزال القِسيُّ التي هي فوقَ الأرضِ تزدادُ صغراً فيزدادُ النَّهارُ قِصراً بانضمامِ بعضِ أجزائِه إلى اللَّيلِ إلى أنْ يبلغَ المدارَ الذي هو أبعدُ المداراتِ اليوميةِ عن سمتِ الرأسِ وذلك عندَ بلوغِها برجَ الجَدي .

وقولُه تعالى { وَأَنَّ الله بِمَا تَعْمَلُونَ خَبِيرٌ } عطفٌ على أنَّ الله يُولج الخ داخلٌ معه في حيِّز الرؤيةِ على تقديري خصوصِ الخطابِ وعمومه فإنَّ مَن شاهدَ مثلَ ذلك الصُّنعِ الرَّائقِ والتَّدبيرِ الفائقَ لا يكادُ يغفلُ عن كونِ صانعِه عزَّ وجلَّ محيطاً بجلائلِ أعمالِه ودقائقِها"
31,30,{ ذلك } إشارةٌ إلى ما تُلي من الآياتِ الكريمةِ ،  وما فيهِ من مَعْنى البعدِ للإيذانِ ببُعد منزلتِها في الفضلِ وهُو مبتدأٌ خبرُه قولُه تعالى { بِأَنَّ الله هُوَ الحق } أي بسببِ بيانِ أنَّه تعالى هو الحقُّ إلهيَّته فقط ولأجلِه لكونِها ناطقةً بحقيةِ التَّوحيدِ { وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ الباطل } أي ولأجلِ بيانِ بطلانِ آلهيّةِ ما يدعونَه من دونِه تعالى لكونِه شاهدةً بذلك شهادةً بينةً لا ريبَ فيها .   وقرئ بالتَّاءِ والتَّصريحُ بذلك مع أنَّ الدِّلالةَ على اختصاصِ حقَّيةِ الإلهيةِ به تعالى مستتبعةٌ للدِّلالةِ على بُطلانِ إلهيّةٍ ما عداهُ لإبرازِ كمالِ الاعتناءِ بأمرِ التَّوحيدِ وللإيذانِ بأنَّ الدِّلالةَ على بُطلانِ ما ذُكر ليستْ بطريقِ الاستتباعِ فقط بلْ بطريقِ الاستقلالِ أيضاً .   { وَأَنَّ الله هُوَ العلي الكبير } أي وبيانُ أنَّه تعالى هو المترفعُ عن كلِّ شيءٍ المتسلطُ عليه فإنَّ ما في تضاعيفِ الآياتِ الكريمةِ مبيِّنٌ لاختصاصِ العلوِّ والكبرياءِ به تعالى أيّ بيانٍ .   هذا وقيل : ذلك أيْ ما ذُكر من سَعةِ العلمِ وشمولِ القُدرةِ وعجائبِ الصُّنعِ تعالى واختصاصِ البارِي تعالى بِه بسببِ أنَّه الثَّابتُ في ذاتِه الواجبُ من جميَعِ جهاتِه أَو الثابتُ إلهيّتُه ،  وأنتَ خبيرٌ بأنَّ حقَّيته تعالى وعلوَّه وكبرياءَهُ وإنْ كانتْ صالحةً لمناطيةِ ما ذُكر من الأحكامِ المعدودةِ لكنّ بطلانَ إلهية الأصنامِ لا دخلَ له في المناطيَّةِ قطعاً فلا مساغَ لنظمِه في سلكِ الأسبابِ بل هو تعكيسٌ للأمرِ ضرورةَ أنَّ الأحكامَ المذكورةَ هي المقتضيةُ لبطلانِها لا أنَّ بطلانَها يقتضيها .
31,31,{ أَلَمْ تَرَ أَنَّ الفلك تَجْرِي فِي البحر بِنِعْمَةِ الله } بإحسانِه في تهيئةِ أسبابِه وهو استشهادٌ آخرُ على باهرِ قُدرتِه وغايةِ حكمتِه وشمولِ إنعامِه .   والباءُ إمَّا متعلقةٌ بتجرِي أو بمقدَّرٍ هو حالٌ من فاعلِه أي ملتبسةٌ بنعمتِه تعالى .   وقرئ الفُلُك بضمِّ اللامِ وبنعماتِ الله وعينُ فَعَلات يجوزُ فيه الكسرُ والفتحُ والسكونُ { لِيُرِيَكُمْ مّنْ آياته } أي بعضَ دلائلِ وحدتِه وعلمهِ وقدُرتِه .   وقولُه تعالى : { إِنَّ فِي ذلك لآيات لّكُلّ صَبَّارٍ شَكُورٍ } تعليلٌ لما قبله أيْ إنَّ فيما ذُكر لآياتٍ عظيمةً في ذاتِها كثيرةً في عددِها لكلِّ مَن يُبالغ في الصَّبرِ على المشاقِّ فيتعبُ نفسَه في التفكرِ في الأنفسِ والآفاقِ ويبالغُ في الشُّكرِ على نعمائِه وهما صِفتا المُؤمنِ فكأنَّه قيلَ لكلَّ مؤمنٍ
31,32,{ وَإِذَا غَشِيَهُمْ } أي علاهُم وأحاطَ بهم { مَّوْجٌ كالظلل } كما يظل من جبلٍ أو سحابٍ أو غيرِهما .   وقرئ كالظِّلالِ جمْعِ ظُّلةٍ كقُلَّةٍ وقِلالٍ .   { دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } لزوالِ ما ينازعُ الفطرةَ من الهَوَى والتَّقليدِ بما دهاهم من الدَّواهي والشَّدائدِ { فَلَمَّا نجاهم إِلَى البر فَمِنْهُمْ مُّقْتَصِدٌ } أي مقيمٌ على القصدِ السويِّ الذي هو التَّوحيدُ أو متوسطٌ في الكُفر لانزجارِه في الجُملةِ { وَمَا يَجْحَدُ بآياتنا إِلاَّ كُلُّ خَتَّارٍ } غدَّارٍ فإنَّه نقصٌ للعهدِ الفطريَّ أو رفضٌ لما كان في البحرِ .   والخترُ أشدُّ الغدرِ وأقبحُه .   { كَفُورٍ } مبالغٌ في كفرانِ نعمِ الله تعالى .
31,33,{ يا أيها الناس اتقوا رَبَّكُمْ واخشوا يَوْماً لاَّ يَجْزِي وَالِدٌ عَن وَلَدِهِ } أي لا يقضي عنه وقرئ لا يُجزى من أجزأَ إذا أغنَى والعائدُ إلى الموصوفِ محذوفٌ أي لا يجزى فيهِ { وَلاَ مَوْلُودٌ } عطفٌ على والدٌ ،  أو هُو مبتدأٌ خبرُه { هُوَ جَازٍ عَن وَالِدِهِ شَيْئاً } وتغييرُ النَّظمِ للدِّلالةِ على أنَّ المولودَ أولى بأن لا يجزِي وقطعِ طَمَعِ مِنَ توقَّع من المؤمنينَ أنْ ينفع أباهُ الكافرَ في الآخرة .   { إِنَّ وَعْدَ الله } بالثَّوابِ والعقابِ { حَقّ } لا يمكن إخلافُه أصلاً { فَلاَ تَغُرَّنَّكُمُ الحياة الدنيا وَلاَ يَغُرَّنَّكُم بالله الغرور } أي الشَّيطانُ المبالغُ في الغرورِ بأنْ يحملَكم على المعاصِي بتزيينها لكمُ ويرجِّيكُم التوبةَ والمغفرةَ .
31,34,{ إِنَّ الله عِندَهُ عِلْمُ الساعة } علمُ وقتِ قيامِها لما رُوي أنَّ الحارثَ بنَ عمروٍ أتى رسولَ الله صلى الله عليه وسلم فقال مَتَى السَّاعةُ وإنيِّ قد ألقيتُ حَبَّاتي في الأرضِ فمتى السماءُ تُمطر ؟ وحَمْلُ امرأتِي ذكرٌ أَمْ أُنثى وما أعملُ غداً ،  وأينَ أموتُ فنزلتْ .   وعنه عليه الصَّلاةُ والسَّلامُ : ( مفاتحُ الغيبِ خمسٌ وتلا هذه الآية ) { وَيُنَزّلُ الغيث } في إبَّانهِ الذي قدَّره وإلى محلِّهِ الذي عيَّنه في علمِه ،  وقرئ يُنزل من الإنزالِ ،  { وَيَعْلَمُ مَا فِي الأرحام } من ذكرٍ أو أنثى تامَ أو ناقصٍ { وَمَا تَدْرِي نَفْسٌ } من النُّفوسِ { مَّاذَا تَكْسِبُ غَداً } من خيرٍ أو شرَ وربما تعزمُ على شيءٍ منهما فتفعلُ خلافَه { وَمَا تَدْرِي نَفْسٌ بِأَيّ أَرْضٍ تَمُوتُ } كما لا تدرِي في أيِّ وقتٍ تموتُ .   رُوي : ( أنَّ ملكَ الموتِ مرَّ على سُليمانَ عليه السَّلامُ فجعلَ ينظرُ إلى رجلٍ من جلسائِه .   يُديمُ النَّظرَ إليهِ فقال الرَّجُل مَن هذا قالَ مَلَكُ الموتِ فقال كأنه يُريدني فمرِ الرَّيحَ أن تحملَني وتلقيني ببلادِ الهندِ ففعلَ ثم قال المَلَكُ لسليمانَ عليهما السَّلامُ كان دوامُ نظري إليه تعجُّباً منه حيثُ كنت أُمرتُ بأنْ أقبضَ روحَهُ بالهندِ وهو عندَك ) .   ونسبةُ العلمِ إلى الله تعالى والدراية إلى العبدِ للإيذانِ بأنَّه إنْ أعملَ حِيلَه وبذلَ في التَّعرفِ وسعَه لم يعرفْ ما هُو لاحقٌ به من كسبهِ وعاقبتِه فكيف بغيرِه مما لم ينُصبْ له دليلٌ عليه .   وقرئ بأيَّةِ أرضٍ .   وشبَّه سيبويهِ تأنيثَها بتأنيثِ كلَ في كلتهنَّ .   { إِنَّ الله عَلِيمٌ } مبالغٌ في العلمِ فلا يعزبُ عن علمِه شيءٌ من الأشياءِ التي من جُملتِها ما ذُكر .   { خَبِيرٌ } يعلمُ بواطنَها كما يعلمُ ظواهرَها .
