surah_number,ayah_number,tafsir_text
23,23,"{ وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ } شروعٌ في بيانِ إهمال الأُمم السَّابقةِ وتركهم النَّظرَ والاعتبارَ فيما عُدِّد من النِّعمِ الفائتة للحصر وعدم تذكرهم بتذكير رسلهم وما حاقَ بهم لذلك من فُنون العذاب تحذيراً للمُخاطبين .   وتقديمُ قصَّةِ نوحٍ عليه السَّلامُ على سائرِ القصصِ مما لا يخفى وجهُه ،  وفي إيرادِها إثرَ قوله تعالى : { وَعَلَى الفلك تُحْمَلُونَ } من حُسنِ الموقع ما لا يُوصف .   والواوُ ابتدائيةٌ واللاَّمُ جوابُ قسمٍ محذوفٍ .   وتصديرُ القِصَّةِ به لإظهارِ كمالِ الاعتناء بمضمونها أي وباللَّهِ لقد أرسلنا نوحاً الخ .   ونسبهُ الكريمُ وكيفيَّةُ بعثهِ وكميَّةُ لبثهِ فيما بينهم قد مرَّ تفصيله في سُورة الأعرافِ وسُورة هُودٍ { فَقَالَ } متعطِّفاً عليهم ومستميلاً لهم إلى الحقِّ { يَا قوم اعبدوا الله } أي اعبدوه وحدَه كما يُفصح عنه قوله تعالى في سُورة هود : { أَن لاَّ تَعْبُدُواْ إِلاَّ الله } وتركَ التَّقييدِ به للإيذان بإنَّها هي العبادةُ فقط وأما العبادة بالإشراكِ فليستْ من العبادة في شيءٍ رأساً .   وقولُه تعالى : { مَا لَكُم مّنْ إله غَيْرُهُ } استئنافٌ مسوقٌ لتعليل العبادة المأمورِ بها أو تعليلِ الأمرِ بها .   وغيرُه بالرَّفعِ صفةٌ لإله باعتبارِ محلِّه الذي هو الرَّفعُ على أنَّه فاعلٌ ،  أو مبتدأٌ خبرُه لكُم ،  أو محذوفٌ .

ولكُم للتَّخصيصِ والتَّبيينِ أي ما لكُم في الوجودِ أو في العالمِ إله غيرُه تعالى .   وقرئ بالجرِّ باعتبار لفظه { أَفَلاَ تَتَّقُونَ } أنفسَكم عذابَه الذي يستوجبه ما أنتُم عليه من ترك عبادتهِ تعالى كما يُفصح عنه قولُه تعالى : { إني أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } وقولُه تعالى : { عَذَابَ يَوْمٍ أَلِيمٍ } وقيل أفلا تخافون أنْ ترفضُوا عبادة الله الذي هو ربُّكم الخ .   وليس بذاكَ وقيل أفلا تخافون أنْ يُزيل عنكم نعمَه الخ وفيهِ ما فيهِ والهمزةِ لإنكارِ الواقعِ واستقباحهِ .   والفاءُ للعطفِ على مقدَّرٍ يقتضيهِ المقامُ أي أتعرفون ذلك أي مضمونَ قوله تعالى : { مَا لَكُم مّنْ إله غَيْرُهُ } فلا تتَّقون عذابَه بسبب إشراكِكم به في العبادة ما لا يستحقُّ الوجودَ لولا إيجادُ الله تعالى إيَّاهُ فضلاً عن استحقاقِ العبادة فالمنكر عدمُ الاتِّقاءِ مع تحقُّق ما يُوجبه ،  أو ألا تلاحظُون ذلكَ فلا تتَّقُونه فالمنكرُ كلا الأمرينِ فالمبالغةُ حينئذٍ في الكميَّةِ وفي الأوَّلِ في الكيفيَّةِ ."
23,24,{ فَقَالَ الملأ } أي الأشراف { الذين كَفَرُواْ مِن قَوْمِهِ } وصف الملأ بما ذُكر مع اشتراك الكلِّ فيه للإيذان بكمال عراقتهم في الكُفرِ وشدَّةِ شكيمتهم فيه أي قالوا لعوامِّهم { مَا هذا إِلاَّ بَشَرٌ مّثْلُكُمْ } أي في الجنسِ والوصفِ من غير فرقٍ بينكم وبينَه ،  وصفوه عليه السَّلامُ بذلك مبالغةً في وضع رتبته العالية وحطِّها عن منصب النُّبوة { يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ } أي يريدُ أنْ يطلبَ الفضلَ عليكم ويتقدَّمكم بادِّعاءِ الرَّسالةِ مع كونهِ مثلكم ،  وصفوه بذلك إغضاباً للمُخاطبين عليه ،  عليه السَّلامُ وإغراءً لهم على معاداته عليه السَّلامُ وقولُه تعالى : { وَلَوْ شَاء الله لأنزل ملائكة } بيانٌ لعدم رسالة البشر على الإطلاقِ على زعمِهم الفاسدِ بعد تحقيق بشريَّتهِ عليه السَّلامُ أي لو شاء الله تعالى إرسالَ الرَّسولِ لأرسل رُسُلاً من الملائكة وإنَّما قيل لأنزل ؛ لأنَّ إرسالَ الملائكة لا يكونُ إلا بطريقِ الإنزالِ ،  فمفعولُ المشيئة مطلقُ الإرسالِ المفهوم من الجوابِ لا نفسُ مضمونهِ كما في قوله تعالى : { وَلَوْ شاء لَهَدَاكُمْ } ونظائره .   { مَّا سَمِعْنَا بهذا } أي بمثل هذا الكلامِ الذي هو الأمرُ بعبادة الله خاصَّةً وتركُ عبادة ما سواه .   وقيل بمثل نوحٍ عليه السَّلامُ في دعوى النُّبوة { في آبَائِنَا الأولين } أي الماضين قبل بعثتهِ عليه السَّلامُ قالوه إمَّا لكونهم وآبائهم في فترة متطاولةٍ وإما لفرطِ غلوِّهم في التَّكذيبِ والعناد وانهماكهم في الغيِّ والفساد ،  وأيَّا ما كان فقولُهم هذا ينبغي أنْ يكونَ هو الصَّادُّ عنهم في مبادي دعوتهِ عليه السَّلامُ كما تنبئ عنه الفاء في قوله تعالى : { فَقَالَ الملأ } الخ وقيل معناه ما سمعنا به عليه السَّلامُ أنَّه نبيٌّ .   فالمرادُ بآبائِهم الأوَّلين الذين مضوا قبلهم في زمنِ نوحٍ عليه السَّلامُ .   وقولهم المذكور هو الذي صدر عنهم في أواخرِ أمرِه عليه السَّلامُ وهو المناسب لما بعدَه من حكاية دُعائهِ عليه السَّلامُ .
23,25,وقولهم { إِنْ هُوَ } أي ما هو { إِلاَّ رَجُلٌ بِهِ جِنَّةٌ } أي جُنونٌ أو جنٌّ يخيلونه ولذلك يقولُ ما يقولُ { فَتَرَبَّصُواْ بِهِ } أي احتمِلوه واصبِروا عليه وانتظروا { حتى حِينٍ } لعلَّه يُفيقُ ممَّا فيه ،  محمول حينئذٍ على ترامي أحوالهم في المكابرةِ والعنادِ .   وإضرابِهم عمَّا وصفُوه عليه السَّلامُ به من البشرية وإرادةِ التَّفضُّلِ إلى وصفِه عليه السَّلامُ بما ترى وهم يعرفون أنَّه عليه السَّلامُ أرجحُ النَّاسِ عَقْلاً وأرزنهم قولاً .   وعلى الأوَّل على تناقضِ مقالاتِهم الفاسدةِ قاتلهم اللَّهُ أنَّى يُؤفكون .
23,26,{ قَالَ } استئنافٌ مبنيٌّ على سؤالٍ نشأ من حكايةِ كلامِ الكَفَرةِ كأنَّه قيل فماذا قال عليه السَّلامُ بعدما سمع منهم هذه الأباطيلَ فقيل قال لمَّا رآهم قد أصرُّوا على الكفر والتَّكذيبِ وتمادَوا في الغواية والضَّلالِ حتَّى يئسَ من إيمانهم بالكلِّيةِ وقد أوحى اللَّهُ إليه أنه لنْ يؤمنَ من قومك إلاَّ مَن قد آمنَ { رَبّ انصرني } بإهلاكهم بالمرَّةِ فإنَّه حكاية إجماليَّةٌ لقوله عليه السَّلامُ .   { رَّبّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } الخ { بِمَا كَذَّبُونِ } أي بسبب تكذيبهم إيَّاي أو بدل تكذيبهم .
23,27,"{ فَأَوْحَيْنَا إِلَيْهِ } عند ذلك { أَنِ اصنع الفلك } أنْ مفسِّرة لما في الوحي من معنى القول { بِأَعْيُنِنَا } ملتبساً بحفظِنا وكلاءتِنا كأنَّ معه عليه السَّلامُ منه عزَّ وعلا حُفَّاظاً وحُرَّاساً يكلؤونه بأعينهم من التَّعدِّي أو من الزَّيغِ في الصَّنعةِ .   { وَوَحْيِنَا } وأمرِنا وتعليمنا لكيفيَّة صُنعها والفاء في قوله تعالى : { فَإِذَا جَاء أَمْرُنَا } لترتيب مضمون ما بعدها على تمام صُنع الفُلك .   والمرادُ بالأمر العذابُ كما في قوله تعالى : { لاَ عَاصِمَ اليوم مِنْ أَمْرِ الله } لا الأمرُ بالرُّكوبِ كما قيل وبمجيئه كمالُ اقترابهِ أو ابتداءُ ظهورهِ .   أي إذا جاء إثرَ تمامِ الفُلكِ عذابُنا وقوله تعالى : { وَفَارَ التنور } عطفُ بيانٍ لمجيء الأمر .   رُوي أنَّه قيل له عليه السَّلامُ إذا فار الماءُ من التَّنُّورِ اركبْ أنت ومن معك وكان تنُّور آدمَ عليه السَّلامُ فصار إلى نوحٍ عليه السَّلامُ فلمَّا نبع منه الماء أخبرتْهُ امرأتهُ فركبُوا .   واختُلف في مكانه فقيل كان في مسجدِ الكوفةِ أي في موضعه عن يمينِ الدَّاخلِ من باب كِندة اليوم وقيل كان في عين وَردة من الشَّامِ .   وقد مرَّ تفصيلُه في تفسير سُورة هودٍ عليه السَّلامُ { فاسلك فِيهَا } أي أدْخِلْ فيها يقال سَلَك فيه أي دَخَلَ فيه وسَلَكه فيه أي أدْخَلَه فيه .   ومنه قوله تعالى : { مَا سَلَكَكُمْ في سَقَرَ } { مِن كُلّ } أي من كلِّ أمِّةٍ { زَوْجَيْنِ } أي فردينِ مزدوجينِ كما يُعرب عنه قوله تعالى : { اثنين } فإنَّه نصٌّ في الفردين دون الجمعينِ أو الفريقينِ .   وقرئ بالإضافةِ على أنَّ المفعولَ اثنينِ أي من كلِّ أمتي زوجينِ وهُما أمَّة الذَّكرِ وأُمَّة الأُنثى كالجمالِ والنُّوقِ والحصنِ والرماك .   وهذا صريحٌ في أنَّ الأمر كان قبل صُنعه الفُلكَ .   وفي سُورةِ هودٍ : { حتى إِذَا جَاء أَمْرُنَا وَفَارَ التنور قُلْنَا احمل فِيهَا مِن كُلّ زَوْجَيْنِ } فالوجهُ أنْ يحملَ إمَّا على أنَّه حكايةٌ لأمرٍ آخرَ تنجيزيَ ورد عند فَوَران التَّنُّورِ الذي نِيط به الأمرُ التَّعليقيُّ اعتناءً بشأن المأمور به أو على أنَّ ذلك هو الأمرُ السَّابقُ بعينه لكن لمَّا كان الأمرُ التَّعليقيُّ قبل تحقُّقِ المعلَّقِ به في حقِّ إيجابِ المأمورِ به بمنزلة العدم جُعل كأنَّه إنَّما حدث عند تحقُّقهِ فحُكي على صورةِ التَّنجيزِ وقد مرَّ في تفسيرِ قوله تعالى :

{ وَإِذْ قُلْنَا للملائكة اسجدوا لآدم .   } { وَأَهْلَكَ } منصوبٌ بفعل معطوف على فاسلُك لا بالعطف على زوجينِ أو اثنين على القراءتينِ لأدائه إلى اختلالِ المعنى أي واسلُك أهلَك ،  والمرادُ به امرأتُه وبنُوه .   وتأخيرُ الأمر بإدخالهم عمَّا ذُكر من إدخال الأزواجِ فيها لكونِه عريقاً فيما أُمر به من الإدخال فإنَّه محتاجٌ إلى مزاولة الأعمال منه عليه السَّلامُ بل إلى معاونةٍ من أهلِه وأتباعِه .   وأمَّا هم فإنَّما يدخلونَها باختيارِهم بعد ذلك ولأنَّ في المؤخَّرِ ضربُ تفصيلٍ بذكر الاستثناء وغيرِه فتقديمُه يؤدِّي إلى الإخلالِ بتجاوبِ أطرافِ النَّظمِ الكريمِ { إِلاَّ مَن سَبَقَ عَلَيْهِ القول مِنْهُمْ } أي القولُ بإهلاكِ الكَفَرةِ وإنَّما جيء بعلى لكون السَّابقِ ضارًّا كما جيء باللامِ في قوله تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } لكونِه نافعاً { وَلاَ تخاطبني في الذين ظَلَمُواْ } بالدُّعاءِ لإنجائهم { إِنَّهُمْ مُّغْرَقُونَ } تعليلٌ للنَّهيِ أو لما ينبئ عنه من عدم قبول الدُّعاءِ أي إنَّهم مقضيٌّ عليهم بالإغراقِ لا محالةَ لظُلمهم بالإشراك وسائر المَعَاصي .   ومَن هذا شأنُه لا يُشفعُ له ولا يُشفَّعُ فيه كيف لا وقد أُمر بالحمدِ على النَّجاةِ منهم بهلاكِهم بقوله تعالى : { فَإِذَا استويت أَنتَ وَمَن مَّعَكَ } ."
23,28,أي من أهلِك وأشياعِك { عَلَى الفلك فَقُلِ الحمد للَّهِ الذي نَجَّانَا مِنَ القوم الظالمين } على طريقةِ قوله تعالى : { فَقُطِعَ دَابِرُ القوم الذين ظَلَمُواْ والحمد للَّهِ رَبّ العالمين } .
23,29,{ وَقُل رَّبّ أنزلني } في السَّفينةِ أو منها { مُنزَلاً مُّبَارَكاً } أيْ إنزالاً أو موضعَ إنزالٍ يستتبعُ خيراً كثيراً .   وقرئ مَنْزلاً أي موضعَ نزولٍ { وَأَنتَ خَيْرُ المنزلين } أُمر عليه السَّلامُ بأنْ يشفع دعاءه بما يُطابقه من ثنائه عزَّ وجلَّ توسُّلاً به إلى الإجابةِ .   وإفرادُه عليه السَّلامُ بالأمر مع شركة الكلِّ في الاستواءِ والنَّجاةِ لإظهار فضله عليه السَّلامُ والإشعارِ بأنَّ في دُعائه وثنائِه مندوحةً عمَّا عداهُ .
23,30,{ إِنَّ في ذَلِكَ } الذي ذُكر ممَّا فُعل له عليه السَّلامُ وبقومِه { لآيات } جليلةً يستدلُّ بها أُولو الأبصارِ ويعتبر بها ذَوُو الاعتبار { وَإِن كُنَّا لَمُبْتَلِينَ } إنْ مخفَّفةٌ من أنَّ واللامُ فارقةٌ بينها وبين النَّافيةِ .   وضميرُ الشَّأنِ محذوفٌ أي وإنَّ الشَّأنَ كُنَّا مصيبين قومَ نوحٍ ببلاء عظيم وعقاب شديد أو مختبرين بهذه الآياتِ عبادَنا لننظر مَن يعتبرُ ويتذكَّر ،  كقولِه تعالى : { وَلَقَدْ تركناها آيَةً فَهَلْ مِن مُّدَّكِرٍ } .
23,31,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } أي من إهلاكِهم { قَرْنٍ آخَرِينَ } هم عادٌ حسبما رُوي عن ابن عبِّاسٍ رضي الله عنهما وعليه أكثرُ المُفسِّرين وهو الأوفقُ لما هو المعهودُ في سائرِ السُّورِ الكريمةِ من إيراد قصَّتهم إثرَ قصَّةِ قومِ نوحٍ .   وقيل : هم ثمودُ .
23,32,{ فَأَرْسَلْنَا فِيهِمْ } جُعلُوا موضعاً للإرسال كما في قوله تعالى : { كَذَلِكَ أَرْسَلْنَاكَ في أُمَّةٍ } ونحوه لا غايةً له كما في مثل قوله تعالى : { وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ } للإيذانِ من أوَّلِ الأمر بأنَّ مَن أُرسل إليهم لم يأتِهم من غير مكانِهم بل إنَّما نشأَ فيما بين أظهرِهم كما ينبئ عنه قولُه تعالى : { رَسُولاً مّنْهُمْ } أي من جُملتهم نسباً فإنَّهما عليهما السَّلامُ كانا منهم .   وأنْ في قولِه تعالى : { أَنِ اعبدوا الله } مفسِّرةٌ لأرسلنا لتضمُّنِه معنى القولِ أي قُلنا لهم على لسانِ الرَّسولِ : اعبدُوا الله تعالى .   وقولُه تعالى : { مَا لَكُم مّنْ إله غَيْرُهُ } تعليلٌ للعبادة المأمور بها أو للأمرِ بها أو لوجوب الامتثال به { أَفَلاَ تَتَّقُونَ } أي عذابَه الذي يستدعيه ما أنتُم عليه من الشِّركِ والمعاصي .   والكلامُ في العطفِ كالذي مرَّ في قصَّةِ نوحٍ عليه السَّلامُ .
23,33,{ وَقَالَ الملأ مِن قَوْمِهِ } حكايةٌ لقولهم الباطل إثرَ حكاية القول الحقِّ الذي ينطق به حكايةُ إرسال الرَّسولِ بطريق العطفِ على أنَّ المرادَ حكايةُ مطلقِ تكذيبهم له عليه السَّلامُ إجمالاً لا حكايةُ ما جرى بينه عليه السَّلامُ وبينهم من المُحاورةِ والمُقاولةِ تفصيلاً حتَّى يُحكى بطريقِ الاستئناف المبنيِّ على السُّؤال كما ينبئ عنه ما سيأتي من حكايةِ سائر الأُمم أي وقال الأشرافُ من قومِه { الذين كَفَرُواْ } في محلِّ الرَّفعِ على أنَّه صفةٌ للملأ وُصفوا بذلك ذمًّا لهم وتنبيهاً على غلوِّهم في الكُفرِ .   وتأخيرُه عن مِن قومِه لعطفِ قوله تعالى : { وَكَذَّبُواْ بِلِقَاء الآخرة } وما عُطف عليه على الصِّلةِ الأُولى أي كذَّبُوا بلقاء ما فيها من الحساب والثَّوابِ والعقاب أو بمعادِهم إلى الحياة الثَّانيةِ بالبعث { وأترفناهم } ونعَّمناهم { في الحياة الدنيا } بكثرةِ الأموالِ والأولادِ أي قالوا لأعقابهم مضلِّين لهم : { مَا هذا إِلاَّ بَشَرٌ مّثْلُكُمْ } أي في الصِّفاتِ والأحوالِ ،  وإيثارُ مثلكم على مثلنا للمبالغة في تهوينِ أمرِه عليه السَّلامُ وتوهينِه { يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ } تقريرٌ للمماثلة .   وما خبريةٌ .   والعائدُ إلى الثَّاني منصوبٌ محذوفٌ أو مجرورٌ وقد حُذف مع الجارِّ لدلالةِ ما قبله عليه .
23,34,{ وَلَئِنْ أَطَعْتُمْ بَشَراً مّثْلَكُمْ } أي فيما ذُكر من الأحوالِ والصِّفات أي إنِ امتثلتُم بأوامرِه { إِنَّكُمْ إِذاً } أي على تقديرِ الإتباع { لخاسرون } عقولَهم ومغبونون في آرائهم حيثُ أذللتُم أنفسَكم أي انظر كيف جعلُوا إتباع الرَّسولِ الحقِّ الذي يوصِّلُهم إلى سعادةِ الدَّارينِ خُسراناً دُون عبادةِ الأصنامِ التي لا خُسرانَ وراءها قاتلهم الله أنَّى يُؤفكون .   وإذاً واقعٌ بين اسمِ إنَّ وخبرِها لتأكيد مضمون الشَّرطِ .   والجملةُ جوابٌ لقسمٍ محذوفٍ قبل إنِ الشَّرطيةِ المصدَّرةِ باللام الموطئةِ .   أي وبالله لئن أطعتمُ بشراً مثلَكم إنَّكم إذاً لخاسرونَ .
23,35,{ أَيَعِدُكُمْ } استئنافٌ مسوق لتقرير ما قبله من إتباعه عليه السَّلامُ بإنكار وقوع ما يدعُوهم إلى الإيمان واستبعاده .   { أَنَّكُمْ إِذَا مِتٌّمْ } بكسر الميمِ ،  من ماتَ يَماتُ .   وقرئ بضمِّها من ماتَ يموتُ .   { وَكُنتُمْ تُرَاباً وعظاما } نَخِرةً مجرَّدةً عن اللُّحوم والأعصابِ أي كان بعضُ أجزائِكم من اللَّحم ونظائرِه تُراباً ،  وبعضُها عظاماً .   وتقديمُ التُّراب لعراقتِه في الاستبعادِ وانقلابِه من الأجزاءِ الباديةِ .   أو كان متقدِّموكم تُراباً صِرفاً ومتأخِّروكم عظاماً .   وقوله تعالى : { إِنَّكُمْ } تأكيد للأوَّلِ لطول الفصلِ بينه وبين خبرِه الذي هو قولُه تعالى : { مُّخْرَجُونَ } أي من القبورِ أحياءً كما كنتُم .   وقيل : أنَّكم مخرجون مبتدأٌ وإذا مِتُم خبرُه على معنى إخراجُكم إذا متُم ثم أخبر بالجملة على أنَّكم .   وقيل : رُفع أنَّكم مخرجون بفعلٍ هو جزاءُ الشَّرطِ كأنَّه قيل : إذا مِتُم وقعَ إخراجُكم ثم أُوقعتْ الجملةُ الشَّرطيةُ خبراً عن أنَّكم .   والذي تقتضيهِ جزالةُ النَّظمِ الكريمِ هو الأوَّلُ .   وقرئ أيعدكم إذَا متم الخ .
23,36,{ هَيْهَاتَ هَيْهَاتَ } تكريرٌ لتأكيد البُعدِ أي بُعدِ الوقوع أو الصِّحةِ .   { لِمَا تُوعَدُونَ } وقيل : اللامُ لبيان المستبعَدِ ما هو كما في { هَيْتَ لَكَ } كأنَّهم لما صوَّتوا بكلمةِ الاستبعادِ قيل : لِمَ هذا الاستبعادُ ؟ فقيل : لما تُوعدون .   وقيل : هيهاتَ بمعنى البُعدِ وهو مبتدأٌ خبرُه لما تُوعدون .   وقرئ بالفتحِ مُنوَّناً للتَّنكيرِ ،  وبالضَّمِّ منوَّناً على أنَّه جمعُ هَيْهةٍ ،  وغيرَ منوَّن تشبيهاً بقبلُ ،  وبالكسرِ على الوجهينِ ،  وبالسُّكون على لفظِ الوقفِ ،  وإبدالِ التَّاء هاءً .
23,37,{ إِنْ هي إِلاَّ حَيَاتُنَا الدنيا } أصله إنْ الحياةُ إلاَّ حياتُنا .   فأُقيم الضَّميرُ مُقامَ الأُولى لدلالة الثَّانيةِ عليها حَذَراً من التَّكرارِ ،  وإشعاراً بإغنائِها عن التَّصريحِ كما في : هي النَّفسُ تتحملُ ما حُمِّلتْ .   وهي العربُ تقول ما شاءتْ وحيثُ كان الضَّميرُ بمعنى الحياةِ للدلالة على الجنسِ كانتْ إنِ النَّافيةُ بمنزلةِ لا النَّافيةِ للجنسِ .   وقولُه تعالى : { نَمُوتُ وَنَحْيَا } جملةٌ مفسِّرةٌ لما ادَّعوه مِن أنَّ الحياةَ هي الدُّنيا أي يموتُ بعضُنا أو يُولد بعضٌ إلى انقراضِ العصرِ { وَمَا نَحْنُ بِمَبْعُوثِينَ } بعد الموتِ .
23,38,{ إِنْ هُوَ } أي ما هُو { إِلاَّ رَجُلٌ افترى على الله كَذِباً } فيما يدَّعيه من إرسالِه وفيما يَعدُنا من أنَّ الله يبعثُنا { وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } بمصدِّقين فيما يقولُه .
23,39,{ قَالَ } أي هودُ عليه السَّلامُ عند يأسِه من إيمانهم بعد ما سلكَ في دعوتِهم كلَّ مسلكٍ منصرفاً إلى الله عَزَّ وجَلَّ { رَبّ انصرني } وانتقم لي منهم { بِمَا كَذَّبُونِ } أي بسببِ تكذيبهم أيَّاي وإصرارِهم عليه .
23,40,{ قَالَ } تعالى إجابةً لدعائِه وعدةً بالقَبُول { عَمَّا قَلِيلٍ } أي عن زمانٍ قليلٍ وما مزيدةٌ بين الجارِّ والمجرورِ لتأكيدِ معنى القلَّةِ كما زِيدتْ في قوله تعالى : { فَبِمَا رَحْمَةٍ مّنَ الله } أو نكرةٌ موصوفةٌ أي عن شيءٍ قليلٍ { لَّيُصْبِحُنَّ نادمين } على ما فعلوه من التَّكذيب وذلك عند معاينتِهم للعذابِ .
23,41,"{ فَأَخَذَتْهُمُ الصيحة } لعلَّهم حين أصابتهم الرِّيحُ العقيمُ أُصيبوا في تضاعيفها بصيحةٍ هائلةٍ أيضاً .   وقد رُوي أنَّ شدَّادَ بنَ عادٍ حين تمَّ بناءُ إرمَ سار إليها بأهلِه فلمَّا دنا منها بعثَ الله عليهم صيحةً من السَّماءِ فهلكُوا .   وقيل : الصَّيحةُ نفسُ العذابِ والموتِ .   وقيل : هي العذابُ المصطَلِمُ قال قائلُهم :

صاحَ الزَّمانُ بآلِ بَرمكَ صيحة *** خَرُّوا لشدَّتِها عَلَى الأذقانِ

{ بالحق } متعلِّقٌ بالأخذ أي بالأمر الثَّابتِ الذي لا دفاعَ له أو بالعدل من الله تعالى أو بالوعد الصِّدقِ { فجعلناهم غُثَاء } أي كغُثاءِ السَّيلِ وهو حَميلُه { فَبُعْداً لّلْقَوْمِ الظالمين } إخبار أو دعاء وبُعداً من المصادر التي لا يكادُ يُستعمل ناصبُها .   والمعنى بعدُوا بُعداً ،  أي هلكُوا .   واللامُ لبيانِ مَن قيلَ له : بُعداً ووضعُ الظَّاهر موضعَ الضَّميرِ للتَّعليلِ ."
23,42,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } أي بعد هلاكِهم { قُرُوناً آخَرِينَ } هم قومُ صالحٍ ولوطٍ وشُعيبٍ عليهم السَّلامُ وغيرُهم .
23,43,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا } أي ما تتقدَّمُ أمةٌ من الأُممِ المهلَكةِ الوقت الذي عُيِّن لهلاكِهم أي ما تهلكُ أمةٌ قبل مجيءِ أجلِها { وَمَا يَسْتَأخِرُونَ } ذلك الأجلَ بساعةٍ .
23,44,وقوله تعالى : { ثُمَّ أَرْسَلْنَا رُسُلَنَا } عطفٌ على أنشأنا لكنْ لا على مَعْنى أنَّ إرسالَهم مُترَاخٍ عن إنشاء القُرون المذكورةِ جميعاً بل على مَعْنى أنَّ إرسالَ كلِّ رسولٍ متأخِّرٌ عن إنشاءِ قرنٍ مخصُوصٍ بذلك الرَّسولِ ،  كأنَّه قيل : ثمَّ أنشأنا من بعدِهم قُروناً آخرينَ قد أرسلنا إلى كلِّ قرنٍ منهُم رسولاً خاصًّا بهِ .   والفصلُ بين المعطوفينِ بالجملة المعترِضةِ النَّاطقةِ لعدم تقدُّمِ الأممِ أجلَها المضروبَ لهلاكِهم للمسارعةِ إلى بيان هلاكِهم على وجهٍ إجماليَ { تَتْرَى } أي متواتِرينَ واحداً بعد واحدٍ من الوِتْرِ وهو الفَردُ .   والتَّاءُ بدلٌ من الواوِ كما في تولج وينقوا .   والألفُ للتأنيثِ باعتبار أنَّ الرُّسلَ جماعةٌ .   وقرئ بالتَّنوينِ على أنَّه مصدرٌ بمعنى الفاعلِ وقع حالاً .   وقولُه تعالى : { كُلَّمَا جَاءهُمْ أُمَّةً رَّسُولُهَا كَذَّبُوهُ } استئنافٌ مبيِّنٌ لمجيء كلِّ رسولٍ لأمَّتِه ولما صدرَ عنهم عند تبليغِ الرِّسالةِ .   والمرادُ بالمجيءِ إمَّا التَّبليغُ وإمَّا حقيقةُ المجيء للإيذانِ بأنَّهم كذَّبوه في أوَّلِ المُلاقاة .   وإضافةُ الرَّسولِ إلى الأُمَّةِ مع إضافة كلِّهم فيما سبق إلى نُونِ العظمةِ لتحقيق أنَّ كلَّ رسولٍ جاء أُمَّته الخاصَّةَ به لا أنَّ كلَّهم جاءوا كلَّ الأممِ ،  والإشعارِ بكمالِ شناعتِهم وضلالِهم حيثُ كذَّبتْ كلُّ واحدةٍ منهُم رسولَها المعيَّنِ لها .   وقيل : لأنَّ الإرسالَ لائقٌ بالمرسلِ والمجيءُ بالمرسلِ إليهم { فَأَتْبَعْنَا بَعْضَهُمْ بَعْضاً } في الهلاكِ حسبما تبع بعضُهم بعضاً في مباشرة أسبابِه التي هي الكفرُ والتَّكذيبُ وسائرُ المعاصي { وجعلناهم أَحَادِيثَ } لم يبقَ منهم إلا حكاياتٌ يعتبر بها المعتبرون وهو اسمُ جمعٍ للحديثِ أو جمعُ أُحدوثةٍ وهي ما يُتحدَّثُ به تَلهِّياً كأعاجيبَ جمعُ أُعجوبةٍ وهي ما يُتعجَّبُ منه أي جعلناهم أحاديثَ يُتحدَّثُ بها تَلهِّياً وتعجُّباً { فَبُعْداً لّقَوْمٍ لاَّ يُؤْمِنُونَ } اقتصر هاهنا على وصفهم بعدمِ الإيمانِ حسبما اقتصر على حكايةِ تكذيبهم إجمالاً .   وأمَّا القُرونُ الأَوَّلُون فحيث نُقل عنهم ما مرَّ من الغُلوِّ وتجاوزِ الحدِّ في الكُفرِ والعُدوانِ وُصفوا بالظُّلمِ .
