surah_number,ayah_number,tafsir_text
43,58,"{ وَقَالُواْ أَآلِهَتُنَا خَيْرٌ أَمْ هُوَ } حكايةٌ لطرفٍ من المثلِ المضروبِ ،  قالُوه تمهيداً لما بَنَوا عليهِ من الباطلِ المُموَّهِ بَما يغترُّ به السُّفهاءُ ،  أي ظاهرٌ أنَّ عيسَى خيرٌ من آلهتِنا فحيثُ كانَ هُو في النَّارِ فلا بأسَ بكونِنا مع آلهتِنا فيَها .   واعلمُ أنَّ ما نُقلَ عنهم من الفرحِ ورفعِ الأصواتِ لم يكُن لما قيلَ : من أنَّه عليهِ الصَّلاةُ والسَّلامُ سكتَ عندَ ذلكَ إلى أنْ نزلَ قولُه تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } [ سورة الأنبياء ،  الآية 121 ] الآيةَ .   فإنَّ ذلكَ معَ إيهامِه لما يجبُ تنزيه ساحتِه عليهِ الصَّلاةُ والسَّلامُ عنْهُ من شائبةِ الإفحامِ من أولِ الأمرِ خلافُ الواقعِ كيفَ لاَ وقد رُويَ أن قولَ ابنِ الزَّبعرَى : خصمتُكَ وربُّ الكعبةِ صدرَ عنْهُ من أولِ الأمرِ عند سماعِ الآيةِ الكريمةِ بلغةِ قومِك أما فهمتَ أنَّ مَا لَما لا يعقلُ .   وإنَّما لم يخصَّ عليهِ السَّلامُ هذا الحكمَ بآلهتِهم حينَ سألَ الفاجرُ عن الخصوصِ والعمومِ عملاً بما ذُكرَ من اختصاصِ كلمةِ مَا بغيرِ العُقلاءِ لأنَّ إخراجَ بعضِ المعبودينَ عنْهُ عند المحاجَّةِ موهمٌ للرخصةِ في عبادتِه في الجملةِ فعمَّمَهُ عليه السَّلامُ للكلِّ لكنْ لا بطريقِ عبارةِ النصِّ بل بطريقِ الدلالة بجامعِ الاشتراكِ في المعبوديةِ من دونِ الله تعالى ،  ثمَّ بينَ عليه الصَّلاةُ والسَّلامُ بقولِه بل هُم عبدُوا الشياطينَ التي أمرتْهُم بذلكَ أن الملائكةَ والمسيحَ بمعزلٍ من أنْ يكونُوا معبوديهم كما نطقَ به قولُه تعالى : { سبحانك أَنتَ وَلِيُّنَا مِن دُونِهِمْ بَلْ كَانُوا يَعْبُدُونَ الجن } [ سورة سبأ ،  الآية 41 ] الآيةَ وقد مرَّ تحقيقُ المقامِ عند قولِه تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ منَّا الحسنى } [ سورة الأنبياء ،  الآية 101 ] الآيةَ .   بلْ إنَّما كانَ ما أظهرُوه من الأحوالِ المنكرةِ لمحضِ وقاحتِهم وتهالُكِهم على المكابرةِ والعنادِ كما ينطقُ به قولُه تعالى : { مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ } أي ما ضَربُوا لكَ ذلكَ المثلَ إلا لأجلِ الجدالِ والخصامِ لا لطلبِ الحقِّ حتَّى يذعنُوا له عندَ ظهورِه ببيانكَ .

{ بَلْ هُمْ قَوْمٌ خَصِمُونَ } أي لُدٌّ شدادُ الخصومةِ مجبولونَ على المحْكِ واللَّجاجِ .   وقيلَ : لمَّا سمعُوا قولَه تعالى : { إِنَّ مَثَلَ عيسى عِندَ الله كَمَثَلِ آدَمَ خَلَقَهُ مِن تُرَابٍ } [ سورة آل عمران ،  الآية 59 ] قالُوا نحنُ أهدَى من النَّصارى لأنَّهم عبدُوا آدمياً ونحنُ نعبدُ الملائكةَ فنزلتْ ،  فقولُهم : { أَآلِهْتنا خَيْرٌ أَمْ هُوَ } [ سورة الزخرف ،  الآية 58 ] حينئذٍ تفصيلٌ لآلهتِهم عَلَى عيسَى عليهِ السَّلامُ ؛ لأنَّ المرادَ بهم الملائكةُ ،  ومَعْنى ما ضربُوه الخ ما قالُوا هذا القولَ إلا للجدلِ ،  وقيلَ : لمَّا نزلتْ { إِنَّ مَثَلَ عيسى } [ سورة آل عمران ،  الآية 59 ] الآيةَ قالُوا ما يريدُ محمدٌ بهذَا إلا أنْ نعبدَهُ وأنه يستأهلُ أنْ يعبدَ وإنْ كانَ بشراً كما عبدتِ النَّصارى المسيحَ وهو بشرٌ .   ومَعْنى يَصِدُّونَ يَضجُّونَ ويضجرونَ .   والضميرُ في أمْ هُو لمحمدٍ عليهِ الصَّلاةُ والسَّلامُ ،  وغرضُهم بالموازنةِ بينَهُ عليهِ السَّلامُ وبين آلهتِهم الاستهزاءُ به ،  وقد جُوِّزَ أنْ يكونَ مرادُهم التنصلَ عمَّا أُنكرَ عليهم من قولِهم : الملائكةُ بناتُ الله تعالَى .   ومن عبادتِهم لهم كأنَّهم قالُوا ما قُلنا بدعاً من القولِ ولا فعلنَا مُنكراً من الفعلِ فإنَّ النَّصارَى جعلُوا المسيحَ ابنَ الله وعبدُوه فنحنُ أشفُّ منُهم قولاً وفعلاً حيثُ نسبنَا إليهِ الملائكةَ وهُم نسبُوا إليهِ الأنَاسِيّ ."
43,59,فقولُه تعالى : { إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } أي بالنبوةِ { وجعلناه مَثَلاً لبَنِي } أي أمراً عجيباً حقيقاً بأن يسيرَ ذكرُه كالأمثالِ السائرةِ .   على الوجهِ الأولِ استئنافٌ مسوقٌ لتنزيههِ عليهِ السَّلامُ عن أنْ يُنسبَ إليه ما نُسبَ إلى الأصنامِ بطريقِ الرمزِ كما نطقَ به صريحاً قولُه تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ منَّا الحسنى } [ سورة الأنبياء ،  الآية 101 ] الآيةَ وفيه تنبيهٌ على بُطلانِ رأي من رفعَهُ عن رُتبةِ العبوديةِ وتعريضٌ بفسادِ رأي مَنْ يَرَى رأيَهم في شأنِ الملائكةِ وعلى الثانِي والرابعِ لبيانِ أنَّه قياسُ باطلٍ بباطلٍ أو بأبطلَ على زعمِهم وما عيسَى إلا عبدٌ كسائر العبيدِ قُصَارى أمرِه أنَّه ممن أنعمَنا عليهم بالنبوةِ وخصصنَاهُ ببعضِ الخواصِّ البديعةِ بأنْ خلقناهُ بوجهٍ بديعٍ وقد خلقَنا آدمَ بوجهٍ أبدعَ منْهُ فأينَ هُو من رُتبةِ الربوبيةِ ،  ومن أينَ يتوهمُ صحةُ مذهبِ عبدتِه حتَّى يفتخرَ عبدةُ الملائكةِ بكونِهم أهْدَى منهُم أو يعتذرُوا بأنَّ حالَهم أشفُّ أو أخفُّ من حالِهم ،  وأمَّا على الوجهِ الثَّالثِ فهو لردِّهم وتكذيبِهم في افترائِهم عَلى رسولِ الله صلى الله عليه وسلم ببيانِ أنَّ عيسَى في الحقيقةِ وفيما أُوحيَ إلى الرسولِ عليهما الصَّلاةُ والسَّلامُ ليسَ إلاَّ أنُّه عبدٌ منعمٌ عليهِ كما ذُكِرَ فكيفَ يرضى عليهِ السَّلامُ بمعبوديتِه أو كيفَ يُتوهُم الرضَا بمعبوديةِ نفسهِ .
43,60,وقولُه تعالَى : { وَلَوْ نَشَاء } الخ لتحقيقِ أنَّ مثلَ عيسَى عليهِ السلامُ ليسَ ببدعٍ من قدرةِ الله وأنَّه تعالَى قادرٌ على أبدعَ منْ ذلكَ وأبرعَ ،  مع التنبيهِ على سقوطِ الملائكةِ أيضاً من درجةِ المعبوديةِ أي قدرتُنا بحيثُ لو نشاءُ { لجَعَلْنَا } أي لخلقَنا بطريقِ التوالدِ { منكُمْ } وأنتمُ رجالٌ ليسَ من شأنِكم الولادةُ { مَلَائِكَةٌ } كما خلقناهُم بطريقِ الإبداعِ { فِي الأرض } مستقرينَ فيها كما جعلناهُم مستقرينَ في السماءِ { يَخْلُفُونَ } أي يخلُفونكُم مثلَ أولادِكم فيمَا تأتونَ وما تذرونَ ويُباشرونَ الأفاعيلَ المنوطةَ بمباشرتِكم مع أنَّ شأنَهُم التسبيحُ والتقديسُ في السماءِ فمَنْ شأنُهم بهذه المثابةِ بالنسبةِ إلى القدرةِ الربانيةِ كيفَ يُتوهمُ استحقاقُهم للمعبوديةِ أو انتسابُهم إليهِ تعالَى عن ذلكَ عُلواً كبيراً .
43,61,{ وَأَنَّهُ } وإنَّ عيسَى { لَعِلْمٌ للسَّاعَةِ } أي إنَّه بنزولِه شرطٌ من أشراطِها ،  وتسميتُه عِلماً لحصولِه به أو بحدوثِه بغيرِ أبٍ ،  أو بإحيائِه المَوْتى دليلٌ على صحةِ البعثِ الذي هو معظمُ ما ينكرهُ الكفرةُ من الأمورِ الواقعة في الساعةِ وقُرِئ لَعَلمٌ أي علامةٌ وقُرِئ للعِلْم وقُرِئ لذِكرٌ على تسميةِ ما يُذكرُ بهِ ذكراً كتسميةَ ما يُعلمُ بهِ علماً .   وفي الحديثِ : «إنَّ عيسَى عليهِ السَّلامُ ينزلُ على ثنيةٍ بالأرضِ المقدسةِ يقالُ لها أفيقُ وعليهِ مُمصَّرتانِ وبيدِه حَرْبةٌ وبها يقتلُ الدجَّالَ فيأتِي بيتَ المقدسِ ،  والنَّاسُ في صلاةِ الصُّبحِ فيتأخرُ الإمامُ فيُقدِّمُهُ عيسَى عليهِ السَّلامُ ويُصلِّي خلفَهُ على شريعةِ محمدٍ صلَّى الله عليهِ وسلَّم ثم يقتلُ الخنازيرَ ويكسرُ الصليبَ ويُخرِّبُ البِيعَ والكنائسَ ويقتلُ النَّصارَى إلا منْ آمنَ به » .   وقيلَ : الضميرُ للقُرآنِ لِما أنَّ فيهِ الإعلامَ بالسَّاعةِ { فَلاَ تَمْتَرُنَّ بِهَا } فلا تشكُنَّ في وقوعِها { واتبعون } أيْ واتبعُوا هُدايَ أو شَرْعي أو رَسُولي ،  وقيلَ : هُو قولُ الرسولِ مأموراً من جهتِه تعالَى { هذا } أي الذي أدعُوكم إليهِ أو القُرآنُ على أنَّ الضميرَ في إنَّه لهُ { صراط مسْتَقِيمٍ } موصلٌ إلى الحقِّ .
43,62,{ وَلاَ يَصُدَّنَّكُمُ الشيطان } عن اتِّباعِي { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } بيِّنُ العداوةِ حيثُ أخرجَ أباكُم من الجنةِ وعرَّضكُم للبليةِ .
43,63,{ وَلَمَّا جَاء عيسى بالبينات } أي بالمعجزاتِ أو بآياتِ الإنجيلِ أو بالشرائعِ الواضحاتِ { قَالَ } لبني إسرائيلَ { قَدْ جِئْتُكُم بالحكمة } أي الإنجيل أو الشريعة { وَلأبَيّنَ لَكُم } عطف على مقدر ينبئ عنه المجيء بالحكمة كأنه قيل قد جئتكم بالحكمة لأعلِّمَكُم إيَّاها ولأبين لكم { بَعْضَ الذي تَخْتَلِفُونَ فِيهِ } وهُو ما يتعلقُ بأمورِ الدِّينِ ،  وأما ما يتعلقُ بأمورِ الدُّنيا فليسَ بيانُه من وظائفِ الأنبياءِ عليهم السَّلامُ كما قالَ عليهِ السَّلامُ : «أنتمُ أعلمُ بأمورِ دُنياكُم » .   { فاتقوا الله } في مُخَالفتِي { وَأَطِيعُونِ } فيما أبلِّغُه عنْهُ تعالى
43,64,{ إِنَّ الله هُوَ رَبّي وَرَبُّكُمْ فاعبدوه } بيانٌ لما أمرَهُم بالطاعةِ فيهِ ،  وهُو اعتقادُ التَّوحيدِ والتَّعبدُ بالشرائعِ { هذا } أي التوحيدُ والتَّعبدُ بالشرائعِ { صراط مُسْتَقِيمٍ } لا يضِلّ سالِكُه وهُو إمَّا من تتمة كلامِه عليه السَّلامُ أو استئنافٌ من جهتِه تعالى مقررٌ لمقالةِ عيسَى عليه السَّلامُ .
43,65,{ فاختلف الأحزاب } الفِرقُ المتحزبةُ { مِن بَيْنِهِمْ } أي مِن بينِ مَنْ بُعثَ إليهم من اليهَّودِ والنصَّارَى .   { فَوَيْلٌ للَّذِينَ ظَلَمُوا } من المختلفينَ { مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } هو يومُ القيامةِ .
43,66,{ هَلْ يَنظُرُونَ } أيْ ما ينتظرُ النَّاسُ { إِلاَّ الساعة أَن تَأْتِيَهُمْ } أي إلا إتيانَ الساعةِ .   { بَغْتَةً } أيْ فجأةً لكنْ لا عندَ كونِهم مترقبينَ لها بل غافلينَ عنها مشتغلينَ بأمورِ الدُّنيا منكرينَ لها وذلكَ قولُه تعالى : { وَهُمْ لاَ يَشْعُرُونَ } .
43,67,{ الأخلاء } المتحابُّون في الدُّنيا على الإطلاقِ أو في الأمورِ الدُّنيويةِ { يَوْمَئِذٍ } يومَ إذْ تأتيهُم الساعةُ { بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } لانقطاعِ ما بينَهم منْ علائقِ الخُلَّةِ والتَّحابِّ لظهورِ كونِها أسباباً للعذابِ .   { إِلاَّ المتقين } فإنَّ خُلَّتَهم في الدُّنيا لمَّا كانتْ في الله تبقَى على حالِها بل تزدادُ بمشاهدةِ كلَ منهُم آثارَ خُلَّتِهم من الثوابِ ورفعِ الدَّرجاتِ ،  والاستثناءُ على الأولِ متصلٌ وعلى الثَّانِي منقطِعٌ
43,68,{ يا عباد لاَ خَوْفٌ عَلَيْكُمُ اليوم وَلاَ أَنتُمْ تَحْزَنُونَ } حكايةٌ لما يُنادَى به المتقونَ المتحابونَ في الله يومئذٍ تشريفاً لهم وتطييباً لقلوبِهم .
43,69,{ الذين آمَنُوا بآياتنا } صفةٌ للمُنادَى أو نُصب على المدحِ .   { وَكَانُوا مُسْلِمِينَ } أي مُخلصينَ وجوهَهُم لنَا جاعلينَ أنفسَهُم سالمةً لطاعتِنا ،  وهو حالٌ من واوِ آمنُوا .   عن مقاتلٍ : إذَا بعثَ الله النَّاسَ فزعَ كلُّ أحدٍ فُينادِي منادٍ يا عبادِي فيرفعُ الخلائقُ رؤوسَهُم على الرجاءِ ثم يتبعُها الذينَ آمنُوا الآيةَ فينكِّسُ أهلْ الأديانِ الباطلةِ رؤوسَهُم .
43,70,{ ادخلوا الجنة أَنتُمْ وأزواجكم } نساؤُكم المؤمناتُ .   { تُحْبَرُونَ } تُسرُّون سروراً يظهرُ حَبارُه أي أثرُه على وجوهِكم ،  أو تُزينونَ من الحَبَرةِ وهو حُسن الهيئةِ ،  أو تُكرمونَ إكراماً بليغاً .   والحَبْرةُ المبالغةُ فيما وصفَ بجميلٍ .
43,71,{ يُطَافُ عَلَيْهِمْ } بعدَ دخولِهم الجنَّةَ حسبَما أُمرِوا بهِ .   { بصحاف مّن ذَهَبٍ وأكواب } كذلك .   والصِّحافُ جمعُ صَحْفةٍ ،  قيلَ : هيَ كالقصعَةِ ،  وقيلَ : أعظمُ القِصَاعِ الجفنةُ ثم القصعةُ ثم الصحفةُ ثم المكيلةُ .   والأكوابُ جمعُ كوبٍ وهو كوزٌ لا عُروةَ لَهُ .   { وَفِيهَا } أي في الجَّنةِ { مَا تَشْتَهِيهِ الأنفس } من فُنونِ الملاذِّ .   وقُرِئ ما تَشْتَهي .   { وَتَلَذُّ الأعين } أي تستلذُّه وتقرُّ بمشاهدتِه ،  وقُرِئ وتلذُّهُ { وَأَنتُمْ فِيهَا خالدون } إتمامٌ للنعمةِ وإكمالٌ للسرورِ ،  فإنَّ كلَّ نعيمٍ له زوالٌ بالآخرةِ مقارن لخوفِه لا محالةَ .   والالتفاتُ للتشريفِ .
43,72,{ وَتِلْكَ الجنة } مبتدأٌ وخبرٌ { التي أُورِثْتُمُوهَا } وقُرِئ وُرِّثتمُوهَا { بِمَا كُنْتُمْ تَعْمَلُونَ } في الدُنيا الأعمالِ الصالحةِ ،  شبَّه جزاءَ العملِ بالميراثِ لأنَّه يخلُفه العامل عليه ،  وقيلَ تلكَ الجنةُ مبتدأٌ وصفةٌ والموصولُ مع صلتِه خبرُهُ ،  وقيلَ : هو صفةُ الجنةُ كالوجهِ الأولِ والخبرُ بما كنتُم تعملُون فتتعلقُ الباءُ بمحذوفٍ لا بأُورثتمُوها كما في الأولَينِ .
43,73,{ لَكُمْ فِيهَا فاكهة كَثِيرَةٌ } بحسبِ الأنواعِ والأصنافِ لا بحسبِ الأفرادِ فقطْ { منْهَا تَأْكُلُونَ } أي بعضَها تأكلونَ في كلِّ نوبةٍ ،  وأمَّا الباقِي فَعَلى الأشجارِ على الدوامِ لا ترى فيها شجرةً خلتْ عن ثمرِهَا لحظةً فهي مزينةٌ بالثمارِ أبداً مُوقَرةٌ بَها .   وعنِ النبيِّ صلى الله عليه وسلم : «لا ينزعُ رجلٌ من الجنَّةِ من ثمرِها إلا نبتَ مثلاَها مكانَها » .
43,74,{ إِنَّ المجرمين } أي الراسخينَ في الإجرامِ وهم الكفارُ حسبَما نبىءُ عنْهُ إيرادُهم في مقابلةِ المؤمنينَ بالآياتِ { فِي عَذَابِ جَهَنَّمَ خالدون } خبرُ إنَّ ،  أو خالدونَ هُو الخبرُ ،  وفي متعلقةٌ بهِ .
43,75,{ لاَ يُفَتَّرُ عَنْهُمْ } أي لا يخففُ العذابُ عنُهم ،  من قولِهم فَتَرتْ عنْهُ الحُمَّى إذا سكنِتْ قليلاً ،  والتركيبُ للضعفِ .   { وَهُمْ فِيهِ } أي في العذابِ .   وقُرِئ فيَها أي في النَّارِ { مُبْلِسُونَ } آيسونَ منَ النَّجاةِ .
43,76,{ وَمَا ظلمناهم } بذلكَ { ولكن كَانُواْ هُمُ الظالمين } لتعريضِهم أنفسَهُم للعذابِ الخالدِ .
43,77,{ وَنَادَوا } خازنَ النَّارِ { يا مالك } وقُرِئ يا مَالِ على التَّرخيمِ بالضمِّ والكسرِ ،  ولعلَّه رمزٌ إلى ضعفِهم وعجزِهِم عن تأديةِ اللفظِ بتمامِه .   { لِيَقْضِ عَلَيْنَا رَبُّكَ } أي لِيُمتنا حتَّى نستريحَ من قضَى عليه إذا أماتَهُ والمعنى سَلْ ربَّك أنْ يقضي علينا ،  وهَذا لا يُنافِي ما ذُكرَ من إبلاسِهم لأنَّه جؤارٌ وتمنَ للموتِ لفرطِ الشدَّةِ { قَالَ إِنَّكُمْ ماكثون } أيْ فِي العذابِ أبداً لا خلاصَ لكُم منْهُ بموتٍ ولا بغيرِه ،  عن ابنِ عبَّاسٍ رضيَ الله عنهُما : أنَّه لا يُجيبُهم إلا بعدَ ألفِ سنةٍ ،  وقيلَ : بعد مائةٍ ،  وقيلَ : بعدَ أربعينَ سنةً .
43,78,{ لَقَدْ جئناكم بالحق } في الدُّنيا بإرسالِ الرُّسلِ وإنزال الكتبِ وهو خِطَابُ توبيخٍ وتقريعٍ من جهةِ الله تعالَى مقررٌ لجوابِ مالكٍ ومبينٌ لسببِ مكثِهم ،  وقيلَ : في قالَ ضميرُ الله تعالَى : { ولكن أَكْثَرَكُمْ لِلْحَقّ } أي حقَ كانَ { كارهون } لا يقبلونَهُ وينفرونَ عنْهُ ،  وأما الحقُّ المعهودُ الذي هو التوحيدُ أو القرآنُ فكلُّهم كارهونَ له مشمئزّونَ منْهُ
43,79,{ أَمْ أَبْرَمُوا أَمْراً } كلامٌ مبتدأٌ ناعٍ على المشركينَ ما فعلُوا من الكيدِ برسولِ الله صلى الله عليه وسلم .   وأمْ منقطعةٌ وما فَيها من مَعنْى بلْ للانتقالِ من توبيخِ أهلِ النَّارِ إلى حكايةِ جنايةِ هؤلاءِ ،  والهمزةُ للإنكارِ ،  فإنْ أُريدَ بالإبرامِ الإحكامُ حقيقةً فهيَ لإنكارِ الوقوعِ واستبعادِه ،  وإنْ أُريدَ الإحكامُ صورةً فهيَ لإنكارِ الواقعِ واستقباحِه أيْ أأبرمَ مشركُو مكَة أمراً من كيدِهم ومكرِهم برسولِ الله صلى الله عليه وسلم .   { فَإِنَّا مُبْرِمُونَ } كيدنَا حقيقةً لا همُ أو فإنَّا مبرمونَ كيدنَا بهم حقيقةً كما أبرمُوا كيدَهُم صورةً كقولِه تعالى : { أَمْ يُرِيدُونَ كَيْداً فالذين كَفَرُوا هُمُ المكيدون } [ سورة الطور ،  الآية 42 ] وكانُوا يتناجَون في أنديتِهم ويتشاورُون في أمورِه عليه الصَّلاةُ والسَّلامُ .
43,80,{ أَمْ يَحْسَبُونَ } أي بلْ أيحسبونَ { أَنَّا لاَ نَسْمَعُ سِرَّهُمْ } وهو ما حدَّثُوا به أنفسَهُم أو غيرَهُم في مكانٍ خالٍ { ونجواهم } أي ما تكلمُوا به فيما بينهم بطريقِ التَّناجِي { بلى } نحن نسمعُهما ونطَّلِعُ عليهما { وَرُسُلُنَا } الذينَ يحفظونَ عليهم أعمالَهم ويلازمونَهم أينَما كانُوا { لَدَيْهِمْ } عندَهُم { يَكْتُبُونَ } أي يكتبونهما أو يكتبونَ كلَّ ما صدرَ عنهُم من الأفعالِ والأقوالِ التي من جُمْلتِها ما ذُكرَ من سرِّهم ونجواهم .   والجملةُ إما عطفٌ على ما يترجمُ عنْهُ بَلَى ،  أو حالٌ ،  أي نسمعُهما والحالُ أنَّ رسلَنا يكتبونَ
43,81,{ قُلْ } أي للكَفرةِ تحقيقاً للحقِّ وتنبيهاً لهم على أنَّ مخالفتَكَ لهم بعدمِ عبادتِك لما يعبدونَهُ من الملائكةِ عليهمِ السَّلامُ ليستْ لبغضِكَ وعداوتِكَ لَهُم أو لمعبوديِهم ،  بلْ إنَّما هُو لجزمِكَ باستحالةِ ما نسبُوا إليهم وبنَوا عليه عبادتَهُم من كونِهم بناتِ الله تعالى { إِن كَانَ للرحمن وَلَدٌ فَأَنَا أَوَّلُ العابدين } أيْ لَهُ وذلكَ لأنَّه عليهِ الصَّلاةُ والسَّلامُ أعلمُ النَّاسِ بشؤونِه تعالَى وبما يجوزُ عليهِ وبما لا يجوزُ وأولاهُم بمراعاةِ حقوقِه ومن مواجبِ تعظيمِ الوالدِ تعظيمُ ولدِه ،  وفيهِ من الدلالةِ على انتفاءِ كونِهم كذلكَ على أبلغِ الوجوهِ وأقوَاها وعلى كونِ رسولِ الله صلى الله عليه وسلم على قوةِ يقينٍ وثباتِ قدمٍ في بابِ التَّوحيدِ ما لا يَخْفى معَ ما فيهِ من استنزالِ الكفرةِ عن رُتبةِ المكابرةِ حسبمَا يُعربُ عنْهُ إيرادُ إِنْ مكانَ لَوْ المنبئةِ عن امتناعِ مقدمِ الشرطيةِ ،  وقيلَ : إنْ كان للرحمنِ ولدٌ في زعمِكم فأنَا أولُ العابدينَ الموحدينَ لله تعالَى ،  وقيلَ : فأَنا أولُ الآنفينَ أي المستنكفينَ منْهُ أو منْ أنْ يكونَ له ولدٌ ،  منْ عَبِدَ يَعْبَدُ إذَا اشتدَّ أَنَفُه ،  وقيلَ : إنْ نافيةٌ أي ما كانَ للرحمنِ ولدٌ فأنَا أولُ من قالَ بذلكَ .   وقُرِئ وُلْدٌ .
43,82,{ سبحان رَبّ السماوات والأرض رَبّ العرش عَمَّا يَصِفُونَ } أي يصفونَهُ بهِ منْ أنْ يكونَ له ولدٌ .   وفي إضافةِ اسمِ الربِّ إلى أعظمِ الأجرامِ وأقواها تنبيهٌ على أنَّها وما فيَها من المخلوقاتِ حيثُ كانتْ تحتَ ملكوتِه وربوبيتِه كيفَ يتوهمُ أنْ يكونَ شيءٌ منها جُزْءاً منْهُ سبحانَهُ وفي تكريرِ اسم الربِّ تفخيمٌ لشأنِ العرشِ .
43,83,{ فَذَرْهُمْ } حيثُ لم يُذعنُوا للحقِّ بعد ما سمعُوا هذا البرهانَ الجليَّ .   { يَخُوضُوا } في أباطيلِهم { وَيَلْعَبُوا } في دُنياهُم فإنَّ ما هُم فيهِ من الأفعالِ والأقوالِ ليستْ إلا من بابِ الجهلِ واللعبِ .   والجزمُ في الفعلِ لجوابِ الأمرِ .   { حتى يلاقوا يَوْمَهُمُ الذي يُوعَدُونَ } من يومِ القيامةِ فإنَّهم يومئذٍ يعلمونَ ما فعلُوا وما يُفعلُ بهم .
43,84,"{ وَهُوَ الذي فِي السماء إله وَفِي الأرض إله } الظرفانِ متعلقانِ بالمَعْنى الوصفيِّ ،  الذي ينبئ عنْهُ الاسمُ الجليلُ من مَعْنى المعبوديةِ بالحقِّ بناءً على اختصاصهِ بالمعبودِ بالحقِّ كما مرَّ في تفسيرِ البسملةِ ،  كأنَّه قيلَ : وهُو الذي مستحقٌّ لأنْ يعبدَ فيهمَا ،  وقد مرَّ تحقيقُه في سورةِ الأنعامِ .

وقُرئ وهُو الذي في السماءِ الله وفي الأرضِ الله ،  والراجعُ إلى الموصولِ مبتدأٌ قد حذفَ لطولِ الصلةِ بمتعلقِ الخبرِ والعطفِ عليهِ ،  ولا مساغَ لكونِ الجارِّ خبراً مقدماً وإلهٌ مبتدأٌ مؤخرٌ للزومِ عراءِ الجُملةِ حينئذٍ عن العائدِ ،  نعمَ يجوزُ أن يكونَ صلةً للموصولِ وإلهٌ خبراً لمبتدأٍ محذوفٍ ،  على أنَّ الجملةَ بيانٌ للصلةِ وأنَّ كونَهُ في السماءِ على سبيلِ الإلهيةِ لا على سبيلِ الاستقرارِ ،  وفيهِ نفيُ الآلهةِ السماويةِ والأرضيةِ وتخصيصٌ لاستحقاقِ الإلهيةِ به تعالَى .   وقولُه تعالَى : { وَهُوَ الحكيم العليم } كالدليلِ على ما قبلَهُ ."
43,85,{ وَتَبَارَكَ الذي لَهُ مُلْكُ السماوات والأرض وَمَا بَيْنَهُمَا } إمَّا على الدوامِ كالهواءِ أو في بعضِ الأوقاتِ كالطيرِ .   { وَعِندَهُ عِلْمُ الساعة } أي العلمُ بالساعةِ التي فيها تقومُ القيامةُ { وَإِلَيْهِ تُرْجَعُونَ } للجزاءِ .   والالتفاتُ للتهديدِ ،  وقُرِئ على الغَبيةِ ،  وقُرِئ تُحشرونَ .
43,86,{ وَلاَ يَمْلِكُ الذين يَدْعُونَ } أي يدعُونهم ،  وقُرِئ بالتَّاءِ مخففاً ومشدداً { مِن دُونِهِ الشفاعة } كما يزعمُونَ { إِلاَّ مَن شَهِدَ بالحق } الذي هُو التوحيدُ { وَهُمْ يَعْلَمُونَ } بما يشهدونَ بهِ عن بصيرةٍ وإيقانٍ وإخلاصٍ ،  وجمعُ الضميرِ باعتبارِ مَعْنى مَنْ كمَا أنَّ الإفرادَ أولاً باعتبارِ لفظِها ،  والاستثناءُ إمَّا متصلٌ والموصولُ عامٌّ لكلِّ ما يُعبدُ من دونِ الله ،  أو مُنفصلٌ على أنَّه خاصٌّ بالأصنامِ .
43,87,{ وَلَئِن سَأَلْتَهُم منْ خَلَقَهُمْ } أي سألتَ العابدينَ والمعبودينَ { لَيَقُولُنَّ الله } لتعذرِ الإنكارِ لغايةِ بطلانِه { فأنى يُؤْفَكُونَ } فكيفَ يُصرفونَ عن عبادتِه إلى عبادةِ غيرِه مع اعترافِهم بكونِ الكلِّ مخلوقاً له تعالى .
43,88,{ وَقِيلِهِ } بالجرِّ ،  إمَّا على أنَّه عطفٌ على الساعةِ أيْ عندَهُ علمُ الساعةِ وعلم قولِه عليهِ الصَّلاةُ والسَّلامُ { يَا رَبّ } الخ .   فإنَّ القولَ والقيلَ والقالَ كلَّها مصادرُ ،  أو عَلى أنَّ الواوَ للقسمِ ،  وقولَه تعالَى : { إِنَّ هَؤُلاَء قَوْمٌ لاَّ يُؤْمِنُونَ } جوابُه .   وفي الإقسامِ بهِ من رفعِ شأنِه عليهِ الصَّلاةُ والسَّلام وتفخيمِ دُعائِه والتجائِه إليهِ تعالَى ما لا يَخْفى .   وقُرِئ بالنصب بالعطفِ على سرَّهم أو على محلَّ الساعةِ أو بإضمارِ فعلهِ أو بتقديرِ فعلِ القسمِ ،  وقُرِئ بالرفعِ على الابتداءِ والخبرُ ما بعدَهُ ،  وقد جُوِّزَ عطفُه على علمُ الساعةِ .
