surah_number,ayah_number,tafsir_text
44,47,{ خُذُوهُ } عَلى إرادةِ القولِ والخطابُ للزبانيةِ { فاعتلوه } أي جُرُّوه ،  والعَتلُ الأخذُ بمجامعِ الشيءِ وجرُّه بقهرٍ وعنفٍ وقُرِئ بضمِّ التاءِ وهي لغةٌ فيهِ .   { إلى سَوَاء الجحيم } أي وسطِه .
44,48,{ ثُمَّ صُبُّوا فَوْقَ رَأْسِهِ مِنْ عَذَابِ الحميم } كانَ الأصلُ يصبُّ من فوقِ رؤوسِهم الحميمُ فقيلَ يصبُّ من فوقِ رؤوسِهم عذابٌ هو الحميمُ للمبالغةِ ثم أضيفَ العذابُ إلى الحميمِ للتخفيفِ وزيدَ من للدلالةِ على أنَّ المصبوبَ بعضُ هذا النوعِ .
44,49,{ ذُقْ إِنَّكَ أَنتَ العزيز الكريم } أي وقولُوا له ذلكَ استهزاءً بهِ وتقريعاً له على ما كانَ يزعمُه ،  رُويَ أنَّ أبا جهلٍ قالَ لرسولِ الله صلى الله عليه وسلم : ما بينَ جبليَها أعزُّ ولا أكرمُ منِّي فوالله ما تستطيعُ أنتَ ولا ربُّك أنْ تفعَلا بي شيئاً .   وقُرئ بالفتحِ أي لأنَّك أو عذابُ أنَّك .
44,50,{ إِنَّ هَذَا } أي العذابَ { مَا كُنتُمْ بِهِ تَمْتَرُونَ } تشكونَ وتُمارونَ فيهِ .   والجمعُ باعتبارِ المعنى ؛ لأنَّ المرادَ جنسُ الأثيمِ .
44,51,{ إِنَّ المتقين } أيْ عن الكفرِ والمَعَاصِي { فِي مَقَامٍ } في موضع قيامٍ ،  والمرادُ المكانُ على الإطلاقِ فإنَّه من الخاصِّ الذي شاعَ استعمالُه في مَعْنى العمومِ .   وقُرِئ بضمِّ الميمِ وهو مَوضعُ إقامة { أَمِينٌ } يأمن صاحبُه الآفاتِ والانتقالَ عنْهُ وهو منَ الأمنِ الذي هُو ضدُّ الخيانةِ ،  وصفَ به المكانُ بطريقِ الاستعارةِ ،  كأنَّ المكانَ المخيفَ يخونُ صاحبَهُ لما يَلْقى فيهِ من المكارِه .
44,52,{ فِي جنات وَعُيُونٍ } بدلٌ من مقامٍ جيءَ بهِ دِلالةً على نزاهتِه واشتمالِه على طيباتِ المآكلِ والمشاربِ .
44,53,{ يَلْبَسُونَ مِن سُندُسٍ وَإِسْتَبْرَقٍ } إما خبرٌ ثانٍ أو حالٌ من الضميرِ في الجارِّ ،  أو استئنافٌ .   والسندسُ ما رقَّ من الحريرِ ،  والإستبرقُ ما غلُظَ منْهُ معرَّبٌ .   { متقابلين } في المجالسِ ليستأنسَ بعضُهم ببعضٍ .
44,54,{ كذلك } أي الأمرُ كذلكَ أو كذلكَ أثبناهُم { وزوجناهم بِحُورٍ عِينٍ } على الوصفِ وقُرِئ بالإضافةِ أي قرنّاهم بهنَّ .   والحورُ جمعُ الحوراءِ وهي البيضاءُ ،  والعينُ جمعُ العيناءِ وهي العظيمةُ العينينِ .   واختُلفَ في أنهنَّ نساءُ الدُّنيا أو غيرُها .
44,55,{ يَدْعُونَ فِيهَا بِكل فاكهة } أي يطلبونَ ويأمرونَ بإحضارِ ما يشتهونَهُ من الفواكهِ لا يتخصصُ شيءٌ منها بمكانٍ ولا زمانٍ { آمِنِينَ } من كلِّ ما يسوؤهم .
44,56,{ لاَ يَذُوقُونَ فِيهَا الموت إِلاَّ الموتة الأولى } بل يستمرُّونَ على الحياةِ أبداً  .  والاستثناءُ منقطعٌ أو متصلٌ على أنَّ المرادَ بيانُ استحالةِ ذوقِ الموتِ فيها على الإطلاقِ كأنَّه قيلَ : لا يذوقونَ فيها الموتَ إلا إذا أمكن ذوقُ الموتةِ الأُولى حينئذٍ { ووقاهم عَذَابَ الجحيم } وقُرِئَ مشدداً للمبالغةِ في الوقايةِ .
44,57,{ فَضْلاً من رَّبّكَ } أي أُعطوا ذلكَ كلّه عطاءً وتفضلاً منه تعالَى .   وقُرِئ بالرفعِ أي ذلكَ فضلٌ { ذلك هُوَ الفوز العظيم } الذي لا فوزَ وراءَهُ إذ هُو خلاصٌ عن جميعِ المكارِه ونيلٌ لكلِّ المطالبِ .
44,58,وقولُه تعالى { فَإِنَّمَا يسرناه بلسانك لَعَلَّهُمْ يَتَذَكَّرُونَ } فذلكةٌ للسورةِ الكريمةِ إنَّما أنزلنَا الكتابَ المبينَ بلغُتكَ كيَ يفهمُه قومُك ويتذكروا ويعملُوا بموجبِه وإذْ لم يفعلُوا ذلكَ { فارتقب } .
44,59,{ فارتقب } فانتظرْ ما يحِلُّ بهم { إِنَّهُمْ مرْتَقِبُونَ } ما يحلُّ بكَ .
