surah_number,ayah_number,tafsir_text
37,44,وقوله تعالى : { على سُرُرٍ } محتمل للحاليَّةِ والخبريَّةِ .   فقولُه تعالى : { متقابلين } حالٌ من المستكنِّ فيه أو في مُكرمون .
37,45,"وقوله تعالى : { يُطَافُ عَلَيْهِمْ } إمَّا استئنافٌ مبنيٌّ على سؤالٍ نشأ من حكاية تكامُلِ مجالسِ أُنسهم أو حال من الضَّميرِ في متقابلين أو في أحد الجارَّينِ وقد جُوِّزَ كونه صفةً لمكرمون { بِكَأْسٍ } بإناء فيه خمر أو بخمرٍ ،  فإنَّ الكأس تُطلق عن نفس الخمرِ كما في قول مَن قال : [ المتقارب ]

وَكَأْسٍ شَرِبْتُ على لذَّة *** وأخرى تَدَاويتُ منها بها

{ من معِينٍ } متعلِّقٌ بمضمرٍ هو صفة لكأس أي كائنةٌ من شرابٍ مَعينٍ أو من نهرٍ مَعينٍ وهو الجاري على وجه الأرضِ الظَّاهرُ للعُيونِ أو الخارجُ من العُيونِ من عان الماءُ إذا نبعَ ،  وصف به الخمرُ وهو للماءِ لأنَّها تجري في الجنَّةِ في أنهارٍ كما يجري الماءُ قال تعالى وأنهارٍ من خمرٍ"
37,46,"{ بَيْضَاء لَذَّةٍ للشاربين } صفتانِ أيضاً لكأسٍ ،  ووصفها بلذَّةٍ إمَّا للمُبالغةِ كأنَّها نفسُ اللَّذةِ أو لأنَّها تأنيثُ اللَّذِّ بمعنى اللَّذيذِ ووزنه فعل قال : [ الطويل ]

ولذَ كطعمِ الصَّرخديِّ تركتُه *** بأرضِ العِدا مِنْ خيفةِ الحدَثانِ

يريد النَّومَ"
37,47,{ لاَ فِيهَا غَوْلٌ } أي غائلةٌ كما في خمور الدُّنيا من غالَه إذا أفسدَه وأهلكه ومنه الغُول .   { وَلاَ هُمْ عَنْهَا يُنزَفُونَ } يسكَرُون من نزف الشَّاربُ فهو نَزِيفٌ ومنزوفٌ إذا ذهب عقلُه ويقال للمطعونِ نُزِفَ فماتَ إذا جُرح دمُه كلُّه .   أفرد هذا بالنَّفي مع اندراجه فيما قبله من نفي الغَول عنها لما أنَّه من معظم مفاسد الخمرِ كأنَّه جنس برأسهِ والمعنى لا فيها نوعٌ من أنواع الفسادِ من مغصٍ أو صُداعٍ أو خُمارٍ أو عَربدةٍ أو لغوٍ أو تأثيمٍ ولا هم يسكرون .   وقرئ يُنزفون بكسر الزَّاي ،  من أنزفَ الشَّاربُ إذا نفد عقلُه أو شرابه .   وقرئ ينزفون بضمِّ الزَّاي من نَزَف يَنزُف بضمِّ الزَّاي فيهما
37,48,{ وَعِندَهُمْ قاصرات الطرف } قصرن أبصارَهنَّ على أزواجهنَّ لا يمددن طَرفاً إلى غيرهم { عِينٌ } نجُلُ العُيونِ جمع عَيْناءَ والنَّجَلُ سعةُ العينِ
37,49,{ كَأَنَّهُنَّ بَيْضٌ مكْنُونٌ } شُبِّهن ببيض النَّعامِ المصونِ من الغبارِ ونحوه في الصَّفاءِ والبياض المخلوطِ بأدنى صُفرةٍ فإن ذلك أحسنُ ألوانِ الأبدانِ
37,50,"{ فَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } معطوف على يُطاف أي يشربون فيتحادثُون على الشَّراب كما هو عادة الشرب قال :[ الوافر ]

وَمَا بَقِيَتْ مِن اللَّذاتِ إلا *** أحاديثُ الكرامِ على المُدامِ

فيقبل بعضُهم على بعضٍ يتساءلون عن الفضائلِ والمعارفِ وعمَّا جرى لهم وعليهم في الدُّنيا .   فالتَّعبيرُ عنه بصيغة الماضي للتَّأكيدِ والدِّلالةِ على تحقُّقِ الوقوع حتماً ."
37,51,{ قَالَ قَائِلٌ منْهُمْ } في تضاعيف محاوراتهم { إِنّي كَانَ لِي } في الدُّنيا { قَرِينٌ } مصاحب { يقُولُ } لي على طريقة التَّوبيخِ بما كنت عليه من الإيمان والتَّصديقِ بالبعث
37,52,{ أَئنَّكَ لَمِنَ المصدقين } أي بالبعث .   وقرئ بتشديدِ الصَّادِ من التَّصدُّقِ ،  والأوَّلُ هو الأوفقُ ؛ لقولهِ تعالى : { أَئذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَئنَّا لَمَدِينُونَ }
37,53,أي لمبعوثون ومجزيُّون من الدِّينِ بمعنى الجزاء أو لمسوسُون يقال دانَه أي ساسَه ،  ومنه الحديثُ : «العاقلُ من دانَ نفسَه » وقيل كان رجلٌ تصدَّقَ بماله لوجه الله تعالى فاحتاج فاستجدَى بعضَ إخوانهِ فقال : أين مالكُ ،  قال : تصدَّقتُ به ليعوضني الله تعالى في الآخرةِ خيراً منه فقال : أئنَّك لمن المُصدِّقين بيوم الدِّينِ ،  أو المتصدِّقين لطلب الثَّوابِ والله لا أُعطيك شيئاً فيكون التَّعرُّضُ لذكر موتهم وكونِهم تُراباً وعظاماً حينئذٍ لتأكيدِ إنكار الجزاءِ المبني على إنكارِ البعث { قَالَ } أي ذلك القائلُ بعدما حكى لجلسائه مقالَ قرينهِ في الدُّنيا
37,54,{ هَلْ أَنتُمْ مطَّلِعُونَ } أي إلى أهل النَّارِ لأريكم ذلك القرينَ يريد بذلك بيانَ صدقهِ فيما حكاه وقيل القائلُ هو اللَّهُ تعالى أو بعضُ الملائكة يقول لهم هل تُحبُّون أنْ تطَّلعوا على أهل النَّارِ لأريكم ذلك القرينَ فتعلموا أين منزلتُكم من منزلتهم قيل إنَّ في الجنَّة كُوى ينظر منها أهلُها إلى أهل النَّارِ
37,55,"{ فَأَطَّلِعَ } أي عليهم { فَرَآهُ } أي قرينَه { فِي سَوَاء الجحيم } أي في وسطها .   وقرئ فأطَّلِعَ على لفظ المضارع المنصوبِ .   وقرئ مُطَّلعون فأطَّلع وفأطْلُعَ بالتَّخفيف على لفظ الماضي والمضارعِ المنصوبِ يقال طلعَ علينا فلانٌ وأطَّلع وبمعنى واحد والمعنى هل أنتُم مطَّلعون إلى القرين فأطَّلع أنا أيضاً أو عوضَ عليهم الاطِّلاعَ فقبلوا ما عرضَه فاطَّلع هو بعد ذلك وإن جُعل الاطِّلاعُ متعدِّياً فالمعنى أنَّه لما شرط في إطِّلاعه إطِّلاعهم كما هو ديدن الجُلساءِ فكأنَّهم مُطْلِعُوه ،  وقيل الخطاب على هذا للملائكةِ .   وقرئ مُطَّلعونِ بكسر النُّونِ أراده مطلعونَ إيَّاي فوضع المتَّصلَ موضع المنفصلِ ،  كقوله :

هم الفاعلونَ الخيرَ والآمرونه ***  .   .   .   .   .

أو شُبِّه اسمُ الفاعل بالمضارع لما بينهما من التَّآخِي ."
37,56,{ قَالَ } أي القائلُ مخاطباً لقرينهِ { تالله إِن كِدت لَتُرْدِينِ } أي لتُهلكني بالإغواءِ .   وقرئ لتُغوينِ والتَّاءُ فيه معنى التَّعجُّبِ وإنْ هي المخففةُ من أنَّ وضميرُ الشَّأنِ الذي هو اسمُها محذوفٌ واللاَّمُ فارقةٌ أي تاللَّهِ إنَّ الشَّأنَ كدت لتردينِ .
37,57,{ وَلَوْلاَ نِعْمَةُ رَبّي } بالهدايةِ والعصمة { لَكُنتُ مِنَ المحضرين } أي من الذين أُحضروا العذابَ كما أُحضِرْته أنتَ وأضرابُك
37,58,وقوله تعالى : { أَفَمَا نَحْنُ بِمَيّتِينَ } رجوع إلى محاورةِ جلسائه بعد إتمامِ الكلام مع قرينه تبجُّحاً وابتهاجاً بما أتاحَ الله عزَّ وجلَّ لهم من الفضلِ العظيمِ والنَّعيمِ المقيمِ .   والهمزة للتَّقريرِ وفيها معنى التَّعجُّبِ والفاء للعطف على مقدَّرٍ يقتضيه نظمُ الكلام أي أنحنُ مخلَّدون منعَّمون فما نحنُ بميِّتين أي بمن شأنه الموت .   وقرئ بمائتينَ
37,59,{ إِلاَّ مَوْتَتَنَا الأولى } التي كانت في الدُّنيا وهي متناولةٌ لما في القبر بعد الإحياء للسُّؤالِ قاله تصديقاً لقوله تعالى : { لاَ يَذُوقُونَ فِيهَا الموت إِلاَّ الموتة الأولى } [ سورة الدخان ،  الآية ] وقيل إنَّ أهلَ الجنَّةِ أوَّلَ ما دخلُوا الجنَّة لا يعلمون أنَّهم لا يموتون فإذا جِيء بالموت على صُورة كبشٍ أملحَ فذُبح ونُودي يا أهلَ الجنَّةِ خلود فلا موتَ ويا أهلَ النَّارِ خلود فلا موتَ يعلمونه فيقولون ذلك تحدُّثاً بنعمة الله تعالى واغتباطاً بها { وَمَا نَحْنُ بِمُعَذَّبِينَ } كالكُفَّار فإنَّ النَّجاةَ من العذاب أيضاً نعمة جليلة مستوجبة للتَّحدثِ بها
37,60,{ إِنَّ هَذَا } أي الأمرُ العظيم الذي نحن فيه { لَهُوَ الفوز العظيم } وقيل هو من قولُ اللَّهِ عزَّ وجلَّ تقريراً لقولهم وتصديقاً له .   وقرئ : لهو الرِّزقُ العظيم وهو ما رُزقوه من السَّعادةِ العظمى .
37,61,{ لِمِثْلِ هذا فَلْيَعْمَلِ العاملون } أي لنيل هذا المرامِ الجليلِ يجب أنْ يعمل العاملون لا للحظوظِ الدُّنيويَّةِ السَّريعةِ الانصرام المشُوبةِ بفنون الآلام وهذا أيضاً يحتملُ أن يكونَ من كلام ربِّ العزَّةِ
37,62,{ أذلك خَيْرٌ نزُلاً أَمْ شَجَرَةُ الزقوم } أصل النُّزلِ الفضل والرِّيعُ فاستُعير للحاصل من الشَّيءِ فانتصابُه على التَّمييزِ أي أذلك الرِّزقُ المعلومُ الذي حاصلُه اللَّذةُ والسُّرورُ خيرٌ نزلاً أم شجرةُ الزَّقُومِ التي حاصلها الألم والغمُّ .   ويقال النُّزل لما يقامُ ويهيَّأُ من الطَّعامِ الحاضر للنَّازلِ فانتصابُه على الحاليَّةِ .   والمعنى أنَّ الرِّزقَ المعلوم نزلُ أهل الجنَّةِ ،  وأهلُ النَّارِ نُزلهم شجرةُ الزَّقُّوم فأيُّهما خيرٌ في كونه نزلاً .   والزَّقُّومُ اسم شجرةٍ صغيرةِ الورقِ دَفرةٍ مُرَّةٍ كريهةِ الرَّائحةِ تكون في تِهامة سمِّيتْ به الشَّجرةُ الموصوفةُ .
37,63,{ إِنَّا جعلناها فِتْنَةً للظالمين } محنةً وعذاباً لهم في الآخرة وابتلاء في الدُّنيا فإنَّهم لمَّا سمعوا أنَّها في النَّار قالوا كيف يمكن ذلك والنَّارُ تحرق الشَّجَر ولم يعلموا أن من قَدَرَ على خلق حيوانٍ يعيش في النَّارِ ويتلذَّذُ بها أقدرُ على خلق الشَّجرِ في النَّار وحفظهِ من الاحتراق .
37,64,{ إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الجحيم } منبتُها في قعر جهنَّم وأغصانها ترتفعُ إلى دركاتِها .   وقرئ نابتةٌ في أصل الجحيم
37,65,{ طَلْعُهَا } أي حملُها الذي يخرج منها مستعارٌ في طلع النَّخلةِ لمشاركته له من الشَّكلِ والطُّلوعِ عن الشَّجرِ .   قالوا : أوَّلُ التَّمرِ طَلعٌ ثم خِلالٌ ثم بَلَحٌ ثم رُطَبٌ ثم تمرٌ { كَأَنَّهُ رُؤوسُ الشياطين } في تناهي القُبح والهَول .   وهو تشبيه بالمخبَّل كتشبيه الفائق في الحُسنِ بالمَلَك .   وقيل الشَّياطينُ الحيَّاتُ الهائلةُ القبيحةُ المنظر ،  لها أعرافٌ وقيل إنَّ شجراً يقال له الأستنُ خشناً مُنتناً مُرًّا منكر الصُّورةِ يسمَّى ثمرُه رؤوسَ الشَّياطينِ
37,66,{ فَإِنَّهُمْ لآكِلُونَ مِنْهَا } أي من الشَّجرةِ أو من طلعِها فالتَّأنيثُ مكتسب من المضافِ إليه { فَمَالِئُونَ مِنْهَا البطون } لغلبة الجوعِ أو للقسرِ على أكلِها وإنْ كرهوها ليكونَ ذلك باباً من العذابِ .
37,67,{ ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } على الشَّجرةِ التي ملأوا منها بطونَهم بعدما شبِعُوا منها وغلبهم العطشُ وطال استسقاؤهم كما يُنبئ عنه كلمة ثُمَّ ويجوز أنْ تكونَ لما في شرابهم من مزيدِ الكراهة والبشاعةِ { لَشَوْباً مِنْ حَمِيمٍ } لشراباً من غسَّاقٍ أو صديدٍ مشُوباً بماءٍ حميمٍ يُقطِّع أمعاءهم .   وقرئ بالضَّمِّ وهو اسم لما يُشاب به ،  والأوَّلُ مصدر سُمِّي به
37,68,{ ثُمَّ إِنَّ مَرْجِعَهُمْ } أي مصيرَهم .   وقد قُرئ كذلك .   { لإِلَى الجحيم } لإلى دَرَكاتِها أو إلى نفسها فإنَّ الزَّقُّومَ والحميمَ نزلٌ يقدَّمُ إليهم قبل دخولها وقيل الحميمُ خارجٌ عنها لقوله تعالى : { هذه جَهَنَّمُ التي يُكَذّبُ بِهَا المجرمون يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ } [ سورة الرحمن ،  الآيتان43 ،  44 ] يذهب بهم عن مقارِّهم ومنازلهم في الجحيمِ إلى شجرة الزَّقُّومِ فيأكلون منها إلى أنْ يمتلئُوا ثم يُسقون من الحميم ثم يُردُّون إلى الجحيم .   ويُؤيِّده أنَّه قُرئ ثمَّ إنَّ منقلبَهم .
37,69,{ إِنَّهُمْ أَلْفَوْاْ آبَاءهُمْ ضَالّينَ } تعليل لاستحقاقِهم ما ذُكر من فنون العذاب بتقليد الآباء في الدِّينِ من غير أنْ يكونَ لهم ولا لآبائِهم شيءٌ يتمسَّكُ به أصلاً ،  أي وجدوهم ضالِّين في نفس الأمر ليس لهم ما يصلُح شبهةً فضلاً عن صلاحيةِ الدَّليلِ .
37,70,{ فَهُمْ على آثَارِهِمْ يُهْرَعُونَ } من غير أنْ يتدبروا أنَّهم على الحقِّ أولاً مع ظهور كونهم على الباطل بأدنى تأمُّلٍ .   والإهراعُ : الإسراع الشَّديدُ ،  كأنَّهم يُزعجون ويحثُّون حثًّا على الإسراع على آثارِهم وقيل هو إسراعٌ فيه شبه رعدةٍ .
37,71,{ وَلَقَدْ ضَلَّ قَبْلَهُمْ } أي قبل قومِك قريش { أَكْثَرُ الأولين } من الأمم السَّالفةِ وهو جواب قسم محذوف .
37,72,وكذا قوله تعالى : { وَلَقَدْ أَرْسَلْنَا فِيهِمْ منذِرِينَ } أي أنبياءَ أولي عددٍ كثيرٍ وذوي شأنٍ خطيرٍ بيَّنوا لهم بُطلانَ ما هم عليه وأنذرُوهم عاقبته الوَخِيمَةِ وتكريرُ القَسَمِ لإبراز كمالِ الاعتناء بتحقيقِ مضمونِ كلَ من الجملتين
37,73,{ فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } من الهول والفظاعةِ لمَّا لم يلتفتُوا إلى الإنذار ولم يرفعُوا له رأساً .   والخطابُ إمَّا لرسولِ الله صلى الله عليه وسلم أو لكلِّ أحدٍ ممَّن يتمكَّنُ من مشاهدة آثارِهم وحيث كان المعنى أنَّهم أُهلكوا إهلاكاً فظيعاً استُثني منهم المُخلصون بقوله تعالى : { إِلاَّ عِبَادَ الله المخلصين }
37,74,{ إِلاَّ عِبَادَ الله المخلصين } أي الذين أخلصَهم الله تعالى بتوفيقهم للإيمان والعملِ بموجب الإنذارِ .   وقرئ المخلِصين بكسر اللاَّم ،  أي الذين أخلصُوا دينَهم لله تعالى .
37,75,{ وَلَقَدْ نَادَانَا نُوحٌ } نوعُ تفصيلٍ لما أُجمل فيما قبل ببيان أحوال بعض المرسلين وحسنِ عاقبتهِم متضمِّنٍ لبيان سوء عاقبة بعض المُنذرين حسبما أُشير إليه بقوله تعالى : { فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } [ سورة يونس ،  الآية73 ] كقوم نوحٍ وآل فرعونَ وقوم لوطٍ وقوم إلياسَ ولبيان حُسن عاقبةِ بعضهم الذين أخلصُهم الله تعالى ووفَّقهم للإيمان كما أشار إليه الاستثناء كقوم يونسَ عليه السَّلامُ ووجه تقديم قصَّةِ نوحٍ على سائر القصص غنيٌّ عن البيان .   واللاَّمُ جواب قسم محذوفٍ وكذا ما في قوله تعالى : { فَلَنِعْمَ المجيبون } أي وباللَّهِ لقد دعانا نوحٌ حين يئسَ من إيمان قومه بعدما دعاهُم إليه أحقاباً ودُهُوراً فلم يزدهم دعاؤه إلا فراراً ونُفوراً فأجبناه أحسنَ الإجابةِ فواللَّهِ لنعم المُجيبون نحن فحُذف ما حُذف ثقةً بدلالة ما ذُكر عليه والجمع دليلُ العظمةِ والكبرياءِ .
37,76,{ ونجيناه وَأَهْلَهُ مِنَ الكرب العظيم } أي من الغَرقِ وقيل من أذيةِ قومه .
37,77,{ وَجَعَلْنَا ذُرّيَّتَهُ هُمُ الباقين } فحسب حيثُ أهلكنا الكفرة بموجب دعائه { رب لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } [ سورة نوح ،  الآية26 ] وقد رُوي أنَّه ماتَ كلُّ من كانَ معه في السَّفينةِ غير أبنائه وأزواجهم أو هم الذين بقوا مُتناسلين إلى يوم القيامة .   قال قتادة : النَّاسُ كلُّهم من ذُرِّيةِ نوحٍ عليه السَّلامُ وكان له ثلاثةُ أولادٍ سامٌ وحامٌ ويافثٌ ،  فسامٌ أبُو العربِ وفارسَ والرُّومِ ،  وحامٌ أبُو السودانِ من المشرق إلى المغربِ ويافثٌ أبو التُّركِ ويأجوجَ ومأجوجَ
37,78,{ وَتَرَكْنَا عَلَيْهِ فِي الآخرين } من الأمم
37,79,{ سلام على نُوحٍ } أي هذا الكلامُ بعينه وهو واردٌ على الحكاية كقولك قرأتُ سورة أنزلناها والمعنى يُسلِّمون عليه تسليماً ويدعُون له على الدَّوام أمَّةً بعد أمَّةٍ .   وقيل ثمة قولٌ مقدَّرٌ أي فقلنا وقيل ضُمِّن تركنا معنى قلنا .   وقوله تعالى : { فِي العالمين } متعلِّقٌ بالجارِّ والمجرورِ .   ومعناهُ الدُّعاء بثباتِ هذه التَّحيةِ واستمرارِها أبداً في العالمين من الملائكة والثَّقلينِ جميعاً .
37,80,وقوله تعالى : { إِنَّا كَذَلِكَ نَجْزِي المحسنين } تعليلٌ لما فُعل به عليه الصَّلاةُ والسَّلامُ من التَّكرمةِ السَّنيةِ من إجابةِ دُعائهِ أحسنَ إجابةٍ وإبقاء ذُرِّيتهِ وتَبقيةِ ذكره الجميلِ وتسليم العالمين عليه إلى آخرِ الدَّهرِ بكونه من زُمرة المعروفين بالإحسان الرَّاسخينَ فيه وأنَّ ذلك من قبيل مُجازاة الإحسانِ بالإحسانِ وذلك إشارة إلى ما ذُكر من الكرامات السَّنيةِ التي وقعتْ جزاءً له عليه الصَّلاةُ والسَّلامُ وما فيه من معنى البُعد مع قُربِ العهد بالمشارِ إليه للإيذانِ بعلوِّ رُتبته وبُعد منزلتهِ في الفضل والشَّرفِ .   والكافُ متعلِّقةٌ بما بعدها أي مثلَ ذلك الجزاءِ الكامل نجزِي الكاملينَ في الإحسانِ لا جزاءً أدنى منه .
37,81,وقوله تعالى : { إِنَّهُ مِنْ عِبَادِنَا المؤمنين } تعليل لكونهِ من المحسنين بخلوصِ عبوديته وكمال إيمانه وفيه من الدِّلالةِ على جلالة قدرهما ما لا يخفى .
37,82,{ ثُمَّ أَغْرَقْنَا الآخرين } أي المغايرين لنوحٍ وأهله وهُم كُفَّارُ قومه أجمعين .
37,83,{ وَإِنَّ مِن شِيعَتِهِ } أي ممَّن شايعه في أصول الدِّينِ { لإبراهيم } وإنِ اختلفتْ فروعُ شرائعهما .   ويجوزُ أن يكون بين شريعتيهما اتِّفاقٌ كليٌّ أو أكثر .   وعن ابن عبَّاسٍ رضي الله عنهما : من أهل دينهِ وعلى سنَّتهِ أو ممَّن شايعه على التَّصلُّبِ في دينِ الله ومصابرةِ المكذِّبين وما كان بينهما إلا نبيَّانِ هما هودٌ وصالحٌ عليهم الصلاة والسلام وكان بين نوح وإبراهيمَ ألفانِ وستمائةٍ وأربعون سنةً .
37,84,{ إِذْ جَاء رَبَّهُ } منصوب باذكُر أو متعلِّقٌ بما في الشِّيعةِ من معنى المُشايعةِ { بِقَلْبٍ سَلِيمٍ } أي من آفات القلوب أو من العلائقِ الشَّاغلةِ عن التَّبتلِ إلى الله عزَّ وجلَّ .   ومعنى المجيء به ربَّه إخلاصُه له كأنَّه جاء به متحفاً إيَّاهُ بطريق التَّمثيلِ
37,85,{ إِذْ قَالَ لأَبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } بدلٌ من الأولى أو ظرفٌ لجاء أو لسليمٍ أي أيَّ شيء تعبدونه
37,86,{ أَئِفْكاً آلِهَةً دُونَ الله تُرِيدُونَ } أي أتريدون آلهةً من دون الله إفكاً أي للإفكِ فقدَّم المفعولَ على الفعل للعنايةِ ثمَّ المفعولَ له على المفعولِ به لأنَّ الأهمَّ مكافحتُهم بأنَّهم على إفكٍ وباطل في شركهم .   ويجوزُ أن يكونَ إفكاً مفعولاً به بمعنى أتريدون إفكاً ثم يفسَّر الإفكُ بقوله آلهةً من دون الله دلالةً على أنَّها إفكٌ في نفسها للمبالغةِ أو يراد بها عبادتُها بحذفِ المضافِ ،  ويجوزُ أنْ يكون حالاً بمعنى آفكينَ
37,87,{ فَمَا ظَنُّكُم بِرَبّ العالمين } أي بمن هو حقيقٌ بالعبادة لكونه ربًّا للعالمين حتَّى تركتُم عبادته خاصَّةً وأشركتُم به أخسَّ مخلوقاته أو فما ظنُّكم به أي شيء هو من الأشياء حتى جعلتُم الأصنام له أنداداً أو فما ظنُّكم به ماذا يفعل بكم وكيفَ يعاقبكم بعدما فعلتُم من الإشراكِ به
37,88,{ فَنَظَرَ نَظْرَةً فِي النجوم } قيل كانت له عليه الصَّلاةُ والسَّلامُ حُمَّى لها نوبةٌ معيَّنةٌ في بعض ساعات اللَّيلِ فنظر ليعرفَ هل هي تلك السَّاعةُ فإذا هي قد حضرتْ
37,89,{ فَقَالَ إِنّي سَقِيمٌ } وكان صادقاً في ذلك فجعلَه عُذراً في تخلُّفهِ عن عيدهم وقيل أرادَ إنِّي سقيمُ القلبِ لكفرِكم وقيل نظر في علمِها أو في كتبها أو في أحكامها ولا منعَ من ذلك حيثُ كان قصدُه عليه الصَّلاةُ والسَّلامُ إيهامَهم حين أرادُوا أنْ يخرجُوا به عليه الصَّلاةُ والسَّلامُ إلى معبدِهم ليتركُوه فإنَّ القومَ كانوا نجَّامين فأوهمهم أنَّه قد استدلَّ بأمارةٍ في علم النُّجوم على أنَّه سقيمٌ أي مشارف للسقمِ وهو الطَّاعُونُ وكان أغلبَ الأسقامِ عليهم وكانوا يخافون العدوى ليتفرَّقوا عنه فهربُوا منه إلى معيدِهم وتركوه في بيت الأصنامِ وذلك قوله تعالى : { فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ }
37,90,{ فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } أي هاربين مخافةَ العَدْوى .
37,91,{ فَرَاغَ إلى آلِهَتِهِمْ } أي ذهب إليها في خُفْيةٍ وأصله الميلُ بحيلةٍ { فَقَالَ } للأصنام استهزاءً { أَلا تَأْكُلُونَ } أي من الطَّعامِ الذي كانوا يصنعونَه عندها لتبرِّكَ عليه
37,92,{ مَا لَكُمْ لاَ تَنطِقُونَ } أي بجوابي
37,93,"{ فَرَاغَ عَلَيْهِمْ } فمالَ مستعلياً عليهم وقوله تعالى : { ضَرْباً باليمين } مصدر مؤكِّدٌ لراغَ عليهم فإنَّه بمعنى ضربَهم ،  أو لفعلٍ مضمرٍ هو حال من فاعله ،  أي فراغ عليهم يضربُهم ضرباً ،  أو هو الحالُ منه على أنَّه مصدرٌ بمعنى الفاعلِ أي فراغَ عليهم ضارباً باليمين أي ضرباً شديداً قويًّا ؛ وذلك لأنَّ اليمينَ أقوى الجارحتينِ وأشدُّهما ،  وقوَّةُ الآلةِ تقتضي قُوَّة الفعلِ وشدَّته ،  وقيل بالقُوَّةِ والمتانةِ كما في قوله : [ الوافر ]

إذَا مَا رايةٌ رُفعتْ لمجد *** تَلقَّاها عُرابةُ باليمينِ

أي بالقُوَّة وعلى ذلك مدارُ تسميةِ الحلفِ باليمينِ لأنَّه يُقوِّي الكلامَ ويؤكِّدُه وقيل بسبب الحلفِ وهو قولُه تعالى : { وتالله لأَكِيدَنَّ أصنامكم }[ سورة الأنبياء ،  الآية57 ] ."
37,94,{ فَأَقْبَلُواْ إِلَيْهِ } أي المأمورون بإحضاره عليه الصَّلاةُ والسَّلامُ بعدما رجعوا من عيدهم إلى بيت الأصنام فوجدُوها مكسورةً فسألوا عن الفاعلِ فظنُّوا أنَّه عليه الصَّلاةُ والسَّلامُ فعلَه فقيل فأتُوا به { يَزِفُّونَ } حالٌ من واوِ أقبلُوا أي يُسرعون من زَفيفِ النَّعامِ .   وقرئ يَزِفُون من أزفَ إذا دخلَ في الزَّفيف .   أو من أزفّه أي حملَه على الزَّفيفِ أي يزف بعضُهم بعضاً ويُزَفُّون على البناء للمفعولِ أي يُحملون على الزَّفيف ويَزِفون من وزَف يزِف إذا أسرع ويُزَفُّون من زفّاه إذا حداه كأنَّ بعضَهم يزفُو بعضاً لتسارُعهم إليه عليه الصلاة والسلام
37,95,{ قَالَ } أي بعدما أتَوا به عليه الصَّلاةُ والسَّلامُ وجرى بينه صلى الله عليه وسلم وبينهم من المحاوراتِ ما نطقَ به قوله تعالى : { قَالُواْ أأَنْتَ فَعَلْتَ هذا بِآلِهَتِنَا يا إبراهيم } [ سورة الأنبياء ،  الآية62 ] إلى قوله تعالى : { لَقَدْ عَلِمْتَ مَا هَؤُلاء يَنطِقُونَ } [ سورة الأنبياء ،  الآية65 ] { أَتَعْبُدُونَ مَا تَنْحِتُونَ } ما تنحتونَه من الأصنام
37,96,وقوله تعالى : { والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } حالٌ من فاعل تعبدون مؤكِّدةٌ للإنكار والتَّوبيخِ أي والحالُ أنَّه تعالى خلقكم وخلقَ ما تعملونَهُ فإنَّ جواهرَ أصنامِهم ومادتها بخلقه تعالى وشكلها وإن كان بفعلهم لكنَّه بإقداره تعالى إيَّاهم عليه وخلقه ما يتوقَّفُ عليه فعلُهم من الدَّواعي والعدد والأسباب ،  وما تعملون إمَّا عبارةٌ عن الأصنامِ فوضعه موضعَ ضميرِ ما تنحِتون للإيذان بأنَّ مخلوقيَّتها لله عزَّ وجلَّ ليس من حيثُ نحتُهم لها فقط بل من حَيثُ سائرُ أعمالهم أيضاً من التَّصويرِ والتَّحليةِ والتَّزيينِ ونحوها ،  وإمَّا على عمومهِ فينتظمُ الأصنامَ انتظاماً أوليًّا مع ما فيه من تحقيقِ الحقِّ ببيانِ أنَّ جميع ما يعملونَهُ كائناً ما كان مخلوقٌ له سبحانه .   وقيل ما مصدريةٌ أي عملَكم على أنَّه بمعنى المفعولِ وقيل بمعناه فإنَّ فعلَهم إذا كان بخلقِ اللَّهِ تعالى كان مفعولهم المتوقِّفُ على فعلهم أولى بذلك .
37,97,{ قَالُواْ ابنوا لَهُ بنيانا فَأَلْقُوهُ فِي الجحيم } أي في النَّارِ الشَّديدةِ الاتِّقادِ من الجحمةِ وهي شدَّةُ التَّأجُّجِ ،  واللاَّم عوضٌ من المضاف إليه أي جحيم ذلك البنيانِ وقد ذكر كيفية بنائهم له في سورة الأنبياء
