surah_number,ayah_number,tafsir_text
36,26,{ قِيلَ ادخل الجنة } قيل له ذلك لمَّا قتلُوه إكراماً له بدخولِها حينئذٍ كسائر الشُّهداءِ وقيل : لما همُّوا بقتله رفعَه الله تعالى إلى الجنَّةِ قاله الحسنُ .   وعن قَتادةَ أدخلَه الله الجنَّةَ وهو فيها حيٌّ يُرزقُ .   وقيل معناه البُشرى بدخولِ الجنَّةِ وأنَّه من أهلِها وإنَّما لم يُقل له لأنَّ الغرضَ بيانُ المقولِ لا القولِ له لظهوره وللمبالغةِ في المسارعةِ إلى بيانِه .   والجملةُ استئنافٌ وقع جواباً عن سؤالٍ نشأ من حكايةِ حالِه ومقالهِ كأنَّه قيل : كان لقاءُ ربِّه بعد ذلك التصلُّب في دينه والتَّسخِّي بروجِه لوجهه تعالى فقيل قيل : ادخل الجنَّة .
36,27,وكذلك قوله تعالى : { قَالَ يا ليت قَوْمِي يَعْلَمُونَ بِمَا غَفَرَ لِي رَبّي وَجَعَلَنِي مِنَ المكرمين } فإنَّه جوابِ عن سؤالِ نشأ من حكايةِ حالهِ كأنَّه قيل : فماذا قال عند نيلِه تلك الكرامةَ السَّنيةَ فقيل قال : الخ وإنما تمنَّى علَم قومه بحاله ليحملَهم ذلك عن اكتسابِ مثله بالتَّوبةِ عن الكُفرِ والدخول في الإيمانِ والطَّاعةِ جرياً على سَننِ الأولياء في كظمِ الغيظ .   والتَّرحمِ على الأعداءِ أو ليعلموا أنهم كانُوا على خطأٍ عظيمٍ في أمره وأنَّه كان على الحقِّ وأنَّ عداوتَهم لم تكسبه إلاَّ سعادةً .   وقرئ من المكرمين .   وما موصولةً أو مصدريةٌ والياءُ صلةُ يعلمون أو استفهاميةٌ وردتْ على الأصل والياءُ متعلِّقةٌ بغفرَ أي بأي شيءٍ غفرَ لي ربِّي يريدُ به تفخيمَ شأنِ المهاجرةِ عن ملَّتِهم والمصابرةِ .   على أذيَّتِهم .
36,28,{ وَمَا أَنزَلْنَا على قَوْمِهِ مِن بَعْدِهِ } من بعد قتلِه أو رفعِه { مِن جُندٍ منَ السماء } لإهلاكِهم والانتقامِ منهم كما فعلناه يومَ بدرٍ والخندقِ كفينا أمرَهم بصيحةِ مَلَكٍ وفيه استحقارٌ لهم ولإهلاكهم وإيماء إلى تفخيمِ شأن الرَّسولِ صلى الله عليه وسلم { وَمَا كُنَّا مُنزِلِينَ }  :وما صحَّ في حكمتِنا أنْ ننزلَ لإهلاكِ قومِه جُنداً من السَّماءِ لما أنَّا قَدَّرنا لكلِّ شيءٍ سَبَباً حيثُ أهلكنا بعضَ مَن أهلكنا من الأُمم بالحاصبِ وبعضَهم بالصيحة وبعضَهم بالخسفِ وبعضَهم بالإغراقِ وجعلنا إنزالَ الجندِ من خصائصِك في الانتصارِ من قومك .   وقيل : ما موصولةٌ معطوفةٌ على جندٍ أي وما كنَّا مُنزلين على مَن قبلهم من حجارةٍ وريحٍ وأمطارٍ شديدةٍ وغيرِها
36,29,"{ إِن كَانَتْ } أي : ما كانتْ الأخذةُ أو العقوبةُ { إِلاَّ صَيْحَةً واحدة } صاحَ بها جبريلُ عليه السَّلامُ .   وقرئ إلاَّ صيحةٌ بالرَّفعِ على أنَّ كانَ تامَّةٌ .   وقرئ إلا زَقيةً واحدةً من زَقَا الطَّائرُ إذا صاحَ  .  { فَإِذَا هُمْ خامدون }  :ميِّتُون شُبِّهوا بالنَّارِ الخامدةِ رَمْزاً إلا أنَّ الحيَّ كالنَّارِ السَّاطعةِ في الحَرَكةِ والالتهابِ والميِّتُ كالرَّمادِ قال لَبيدٌ : [ الطويل ]

وَمَا المرءُ إلاَّ كالشَّهاب وضوئِه *** يحورُ رَمَاداً بعدَ إذْ هُو ساطعُ"
36,30,{ يا حسرة عَلَى العباد } : تعالى فهذه من الأحوالِ التي حقُّها أنْ تحضرِي فيها ،  وهي ما دلُّ عليه قولُه تعالى  :   { مَا يَأْتِيهِمْ مّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئونَ } فإنَّ المستهزئينَ بالنَّاصحينَ الذين نيطت بنصائِحهم سعادةُ الدَّارينِ أحقَّاءُ بأنْ يتحسَّروا ويتحسَّرُ عليهم المتحسِّرون أو قد تلهَّفَ على حالهم الملائكةُ والمؤمنون من الثَّقلينِ .   وقد جُوِّز أنْ يكون تحسُّراً عليهم من جهةِ الله تعالى بطريق الاستعارةِ لتعظيم ما جنَّدوه على أنفسِهم .   ويؤيِّده قراءةُ يَا حسرتَا  ؛لأنَّ المعنى يا حسرتِي ونصبُها لطولِها بما تعلَّق بها من الجارِّ وقيل : بإضمارِ فعلِها ،  والمنادى محذوفٌ وقرئ يا حسرةَ العبادِ بالإضافةِ إلى الفاعلِ أو المفعولِ ويا حسرة على العبادِ بإجراءِ الوصلِ مجرى الوقفِ .
36,31,"{ أَلَمْ يَرَوْاْ } أي : ألم يعلمُوا وهو معلَّقٌ عن العمل في قوله تعالى :{ كَمْ أَهْلَكْنَا قَبْلَهُمْ منَ القرون } ؛ لأنَّ كم لا يعملُ فيها ما قبلها وإنْ كانتْ خبريَّةً  ؛لأنَّ أصلَها الاستفهامُ خلا أنَّ معناه نافذٌ في الجُملةِ كما نفذَ في قولك :ألم تَرَ إنَّ زيداً لمنطلقٌ وإن لم يعملْ في لفظه { أَنَّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ } : بدلٌ من كم أهلكنا على المعنى أيْ :ألم يروا كثرةَ إهلاكِنا من قبلهم من المذكُورين آنِفاً ومن غيرهم كونهم غير راجعين إليهم .   وقرئ بالكسرِ على الاستئنافِ .   وقرئ  :  "" ألم يَرَوا من أهلكنا ""  والبدلُ حينئذٍ بدلُ اشتمالٍ ."
36,32,{ وَإِن كُلٌّ لما جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } :بيانٌ لرجوع الكلِّ إلى المحشرِ بعد بيان عدم الرُّجوعِ إلى الدُّنيا وأنْ نافية وتنوينُ كلٌّ عِوضٌ عن المضافِ إليهِ ولمَّا بمعنى إلاَّ ،  وجميعُ فعيلٌ بمعنى مفعولٍ ،  ولدينا ظرفٌ له أو لما بعده .   والمعنى : ما كلُّهم إلاَّ مجموعون لدينا مُحضرون للحسابِ والجزاءِ وقيل : محضرُون  : معذَّبون فكل ذلك عبارةٌ عن الكَفَرة .   وقرئ لما بالتَّخفيفِ على أنَّ إنْ مخَّففةٌ من الثقيلة واللاَّمُ فارقةٌ وما مزيدةٌ للتأكيد والمعنى : أنَّ كلهم مجموعون الخ .
36,33,{ وَآيَةٌ لَّهُمُ الأرض الميتة } بالتَّخفيفِ وقرئ بالتَّشديدِ .   وقوله تعالى :{ آيةٌ  }خبرٌ مقدَّمٌ للاهتمامِ به وتنكيرُها للتفخيم و{ لهم } إمَّا متعلِّقةٌ بها لأنَّها بمعنى : العلامةِ أو بمضمرٍ هو صفة لها والأرضُ مبتدأٌ والميتةُ صفتُها .   وقوله تعالى : { أحييناها } استئنافٌ مبيّن لكيفَّيةِ كونها آيةً وقيل : آيةٌ مبتدأٌ ولهم خبرٌ والأرضُ الميتةُ مبتدأ موصوف وأحييناها خبره ،  والجملة مفسِّرة لآية .   وقيل : الأرض مبتدأ وأحييناها خبرُه والجملةُ خبرٌ لآيةٌ وقيل : الخبرُ لها هو الأرضُ وأحييناها صفتُها  ؛لأنَّ المرادَ بها الجنسُ لا المعيِّنة والأوَّلُ هو الأَولى ؛ لأنَّ مصبَّ الفائدةِ هو كونُ الأرضِ آيةً لهم لا كونُ الآيةِ هي الأرضُ .   { وَأَخْرَجْنَا مِنْهَا حَبّاً } : جنس الحبِّ { فَمِنْهُ يَأْكُلُونَ } : تقديم الصِّلةِ للدِّلالةِ على أنَّ الحبَّ معظم ما يُؤكل ويُعاش به .
36,34,{ وَجَعَلْنَا فِيهَا جنات مّن نَّخِيلٍ وأعناب } أي :من أنواعِ النَّخلِ والعنبِ ولذلك جُمعا دون الحبِّ فإنَّ الدّالّ على الجنسِ مشعرٌ بالاختلافِ ولا كذلك الدَّالُّ على الأنواعِ .   وذكرُ النَّخيلِ دُون التُّمور ليطابقَ الحبَّ والأعنابَ لاختصاص شجرها بمزيدِ النَّفعِ وآثار الصُّنعِ { وَفَجَّرْنَا فِيهَا } وقرئ بالتَّخفيفِ والفجرُ والتَّفجيرُ كالفتح والتفتيح لفظاً ومعنى { مِنَ العيون } أي :بعضاً من العُيون فحذف الموصوفُ وأقيمتِ الصِّفةُ مقامَه أو العيون ومن مزيدةٌ على رأي الأخَفْشِ .
36,35,{ لِيَأْكُلُواْ مِن ثَمَرَهِ } : متعلِّقٌ بجعلنا وتأخيرُه عن تفجير العُيُون ؛ لأنَّه من مبادئ الأثمارِ أي : وجعلنا فيها جنَّاتٍ من نخيلٍ ورتبنا مبادئ أثمارِها ليأكُلوا من ثمرِ ما ذُكر من الجنَّاتِ والنَّخيلِ بإجراء الضَّميرِ مجرى اسمِ الإشارةِ وقيل : الضَّميرُ لله تعالى بطريقِ الالتفاتِ إلى الغَيبةِ .   والإضافةُ  ؛لأنَّ الثَّمرَ يخلقُه تعالى .   وقرئ بضمَّتينِ وهي لغةٌ فيه أو جمع ثمارٍ وبضمَّةٍ وسكونٍ { وَمَا عَمِلَتْهُ أَيْدِيهِمْ } : عطفٌ على ثمرِه وهو ما يُتَّخذُ منه من العصير والدِّبس ونحوهما ،  وقيل : { ما  }نافيةٌ والمعنى  :أن التمر بخلق الله تعالى لا بفعلهم ومحلُّ الجملة النَّصبُ على الحاليةِ ويؤكد الأوَّلَ قراءةُ { عملتُ } بلا هاءٍ فإنَّ حذفَ العائدِ من الصِّلةِ أحسنُ من الحذفِ من غيرِها { أَفَلاَ يَشْكُرُونَ } : إنكارٌ واستقباحٌ لعدم شكرِهم للنِّعم المعدودةِ والفاء للعطفِ على مقدَّرٍ يقتضيهِ المقامُ أي : أيرون هذه النِّعمَ أو أيتنعمون بها فلا يشكرونَها .
36,36,{ سُبْحَانَ الذي خَلَق الأزواج كُلَّهَا } : استئنافٌ مسوقٌ لتنزيهه تعالى عمّا فعلوه من ترك شكره على آلائه المذكورة واستعظام ما ذُكر في حيِّزِ الصِّلةِ من بدائعِ آثارِ قُدرتِه وأسرارِ حكمتِه وروائعِ نعمائِه الموجبةِ للشُّكرِ وتخصيصِ العبادةِ به والتَّعجيب من إخلالِهم بذلك والحالةُ هذه  .  وسبحانَ علمٌ للتَّسبيحِ الذي هو التَّبعيدُ عن السُّوءِ اعتقاداً وقولاً أي : اعتقادَ البُعد عنه والحكم به من سَبَح في الأرضِ والماءِ إذا أبعد فيهما وأمعنَ ،  ومنه فرسٌ سبوحٌ أي : واسعُ الجري .   وانتصابُه على المصدريّةِ ولا يكاد يذكر ناصبُه أي : أسبِّح سبحانَه أي : أنزهه عمَّا لا يليقُ به عقْداً وعملاً تنزيهاً خاصَّا به حقيقاً بشأنِه ،  وفيه مبالغةٌ من جهةِ الاشتقاقِ من السَّبحِ ومن جهة النَّقلِ إلى التَّفعيلِ ومن جهة العدولِ عن المصدرِ الدَّالِ على الجنسِ إلى الاسمِ الموضوع له خاصَّة لاسيِّما العلمُ المشيرُ إلى الحقيقةِ الحاضرةِ في الذِّهنِ ومن جهة إقامتهِ مقامَ المصدرِ مع الفعل .  وقيل : هو مصدرٌ كغفرانِ أُريد به التَّنزه التَّام والتَّباعد الكُلِّيُ عن السُّوءِ ،  ففيه مبالغةٌ من جهةِ إسنادِ التَّنزه إلى الذَّاتِ المُقدَّسةِ ، فالمعنى تنزه بذاتِه عن كلِّ ما لا يليقُ به تنزُّهاً خاصَّا به ،  فالجملةُ على هذا إخبارٌ من الله تعالى بتنزهِه وبراءتِه عن كلَّ ما لا يليقُ به مَّما فعلُوه وما تركُوه وعلى الأوَّلِ حكم منه عزَّ وجلَّ بذلك وتلقين للمؤمنين أنْ يفعلُوه ويعتقدُوا مضمونَه ولا يُخلُّوا به ولا يغفلُوا عنه .   والمرادُ بالأزواجِ  :الأصنافُ والأنواعُ { مِمَّا تُنبِتُ الأرض } :بيانٌ لها والمرادُ به : كلُّ ما ينبتُ فيها من الأشياءِ المذكورةِ وغيرها { وَمِنْ أَنفُسِهِمْ } أي :خلقَ الأزواجَ من أنفسِهم أي :الذَّكرَ والأُنثى { وَمِمَّا لاَ يَعْلَمُونَ } أي : والأزواجَ مما لم يُطلعهم الله تعالى على خُصوصيَّاتهِ لعدمِ قُدرتِهم على الإحاطةِ بها  ، ولمَّا لم يتعلَّق بذلك شيءٌ من مصالحِهم الدِّينيةِ والدُّنيويةِ وإنما أطلعَهم على ذلك بطريقِ الإجمالِ على منهاجِ قوله تعالى : { وَيَخْلُقُ مَا لاَ تَعْلَمُونَ }[ سورة النحل ،  الآية8 ] لمَا نيطَ به وقوفُهم على عظمِ قدرتِه وسعةِ مُلكهِ وسلطانِه .
36,37,{ وَآيَةٌ لَّهُمُ الليل } :جملة من خبرٍ مقَّدمٍ ومبتدأٍ مؤخَّرٍ كما مرَّ وقوله تعالى : { نَسْلَخُ مِنْهُ النهار } جملةٌ مبيِّنة لكيفيَّةِ كونِه آيةً أي : نُزيله ونكشفُه عن مكانِه مستعارٌ من السَّلخِ وهو إزالةُ ما بين الحيوانِ وجلدِه من الاتِّصالِ .   والأغلبُ في الاستعمالِ تعليقُه بالجلدِ يقال  :سلختُ الإهابَ من الشَّاةِ وقد يُعكس ومنه الشَّاةُ المسلوخةُ { فَإِذَا هُم مُّظْلِمُونَ } أي  :داخلونَ في الظَّلامِ مفاجأةً وفيه رمزٌ إلى أنَّ الأصلَ هو الظَّلامُ والنُّورُ عارضٌ .
36,38,"{ والشمس تَجْرِي لِمُسْتَقَرّ لَّهَا } لحدَ مُعين ينتهي إليهِ دورُها فشبه بمستقرِّ المسافرِ إذ قطع مسيرَه أو لكبد السَّماءِ فإنَّ حركتَها فيه توجد أبطأ بحيثُ يظنُّ أنَّ لها هناك وقفةً قال :[ البسيط ]

[ معروريا رمض الرضراض يركضه *** والشَّمسُ حَيْرى لها بالجوِّ تدويمُ

أو لا استقرارَ لها على نهجٍ مخصوصٍ أو لمنتهى مقدَّر لكلِّ يومٍ من المشارقِ والمغاربِ فإنَّ لها في دورِها ثلاثمائة وستِّين مشرقاً ومغرباً تطلع كلَّ يومٍ من مطلعِ وتغربُ من مغربٍ ثمَّ لا تعودُ إليهما إلى العامِ القابلِ أو لمنقطعِ جريها عند خرابِ العالمِ .   وقرئ إلى مستقرَ لها .   وقرئ لا مستقرَّ لها أي ،  لا سكونَ لها فإنَّها متحرِّكةٌ دائماً وقرئ لا مستقرَّ لها على أنَّ لا بمعنى ليسَ .

{ ذلك } إشارةٌ إلى جريها وما فيهِ من معنى البُعد مع قُرب العهدِ بالمُشارِ إليه للإيذانِ بعلوِّ رُتبتهِ وبُعد منزلتِه أي ذلك الجريُ البديعُ المنطوي على الحِكَمِ الرَّائعةِ التي تحارُ في فهمها العقولُ والأفهامُ { تَقْدِيرُ العزيز } الغالبِ بقُدرته علَى كلِّ مقدورٍ { العليم } المحيطِ علمُه بكلِّ معلومٍ ."
36,39,{ والقمر قدرناه } بالنَّصبِ بإضمار فعلٍ يفسِّره الظَّاهرُ .   وقرئ بالرَّفعِ على الابتداءِ أي قدَّرنا له { مَنَازِلَ } وقيل : قدرنا مسيرَه منازلَ وقيل : قدرنَاهُ ذا منازلَ وهي ثمانيةٌ وعشرون الشرطينِ ،  البَطانُ ،  الثُّريَّا ،  الدَّبرانِ ،  الهقعة ،  الهَنْعَةُ ،  الذِّراعُ ،  النَّثرةُ ،  الطِّرفُ ،  الجَبهةُ ،  الزَّبرةُ ،  الصِّرفةُ ،  العَوَا السِّماكُ ،  الغفر ،  الزباني ،  الإكليلُ ،  القَلبُ ،  الشَّولةُ ،  النَّعائمُ ،  البلدةُ ،  سعدُ الذَّابحُ ،  سعدُ بَلْع ،  سَعدُ السُّعود سَعدُ الأخبيةِ ،  فرغ الدَّلو المقدَّم ،  فرغ الدَّلوِ المؤخرَّ ،  الرَّشا ،  وهو بطنُ الحوتِ ينزل كلَّ ليلةٍ في واحدٍ منها لا يتخطَّاها ولا يتقاصرُ عنها فإذا كان في آخرِ منازلِه وهو الذي يكون قبيلَ الاجتماع دقَّ واستقوسَ { حتى عَادَ كالعرجون } كالشِّمراخِ المُعوجِ فعلون من الانعراجِ وهو الاعوجاجُ وقرئ كالعَرجونَ وهما لغتانِ كالبُزيَون والبِزيونِ .   { القديم } العَتيقِ وقيل : وهو ما مرَّ عليه حولٌ فصاعداً
36,40,{ لاَ الشمس يَنبَغِي لَهَا } أي يصحُّ ويتسهَّلُ { أَن تدْرِكَ القمر } في سرعةِ السَّيرِ فإنَّ ذلكَ يخلُّ بتكون النَّباتِ وتعيُّشِ الحيوانِ أو في الآثارِ والمنافعِ أو في المكانِ بأن تنزلَ في منزلِه أو في سلطانه فتطمس نورَه .   وإيلاءُ حرفِ النَّفي الشَّمسَ للدِّلالةِ على أنَّها مسخَّرةٌ لا بتيسر لها إلا ما قُدرِّ لها { وَلاَ الليل سَابِقُ النهار } أي يسبقُه فيفوتُه ولكنْ يعاقُبه وقيل : المرادُ بهما آيتاهُما النيِّرانِ وبالسبقِ سبقُ القمرِ إلى سُلطانِ الشَّمسِ فيكون عكساً للأوَّلِ ،  وإيراد السَّبقِ كان الإدراك لأنَّه الملائمُ لسرعةِ سيرهِ { وَكُلٌّ } أي وكلُّهم على أنَّ التَّنوينَ عوضٌ عن المضافِ إليه الذي هو الضَّميرُ العائدُ إلى الشَّمسِ والقمرِ .   والجمعُ باعتبارِ التَّكاثرِ العارضِ لهما بتكاثرِ مطالعهما فإنَّ اختلافَ الأحوالِ يُوجب تَعدداً ما في الذَّاتِ أو إلى الكواكبِ فإنَّ ذكرَهما مشعرٌ بها { فِي فَلَكٍ يَسْبَحُونَ } يسيرُون بانبساطٍ وسهولةٍ .
36,41,{ وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرّيَّتَهُمْ } أولادَهم الذين يبعثُونهم إلى تجاراتِهم أو صبيانَهم ونساءَهم الذين يستصحبونهم ،  فإنَّ الذُّريةَ تطلقُ عليهن لاسيَّما مع الاختلاطِ ،  وتخصيصُهم بالذِّكرِ لما أنَّ استقرارَهم في السُّفنِ أشقُّ واستمساكهم فيها أبدعُ { فِي الفلك المشحون } أي المملوءِ وقيل : هو فُلك نوحٍ عليه السَّلامُ وحملُ ذريَّاتِهم فيها حملُ آبائِهم الأقدمين وفي أصلابِهم هؤلاء وذرياتُهم ،  وتخصيصُ أعقابِهم بالذَّكرِ دُونَهم لأنه أبلغَ في الامتنانِ وأدخلُ في التَّعجيبِ الذي عليه يدورُ كونُه آيةً .
36,42,{ وَخَلَقْنَا لَهُمْ مّن مّثْلِهِ } ممَّا يماثلُ الفُلكَ { مَا يَرْكَبُونَ } من الإبل فإنها سفائنُ البرِّ أو ممَّا يُماثل ذلك الفُلكَ من السُّفنِ والزَّوارقِ وجعلها مخلوقةً لله تعالى مع كونِها من مصنوعاتِ العبادِ ليس لمجرَّدِ كون صُنعِهم بأقدارِ الله تعالى وإلهامِه بل لمزيدِ اختصاصِ أصلِها بقُدرته تعالى وحكمته حسبما يُعرب عنه قولُه عزَّ وجلَّ : { واصنع الفلك بِأَعْيُنِنَا وَوَحْيِنَا } [ سورة هود ،  الآية37 ] والتَّعبيرُ عن مُلابستهم بهذه السُّفنِ بالرُّكوبِ لأنَّها باختيارهم كما أنَّ التَّعبيرَ عن مُلابسة ذُرِّيَّتهم بفُلكِ نوحٍ عليه السَّلامُ بالحَملِ لكونِها بغير شعورٍ منهم واختيارٍ .
36,43,{ وَإِن نَّشَأْ نُغْرِقْهُمْ } الخ من تمامِ الآيةِ فإنَّهم معترفون بمضمونِه كما ينطقُ به قولُه تعالى : { وَإِذَا غَشِيَهُمْ مَّوْجٌ كالظلل دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين }[ سورة لقمان ،  الآية32 ] وقرئ نُغرِّقهم بالتَّشديدِ وفي تعليق الإغراقِ بمحض المشيئةِ إشعار بأنَّه قد تكامل ما يُوجب إهلاكَهم من معاصيهم ولم يبقَ إلاَّ تعلُّقُ مشيئته تعالى به أي إنْ نشأْ نغرقهم في اليمِّ مع ما حملناهم فيه من الفُلك فحديثُ خَلْقِ الإبل حينئذٍ كلامٌ جيء به في خلالِ الآيةِ بطريق الاستطرادِ لكمالِ التَّماثلَ بين الإبلِ والفُلكِ فكأنَّها نوعٌ منه أو مع ما يركبون من السُّفنِ والزَّوارقِ { فَلاَ صَرِيخَ لَهُمْ } أي فلا مُغيثَ لهم يخرجهم من الغَرَق ويدفعه عنهم قبل وقوعِه وقيل : فلا استغاثةَ لهم من قولِهم أتاهم الصَّريخُ { وَلاَ هُمْ يُنقَذُونَ } أي ينجُّون منه بعد وقوعِه
36,44,"وقوله تعالى : { إِلاَّ رَحْمَةً مّنَّا وَمَتَاعاً } استثناء مفرَّغٌ من أعمِّ العللِ الشَّاملةِ للباعث المتقدِّمِ والغاية المتأخِّرةِ أي لا يُغاثون ولا يُنقذون لشيءٍ من الأشياءِ إلا لرحمةٍ عظيمةٍ من قبلنا داعيةٍ إلى الإغاثةِ والإنقاذِ وتمتيع بالحياة مترتِّب عليهما ويجوزُ أنْ يُرادَ بالرَّحمةِ ما يُقارن التَّمتيعَ من الرَّحمةِ الدُّنيويَّةِ فيكون كلاهما غايةً للإغاثةِ والإنقاذِ أي لنوعٍ من الرَّحمةِ وتمتع { إلى حِينٍ } أي : إلى زمانٍ قُدِّر فيه آجالُهم كما قيل[ الوافر ]

ولم أسلمْ لكي أبقَى ولكن *** سَلِمتُ من الحِمامِ إلى الحِمامِ"
36,45,{ وَإِذَا قِيلَ لَهُمُ اتقوا } :بيانٌ لإعراضِهم عن الآياتِ التَّنزيليةِ بعد بيانِ إعراضِهم عن الآياتِ الآفاقيةِ التي كانُوا يشاهدونَها وعدم تأمُّلِهم فيها أيْ إذَا قيل لهم بطريقِ الإنذارِ بما نزل من الآيات أو بغيره اتَّقوا { مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } من الآفاتِ والنَّوازلِ فإنَّها محيطة بكم أو ما يصيبكم من المكاره مِن حيثُ تحتسبون ومن حيثُ لا تحتسبون أو من الوقائع النَّازلةِ على الأُمم الخالية قبلكم والعذاب المعدِّ لكم في الآخرة أو من نوازل السَّماءِ ونوائب الأرض أو من عذاب الدُّنيا وعذاب الآخرةِ أو ما تقدَّم من الذُّنوبِ وما تأخَّر .   { لَعَلَّكُمْ تُرْحَمُونَ } : إمَّا حال من واوِ واتَّقوا أو غايةٌ له أي  :راجين أنْ تُرحموا أو كي تُرحموا فتنجُوا من ذلك لما عرفتُم أنَّ مناط النَّجاةِ ليس إلاَّ رحمةَ الله تعالى .   وجوابُ إذا محذوف ثقةً بانفهامِه من قوله تعالى : { وَمَا تَأْتِيهِم منْ آيَةٍ منْ آيات رَبّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } .
36,46,{ وَمَا تَأْتِيهِم منْ آيَةٍ منْ آيات رَبّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } :انفهاماً بيِّناً أمَّا إذا كان الإنذارُ بالآيةِ الكريمة فبعبارةِ النَّصِّ وأمَّا إذا كان بغيرها فبدلالته لأنَّهم حين أعرضوا عن آياتِ ربِّهم فلأنْ يُعرضوا عن غيرِها بطريق الأولويَّةِ كأنَّه قيل : وإذا قيل لهم اتَّقوا العذاب أعرضُوا حسبما اعتادُوه .   وما نافيةٌ وصيغةُ المضارع للدِّلالة على الاستمرارِ التَّجدُّدِي ومن الأولى مزيدة لتأكيد العموم ،  والثَّانيةُ تبعيضية واقعة مع مجرورِها صفةً لآيةٍ .   وإضافة الآيات إلى اسم الرَّبِّ المضاف إلى ضميرِهم لتفخيم شأنها المستتبع لتهويل ما اجترُءوا عليه في حقِّها ،  والمراد بها إمَّا الآيات التَّنزيليةُ فإتيانها نزولُها والمعنى ما يُنزَّل إليهم آيةٌ من الآيات القرآنيةِ التي من جُملتها هذه الآياتُ النَّاطقةُ بما فُصِّل من بدائع صنعِ الله تعالى وسوابغ آلائِه الموجبة للإقبال عليها والإيمانِ بها إلاَّ كانُوا عنها مُعرضين على وجه التَّكذيبِ والاستهزاء ،  وإمَّا ما يعمُّها وغيرها من الآيات التَّكوينيَّةِ الشَّاملةِ للمعجزات وغيرها من تعاجيبِ المصنوعاتِ التي من جُملتها الآياتُ الثَّلاثُ المعدودة آنِفاً فالمرادُ بإتيانها ما يعمُّ نزول الوحيِ وظهور تلك الأمورِ لهم .   والمعنى ما يظهر لهم آيةٌ من الآيات التي من جُملتها ما ذُكر من شؤونه الشَّاهدةِ بوحدانيَّتِه تعالى وتفرُّدهِ بالألُوهَّيةِ إلاَّ كانُوا عنها مُعرضين تاركين للنظر الصَّحيحِ فيها المؤدِّي إلى الإيمان به تعالى .   وإيثارُه على أنْ يُقال إلاَّ أعرضُوا عنها كما وقع مثلُه في قوله تعالى : { وَإِن يَرَوْاْ آيَةً يُعْرِضُواْ وَيَقُولُواْ سِحْرٌ مُّسْتَمِرٌّ } [ سورة القمر ،  الآية2 ] للدِّلالةِ على استمرارهم على الإعراضِ حسب استمرار إتيانِ الآياتِ ،  وعن مُتعلِّقةٌ بمعرضين قُدِّمتْ عليه مراعاةً للفواصل .   والجملةُ في حيِّزِ النَّصبِ على أنَّها حالٌ من مفعولِ تأتي أو من فاعلِه المتخصصِ بالوصف لاشتمالِها على ضمير كلَ منهُما ،  والاستثناءُ مفرَّغٌ من أعمِّ الأحوالِ أي ما تأتيُهم من آيةٍ من آيات ربِّهم في حالٍ من أحوالِهم إلا حالَ إعراضِهم عنها أو ما تأتيهم آيةٌ منها في حالٍ من أحوالِها إلا حالَ إعراضِهم عنها .
