surah_number,ayah_number,tafsir_text
27,46,{ قَالَ } عليه الصَّلاة والسَّلام للفريقِ الكافرِ منهم بعدَما شاهدَ منهم ما شاهدَ من نهايةِ العتوِّ والعنادِ حتَّى بلغُوا من المُكابرةِ إلى أنْ قالُوا له عليه الصَّلاة والسَّلام يا صالحُ ائتِنا بما تعدُنا إنْ كنتَ من الصادقينَ { قَالَ يا قوم لِمَ تَسْتَعْجِلُونَ بالسيئة } أي بالعقوبةِ السيئةِ { قَبْلَ الحسنة } أي التوبةِ فتؤخرونَها إلى حينِ نزولِها حيثُ كانُوا من جهلِهم وغوايتِهم يقولونَ : إنْ وقعَ إيعادُه تُبنَا حينئذٍ وإلاَّ فنحنُ على ما كُنَّا عليه .   { لَوْلاَ تَسْتَغْفِرُونَ الله } هلاَّ تستغفرونَه تعالَى قبل نزولِها { لَعَلَّكُمْ تُرْحَمُونَ } بقبولها إذ لا إمكانَ للقبولِ عندَ النُّزولِ .
27,47,{ قَالُواْ اطيرنا } أصلُه تطَّيرنَا والتَّطيرُ التشاؤمُ عُبِّر عنه بذلك لما أنَّهم كانُوا إذا خرجُوا مسافرينَ فيمرّون بطائرٍ يزجرونَه فإنْ مرَّ سانحاً تيمَّنوا وإنْ مرَّ بارحاً تشاءمُوا فلما نسبُوا الخيرَ والشرَّ إلى الطائرِ استُعير لما كانَ سبباً لهما من قدرِ الله تعالى وقسمتِه أو من عمل العبدِ أي تشاءمنا .   { بِكَ وَبِمَن مَّعَكَ } في دينِك حيثُ تتابعت علينا الشدائدُ وقد كانُوا قحطوا أو لم نزل في اختلافٍ وافتراقٍ مُذ اخترعتُم دينَكُم { قَالَ طَائِرُكُمْ } أي سببُكم الذي منْهُ ينالُكم ما ينالُكم من الشرِّ { عَندَ الله } وهو قدرُه أو عملُكم المكتوبُ عندَهُ .   وقولُه تعالى : { بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } أي تُختبرون بتعاقبِ السرَّاءِ والضرَّاءِ أو تعذَّبون أو يفتنكُم الشيطانُ بوسوستِه إليكم الطيرةَ إضرابٌ من بيانِ طائرِهم الذي هو مبدأُ ما يحيقُ بهم إلى ذكِر ما هو الدَّاعي إليهِ .
27,48,{ وَكَانَ في المدينة } وهي الحِجْرُ { تِسْعَةُ رَهْطٍ } أي أشخاصٍ وبهذا الاعتبارِ وقعَ تمييزاً للتسعةِ لا باعتبارِ لفظِه .   والفرقُ بينه وبينَ النَّفرِ أنَّه من الثلاثةِ أو من السبعةِ إلى العشرةِ والنَّفرُ من الثلاثةِ إلى التسعةِ وأسماؤهم حسبَما نُقل عن وهبٍ : الهذيلُ بنُ عبدِ ربَ وغُنم بنُ غنمٍ ورئابُ بنُ مهرجٍ ومصدعُ بنُ مهرجٍ وعميرُ بنُ كردبةَ وعاصمُ بنُ مخرمةَ وسبيطُ بنُ صدقةَ وشمعانُ بنُ صفي وقُدارُ بن سالف وهم الذين سَعَوا في عَقْرِ النَّاقةِ وكانُوا عتاةَ قومِ صالحٍ ،  وكانُوا من أبناءِ أشرافِهم .   { يُفْسِدُونَ فِي الأرض } لا في المدينةِ فقط إفساداً بحتاً لا يُخالطُه شيءٌ ما من الإصلاحِ كما ينطقُ به قولُه تعالى : { وَلاَ يُصْلِحُونَ } أي لا يفعلونَ شيئاً من الإصلاحِ أو لا يصلحون شيئاً من الأشياءِ .
27,49,{ قَالُواْ } استئنافٌ ببيانِ بعضِ ما فعلُوا من الفسادِ أي قالَ بعضُهم لبعضٍ في أثناءِ المُشاورةِ في أمرِ صالحٍ عليهِ الصَّلاةُ والسَّلامُ وكانَ ذلَك غِبَّ ما أنذرَهُمْ بالعذاب وقولِه تمتعُوا في دارِكم ثلاثةَ أيامٍ الخ { تَقَاسَمُواْ بالله } إمَّا أمرٌ مقولٌ لقالُوا أو ماضٍ وقعَ بدلاً منه أو حالاً من فاعلهِ بإضمارِ قد .   وقولُه تعالى : { لَنُبَيّتَنَّهُ وَأَهْلَهُ } أي لنباغتنَّ صالحاً وأهلَه ليلاً ونقتلنَّهم .   وقرئ بالتَّاءِ على خطابِ بعضِهم لبعضٍ .   وقرئ بياءِ الغَيبةِ وضمِّ التَّاءِ على أنَّ تقاسمُوا فعلٌ ماضٍ { ثُمَّ لَنَقُولَنَّ لِوَلِيّهِ } أي لوليِّ صالحٍ .   وقرئ بالتَّاءِ والياءِ كما قبلَه .   { مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ } أي ما حضرنَا هلاكَهم أو مكانَ هلاكِهم فضلاً أنْ نتولَّى إهلاكَهم .   وقرئ مهلَك بفتحِ اللامِ فيكونَ مصدراً { وِإِنَّا لصادقون } من تمامِ القولِ أو حالٌ أي نقولُ ما نقولُ والحالُ إنَّا لصادقونَ في ذلكَ لأنَّ الشاهدَ للشيءِ غيرُ المباشرِ له عُرفاً أو لأنَّا ما شاهدنا مهلكَهم وحدَه بل مهلِكه ومهلكَهم جميعاً كقولِك ما رأيتُ ثمةَ رجلاً بل رجلين .
27,50,{ وَمَكَرُواْ مَكْراً } بهذهِ المواضعةِ { وَمَكَرْنَا مَكْراً } أي أهلكَناهم إهلاكاً غيرَ معهودٍ { وَهُمْ لاَ يَشْعُرُونَ } أو جازيناهم مكَرهم من حيثُ لا يحتسبونَ .
27,51,"{ فانظر كَيْفَ كَانَ عاقبة مَكْرِهِمْ } شروعٌ في بيانِ ما ترتَّبَ على ما باشرُوه من المكرِ ،  وكيفَ معلقةٌ لفعلِ النظرِ .   ومحلُّ الجملةِ النصبُ بنزعِ الخافضِ أي فتفكر في أنَّه كيفَ كانَ عاقبةُ مكرِهم .   وقولُه تعالى : { أَنَّا دمرناهم } .   إما بدلٌ من عاقبةُ مكرِهم على أنَّه فاعلُ كان وهي تامَّة وكيفَ حالٌ أي فانظُرْ كيفَ حصلَ أي على أيِّ وجهٍ حدثَ تدميرُنا إيَّاهُم .   وإمَّا خبرٌ لمبتدأٍ محذوفٍ .   والجملةُ مبنيةٌ لما في عاقبةُ مكرِهم من الإبهامِ أي هي تدميرُنا إيَّاهم { وَقَوْمَهُمْ } الذين لم يكونُوا معُهم في مباشرةِ التبييتِ .   { أَجْمَعِينَ } بحيثُ لم يشذَّ منُهم شاذٌّ .   وإما تعليلٌ لما ينبئُ عنه الأمرُ بالنَّظرِ في كيفيةِ عاقبةِ مكرِهم من غايةِ الهولِ والفظاعةِ بحذفِ الجارِّ أي لأنَّا دمَّرناهم الخ وقيلَ كانَ ناقصةٌ اسمُها عاقبةُ مكرِهم خبرُها كيفَ كانَ فالأوجُه حينئذٍ أنْ يكونَ قولُه تعالى : أنَّا دمَّرناهم الخ تعليلاً لما ذكِر .   وقرئ إنَّا دمَّرناهم الخ بالكسرِ على الاستئنافِ .

رُوي أنَّه كانَ لصالحٍ عليه السَّلام مسجدٌ في الحجر في شعبٍ يصلِّي فيهِ ،  فقالُوا زعمَ صالحٌ أنَّه يفرغُ منَّا إلى ثلاثٍ فنحنُ نفرغُ منه ومن أهلهِ قبل الثَّلاثِ فخرجُوا إلى الشِّعبِ ،  وقالُوا إذَا جاءَ يُصَلِّي قتلناهُ ثمَّ رجعنَا إلى أهلِه فقتلناهُم فبعثَ الله تعالى صخرةً من الهضبِ حيالَهم فبادرُوا فطبقتِ الصَّخرةُ عليهم فم الشِّعبِ فلم يدرِ قومُهم أينَ هُم ولم يدروا ما فُعل بقومِهم وعذَّب الله تعالى كلاً منهم في مكانِه ونجَّى صالحاً ومَن معه .   وقيلَ جاءُوا بالليلِ شاهرِي سيوفِهم وقد أرسلَ الله تعالى الملائكةَ ملءَ دارِ صالحِ فدمغُوهم بالحجارةِ يرون الحجارةَ ولا يَرون رامياً ."
27,52,{ فَتِلْكَ بُيُوتُهُمْ } جملةً مقررةٌ لما قبلها .   وقولُه تعالى : { خَاوِيَةٍ } أي خاليةً أو ساقطةً متهدمةً { بِمَا ظَلَمُواْ } أي بسببِ ظلمِهم المذكورِ ،  حالٌ من بيوتُهم والعاملُ معنى الإشارةِ .   وقرئ خاويةٌ بالرَّفعِ على أنَّه خبرٌ لمبتدأٍ محذوفٍ { إِنَّ فِي ذَلِكَ } أي فيَما ذُكر من التَّدميرِ العجيبِ بظلِمهم { لآيَةً } لعبرةً عظيمةً { لِقَوْمٍ يَعْلَمُونَ } أي ما من شأنِه أنْ يُعلم من الأشياءِ أو لقومٍ يتصفونَ بالعلم
27,53,"{ وَأَنجَيْنَا الذين آمَنُواْ } صالحاً ومَن معه من المؤمنينَ .

{ وَكَانُواْ يَتَّقُونَ } أي الكفَر والمعاصي اتقاءً مستمراً فلذلك خُصُّوا بالنَّجاةِ ."
27,54,{ وَلُوطاً } منصوبٌ بمضمرٍ معطوفٍ على أرسلنا في صدرِ قصَّة صالحٍ داخلٌ معه في حيِّز القسمِ أي وأرسلنا لوطاً .   وقوله تعالى : { إِذْ قَالَ لِقَوْمِهِ } ظرفٌ للإرسالِ على أنَّ المرادَ به أمرٌ ممتدٌ وقعَ فيه الإرسالُ وما جرى بينَه وبينَ قومِه من الأقوالِ والأحوالِ .   وقيل : انتصابُ لوطاً بإضمارِ اذكُر ،  وإذْ بدلٌ منه ،  وقيل : بالعطفِ على الذين آمنُوا أي وأنجينا لوطاً وهو بعيدٌ { أَتَأْتُونَ الفاحشة } أي الفعلةَ المتناهيةَ في القبحِ والسَّماجةِ .   وقولُه تعالى : { وَأَنتُمْ تُبْصِرُونَ } جملةٌ حاليةٌ من فاعلِ تأتُون مفيدةٌ لتأكيدِ الإنكارِ وتشديدِ التَّوبيخِ ،  فإنَّ تعاطيَ القبيحِ من العِالمِ بقُبحه أقبحُ وأشنعُ .   وتُبصرون من بصرِ القلبِ أي أتفعلونَها والحال أنَّكم تعلمون علماً يقينياً بكونِها كذلك وقيل : يبصرُها بعضُكم من بعضٍ لما كانُوا يُعلنون بَها .
27,55,{ أَئِنَّكُمْ لَتَأْتُونَ الرجال شَهْوَةً } تثنيةٌ للإنكارِ وتكريرٌ للتوبيخِ وبيانٌ لما يأتونَهُ من الفاحشةِ بطريق التَّصريحِ ،  وتحليةُ الجملةِ بحرفي التأكيدِ للإيذانِ بأنَّ مضمونَها مما لا يُصدِّق وقوعَه أحدٌ لكمالِ بُعدِه من العقولِ .   وإيرادُ المفعولِ بعُنوانِ الرُّجوليةِ لتربيةِ التقبيحِ وتحقيقِ المباينةِ بينها وبين الشهوةِ التي عُلل بها الإتيانُ { مّن دُونِ النساء } متجاوزينَ النساءَ اللاتي هُنَّ محالُّ الشهوةِ { بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } تفعلونَ فعلَ الجاهلينَ بقبحِه أو تجهلون العاقبةَ أو الجهلُ بمعنى السَّفاهة والمجُون أي بل أنتُم قومٌ سفهاءُ ماجنونَ .   والتَّاءُ فيه مع كونِه صفةً لقومٍ لكونِهم في حيِّزِ الخطابِ .
27,56,{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ آلَ لُوطٍ مّن قَرْيَتِكُمْ إِنَّهمْ أُنَاسٌ يَتَطَهَّرُونَ } يتنزهونَ عن أفعالِنا أو عن الأقذارِ ويعدّون فعلَنا قذراً .   وعن ابنِ عبَّاسٍ رضَي الله تعالَى عنُهمَا أنَّه استهزاءٌ وقد مرَّ في سورةِ الأعرافِ أنَّ هذا الجوابَ هو الذي صدرَ عنُهم في المرَّةِ الأخيرةِ من مراتِ مواعِظِ لوطٍ عليهِ السَّلامُ بالأمرِ والنَّهي لا أنَّه لم يصدْر عنهم كلامُ آخرُ غيرُه .
27,57,{ فأنجيناه وَأَهْلَهُ إِلاَّ امرأته قدرناها } أي قدرنَا أنَّها { مِنَ الغابرين } أي الباقينَ في العذابِ .
27,58,{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } غيرَ معهودٍ { فَسَاء مَطَرُ المنذرين } قد مرَّ بيانُ كيفيةِ ما جَرى عليهم من العذابِ غيرَ مرَّةٍ .
27,59,"{ قُلِ الحمد لِلَّهِ وسلام على عِبَادِهِ الذين اصطفى } إثرَ ما قصَّ الله تعالى على رسولِه عليه الصَّلاة والسَّلام قصصَ الأنبياءِ المذكورينَ عليهم الصَّلاة والسَّلام وأخبارَهم الناطقةَ بكمالِ قُدرته تعالى وعظمِ شأنِه وبما خصَّهم به من الآياتِ القاهرةِ والمعجزاتِ الباهرةِ الدالَّةِ على جلالةِ أقدارِهم وصحَّةِ أخبارِهم وبيَّن على ألسنتهم حقِّيةَ الإسلامِ والتَّوحيدِ وبطلانَ الكفرِ والإشراكِ وأنَّ من اقتَدى بهم فقد اهتدَى ومن أعرضَ عنهم فقد تردَّى في مَهاوي الرَّدى وشرح صدَره عليهِ الصَّلاة والسَّلام بما في تضاعيفِ تلكِ القصص من فنونِ المعارفِ الرَّبانية ونوَّر قلبَه بأنوارِ الملكاتِ السُّبحانية الفائضةِ من عالمِ القدسِ وقرَّر بذلكَ فحوى ما نطقَ به قولُه عزَّ وجلَّ : { وَإِنَّكَ لَتُلَقَّى القرآن مِن لَّدُنْ حَكِيمٍ عَلِيمٍ } [ سورة النمل ،  الآية6 ] أمرهَ عليه الصَّلاة والسَّلام بأنْ يحمدَه تعالى على ما أفاضَ عليه من تلك النِّعمِ التي لا مطمعَ وراءَها لطامعٍ ولا مطمحَ من دونِها لطامحٍ ويسلِّم على كافَّةِ الأنبياءِ الذين من جُمْلتهم الذين قصَّت عليه أخبارُهم التي هي من جُملة المعارفِ التي أوحيتْ إليهِ عليه الصَّلاةُ والسَّلامُ أداءً لحقِّ تقدمِهم واجتهادِهم في الدِّين .   وقيلَ هو أمرٌ للوطٍ عليه السَّلامُ بأنْ يحمدَه تعالى على إهلاكِ كَفَرة قومِه ويسلِّم على من اصطفَاه بالعصمةِ عن الفواحشِ والنَّجاةِ عن الهلاكِ ولا يخفى بعدُه .

{ آالله خَيْرٌ أَمَّا يُشْرِكُونَ } أي أللَّهُ الذي ذُكرتْ شؤونَه العظيمةُ خيرٌ أمْ مَا يشركونَه به تعالى من الأصنامِ .

ومرجعُ الترديدِ إلى التَّعريضِ بتبكيتِ الكفرةِ من جهتِه تعالى وتسفيِه آرائِهم الركيكةِ والتهكمِ بهم إذْ من البيِّن أنْ ليسَ فيما أشركُوه به تعالى شائبةُ خيرٍ ما حتَّى يمكن أنْ يوازنَ بينَهُ وبينَ مَنْ لا خيرَ إلا خيرُه ولا إلَه غيرُه .   وقرئ تشركونَ بالتَّاءِ الفوقانيَّةِ بطريقِ تلوينِ الخطابِ وتوجيهِه إلى الكفرةِ وهو الأليقُ بما بعدَهُ من سياقِ النَّظمِ الكريمِ المبنيِّ على خطابِهم ،  وجعلُه من جملةِ القولِ المأمورِ به يأباهُ قولُه تعالى فأنبتْنا الخ فإنَّه صريحٌ في أنَّ التبكيتَ من قبله عزَّ وجلَّ بالذاتِ ،  وحملُه على أنَّه حكايةٌ منه عليه الصَّلاةُ والسَّلامُ لما أمر به بعبارته كما في قولِه تعالى : { قُلْ يا عبادي الذين أَسْرَفُواْ على أَنفُسِهِمْ } [ سورة الزمر ،  الآية53 ] تعسفٌ ظاهر من غيرِ داعٍ إليهِ"
27,60,"وأمْ في قولِه تعالى : { أَم مَّنْ خَلَقَ السموات والأرض } منقطعةٌ وما فيها من كلمةِ بَلْ على القراءةِ الأولى للإضرابِ والانتقالِ من التبكيت تعريضاً إلى التَّصريحِ به خطاباً على وجهٍ أظهرَ منه لمزيد التأكيد والتشديدِ وأمَّا على القراءةِ الثَّانية فلتثنية التبكيتِ وتكريرِ الإلزامِ كنظائرِها الآتيةِ .   والهمزةُ لتقريرِهم أي حملِهم على الإقرارِ بالحقِّ على وجهِ الاضطرارِ فإنَّه لا يتمالك أحدٌ ممن له أدنى تمييزٍ ولا يقدرُ على أنْ لا يعترفَ بخيريةِ مَن خلقَ جميعَ المخلوقاتِ وأفاضَ على كلَ منها ما يليقُ به من منافعِه من أخسِّ تلك المخلوقاتِ وأدناها بل بأنْ لا خيريةَ فيه بوجهٍ من الوجوهِ قطعاً .   ومَن مبتدأٌ خبرُه محذوفٌ مع أمِ المُعادِلةِ للهمزةِ تعويلاً على ما سبقَ في الاستفهامِ الأولِ خلا أنَّ تُشركون ههنا بتاءِ الخطابِ على القراءتينِ معاً وهكذا في المواضعِ الأربعةِ الآتية .   والمعنى بلْ أمَّن خلقَ قُطري العالمِ الجسمانيِّ ومبدأي منافع ما بينهما { وَأَنزَلَ لَكُمْ } التفاتٌ إلى خطابِ الكَفَرةِ على القِراءةِ الأُولَى لتشديدِ التبكيتِ والإلزامِ أي أَنزل لأجلِكم ومنفعتِكم { مِنَ السماء مَاء } أي نوعاً منه هو المطرُ .

{ فَأَنبَتْنَا بِهِ حَدَائِقَ } أي بساتينَ محدقةً ومحاطةً بالحوائطِ { ذَاتَ بَهْجَةٍ } أي ذاتَ حُسنٍ ورَوْنقٍ يبتهجُ به النُّظَّارُ .   { مَّا كَانَ لَكُمْ } أي ما صحَّ وما أمكنَ لكُم { أَن تُنبِتُواْ شَجَرَهَا } فضلاً عن ثمرها وسائرِ صفاتِها البديعةِ خيرٌ أَمْ ما تُشركون .   وقرئ أَمَنْ بالتَّخفيفِ على أنَّه بدلٌ من الله .   وتقديمُ صِلَتي الإنزالِ على مفعولِه لما مرَّ مراراً من التَّشويقِ إلى المؤخَّرِ ،  والالتفاتُ إلى التكلمِ في قوله تعالى : { فَأَنبَتْنَا } لتأكيدِ اختصاصِ الفعلِ بذاتِه تعالى والإيذانِ بأنَّ إنباتَ تلك الحدائقِ المختلفةِ الأصنافِ والأوصافِ والألوانِ والطُّعومِ والرَّوائحِ والأشكالِ مع ما لها من الحُسنِ البارعِ والبهاءِ الرَّائعِ بماءٍ واحدٍ ممَّا لا يكادُ يقدرُ عليه إلا هو وحدَهُ حسبما ينبئ عنه تقييدُها بقولِه تعالى : { مَّا كَانَ لَكُمْ } الخ سواء كانت صفةً لها أو حالاً .

وتوحيدُ وصفها الأولِ أعني ذاتَ بهجةٍ لما أنَّ المَعنى جماعةُ حدائقَ ذاتُ بهجةٍ على نهجِ قولِهم النِّساءُ ذهبتْ وكذا الحالُ في ضميرِ شجِرها .   { أإله مَّعَ الله } أي أإلهٌ آخرُ كائنٌ مع الله الذي ذُكرَ بعضُ أفعالِه التي لا يكادُ يقدرُ عليها غيرُه حتَّى يتوهَّم جعلَه شريكاً له تعالَى في العبادةِ وهذا تبكيتٌ لهم بنفي الألوهيةِ عمَّا يُشركونه به تعالى في ضمنِ النَّفي الكليِّ على الطريقةِ البُرهانيةِ بعد تبكيتِهم بنفي الخيريةِ عنْهُ بما ذكرَ من التَّرديدِ ،  فإنَّ أحداً ممَّن له تمييزٌ في الجُملةِ كما لا يقدرُ على إنكارِ انتفاءِ الخيريةِ عنه بالمرةِ لا يكادُ يقدرُ على إنكارِ انتفاءِ الألوهيةِ عنه رأساً لاسيَّما بعد ملاحظةِ انتفاءِ أحكامِها عمَّا سواهُ تعالى وهكذا الحالُ في المواقعِ الأربعةِ الآتيةِ وقيل : المرادُ نفَي أنْ يكونَ معه تعالى إلهٌ آخرُ فيما ذكرَ من الخلقِ وما عطف عليه لكن لا على أنَّ التبكيتَ بنفس ذلك النفي فقط كيفَ لا وهم لا يُنكرونَه حسبما ينطقُ به قولُه تعالى : { وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السموات والأرض لَّيَقُولَنَّ الله } [ سورة لقمان ،  الآية25 وسورة الزمر ،  الآية38 ] بل بإشراكِهم به تعالى في العبادةِ ما يعترفون بعدمِ مشاركتِه له تعالى فيما ذكرَ من لوازمِ الألوهيَّةِ كأنَّه قيلَ أإلهٌ آخرُ مع الله في خواصِّ الأُلوهيةِ حتَّى يجعلَ شريكاً له تعالى في العبادةِ وقيل المعنى أغيرُه يُقرن به ويجعلُ له شريكاً في العبادةِ مع تفرُّده تعالى بالخلقِ والتَّكوينِ فالإنكارُ للتوبيخِ والتبكيتِ مع تحقيقِ المنكرِ دون النفي كما في الوجهينِ السابقينِ والأولُ هو الأظهرُ الموافقُ لقولِه تعالى : { وَمَا كَانَ مَعَهُ مِنْ إله } [ سورة المؤمنون ،  الآية91 ] والأوفى بحقِّ المقامِ لإفادتِه نفي وجودِ إلهٍ آخرَ معه تعالى رأساً لا نفيَ معيَّته في الخلقِ وفروعِه فقط .   وقرئ آإلهٌ بتوسيطِ مدةٍ بينَ الهمزتينِ وبإخراجِ الثَّانيةِ بينَ بينَ .   وقرئ أإلهاً بإضماء فعلٍ يناسبُ المقامَ ،  مثل أتدعونَ أو أتشركونَ .

{ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } إضرابٌ وانتقالٌ من تبكيتِهم بطريقِ الخطابِ إلى بيانِ سوءٍ حالِهم وحكايتِه لغيرِهم أي بل هُم قومٌ عادتُهم العُدولُ عن طريقِ الحقِّ بالكليةِ والانحرافُ عن الاستقامةِ في كلِّ أمرٍ من الأمورِ فلذلك يفعلونَ ما يفعلونَ من العُدول عن الحقِّ الواضحِ الذي هو التَّوحيدُ والعُكوفُ على الباطلِ البيِّن الذي هو الإشراكُ ،  وقيل : يعدلونَ به تعالَى غيرَهُ وهو بعيدٌ خالٍ عن الإفادةِ ."
27,61,{ أَم مَّنْ جَعَلَ الأرض قَرَاراً } قيلَ : هو بدلٌ من أمْ مَنْ خلقَ السمواتِ الخ وكذا ما بعدَه من الجُملِ الثَّلاثِ ،  وحكم الكلِّ واحدٌ والأظهرُ أنَّ كلَّ واحدةٍ منها إضرابٌ وانتقالٌ من التبكيتِ بما قبلها إلى التبكيتِ بوجهٍ آخرَ أدخلُ في الإلزامِ بجهةٍ من الجهاتِ أي جعلها بحيثُ يستقرُّ عليها الإنسانُ والدوابُّ بإبداءِ بعضِها من الماءِ ودحوها وتسويتِها حسبما تدورُ عليه منافعهُم { وَجَعَلَ خِلاَلَهَا } أوساطَها { أَنْهَاراً } جاريةً ينتفعونَ بها { وَجَعَلَ لَهَا رَوَاسِي } أي جبالاً ثوابتَ تمنعها أنْ تميدَ بأهلها ويتكونُ فيها المعادنُ وينبعُ في حضيضِها الينابيعُ ويتعلقُ بها من المصالح ما لا يُحصى { وَجَعَلَ بَيْنَ البحرين } أي العذابِ والمالحِ أو خليجيْ فارسَ والرومِ { حَاجِزاً } برزخاً مانعاً من الممازجةِ وقد مرَّ في سورةِ الفرقانِ ،  والجعلُ في المواقعِ الثلاثةِ الأخيرةِ إبداعيٌّ وتأخيرُ مفعولِه عن الظرفِ لما مرَّ مراراً من التَّشويقِ { أإله مَّعَ الله } في الوجودِ أو في إبداعِ هذه البدائعِ على ما مرَّ .   { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } أي شيئاً من الأشياءِ ولذلك لا يفهمونَ بطلانَ ما هُم عليهِ من الشركِ مع كمالِ ظهورِه .
27,62,{ أَم مَّنْ يُجِيبُ المضطر إِذَا دَعَاهُ } وهو الذي أحوجتْه شدةٌ من الشَّدائدِ وألجأته إلى اللجَأِ والضَّراعةِ إلى الله عزَّ وجلَّ ،  اسم مفعولٍ من الاضطرارِ الذي هو افتعالٌ من الضِّرورةِ .   وعن ابنِ عبَّاسٍ رضي الله تعالى عنهما هو المجهودُ وعن السُّدِّيِّ رحمه الله تعالى مَن لا حولَ له ولا قوةَ ،  وقيل : المذنبُ إذا استغفرَ .   واللامُ للجِنسِ لا للاستغراقِ حتَّى يلزمَ إجابة كلِّ مضطرٍ .   { وَيَكْشِفُ السوء } وهُو الذي يعترِي الإنسانَ مما يسوؤُه { وَيَجْعَلُكُمْ خُلَفَاء الأرض } أي خلفاءَ فيها بأنْ ورَّثكم سُكناها والتَّصرفَ فيها ممَّن قبلكم من الأممِ وقيل المرادُ بالخلافةِ الملكُ والتَّسلطُ .   { أإله مَّعَ الله } الذي يُفيض على كافةِ الأنامِ هذه النعمَ الجسامَ { قَلِيلاً مَّا تَذَكَّرُونَ } أي تذكراً قليلاً أو زماناً قليلاً تتذكرونَ ،  وما مزيدةٌ لتأكيدِ معنى القلَّةِ التي أريدَ بها العدمُ أو ما يجري مجراه في الحقارةِ وعدمِ الجدوى .   وفي تذييلِ الكلامِ بنفي التذكرِ عنهم إيذانٌ بأنَّ مضمونَهُ مركوزٌ في ذهنِ كلِّ ذكيَ وغبيَ وأنَّه من الوضوحِ بحيثُ لا يتوقفُ إلا على التوجِه إليه وتذكره .   وقرئ تتذكرونَ على الأصلِ وتذّكرون يذّكرونَ بالتاءِ والياءِ مع الإدغامِ .
27,63,{ أَم مَّنْ يَهْدِيكُمْ فِي ظلمات البر والبحر } أي في ظلماتِ الليالي فيهما على أنَّ الإضافةَ للملابسةِ أو في مشتبهاتِ الطرقِ يقالُ طريقةٌ ظلماءُ وعمياءُ للتي لا منارَ بها { وَمَن يُرْسِلُ الرياح بُشْرًاَ بَيْنَ يَدَيْ رَحْمَتِهِ } وهي المطرُ ،  ولئن صحَّ أن السببَ الأكثريَّ في تكونِ الريحِ معاودةُ الأدخنةِ الصاعدةِ من الطبقةِ الباردةِ لانكسارِ حرِّها وتمويجِها للهواءِ فلا ريبَ في أنَّ الأسبابَ الفاعليةَ والقابليةَ لذلك كلِّه من خلقِ الله عزَّ وجلَّ ،  والفاعلُ للسببِ فاعلٌ للمسبَّب قطعاً { أإله مَّعَ الله } نفيٌ لأنْ يكونَ معه إلهٌ آخرُ .   وقولُه تعالى : { تَعَالَى الله عَمَّا يُشْرِكُونَ } تقريرٌ وتحقيقٌ له ،  وإظهار الاسمِ الجليلِ في موضعِ الإضمارِ للإشعارِ بعلَّةِ الحُكمِ أي تعالَى وتنزه بذاتِه المنفردةِ بالألُوهيةِ المستتبعةِ لجميعِ صفاتِ الكمالِ ونعوتِ الجمالِ والجلالِ المقتضيةِ لكونِ كلِّ المخلوقاتِ مقهُوراً تحتَ قُدرتِه عمَّا يُشركون أي عنْ وجودِ ما يُشركونَه به تعالَى لا مُطلقاً فإنَّ وجودَه مما لا مردَّ لهُ بلْ عن وجودِه بعُنوانِ كونِه إلهاً وشريكاً له تعالَى أو عن إشراكهم .
27,64,"{ أَم مَّنْ يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } أي بلْ أمن يبدأُ الخلقَ ثمَّ يُعيده بعد الموتِ بالبعثِ { وَمَن يَرْزُقُكُم مّنَ السماء والأرض } أي بأسبابٍ سماويةٍ وأرضيةٍ قد رتبَّها على ترتيبٍ بديعٍ تقتضيهِ الحكمةُ التي عليها بُني أمرُ التكوينِ خيرٌ أمْ ما تشركونَه به في العبادةِ من جمادٍ لا يتوهم قدرتُه على شيءٍ ما أصلاً .

{ أإله } آخرُ موجودٌ { مَعَ الله } حتَّى يجُعلَ شريكاً له في العبادةِ وقولُه تعالَى : { قُلْ هَاتُواْ برهانكم } أمرٌ له عليه الصَّلاةُ والسَّلامُ بتبكيتِهم إثرَ تبكيتٍ أي هاتُوا بُرهاناً عقلياً أو نقلياً يدلُّ على أنَّ معه تعالى إلهاً لا على أنَّ غيرَه تعالى يقدُر على شيءٍ ممَّا ذُكر من أفعالِه تعالى كما قيلَ فإنَّهم لا يدعونَهُ صريحاً ولا يلتزمونَ كونَه من لوازمِ الألوهيةِ وإن كان منها في الحقيقةِ فمطالبتُهم بالبرهانِ عليه لا على صريحِ دعواهم ممَّا لا وجَه له وفي إضافةِ البرُهان إلى ضميرهم تهكمٌ بهم لما فيَها من إيهامٍ أنَّ لهم برهاناً وأنَّى لهُم ذلكَ { إِن كُنتُمْ صادقين } أي في تلك الدَّعوى ."
