surah_number,ayah_number,tafsir_text
56,55,وقولُه تعالى : { فشاربون شُرْبَ الهيم } كالتفسيرِ لما قبله على طريقة قولِه تعالى : { فَكَذَّبُوا عَبْدَنَا } [ سورة القمر ،  الآية 9 ] أي لا يكونُ شربُكم شرباً معتاداً بل يكونُ مثلَ شربِ الهيمِ وهي الإبلُ التي بها الهيامُ وهو داءٌ يصببها فتشربُ ولا تروى جمعُ أهيمَ وهيماءَ وقيلَ : الهِيمُ الرمالُ على أنه جمعُ الهَيَام بفتحِ الهاءِ وهو الرملُ الذي لا يتماسكُ جُمعَ على فُعُلٍ كسحابٍ وسُحُبٍ ثم خفف وفُعل به ما فُعل بجمعِ أبيضَ والمعنى أنه يسلطُ عليهم من الجوعِ والتهابِ النارِ في أحشائِهم ما يَضطرّهم إلى أكلِ الزقومِ الذي هو كالمهلِ فإذا ملأوا منه بطونَهم وهو في غايةِ الحرارةِ والمرارِة سلط عليهم من العطشِ ما يضطرهم إلى شربِ الحميمِ الذي يقطعُ أمعاءَهم فيشربونه شربَ الهيمِ وقرئَ شَربَ الهيمِ بالفتحِ وهو أيضاً مصدرٌ وقرئَ بالكسرِ على أنه اسمُ المشروبِ .
56,56,{ هذا } الذي ذُكرَ من أنواعِ العذابِ { نُزُلُهُمْ يَوْمَ الدين } أي يومَ الجزاءِ فإذا كان ذلك نزلَهُم وهو ما يعد للنازلِ مما حضر فما ظنُّك بما لهم بعدما استقرَّ لهم القرارُ واطمأنتْ بهم الدارُ في النارِ وفيه من التهكمِ بهم ما لا يَخفْى وقرئَ نُزْلهم بسكونِ الزاي تخفيفاً والجملةُ مسوقةٌ من جهته تعالى بطريقِ الفذلكةِ مقررةٌ لمضونِ الكلامِ المقن غيرُ داخلةٍ تحتَ القولِ .
56,57,وقوله تعالى : { نَحْنُ خلقناكم فَلَوْلاَ تُصَدّقُونَ } تلوينٌ للخطابِ وتوجيهٌ له إلى الكفرةِ بطريقِ الإلزامِ والتبكيتِ .   والفاءُ لترتيبِ التحضيضِ على ما قبلَها أي فهلَّا تصدقونَ بالخلقِ فإن ما لا يحققه العملُ ولا يساعده بل ينبئُ عن خلافه ليس من التصديق في شيءٍ وقيل : بالبعث استدلالا عليه بالإنشاء فإن من قدرَ عليه قدرَ على الإعادةِ حتماً والأولُ هو الوجهُ كما ستحيطُ به خُبْراً .
56,58,{ أَفَرَأيْتُمْ ما تُمْنُونَ } أي تقذفونَ في الأرحامِ من النطفِ وقرئَ بفتحِ التاءِ من مَنَى النطفةَ بمعنى أمنَاها .
56,59,{ أأَنتُمْ تَخْلُقُونَهُ } أي تقدرونَهُ وتصورونَهُ بشراً سوياً { أَم نَحْنُ الخالقون } له من غيرِ دخلِ شيءٍ فيه ،  وأم قيل : منقطعةٌ لأن ما بعدها جملةٌ فالمعنى بل أنحنُ الخالقونَ على أنَّ الاستفهامَ للتقريرِ وقيل : متصلة ومجيء الخالقونَ بعد نحن بطريقِ التأكيد لا بطريقِ الخبريةِ أصالةً .
56,60,{ نَحْنُ قَدَّرْنَا بَيْنَكُمُ الموت } أي قسمنَاهُ عليكم ووقتنا موتَ كلِّ أحدٍ بوقتٍ معينٍ حسبما تقتضيهِ مشيئتنا المبنيةُ على الحكمِ البالغةِ وقرئَ قدَرْنا مخففاً { وَمَا نَحْنُ بِمَسْبُوقِينَ } أي إنا قادرونَ .
56,61,{ على أَن نبَدلَ أمثالكم } لا يغلبنا أحدٌ على أن نُذهبكم ونأتَي مكانَكم بأشباهِكم من الخلقِ { وَنُنشِئَكُمْ فِيمَا لاَ تَعْلَمُونَ } من الخلقِ والأطوارِ ولا تعهدون بمثلها قال الحسنُ رحمه الله أي نجعلكم قردةً وخنازيرَ وقيل : المَعْنى وننشئكم في البعثِ على غيرِ صوركم في الدُّنيا فيمن هذا شأنُه كيف يعجزُ عن إعادتِكم وقيلَ : المعنى وما يسبقنا أحدٌ فيهرب من الموت أو يغير وقته وعلى أن نبدل إلخ إما حالٌ من فاعل قدرنا أو علةٌ للتقديرِ وعلى بمعنى اللام وبينهما اعتراضٌ .
56,62,{ وَلَقَدْ عَلِمْتُمُ النشأة الأولى } هي خلقُهم من نطفةٍ ثم من علقةٍ ثم من مضغةٍ وقيل : هي فطرةُ آدمَ عليه السلامُ من الترابِ { فَلَوْلاَ تَذَكَّرُونَ } فهلا تتذكرون أنَّ من قدرَ عليها قدر على النشأةِ الأُخرى حتماً فإنه أقلُّ صنعاً لحصولِ الموادِّ وتخصيصِ الأجزاءِ وسبقِ المثالِ وفيه دليلٌ على صحةِ القياسِ وقرئَ فَلْولاَ تذكُرُون من الثلاثيِّ وفي الخبرِ عجباً كلَّ العجبِ للمكذبِ بالنشأةِ الْآخرةِ وهو يرى النشأةَ الأولى وعجباً للمصدق بالنشأة الآخرةِ وهو يسعى لدار الغرور .
56,63,{ أَفَرَأيْتُم ما تَحْرُثُونَ } أي تبذرونَ حبَّه وتعملونَ في أرضِه .
56,64,{ أأنتُمْ تَزْرَعُونَهُ } تنبتونَهُ وتردونه نباتاً يرف { أَمْ نَحْنُ الزارعون } أي المنبتونَ لا أنتمُ والكلامُ في أم كما مر آنفاً .
56,65,{ لَوْ نَشَاء لَجَعَلْنَاهُ حطاما } هشيماً متكسراً متفتتاً بعد ما أنبتناهُ وصارَ بحيثُ طمعتم في حيازة غلالِه { فَظَلْتُمْ } بسبب ذلك { تَفَكَّهُونَ } تتعجبونَ من سوءِ حالِه إثر ما شاهدتُموه على أحسن ما يكون من الحالِ أو تندمونَ على ما تعبتُم فيه وأنفقتُم عليه أو على ما اقترفتُم لأجله من المعاصِي فتتحدثون فيه والتفكّه التنقلُ بصنوفِ الفاكهةِ وقد استعير للتنقلِ بالحديثِ وقُرِئَ تفكَّنُون أن تتندمونَ وقُرِئَ فظِلتم بالكسرِ وفظللِتُم على الأصل .
56,66,{ إِنا لَمُغْرَمُونَ } أي لملزَمون غرامةَ ما أنفقنا أو مهلكونَ بهلاكِ رزقِنا من الغَرام وهو الهلاكُ وقُرِئَ أَئِنَّا على الاستفهامِ والجملةُ على القراءتينِ مقدرة بقول هو في حيز النصبِ على الحاليةِ من فاعل تفكهون أي قائلين أو تقولون إنا لمغرمون .
56,67,{ بَلْ نَحْنُ مَحْرُومُونَ } حُرمنا رزقَنا أو محارَفون محدودون لا حظَّ لنا ولا بختَ لا مجدودون .
56,68,{ أَفَرَأيْتُمُ الماء الذي تَشْرَبُونَ } عذباً فراتاً ،  وتخصيصُ هذا الوصفِ بالذكرِ مع كثرة منافعهِ لأن الشربَ أهم المقاصدِ المنوطةِ به .
56,69,{ أأَنتُمْ أَنزَلْتُمُوهُ مِنَ المزن } أي من السحابِ واحدُه مُزْنَةٌ وقيل : هو السحابُ الأبيضُ وماؤه أعذبُ { أَمْ نَحْنُ المنزلون } له بقدرتنا .
56,70,{ لَوْ نَشَاء جعلناه أُجَاجاً } مِلْحاً زُعاقاً لا يمكن شربُه وحذفُ اللامِ ههنا مع إثباتِها في الشرطيةِ الأولى للتعويلِ على علم السامعِ أو الفرقِ بين المطعومِ والمشروبِ في الأهميةِ وصعوبة الفقدِ والشرطيتانِ مستأنفتان مسوقتانِ لبيانِ أن عصمتَهُ تعالى للزرع والماءِ عما يُخلُّ بالتمتعِ بهما نعمةٌ أخرى بعد نعمةِ الإنباتِ والإنزالِ مستوجبةٌ للشكرِ فقوله تعالى : { فَلَوْلاَ تَشْكُرُونَ } تحضيضٌ على شكرِ الكلِّ .
56,71,{ أَفَرَأيْتُمُ النار التي تُورُونَ } أي تقدحونها وتستخرجونَها من الزنادِ .
56,72,{ أأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَا } التي منها الزنادُ وهي المَرخُ والعَفارُ { أَمْ نَحْنُ المنشئون } لها بقدرتنا والتعبيرُ عن خلقِها بالإنشاءِ المنبئ عن بديعِ الصنعِ والمعربِ عن كمالِ القدرةِ والحكمةِ لما فيه من الغرابةِ الفارقةِ بينها وبين سائرِ الشجر التي لا تخلُو عن النارِ حتى قيل : في كل شجرٍ نارٌ واستَمجد المرخَ والعَفار كما أن التعبيرَ عن نفخِ الروحِ بالإنشاءِ في قوله تعالى : { ثُمَّ أَنْشَأْناهُ خَلْقَاً آخَر } [ سورة المؤمنون ،  الآية 14 ] .
56,73,وقوله تعالى : { نَحْنُ جعلناها تَذْكِرَةً } استئنافٌ مبينٌ لمنافعِها أي جعلناها تذكيراً لنارِ جهنَم حيثُ علقنا بها أسبابَ المعاشِ لينظروا إليها ويذكروا ما أُعدوا به من نارِ جهنَم أو تذكرةً وأنموذجاً من نارِ جهنَم لما رُويَ عن النبيِّ عليه الصلاةُ والسلامُ : «نارُكم هذه التي يوقِدها بنُو آدمَ جزءٌ من سبعين جُزءاً من حرِّ جهنَم » وقيل : تبصرةً من أمرِ العبثِ فإنه ليسَ بأبدعَ من إخراجِ النار من الشيءِ الرطبِ { ومتاعا } ومنفعةً { للمُقْوِينَ } للذين ينزلونَ القَواءَ وهي الفقرُ وتخصيصُهم بذلك لأنهم أحوجُ إليها فإن المقيمينَ أو النازلينَ بقرب منهم ليسوا بمضطرين إلى الاقتداحِ بالزنادِ ،  وقد جُوز أن يرادَ بالمقوين الذين خلتْ بطونُهم ومزاودُهم من الطعامِ وهو بعيدٌ لعدم انحصارِ ما يهمهم ويسدُّ خللَهم فيما لا يؤكلُ إلا بالطبخِ وتأخيرُ هذه المنفعةِ للتنبيهِ على أن الأهم هو النفعُ الأخروي .
56,74,والفاءُ في قوله تعالى { فَسَبّحْ باسم رَبّكَ العظيم } لترتيبِ ما بعدَها على عددٍ من بدائعِ صنعهِ تعالَى وروائعِ نعمِه الموجبةِ لتسبيحهِ تعالى إما تنزيهاً له تعالى عما يقوله الجاحدون بوحدانيةِ الكافرون بنعمتِه مع عظمِها وكثرتِها أو تعجباً من أمرِهم في غمطِ تلك النعمِ الباهرةِ مع جلالةِ قدرِها وظهورِ أمرِها أو شكراً على تلك النعمِ السابقة أي فأحدِثْ التسبيحَ بذكرِ اسمِه تعالى أو بذكرِه فإن إطلاقَ الإسم للشيءِ ذكرٌ له والعظيمُ صفةٌ للاسمِ أو الربِّ .
56,75,{ فَلاَ أُقْسِمُ } أي فأقسمُ ولا مزيدةٌ للتأكيد كما في قوله تعالى : { لئلاَّ يَعْلَمَ } [ سورة الحديد ،  الآية 29 ] أو فَلأنا أقسمُ فحذف المبتدأ وأُشيع فتحةَ لام الابتداء ،  ويعضده قراءةُ من قرأَ فلأقسمُ أو فلا ردَّ لكلامٍ يخالفُ المقسمَ عليه ،  وأما ما قيلَ : من أنَّ المعنى فلا أقسمُ إذاً لأمرٍ أوضحَ من أنْ يحتاجَ إلى قسمٍ فيأباه تعيينُ المقسَمِ به وتفخيمُ شأنِ القسمِ به { بمواقع النجوم } أي بمساقطِها وهي مغاربُها وتخصيصُها بالقسم لما في غروبها من زوالِ أثرِها والدلالةِ على وجودِ مؤثرٍ دائمٍ لا يتغيرُ أو لأن ذلكَ وقتُ قيامِ المتهجدينَ والمبتهلينَ إليه تعالى وأوانُ نزولِ الرحمةِ والرضوانِ عليهم أو بمنازلها ومجاريها فإنَّ له تعالَى في ذلك من الدليلِ على عظمِ قُدرتِه وكمالِ حكمتِه ما لا يحيطُ به البيانُ وقيل : النجومُ نجومُ القرآنِ ومواقعُها أوقاتُ نزولِها .
56,76,وقوله تعالى : { وَإِنَّهُ لَقَسَمٌ لوْ تَعْلَمُونَ عَظِيمٌ } اعتراضٌ في اعتراضٍ قُصدَ به المبالغةُ في تحقيق مضمونِ الجملةِ والقسيمةِ وتأكيدِه حيث اعترضَ بقوله وإنه لقسمٌ بين القسمِ وجوابِه الذي هُو قولُه تعالى : { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } .
56,77,{ إِنَّهُ لَقُرْآنٌ كَرِيمٌ } أي كثيرُ النفعِ لاشتمالِه على أصولِ العلومِ المهمةِ في صلاحِ المعاشِ والمعادِ أو حسنٌ مرضيٌّ أو كريمٌ عند الله تعالى وقوله تعالى لو تعلمونَ وُسّط بينَ الموصوفِ وصفتِه ،  وجوابُ لو إما متروكٌ أريدَ به نفيُ علمِهم أو محذوفٌ ثقةٍ بظهورِه أي لعظمتموه أو لعملتُم بموجبهِ .
56,78,{ فِي كتاب مكْنُونٍ } أي مصونٍ من غيرِ المقربين من الملائكةِ لا يطلعُ عليه مَنْ سواهم وهو اللوحُ .
56,79,{ لا يَمَسُّهُ إِلا المطهرون } إمَّا صفةٌ أخرى لكتاب فالمرادُ بالمطهرين الملائكةُ المنزهون عن الكدوراتِ الجُسمانيةِ وأوضارِ الأوزارِ أو للقرآنِ فالمرادُ بهم المطهرون من الأحداثِ فيكون نفياً بمعنى النهي أي لا ينبغي أنْ يمسَّه إلا من كان على طهارةٍ من الناسِ على طريقةِ قولِه عليه الصلاةُ والسلامُ : «المسلمُ أخُو المسلمِ لا يظلمُه ولا يُسلُمه » أي لا ينبغي له أن يظلَمه أو يُسلَمه إلى مَنْ يظلمُه وقيلَ : لا يطلبه إلا المطهرون من الكفرِ وقرئَ المُتطهرونَ والمُطَّهرونَ بالإدغامِ والمُطْهرون من أطهرَهُ بمعنى طهَّره والمطَّهروَن أي أنفسهَم أو غيرَهم بالاستغفارِ أو غيرِه .
56,80,{ تَنزِيلٌ من ربّ العالمين } صفةٌ أخرى للقرآن وهو مصدرٌ نعت به حتى جرى مجرى اسمِه وقُرئَ تنزيلاً .
56,81,{ أفبهذا الحديث } الذي ذكرتُ نعوتُه الجليلةُ الموجبةُ لإعظامِه وإجلالِه وهو القرآنُ الكريمُ { أَنتُمْ مدْهِنُونَ } أي متهاونونَ به كمن يُدْهِنُ في الأمرِ أي يُلينُ جانبه ولا يتصلبُ فيه تهاوناً به .
56,82,{ وَتَجْعَلُونَ رِزْقَكُمْ } أي شكرَ رزقكم { أَنَّكُمْ تُكَذّبُونَ } أي تضعونَ التكذيبَ موضعَ الشكرِ وقرئَ وتجعلون شُكركم أنَّكم تكذبونَ أي تجعلون شكركم لنعمةِ القرآن أنكم تكذبونَ به وقيل : الرزقُ المطرُ والمعنى وتجعلونَ شكرَ ما يرزقكم الله تعالى من الغيثِ أنكم تكذبونَ بكونِه من الله تعالى حيثُ تنسُبونه إلى الأنواءِ والأولُ هو الأوفقُ لسباق النظم الكريمِ وسياقهِ فإنَّ قولَه عزَّ وجلَّ : { فَلَوْلاَ إِذَا بَلَغَتِ الحلقوم } إلخ تبكيتٌ مبنيٌّ على تكذيبِهم بالقرآنِ فيما نطقَ به قولُه تعالى نحنُ خلقناكُم إلى هُنا من القوارعِ الدالةِ على كونِهم تحتَ ملكوتِه تعالى من حيثُ ذواتُهم ومن حيث طعامُهم وشرابُهم وسائرُ أسبابِ معايشِهم كما ستقفُ عليه ،  ولولا للتحضيضِ لإظهارِ عجزِهم وإذَا ظرفيةٌ أي فهلاَّ إذَا بلغتْ النفسُ أي الروحُ وقيل : نفسُ أحدِكم الحلقومِ وتداعتْ إلى الخروجِ .  .
56,83,/ت82
56,84,{ وَأَنتُمْ حِينَئِذٍ } أيها الحاضرونَ حولَ صاحبِها { تَنظُرُونَ } إلى ما هُو فيه من الغمراتِ .
56,85,{ وَنَحْنُ أَقْرَبُ إِلَيْهِ } علماً وقدرةً وتصرفاً { منكُمْ } حيثُ لا تعرفون من حالِه إلا ما تشاهدونَهُ من آثارِ الشدةِ من غيرِ أن تقفوا على كُنهِها وكيفيتِها وأسبابِها ولا أنْ تقدرُوا على دفع أدنى شيءٍ منها ونحنُ المتولونَ لتفاصيل أحوالِه بعلمنا وقدرتنا أو بملائكة الموتِ { ولكن لا تُبْصِرُونَ } لا تدركونَ ذلكَ لجهلِكم بشؤونِنا .
56,86,وقولُه تعالى : { فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } أي غيرَ مربوبينَ من دانَ السلطانُ رعيتَهُ إذا ساسَهم واستعبدَهم ناظرً إلى قولِه تعالى نحن خلقناكُم فلولا تصدقونَ فإن التحضيضَ يستدعي عدمَ المحضض عليه حتماً .
56,87,وقوله تعالى : { تَرْجِعُونَهَا } أي النفسُ إلى مقرِّها هو العاملُ في إذَا والمحضض عليه بلولا الأُولى والثانيةُ مكررةٌ للتأكيد وهيَ مع ما في حيزها دليلُ جوابِ الشرطِ والمعنى إنْ كنتُم غير مربوبينَ كما ينبئُ عنه عدمُ تصديقِكم بخلقنا إياكم فهلا ترجعونَ النفسَ إلى مقرِّها عند بلوغِها الحلقومَ { إِن كُنتُمْ صادقين } في اعتقادكم فإن عدمَ تصديقِهم بخالقيتِه تعالى لهم عبارةٌ عن تصديقِهم بعدمِ خالقيتِه تعالى بوجبِ مذهبِهم .
56,88,"وقوله تعالى :

{ فَأَمَّا إِن كَانَ مِنَ المقربين } إلخ شروعٌ في بيان حالِ المُتوفي بعد المماتِ إثرَ بيانِ حالِه عند الوفاةِ أي فأما إن كانَ الذي بُيّن حالُه من السابقينَ من الأزواج الثلاثةِ عبر عنهم بأجلِّ أوصافِهم ."
56,89,{ فَرَوْحٌ } أي فله استراحةٌ وقرئَ فرُوحٌ بضمِّ الراء وفسِّر بالرحمة لأنها سببٌ لحياة المرحومِ وبالحياة الدائمةِ { وَرَيْحَانٌ } ورزقٌ { وَجَنة نَعِيمٍ } أي ذاتُ تنعمٍ .
56,90,{ وَأَمَّا إِن كَانَ مِنْ أصحاب اليمين } عبر عنهم بالعنوانِ السابقِ إذا لم يذكر لهم فيما سبقَ وصفٌ واحدٌ ينبئُ عن شأنِهم سواهُ كما ذكرَ للفريقينِ الآخرينِ .
56,91,وقوله تعالى : { فسلام لكَ مِنْ أصحاب اليمين } إخبارٌ من جهته تعالى بتسليمِ بعضهم على بعضٍ كما يُفصح عنه اللامُ لا حكايةُ إنشاءِ سلامِ بعضِهم على بعض وإلا لقيل عليك والالتفاتُ إلى خطاب كل واحدٍ منهم للتشريفِ .
56,92,{ وَأَمَّا إِن كَانَ مِنَ المكذبين الضالين } وهم أصحابُ الشمال عبر عنهم بذلكَ حسبما وصفوا به عند بيانِ أحوالِهم بقوله تعالى : { ثُمَّ إِنَّكُمْ أَيُّهَا الضالون المكذبون } [ سورة الواقعة ،  الآية 51 ] ذماً لهم بذلك وإشعاراً بسببِ ما ابتْلوا به من العذابِ .
56,93,{ فَنُزُلٌ } أي فله نزلٌ كائنٌ { مِنْ حَمِيمٍ } يُشرب بعد أكل الزقومِ كما فُصل فيما قبلُ .
56,94,{ وَتَصْلِيَةُ جَحِيمٍ } أي إدخالٌ في النارِ وقيل : إقامةٌ فيها ومقاساةٌ لألوان عذابها وقيل : ذلك ما يجده في القبر من سَمومِ النارِ ودخانِها .
56,95,{ إِنَّ هَذَا } أي الذي ذُكرَ في السورةِ الكريمةِ { لَهُوَ حَقُّ اليقين } أي حقُّ الخبزِ اليقينِ وقيل : الحقُّ الثابتُ من اليقين .
56,96,والفاء في قوله تعالى : { فَسَبّحْ باسم رَبّكَ العظيم } لترتيبِ التسبيحِ أو الأمر به على ما قبلها فإن حقيةَ ما فُصل في تضاعيفِ السورةِ الكريمةِ ممَّا يوجبُ تنزيهَه تعالى عمَّا لا يليقُ بشأنه الجليلِ من الأمورِ التي من جُملتِها الإشراكُ به والتكذيبُ بآياتِه الناطقةِ بالحقِّ .
