surah_number,ayah_number,tafsir_text
15,35,{ وَإِنَّ عَلَيْكَ اللعنة } الإبعادَ عن الرحمة ،  وحيث كان ذلك من جهة الله سبحانه وإن كان جارياً على ألسنة العبادِ ،  قيل : في سورة ص { وَإِنَّ عَلَيْكَ لعنتي } { إلى يَوْمِ الدين } إلى يوم الجزاء والعقوبةِ ،  وفيه إشعارٌ بتأخير عقابِه وجزائِه إليه ،  وأن اللعنة مع كمال فظاعتِها ليست جزاءً لفعله وإنما يتحقق ذلك يومئذ ،  وفيه من التهويل ما لا يوصف ،  وجعلُ ذلك أقصى أمدِ اللعنة ليس لأنها تنقطع هنالك ،  بل لأنه عند ذلك يعذَّب بما يَنسى به اللعنة من أفانين العذابِ ،  فتصير هي كالزائل .   وقيل : إنما حدت به لأنه أبعدُ غاية يُضَرّ بها الناسُ كقوله تعالى : { خالدين فِيهَا مَا دَامَتِ السماوات والأرض } وحيث أمكن كونُ تأخير العقوبةِ مع الموت كسائر من أُخِّرت عقوباتُهم إلى الآخرة من الكفرة ،  طلب اللعينُ تأخيرَ موتِه كما حُكي عنه بقوله تعالى : { قَالَ رَبّ فَأَنظِرْنِي إلى يوم يبعثون } .
15,36,{ قَالَ رَبّ فَأَنظِرْنِي } أي أمهلني وأخِّرْني ولا تُمِتْني ،  والفاء متعلقٌ بمحذوف ينسحب عليه الكلام ،  أي إذْ جعلتني رجيماً فأمهلني { إلى يَوْمِ يُبْعَثُونَ } أي آدمُ وذريتُه للجزاء بعد فنائِهم ،  وأراد بذلك أن يجد فُسحة لإغوائهم ويأخذَ منهم ثأرَه وينجوَ من الموت لاستحالته بعد يوم البعث .
15,37,"{ قَالَ فَإِنَّكَ مِنَ المنظرين } ورودُ الجوابِ بالجملة الاسمية مع التعرض لشمول ما سأله لآخرين على وجه يُؤذِنُ بكون السائلِ تبعاً لهم في ذلك ،  دليلٌ على أنه إخبارٌ بالإنظار المقدر لهم أزلاً ،  لا إنشاءٌ لإنظار خاصَ به وقع إجابةً لدعائه ،  أي إنك من جملة الذين أُخّرت آجالُهم أزلاً حسبما تقتضيه حكمةُ التكوين ،  فالفاءُ ليست لربط نفس الإنظار بالاستنظار بل لربط الإخبارِ المذكور به ،  كما في قوله : [ الوافر ]

فإن ترحم فأنت لذاك أهل *** .   .   .   .   .   .   .   .

فإنه لا إمكان لجعل الفاءِ فيه لربط ما فيه تعالى من الأهلية القديمةِ للرحمة بوقوع الرحمةِ الحادثة ،  بل هي لربط الإخبار بتلك الأهليةِ للرحمة بوقوعها ،  وأن استنظاره كان طلباً لتأخير الموتِ إذ به يتحقق كونُه من جملتهم ،  لا لتأخير العقوبة كما قيل ،  ونظمه في ذلك في سلك من أُخِّرت عقوبتُهم إلى الآخرة في علم الله تعالى ممن سبق من الجن ولحِق من الثقلين لا يلائم مقامَ الاستنظار مع الحياة ،  ولأن ذلك التأخيرَ معلومٌ من إضافة اليوم إلى الدين مع إضافته في السؤال إلى البعث كما عرفته ،  وفي سورة الأعراف : { قَالَ أَنظِرْنِي إلى يَوْمِ يُبْعَثُونَ قَالَ إِنَّكَ مِنَ المنظرين } بترك التوقيتِ والنداءِ ،  والفاء في الاستنظار والإنظارِ تعويلاً على ما ذكر هاهنا ،  وفي سورة ص ،  فإن إيراد كلامٍ واحد على أساليبَ متعددةٍ غيرُ عزيزٍ في الكتاب العزيز ،  وأما أن كل أسلوب من أساليب النظم الكريمِ لا بد أن يكون له مقامٌ يقتضيه مغايرٌ لمقام غيره ،  وأن ما حُكي من اللعين إنما صدر عنه مرة وكذا جوابُه لم يقع إلا دَفعةً ،  فمقامُ المجاورة إن اقتضى أحدَ الأساليبِ المذكورة فهو المطابقُ لمقتضى الحال والبالغُ إلى طبقة الإعجاز وما عداه قاصرٌ عن رتبة البلاغة فضلاً عن الارتقاء إلى معالم الإعجازِ ،  فقد مر تحقيقه بتوفيق الله تعالى في سورة الأعراف ."
15,38,{ إلى يَوْمِ الوقت المعلوم } وهو وقتُ النفخة الأولى التي علم أنه يَصْعَق عندها من في السماوات ومن في الأرض إلا من شاء الله تعالى ،  ويجوز أن يكون المرادُ بالأيام واحداً ،  والاختلافُ في العبارات لاختلاف الاعتباراتِ ،  فالتعبيرُ بيوم البعث لأن غرض اللعين يتحقق ،  وبيوم الدين لما ذُكر من الجزاء ،  وبيوم الوقت المعلومِ لما ذُكر أو لاستئثاره تعالى بعلمه فلعل كلاًّ من هلاك الخلق جميعاً وبعثهم وجزائِهم في يوم واحد ،  يموت اللعينُ في أوله ويُبعث في أواسطه ويعاقب في بقيته .   يُروى أن بين موتِه وبعثه أربعين سنةً من سِني الدنيا مقدارَ ما بين النفختين ،  ونقل عن الأحنف بن قيس رحمه الله تعالى أنه قال : قدِمتُ المدينة أريد أميرَ المؤمنين عمرَ رضي الله تعالى عنه ،  فإذا أنا بحلقة عظيمة وكعبُ الأحبار فيها يحدث الناس وهو يقول : لما حضر آدمَ عليه الصلاة والسلام الوفاةُ قال : يا رب سيشمت بي عدوي إبليسُ إذا رآني ميتاً وهو مُنْظَرٌ إلى يوم القيامة ،  فأجيب أنْ يا آدمُ إنك سترِد إلى الجنة ويؤخَّر اللعينُ إلى النظرة ليذوقَ ألمَ الموتِ بعدد الأولين والآخِرين ،  ثم قال لملك الموت : صِفْ كيف تذيقه الموتَ ،  فلما وصفه قال : يا رب حسبي .   فضجّ الناسُ وقالوا : يا أبا إسحاقَ كيف ذلك ؟ فأبى ،  فألحّوا فقال : يقول الله سبحانه لملك الموت عقِبَ النفخةِ الأولى : « قد جعلت فيك قوةَ أهلِ السماوات السبع ،  وأهلِ الأرضينَ السبعِ ،  وإني ألبستُك اليوم أثوابَ السخط والغضب كلَّها ،  فانزِلْ بغضبي وسطوتي على رجيمي إبليسَ فأذِقْه الموتَ واحمِلْ عليه فيه مرارةَ الأولين والآخرين من الثقلين أضعافاً مضاعفةً ،  وليكن معك من الزبانية سبعون ألفاً قد امتلأوا غيظاً وغضباً ،  وليكن مع كل منهم سلسلةٌ من سلاسل جهنم وغُلٌّ من أغلالها ،  وأنزل روحَه المُنتنَ بسبعين ألفَ كلاب من كلاليبها ،  ونادِ مالكاً ليفتح أبواب النيران  » فينزل ملكُ الموت بصورة لو نظر إليها أهلُ السماوات والأرضين لماتوا بغتةً من هولها ،  فينتهي إلى إبليس فيقول : قف لي يا خبيثُ لأُذيقنّك الموت كم من عمر أدركتَ وقرونٍ أضللتَ وهذا هو الوقتُ المعلوم ،  قال : فيهرُب اللعين إلى المشرِق فإذا هو بملك الموت بين عينيه ،  فيهرُب إلى المغرِب فإذا هو به بين عينيه ،  فيغوص البحارَ فتنز منه البحارُ فلا تقبله ،  فلا يزال يهرُب في الأرض ولا محيصَ له ولا ملاذ ،  ثم يقوم في وسط الدنيا عند قبر آدمَ ويتمرغ في التراب من المشرق إلى المغرب ومن المغرب إلى المشرق ،  حتى إذا كان في الموضع الذي أهبط في آدمُ عليه الصلاة والسلام ،  وقد نَصبت له الزبانية الكلاليبَ وصارت الأرض كالجمرة احتوشته الزبانية وطعنوه بالكلاليب ،  ويبقى في النزع والعذاب إلى حيث يشاء الله تعالى ،  ويقال لآدمَ وحواءَ : اطَّلِعا اليوم إلى عدوكما كيف يذوق الموت ،  فيطّلعان فينظران إلى ما هو فيه من شدة العذاب فيقولان : ربنا أتممتَ علينا نعمتك .
15,39,{ قَالَ رَبّ بِمَآ أغويتني } الباء للقسم وما مصدريةٌ والجواب { لأزَيّنَنَّ لَهُمْ } أي أقسم بإغوائك إيايَ لأزينن لهم المعاصيَ { في الأرض } أي في الدنيا التي هي دارُ الغرور كقوله تعالى : { أَخْلَدَ إِلَى الأرض } و إقسامُه بعزة الله المفسَّرةِ بسلطانه وقهره لا ينافي إقسامَه بهذا ،  فإنه فرْعٌ من فروعها وأثرٌ من آثارها ،  فلعله أقسم بهما جميعاً فحُكي تارة قسمُه بهذا وأخرى بذاك ،  أو للسببية ،  وقوله : لأزينن ،  جوابُ قسمٍ محذوف ،  والمعنى بسبب تسبُّبِك لإغوائي أقسم لأفعلن بهم مثلَ ما فعلت بي من التسبيب لإغوائهم بتزيين المعاصي و تسويلِ الأباطيل ،  والمعتزلةُ أوّلوا الإغواءَ بالنسبة إلى الغيّ أو التسبيب له لأمره إياه بالسجود لآدم عليه الصلاة والسلام ،  واعتذروا عن إمهال الله تعالى وتسليطِه له على إغواء بني آدم بأنه تعالى قد علِم منه وممن تبِعه أنهم يموتون على الكفر ويصيرون إلى النار ،  أُمهل أم لم يُمهَل ،  وأن في إمهاله تعويضاً لمن خالفه لاستحقاق مزيدِ الثواب { وَلأَغْوِيَنَّهُمْ أَجْمَعِينَ } لأحمِلنّهم على الغواية .
15,40,{ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } الذين أخلصتَهم لطاعتك وطهَّرتَهم من الشوائب ،  فلا يعملُ فيهم كيدي ،  وقرئ بكسر اللام ،  أي الذين أخلصوا نفوسَهم لله تعالى .
15,41,{ قَالَ هَذَا صراط } أي حقٌّ { عَلَىَّ } أن أراعيَه { مُّسْتَقِيمٍ } لا عوجَ فيه ،  والإشارةُ إلى ما تضمّنه الاستثناءُ وهو تخلّصُ المخْلَصين من إغوائه ،  أو الإخلاصُ على معنى أنه طريقٌ يؤدي إلى الوصول من غير اعوجاج وضلالٍ ،  والأظهرُ أن ذلك لِما وقع في عبارة إبليسَ حيث قال : { لأقعدن لَهُمْ صراطك المستقيم ثُمَّ لآتِيَنَّهُم مّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } الآية ،  وقرئ علي من علو الشرف .
15,42,{ إِنَّ عبادي } وهم المشار إليهم بالمخلَصين { لَيْسَ لَكَ عَلَيْهِمْ سلطان } تسلطٌ وتصرفٌ بالإغواء { إِلاَّ مَنِ اتبعك مِنَ الغاوين } وفيه ،  مع كونه تحقيقاً لما قاله اللعين ،  تفخيمٌ لشأن المخلَصين وبيانٌ لمنزلتهم ولانقطاع مخالبِ الإغواء عنهم وأن إغواءَه للغاوين ليس بطريق السلطانِ بل بطريق إتباعهم له بسوء اختيارِهم .
15,43,{ وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ } أي موعدُ المتبعين أو الغاوين ،  والأولُ أنسبُ وأدخلُ في الزجر عن إتباعه ،  وفيه دلالةٌ على أن جهنم مكانُ الوعد وأن الموعودَ مما لا يوصف في الفظاعة { أَجْمَعِينَ } تأكيدٌ للضمير أو حالٌ ،  والعامل فيها الموعِدُ إن جعل مصدراً على تقدير المضاف ،  أو معنى الإضافة إن جعل اسم مكان .
15,44,{ لَهَا سَبْعَةُ أَبْوَابٍ } يدخلونها لكثرتهم ،  أو سبعُ طبقات ينزلونها بحسب مراتبهم في الغَواية والمتابعة ،  وهي : جهنم ثم لظَى ثم الحُطمة ثم السعير ثم سقرُ ثم الجحيمُ ثم الهاوية { لِكُلّ بَابٍ مّنْهُمْ } من الأتباع أو الغواة { جُزْء مَّقْسُومٌ } حزبٌ معينٌ مُفرَزٌ من غيره حسبما يقتضيه استعدادُه ،  فأعلاها للموحدين ،  والثانية لليهود ،  والثالثة للنصارى ،  والرابعة للصابئين ،  والخامسة للمجوس ،  والسادسة للمشركين ،  والسابعة للمنافقين .   وعن ابن عباس رضي الله تعالى عنهما : إن جهنم لمن ادعى الربوبية ولظى لعبدة النار ،  والحُطَمةُ لعبدة الأصنام ،  وسقَرُ لليهود ،  والسعير للنصارى ،  والجحيم للصابئين ،  والهاوية للموحّدين ،  ولعل حصرها في السبع لانحصار المهلِكات في المحسوسات بالحواس الخمس ومقتضياتِ القوة الشهوية والغضبية ،  وقرئ بضم الزاي وبحذف الهمزة وإلقاءِ حركتها إلى ما قبلها مع تشديدها في الوقف والوصل ،  ومنهم حال ،  من جزء أو من ضميره في الظرف لا في مقسوم ،  لأن الصفة لا تعمل فيما تقدم موصوفَها .
15,45,{ إِنَّ المتقين } من أتباعه في الكفر والفواحش فإن غيرها مكفر { في جنات وَعُيُونٍ } أي مستقرون فيها خالدين ،  لكل واحد منهم جنةٌ وعينٌ ،  أو لكل منهم عدةٌ منهما كقوله تعالى : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } وقرئ بكسر العين حيث وقع في القرآن العظيم .
15,46,{ ادخلوها } على إرادة القول أمراً من الله تعالى لهم بالدخول ،  وقرئ أدخِلوها أمراً منه تعالى للملائكة بإدخالهم ،  وقرأ الحسن : أُدخِلوها مبنياً للمفعول على صيغة الماضي من الإدخال { بِسَلامٍ } ملتبسين بسلام أي سالمين أو مسلَّماً عليكم { آمنين } من الآفات والزوال .
15,47,{ وَنَزَعْنَا مَا في صُدُورِهِم مّنْ غِلّ } أي حقدٍ كان في الدنيا ،  وعن علي رضي الله تعالى عنه : أرجو أن أكونَ أنا وعثمانُ وطلحةُ والزبيرُ منهم رضوان الله تعالى عليهم أجمعين { إِخْوَانًا } حال من الضمير في قوله تعالى : { فِي جنات } ،  أو من فاعل ادخلوها ،  أو من الضمير في آمنين ،  أو الضمير المضاف إليه والعامل فيه معنى الإضافةِ ،  وكذلك قوله تعالى : { على سُرُرٍ متقابلين } ويجوز كونُهما صفتين لإخواناً أو حالين من ضميره ،  لأنه بمعنى متصافِّين ،  وكونُ الثاني حالاً من المستكنّ في الأول .   وعن مجاهد : تدور بهم الأسرّةُ حيثما داروا فهم متقابلون في جميع أحوالهم .
15,48,{ لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ } أي تعب بألا يكونَ لهم فيها ما يوجبه من الكدّ في تحصيل ما لا بُدّ لهم منه ،  لحصول كل ما يريدونه من غير مزاولةِ عملٍ أصلاً ،  أو بأن لا يعتريَهم ذلك وإن باشروا الحركاتِ العنيفة لكمال قوتِهم ،  وهو استئنافٌ أو حالٌ بعد حال من الضمير في متقابلين { وَمَا هُمْ مّنْهَا بِمُخْرَجِينَ } أبدَ الآباد لأن تمام النعمة بالخلود .
15,49,{ نَبّئ عبادي } وهم الذين عبر عنهم بالمتقين { أَنّي أَنَا الغفور الرحيم } .
15,50,{  وَأَنَّ عذابي هُوَ العذاب الأليم } فذلكةٌ لما سلف من الوعد والوعيد وتقريرٌ له ،  وفي ذكر المغفرةِ إشعارٌ بأن ليس المرادُ بالمتقين مَن يتقي جميعَ الذنوب كبيرَها وصغيرَها ،  وفي وصف ذاتِه تعالى بها وبالرحمة على وجه القصر دون التعذيب إيذانٌ بأنهما مما يقتضيهما الذاتُ وأن العذاب إنما يتحقق بما يوجبه من خارج .
15,51,"{ وَنَبّئْهُمْ } عطفٌ على نبىءْ عبادي ،  والمقصود اعتبارُهم بما جرى على إبراهيمَ عليه الصلاة والسلام مع أهله من البشرى في تضاعيف الخوفِ ،  وبما حل بقوم لوطٍ من العذاب ونجاتِه عليه الصلاة والسلام مع أهله التابعين له في ضمن الخوف ،  وتنبيهُهم بحلول انتقامِه تعالى من المجرمين وعلمُهم بأن عذاب الله هو العذاب الأليم .

{ عَن ضَيْفِ إِبْرَاهِيمَ } عن ابن عباس رضي الله تعالى عنهما : « أنهم جبريلُ عليه الصلاة والسلام وملكانِ معه  » وقال محمد بن كعبٍ : « وسبعةٌ معه  » وقيل : « جبريلُ وميكائيلُ وإسرافيلُ عليهم الصلاة والسلام  » وقال الضحاك : « كانوا تسعةً  » وعن السدي : « كانوا أحدَ عشرَ على صور الغلمان الوِضاءِ وجوهُهم  » وعن مقاتلٍ : « أنهم كانوا اثنيْ عشَرَ ملَكاً  » وإنما لم يتعرض لعنوان رسالتِهم لأنهم لم يكونوا مرسَلين إلى إبراهيمَ عليه الصلاة والسلام بل إلى قوم لوطٍ حسبما يأتي ذكرُه ."
15,52,"{ إِذْ دَخَلُواْ عَلَيْهِ } نُصب بفعلٍ مضمر معطوفٍ على نبىء ،  أي واذكر وقت دخولِهم عليه ،  أو خبر مقدر مضاف إلى ضيف ،  أي خبر ضيف إبراهيمَ حين دخولهم عليه ،  أو بنفس ضيف على أنه مصدرٌ في الأصل { فَقَالُواْ } عند ذلك { سَلاَماً } أي نسلّم سلاماً أو سلّمنا أو سَلِمْتَ سلاماً .

{ قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } أي خائفون ،  فإن الوجلَ اضطرابُ النفس لتوقع مكروهٍ ،  قاله عليه الصلاة والسلام حين امتنعوا من أكل ما قرّبه إليهم من العجل الحنيذ ،  لِما أن المعتاد عندهم أنه إذا نزل بهم ضيفٌ فلم يأكلْ من طعامهم ظنوا أنه لم يجئ بخير ،  لا عند ابتداء دخولهم لقوله تعالى : { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ وَأَوْجَسَ مِنْهُمْ خِيفَةً } فلا مجال لكون خوفه عليه الصلاة والسلام بسبب دخولِهم بغير إذن ولا بغير وقت ،  إذ لو كان كذلك لأجابوا حينئذ بما أجابوا ،  ولم يتصدَّ عليه الصلاة والسلام لتقريب الطعام إليهم ،  وإنما لم يذكر هاهنا اكتفاءً بما بيّن في غير هذا الموضع ،  ألا يرى إلى أنه لم يُذكر هاهنا ردُّه عليه الصلاة والسلام لسلامهم ."
15,53,{ قَالُواْ لاَ تَوْجَلْ } لا تخف ،  وقرئ لا تاجل ولا تُوجِلْ من أوجله أي أخافه ،  ولا تُواجِلْ من واجله بمعنى أوجله { إِنَّا نُبَشّرُكَ } استئنافٌ لتعليل النهي عن الوجل ،  فإن المبشَّر به لا يكاد يحوم حول ساحته خوفٌ ولا حزن ،  كيف لا وهو بشارةٌ ببقائه وبقاءِ أهله في عافية وسلامة زماناً طويلاً { بغلام } هو إسحاقُ عليه الصلاة والسلام لقوله تعالى : { فبشرناها بإسحاق } ولم يتعرض هاهنا لبشارة يعقوبَ عليه الصلاة والسلام اكتفاءً بما ذكر في سورة هود { عَلِيمٌ } إذا بلغ ،  وفي موضع آخرَ بغلام حليم .
15,54,{ قَالَ أبشرتموني } بذلك { على أَن مسني الكبر } وأثر في تعجبه عليه الصلاة والسلام من بشارتهم بالولد في حالة مباينة للولادة ،  وزاد في ذلك فقال : { فَبِمَ تُبَشّرُونَ } أي بأي أعجوبةٍ تبشرونني ،  فإن البشارة بما لا يُتصور وقوعُه عادة بشارةٌ بغير شيء ،  أو بأي طريقةٍ تبشرونني ،  وقرئ بتشديد النون المكسورة على إدغام نون الجمع في نون الوقاية .
15,55,{ قَالُواْ بشرناك بالحق } أي بما يكون لا محالة ،  أو باليقين الذي لا لَبْسَ فيه ،  أو بطريقة هي حقٌّ وهو أمرُ الله تعالى ،  وقوله : { فَلاَ تَكُن مّنَ القانطين } من الآيسين من ذلك ،  فإن الله قادر على أن يخلق بشراً بغير أبوين ،  فكيف من شيخ فانٍ وعجوز عاقر ،  وقرئ من القَنِطين ،  وكان مقصِدُه عليه الصلاة والسلام استعظامَ نعمتِه تعالى عليه في ضمن التعجب العادي المبنيِّ على سنة الله تعالى المسلوكةِ فيما بين عباده ،  لا استبعادَ ذلك بالنسبة إلى قدرته سبحانه كما ينبئ عنه قولُ الملائكة : فلا تكن من القانطين ،  دون أن يقولوا : من الممترين أو نحوه .
15,56,{ قَالَ وَمَن يَقْنَطُ } استفهامٌ إنكاريٌّ أي لا يقنط { مِن رَّحْمَةِ رَبّهِ إِلاَّ الضآلون } المخطِئون طريقَ المعرفة والصوابِ ،  فلا يعرِفون سعةَ رحمتِه وكمالَ علمه وقدرتِه كما قال يعقوب عليه الصلاة والسلام : { لاَ يَيأَسُ مِن رَّوْحِ الله إِلاَّ القوم الكافرون } ومرادُه نفيُ القنوط عن نفسه على أبلغ وجهٍ ،  أي ليس بي قنوطٌ من رحمته تعالى ،  وإنما الذي أقول لبيان منافاةِ حالي لفيضان تلك النعمةِ الجليلة عليّ ،  وفي التعرض لوصف الربوبيةِ والرحمةِ ما لا يخفى من الجزالة ،  وقرئ بضم النون ،  وبكسرها من قنَط بالفتح ولم تكن هذه المفاوضةُ من الملائكة مع إبراهيمَ عليه الصلاة والسلام خاصة ،  بل مع سارَةَ أيضاً حسبما شُرح في سورة هود ،  ولم يُذكر ذلك هاهنا اكتفاءً بما ذكر هناك كما أنه لم يُذكر هذه هناك اكتفاء بما ذكر هاهنا .
15,57,{ قَالَ } أي إبراهيم عليه الصلاة والسلام ،  وتوسيطُه بين قوله السابقِ وبين قوله : { فَمَا خَطْبُكُمْ } أي أمرُكم وشأنكم الخطيرُ الذي لأجله أُرسلتم سوى البشارةِ { أَيُّهَا المرسلون } صريحٌ في أن بينهما مقالةً مطويةً لهم أشير به إلى مكانها كما في قوله تعالى : { قَالَ أأسجد لِمَنْ خَلَقْتَ طِينًا  قَالَ أرأيتك هذا الذي كَرَّمْتَ عَلَىَّ } الآية ،  فإن قوله الأخيرَ ليس موصولاً بقوله الأول ،  بل هو مبنيٌّ على قوله تعالى : { فاخرج مِنْهَا فَإِنَّكَ رَجِيمٌ } فإن توسيطَ قال بين قوليه للإيذان بعدم اتصالِ الثاني بالأول وعدم ابتنائِه عليه بل على غيره ،  ثم خطابُه لهم عليهم الصلاة والسلام بعنوان الرسالةِ بعد ما كان خطابُه السابقُ مجرداً عن ذلك مع تصديره بالفاء ،  دليلٌ على أن مقالتهم المطويةَ كانت متضمنةً لبيان أن مجيئَهم ليس لمجرد البشارةِ ،  بل لهم شأنٌ آخَرُ لأجله أُرسلوا فكأنه قال عليه الصلاة والسلام : وإن لم يكن شأنُكم مجردَ البشارة فماذا هو ؟ فلا حاجة إلى الالتجاء إلى أن علمَه عليه الصلاة والسلام بأن كلَّ المقصود ليس البشارةَ بسبب أنهم كانوا ذوي عدد ،  والبِشارةُ لا تحتاج إلى عدد ولذلك اكتُفي بالواحد في زكريا عليه الصلاة والسلام ومريم ،  ولا إلى أنهم بشروه في تضاعيف الحالِ لإزالة الوجل ولو كانت تمامَ المقصود لابتدءوا بها فتأمل .
15,58,{ قَالُواْ إنا أرسلنا إلى قَوْمٍ مُّجْرِمِينَ } هو قومُ لوط ،  وُصفوا بالإجرام وجيء بهم بطريق التنكيرِ ذمًّا لهم واستهانةً بهم .
15,59,"{ إِلا آلَ لُوطٍ } استثناءٌ متصلٌ من الضمير في مجرمين ،  أي إلى قوم أَجرموا جميعاً إلا آلَ لوط ،  فالقومُ والإرسالُ شاملان للمجرمين وغيرِهم ،  والمعنى إنا أرسلنا إلى قوم أجرَم كلُّهم إلا آلَ لوط لنُهلِك الأولين وننجِّيَ الآخرين ،  ويدل عليه قوله تعالى : { إِنَّا لَمُنَجُّوهُمْ } أي لوطاً وآلَه { أَجْمَعِينَ } أي مما يصيب القومَ ،  فإنه استئنافٌ للإخبار بنجاتهم لعدم إجرامِهم ،  أو لبيان ما فُهم من الاستثناء من مطلق عدمِ شمولِ العذاب لهم ،  فإن ذلك قد يكون بكون حالهم بين بين ،  أو لتعليله ،  فإن مَنْ تعلّق بهم التنجيةُ بمنْجى من شمول العذاب .

أو منقطعٌ من قوم وقوله تعالى : { إِنَّا لَمُنَجُّوهُمْ } متصلٌ بآلَ لوطٍ جارٍ مَجرى خبر لكنّ ،  وعلى هذا فقوله تعالى : { إِلاَّ امرأته } استثناءٌ من آلَ لوط أو من ضميرهم ."
15,60,{ إِلاَّ امرأته } استثناءٌ من آلَ لوط أو من ضميرهم ،  وعلى الأول من الضمير خاصة لاختلاف الحكمين اللهم إلا أن يُجعل إنا لمنجوهم اعتراضاً ،  وقرئ بالتخفيف { قدرنا إِنَّهَا لَمِنَ الغابرين } الباقين مع الكفرة لتُهلَك معهم ،  وقرئ قدَرْنا بالتخفيف ،  وإنما عُلّق فعلُ التقدير مع اختصاص ذلك بأفعال القلوبِ لتضمُّنه معنى العلم ،  ويجوز حملُه على معنى قلنا لأنه بمعنى القضاء ،  قولٌ وأصلُه جعلُ الشيء على مقدار غيرِه ،  وإسنادُهم له إلى أنفسهم وهو فعلَ الله سبحانه لِما لهم من الزلفى والاختصاص .
15,61,{ فَلَمَّا جاء آلَ لُوطٍ المرسلون } شروع في بيان كيفيةِ إهلاكِ المجرمين وتنجيةِ آل لوط حسبما أُجمل في الاستثناء ثم فُصّل في التعليل نوعَ تفصيل ،  ووضعُ المظهرِ موضعَ المضمر للإيذان بأن مجيئهم لتحقيق ما أرسلوا به من الإهلاك والتنجية ،  وليس المرادُ به ابتداءَ مجيئهم بل مطلقُ كينونتهم عند آل لوط ،  فإن ما حُكي عنه عليه الصلاة والسلام بقوله تعالى : { قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } .
15,62,{ قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } إنما قاله عليه الصلاة والسلام بعد اللتيا والتي حين ضاقت عليه الحيلُ وعيَّتْ به العللُ لمّا لم يشاهِدْ من المرسلين عند مقاساته الشدائدَ ومعاناته المكايدَ من قومه الذين يريدون بهم ما يريدون ما هو المعهودُ والمعتاد من الإعانة والإمداد فيما يأتي ويذر عند تجشّمِه في تخليصهم إنكاراً لخذلانهم له ،  وتركِ نصرته في مثل تلك المضايقة المعترية له بسببهم حيث لم يكونوا مباشرين معه لأسباب المدافعةِ والممانعة حتى ألجأتْه إلى أن قال : { لَوْ أَنَّ لي بِكُمْ قُوَّةً أَوْ آوي إلى رُكْنٍ شَدِيدٍ } حسبما فصل في سورة هود ،  لا أنه قاله عند ابتداء ورودِهم له خوفاً أن يطرُقوه بشرَ كما قيل ،  كيف لا وهم بجوابهم المحكيّ بقوله تعالى : { قَالُواْ بَلْ جئناك بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } .
15,63,{ قَالُواْ بَلْ جئناك بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } أي بالعذاب الذي كنت تتوعدهم به فيمترون به ويكذبونك ،  قد قشَروا العصا وبيّنوا له عليه الصلاة والسلام جليةَ الأمر ،  فأنى يمكن أن يعتريَه بعد ذلك المساءةُ وضيقُ الذَّرْع ،  وليست كلمةُ بل إضراباً عن موجب الخوفِ المذكور على معنى ما جئناك بما تُنكِرنا لأجله بل بما يسرك وتقَرّ به عينُك ،  بل هي إضرابٌ عما فهمه عليه الصلاة والسلام من ترك النصرةِ له ،  والمعنى ما خذلناك وما خلّينا بينك وبينهم بل جئناك بما يدمّرهم من العذاب الذي كانوا يكذبونك حين كنت تتوعدهم به ،  ولعل تقديمَ هذه المقاولة على ما جرى بينه وبين أهلِ المدينة من المجادلة للمسارعة إلى ذكر بشارةِ لوطٍ عليه الصلاة والسلام بإهلاك قومِه وتنجيةِ آله عَقيبَ ذكر بشارةِ إبراهيمَ عليه الصلاة والسلام بهما ،  وحيث كان ذلك مستدعياً لبيان كيفية النجاةِ وترتيبِ مباديها أُشير إلى ذلك إجمالاً ،  ثم ذُكر ما فَعل القوم وما فُعل بهم ولم يُبالَ بتغيير الترتيب الوقوعيّ ثقةً بمراعاته في مواقعَ أُخَرَ ؛ ونسبةُ المجيء بالعذاب إليه عليه الصلاة والسلام مع أنه نازلٌ بالقوم بطريق تفويض أمرِه إليه لا بطريق نزوله عليه ،  كأنهم جاءوه به وفوّضوا أمره إليه ليرسله عليهم حسبما كان يتوعّدهم به .
15,64,{ وأتيناك بالحق } أي باليقين الذي لا مجال فيه للامتراء والشك وهو عذابُهم ،  عبر عنه بذلك تنصيصاً على نفي الامتراءِ عنه ،  أو المرادُ بالحق الإخبارُ بمجيء العذابِ المذكور ،  وقوله تعالى : { وِإِنَّا لصادقون } تأكيدٌ له ،  أي أتيناك فيما قلنا بالخير الحقِّ أي المطابق للواقعِ ،  وإنا لصادقون في ذلك الخبرِ أو في كل كلام فيكون كالدليل على صدقهم فيه ،  وعلى الأول تأكيدٌ إثرَ تأكيدٍ .
