surah_number,ayah_number,tafsir_text
45,25,"{ وَإِذَا تتلى عَلَيْهِمْ آياتنا } النَّاطقةُ بالحقِّ الذي من جُمْلَته البعثُ { بينات } واضحاتِ الدلالةِ على ما نطقت بهِ أو مبيناتٍ له { ما كَانَ حُجَّتَهُمْ } بالنصبِ على أنَّه خبرُ كانَ أيْ مَا كانَ متمسكاً لهم شيءٌ من الأشياءِ .   { إِلاَّ أَن قَالُوا ائتوا بِآبائِنَا إِن كُنتُمْ صادقين } في أنَّا نبعثُ بعدَ الموتِ أيْ إلاَّ هذا القولُ الباطلُ الذي يستحيلُ أنْ يكونَ من قبيلِ الحُجَّةِ ،  وتسميتُه حجةً إمَّا لسوقِهم إيَّاهُ مساقَ الحُجَّةِ على سبيلِ التهكمِ بهم أو لأنَّه من قبيلِ :[ الوافر ]

[ وخيل قد دلفت لها بخيل ] *** تحيةُ بينِهم ضربٌ وجيعُ

وقُرئ برفعِ حجَّتَهم على أنها اسمُ كانَ فالمَعْنى ما كانَ حجَّتُهم شيئاً من الأشياءِ إلا هَذا القولَ الباطلَ ."
45,26,{ قُلِ الله يُحْيِيكُمْ } ابتداءً { ثُمَّ يُمِيتُكُمْ } عندَ انقضاءِ آجالِكم لا كما تزعمونَ من أنَّكم تحيَونَ وتموتونَ بحُكمِ الدهرِ .   { ثُمَّ يَجْمَعُكُمْ } بعدَ الموتِ { إلى يَوْمِ القيامة } للجزاءِ { لاَ رَيْبَ فِيهِ } أي في جمعِكم ،  فإنَّ مَنْ قدرَ عَلَى البدءِ قدرَ على الإِعادةِ .   والحكمةُ اقتضتْ الجمعَ للجزاءِ لا محالةَ ،  والوعدُ المصدقُ بالآياتِ دلَّ على وقَوعِها حتماً ،  والإتيانُ بآبائِهم حيثُ كانَ مُزاحماً للحكمةِ التشريعيةِ امتنعَ إيقاعُه { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } استدراك من قولِه تعالَى لا رَيْبَ فيه ، ِ وهُو إمَّا من تمامِ الكلامِ المأمورِ بهِ ،  أو كلامٌ مسوقٌ من جهتِه تعالَى تحقيقاً للحقِّ وتنبيهاً على أنَّ ارتيابَهُم لجهلِهم وقُصُورِهم في النظرِ والتفكرِ لا لأنَّ فيه شائبةَ رَيْبٍ مَا .
45,27,{ وَللَّهِ مُلْكُ السماوات والأرض } بيانٌ لاختصاصِ المُلكِ المطلقِ والتَّصرفِ الكُليِّ فيهمَا وفيمَا بينهُمَا بالله عزَّ وجلَّ إثرَ بيانِ تصرفِه تعالَى في النَّاسِ بالإحياءِ والإماتةِ والبعثِ والجمعِ للمُجازاةِ .   { وَيَوْمَ تَقُومُ الساعة يَوْمَئِذٍ يَخْسَرُ المبطلون } العاملُ في يومَ يَخْسرُ ،  ويومئذٍ بدلٌ منه .
45,28,{ وترى كُلَّ أُمَّةٍ } منَ الأُممِ المجموعةِ { جَاثِيَةً } باركةً على الركبِ مُستوفزةً ،  وقُرِئ جاذيةً أي جالسةً على أطرافِ الأصابعِ .   والجَذْوُ أشدُّ استيفازاً منَ الجُثُوّ .   وعنِ ابن عبَّاسٍ رضي الله عنهُمَا جاثيةً مجتمعةً وقيلَ : جماعاتٍ من الجُثْوةِ وهيَ الجماعةُ .   { كُلُّ أمَّةٍ تدعى إلى كتابها } إلى صحيفةِ أعمالها .   وقُرِئ كُلَّ بالنصبِ على أنَّه بدل من الأولِ وَتُدْعَى صفةٌ أو حالٌ أو مفعولٌ ثانٍ .   { اليوم تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ } أي يقالُ لهم ذلكَ .
45,29,وقوله تعالى : { هذا كتابنا } الخ من تمامِ ما يُقالُ حينئذٍ وحيثُ كانَ كتابُ كلِّ أمةٍ مكتوباً بأمرِ الله تعالى أضيفَ إلى نونِ العظمةِ تفخيماً لشأنِه وتهويلاً لأمرِه .   فهذَا مبتدأٌ وكتابُنا خبرُهُ .   وقولُه تعالى : { يَنطِقُ عَلَيْكُم } أيْ يشهد عليكُم { بالحق } من غيرِ زيادةٍ ولا نقصٍ ،  خبرٌ آخرُ أو حالٌ وبالحقِّ حالٌ من فاعلِ ينطقُ .   وقولُه تعالَى { إِنَّا كُنَّا نَسْتَنسِخُ } الخ تعليلٌ لنطقهِ عليهم بأعمالِهم من غيرِ إخلالٍ بشيءٍ منها أي إنَّا كُنَّا فيما قبلُ نستكتبُ الملائكةَ { مَا كُنتُمْ تَعْمَلُونَ } في الدُّنيا منَ الأعمالِ حسنةً كانتْ أو سيئةً .
45,30,وقولُه تعالى : { فَأَمَّا الذين آمَنُوا وَعَمِلُوا الصالحات فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ } أي في جنتِه ،  تفصيلٌ لما يُفعلُ بالأممِ بعد بيانِ ما خُوطِبوا بهِ من الكلامِ المُنطوي على الوعدِ والوعيدِ .   { ذلك } أي الذي ذُكرَ من الإدخالِ في رحمتِه تعالى { هُوَ الفوز المبين } الظاهرُ كونُه فوزاً لا فوزَ وراءَهُ .
45,31,{ وَأَمَّا الذين كَفَرُوا أَفَلَمْ تَكُنْ آياتي تتلى عَلَيْكُمْ } أي فيقالُ لهم بطريقِ التوبيخِ والتقريعِ ألم يكن يأتيكم رُسلي فلم تكُنْ آياتِي تُتلى عليكم فحذفَ المعطوفُ عليه ثقةً بدلالةِ القرينةِ عليهِ .   { فاستكبرتم } عن الإيمانِ بها { وَكُنتُمْ قَوْماً مجْرِمِينَ } أي قوماً عادتُهم الإجرامُ .
45,32,{ وَإِذَا قِيلَ إِنَّ وعْدَ الله } أي ما وعدَهُ من الأمورِ الآتيةِ أو وعدُه بذلكَ { حَقّ } أي واقعٌ لا محالةَ أو مطابقٌ للواقعِ { والساعة } التي هيَ أشهرُ ما وعدَهُ { لاَ رَيْبَ فِيهَا } أي في وقوعِها .   وقُرِئَ والساعةَ بالنصبِ عطفاً على اسمِ إنَّ وقراءةُ الرفعِ للعطفِ على محلِّ إنَّ واسمِها .   { قُلْتُمْ } لغايةِ عُتوِّكُم { ما نَدْرِي مَا الساعة } أيْ أيُّ شيءٍ هي استغراباً لَها { إِن نظُنُّ إِلاَّ ظَنّاً } أيْ ما نفعلُ إلا ظناً  ، وقد مرَّ تحقيقُه في قولِه تعالى : { إِنْ أَتَّبِعُ إِلاَّ مَا يوحى إِلَيَّ }[ سورة الأنعام ،  الآية 50 ] وقيلَ : ما نعتقدُ إلا ظناً أي لا علماً وقيلَ : ما نحنُ إلا نظنُّ ظناً ،  وقيلَ : ما نظنُّ إلا ظناً ضعيفا ، ً ويردُّه قولُه تعالى { وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } أي لإمكانِه فإنَّ مقابلَ الاستيقانِ مطلقُ الظنِّ لا الضعيفُ منه ولعلَّ هؤلاءِ غيرُ القائلينَ ما هيَ إلا حياتُنا الدُّنيا .
45,33,{ وَبَدَا لَهُمْ } أي ظهرَ لَهُم حينئذٍ { سَيّئَاتُ مَا عَمِلُوا } على ما هيَ عليهِ من الصُّورةِ المُنكرةِ الهائلةِ وعاينوا وخامةَ عاقبتِها أو جزاءَها فإنَّ جزاءَ السيئةِ سيئةٌ { وَحَاقَ بِهِم ما كَانُوا بِهِ يَسْتَهْزِئونَ } من الجزاءِ والعقابِ .
45,34,{ وَقِيلَ اليوم نَنسَاكُمْ } نترككُم في العذابِ تركَ المنسيِّ { كَمَا نَسِيتُمْ } في الدُّنيا { لِقَاء يَوْمِكُمْ هذا } أيْ كَما تركتُم عِدتَهُ ولم تُبالُوا بهِ ،  وإضافةُ اللقاءِ إلى اليومِ إضافةُ المصدرِ إلى ظرفِه .   { وَمَأْوَاكُمُ النار وَمَا لَكُمْ من ناصرين } أي مَا لأَحدٍ منكُم نَاصِرٌ وَاحِدٌ يخلصكُم منها .
45,35,{ ذلكم } العذابُ { بِأَنَّكُمُ } بسببِ أنَّكْم { اتخذتم آيات الله هُزُواً } مَهْزوءاً بَها ولم ترفعوا لها رأساً { وَغَرَّتْكُمُ الحياة الدنيا } فحسبتُم أنْ لا حياةَ سواهَا { فاليوم لاَ يُخْرَجُونَ مِنْهَا } أيْ من النَّارِ .   وقُرِئ يَخرجُون من الخُروجِ .   والالتفاتُ إلى الغَيبةِ للإيذانِ بإسقاطِهم عن رُتبةِ الخطابِ استهانةً أو بنقلِهم من مقامِ الخطابِ إلى غيابةِ النارِ { ولاهم يُسْتَعْتَبُونَ } أي يُطلبُ منهم أنْ يُعتبوا ربَّهم أيْ يُرضُوه لفواتِ أوانِه .
45,36,{ فَلِلَّهِ الحمد } خاصَّة { رَبّ السماوات وَرَبّ الأرض رَبّ العالمين } فلا يستحقُ الحمد أحدٌ سواهُ ،  وتكريرُ الربِّ للتأكيدِ والإيذانِ بأنَّ ربوبيتَهُ تعالى لكُل منها بطريقِ الأصالةِ .   وقُرِئ برفعِ الثلاثةِ على المدحِ بإضمارِ هُو .
45,37,{ وَلَهُ الكبرياء فِي السماوات والأرض } لظهورِ آثارِها وأحكامِها فيهما ،  وإظهارُهما في موقعِ الإضمارِ لتفخيمِ شأنِ الكبرياءِ { وَهُوَ العزيز } الذي لا يُغلبُ { الحكيم } في كلِّ ما قضَى وقدَّر فاحمدوه وكبروه وأطيعُوه .
