surah_number,ayah_number,tafsir_text
33,26,"{ وَأَنزَلَ الذين ظاهروهم } أي عاونُوا الأحزابَ المردودةَ { مّنْ أَهْلِ الكتاب } وهُم بنُو قريظةَ { مِن صَيَاصِيهِمْ } من حصُونِهم ،  جمعُ صِيصِيَة وهي ما يُتحصَّن به ،  ولذلكَ يقالُ لقرنِ الثَّورِ والظَّبيِ وشوكةِ الدِّيكِ { وَقَذَفَ فِي قُلُوبِهِمُ الرعب } الخوفَ الشَّديدَ بحيثُ أسلمُوا أنفسَهم للقتلِ وأهليهم وأولادَهم للأسرِ حسبَما ينطقُ به قولُه تعالى : { فَرِيقاً تَقْتُلُونَ وَتَأْسِرُونَ فَرِيقاً } من غيرِ أنْ يكونَه من جهتِهم حَراكٌ فضلاً عن المُخالفةِ والاستعصاءِ .   رُوي أنَّ جبريلَ عليه السَّلامُ أتَى رسولَ الله صلى الله عليه وسلم صبيحةَ اللَّيلةِ التي انهزمَ فيها الأحزابُ ورجعَ المُسلمون إلى المدينةِ ووضعُوا السِّلاحَ فقال : أتنزعْ لأمَتك والملائكةُ ما وضعُوا السِّلاحَ ،  إنَّ الله يأمُرك أن تسيرَ إلى بني قُريظةَ وأنا عامدٌ إليهم .   فأذَّن في النَّاسِ أنْ لا يصلُّوا العصرَ إلا ببني قُريظةَ فحاصرُوهم إحدى وعشرينَ أو خَمساً وعشرين ليلةً حتَّى جهدَهم الحصارُ فقال لهم :  "" تنزلُون على حُكمي ""  فأبَوا فقالَ : «عَلى حُكم سعدِ بن معاذٍ » فرضُوا به فحكم سعدٌ بقتلِ مقاتلِيهم وسبيِ ذرارِيهم ونسائِهم ،  فكبَّر النبيُّ عليه الصَّلاةُ والسَّلامُ وقالَ : «لقد حكمتَ بحُكم الله من فوقِ سبعةِ أرقعةٍ » .   فقُتلَ منهم ستمائةُ مقاتلٍ وقيل : من ثمانمائةُ إلى تسعمائةُ وأُسر سبعمائةٌ .   وقرئ تأسُرونَ بضمِّ السِّينِ ،  كما قرئ الرُّعبُ بضمِّ العينِ ،  ولعلَّ تأخيرَ المفعولِ في الجُملةِ الثَّانيةِ مع أنَّ مساقَ الكلامِ لتفصيلِه وتقسيمِه كما في قولِه تعالى : { فَفَرِيقًا كَذَّبْتُمْ وَفَرِيقًا تَقْتُلُونَ } [ سورة البقرة ،  الآية87 ] وقوله تعالى : { فَرِيقاً كَذَّبُواْ وَفَرِيقاً يَقْتُلُونَ } [ سورة المائدة ،  الآية70 ] لمراعاةِ الفواصلِ ."
33,27,{ وَأَوْرَثَكُمْ أَرْضَهُمْ وديارهم } أي حصونَهم { وأموالهم } نقودَهم وأثاثَهم ومواشيهم .   رُوي أنَّ رسولَ الله صلى الله عليه وسلم جعلَ عقارَهم للمهاجرينَ دونَ الأنصارِ فقالتِ الأنصارُ في ذلكَ فقالَ عليه الصَّلاةُ والسَّلامُ : «إنَّكم في منازلِكم » فقال عمرُ رضي الله عنه : أَمَا تُخمس كما خمَّستَ يومَ بدرٍ ؟ فقال عليه الصَّلاةُ والسَّلامُ : «لا .   إنَّما جُعلتْ هذه لي طعمةً دونَ النَّاسِ » قالُوا : رضينَا بما صنعَ الله ورسولُه { وَأَرْضاً لمْ تَطَئُوهَا } أي أورثَكم في علمِه وتقديرِه أرضاً لم تقبضُوها بعدَ كفارسَ والرُّومِ وقيل : كلُّ أرضٍ تُفتح إلى يومِ القيامةِ وقيل : خيبرُ { وَكَانَ الله على كُلّ شَيْءٍ قَدِيراً } فقد شاهدتُم بعضَ مقدوراتِه في إيراثِ الأراضِي التي تسلَّمتموها فقيسُوا عليها ما عَدَاها .
33,28,{ يا أيها النبي قُل لأزواجك إِن كُنتُنَّ تُرِدْنَ الحياة الدنيا } أي السَّعةَ والتَّنعمَ فيها { وَزِينَتَهَا } وزخارفَها { فَتَعَالَيْنَ } أي أقبلنَ بإرادتِكن واختيارِكن لإحدى الخصلتينِ كما يُقال : أقبل يُخاصمني وذهبَ يُكلِّمني وقامَ يُهددني { أُمَتّعْكُنَّ } بالجزمِ جواباً للأمرِ وكذا { وَأُسَرّحْكُنَّ } أي أعطيكنَّ المتعةَ وأطلقنَّ { سَرَاحاً جَمِيلاً } طلاقاً من غيرِ ضرارٍ .   وقرئ بالرَّفعِ على الاستئنافِ .   رُوي أنهنَّ سألنَه عليه الصَّلاةُ والسَّلامُ ثيابَ الزِّينةِ وزيادةَ النَّفقةِ فنزلتْ فبدأَ بعائشةَ فخيَّرها فاختارتْ الله ورسولَه والدَّارَ الآخرةَ ثمَّ اختارتِ الباقياتُ اختيارَها فشكرَ لهنَّ الله ذلكَ فنزلَ : { لاَّ يَحِلُّ لَكَ النساء مِن بَعْدُ } [ سورة الأحزاب ،  الآية52 ] واختُلف في أنَّ هذا التخييرَ هل كان تفويض الطَّلاقِ إليهنَّ حتَّى يقعَ الطَّلاقُ بنفسِ الاختيارِ أو لا .   فذهبَ الحسنُ وقَتَادةُ وأكثرُ أهلِ العلمِ إلى أنَّه لم يكُن تفويضَ الطَّلاقِ وإنَّما كانَ تخييراً لهنَّ بينَ الإرادتينِ على أنهنَّ إنْ أردنَ الدُّنيا فارقهنَّ عليه الصَّلاةُ والسَّلامُ كما يُنبئ عنه قولُه تعالى : { فَتَعَالَيْنَ أُمَتّعْكُنَّ وَأُسَرّحْكُنَّ } [ سورة الأحزاب ،  الآية33 ] وذهبَ آخرون إلى أنَّه كانَ تفويضاً للطَّلاقِ إليهنَّ حتَّى لو أنهنَّ اخترنَ أنفسهنَّ كان ذلك طلاقاً وكذا اختُلف في حكمِ التَّخييرِ فقال ابنُ عمرَ وابنُ مسعودٍ وابنُ عبَّاسٍ رضي الله تعالى عنهم : إذَا خيَّر رجلٌ امرأتَه فاختارتْ زوجَها لا يقعُ شيءٌ أصلاً ولو اختارتْ نفسَها وقعتْ طلقةً بائنةً عندنا ورجعيَّةً عند الشَّافعيِّ ،  وهو قولُ عمرَ بنِ عبدِ العزيزِ وابنِ أبي لَيْلَى وسفيانَ ،  ورُوي عن زيدِ بنِ ثابتٍ أنَّها إنِ اختارتْ زوجَها يقعُ طلقةً واحدةً وإنِ اختارتْ نفسَها يقعُ ثلاثَ طَلَقاتٍ وهو قولُ الحسنِ وروايةٌ عن مالكٍ .   ورُوي عن عليَ رضي الله عنه أنَّها إنِ اختارتْ نفسَها فواحدةٌ بائنةٌ ورُوي عنه أيضاً أنها إنِ اختارتْ زوجَها لا يقعُ شيءٌ أصلاً ،  وعليه إجماعُ فقهاءِ الأمصارِ .   وقد رُوي عن عائشةَ رضي الله عنها : ( خيَّرنا رسولُ الله صلى الله عليه وسلم فاخترنَاهُ ولم يعدَّه طلاقاً ) .   وتقديمُ التَّمتيعِ على التَّسريحِ من بابِ الكرمِ وفيه قطعٌ لمعاذيرهنَّ من أولِ الأمرِ .   والمتعةُ في المطلقةِ التي لم يُدخل بها ولم يُفرض لها صَداقٌ عند العقدِ واجبةٌ عندَنا وفيما عداهنَّ مستحبَّةٌ وهي دِرعٌ وخمارٌ وملحفةٌ بحسبِ السَّعةِ والإقتارِ إلا أنْ يكونَ نصفُ مهرِها أقلَّ من ذلكَ فحينئذٍ يجبُ لها الأقلُّ منهُما ولا ينقصُ عن خمسةِ دراهمٍ .
33,29,{ وَإِن كُنتُنَّ تُرِدْنَ الله وَرَسُولَهُ } أي تردنَ رسولَه وذِكرُ الله عزَّ وجلَّ للإيذانِ بجلالةِ محلِّه عليهِ الصَّلاةُ والسَّلامُ عندَه تعالى { والدار الآخرة } أي نعيمَها الذي لا قدرَ عندَه للدُّنيا وما فيها جميعاً { فَإِنَّ الله أَعَدَّ للمحسنات مِنكُنَّ } بمقابلةِ إحسانِهن { أَجْراً عَظِيماً } لا يُقادر قَدرُه ولا يُبلغ غايتُه .   ومِن للتَّبيينِ لأنَّ كلَّهن محسناتٌ وتجريدُ الشَّرطيةِ الأُولى عن الوعيدِ للمبالغةِ في تحقيقِ معنى التَّخييرِ والاحترازِ عن شائبةِ الإكراهِ وهو السرُّ فيما ذُكر من تقديمِ التَّمتيعِ على التَّسريحِ وفي وصفِ السَّراح بالجميلِ .
33,30,{ يا نساء النبي } تلوينٌ للخطابِ وتوجيهٌ له إليهنَّ لإظهارِ الاعتناءِ بنُصحهنَّ ،  ونداؤهن ههنا وفيما بعدَه بالإضافةِ إليه عليه الصَّلاةُ والسَّلامُ لأنَّها التي يدورُ عليها ما يردُ عليهنَّ من الأحكامِ { مَن يَأْتِ مِنكُنَّ بفاحشة } بكبيرةٍ { مُّبَيّنَةٍ } ظاهرةِ القُبحِ من بين بمعنى تبين وقرئ بفتحِ الياءِ والمرادُ بها كلُّ ما اقترفنَ من الكبائرِ وقيل : هي عصيانُهنَّ لرسولِ الله صلى الله عليه وسلم ونشوزهنَّ وطلبهنَّ منه ما يشقُّ عليه أو ما يضيق به ذرعُه ويغتمُّ لأجلِه .   وقرئ تأتِ بالفوقانيَّةِ { يُضَاعَفْ لَهَا العذاب ضِعْفَيْنِ } أي يعذبنَّ ضعفي عذابِ غيرهنَّ أي مثليهِ لأنَّ الذنبَ منهنَّ أقبحُ فإنَّ زيادةَ قُبحه تابعةٌ لزيادةِ فضلِ المذنبِ والنِّعمةِ عليهِ ولذلك جُعل حدُّ الحرِّ ضعفَ حدِّ الرَّقيقِ وعُوتب الأنبياءُ عليهم الصَّلاةُ والسَّلامُ بما لا يُعاتب به الأممُ .   وقرئ يُضعَّف على البناءِ للمفعولِ ويُضاعف ونُضعِّف بنونِ العظمةِ على البناءِ للفاعلِ ونَصبِ العذابِ { وَكَانَ ذلك عَلَى الله يَسِيراً } لا يمنعُه من التَّضعيفِ كونُهنَّ نساءَ النبيِّ عليه الصَّلاةُ والسَّلامُ بل يدعُوه إليهِ لمراعاةِ حقِّهِ .
33,31,{ وَمَن يَقْنُتْ مِنكُنَّ } وقرئ بالتَّاءِ أي ومن يدُم على الطَّاعةِ { للَّهِ وَرَسُولِهِ وَتَعْمَلْ صالحا نُؤْتِهَا أَجْرَهَا مَرَّتَيْنِ } مرةً على الطَّاعةِ والتَّقوى وأُخرى على طلبهن رضَا رسولِ الله صلى الله عليه وسلم بالقناعةِ وحُسنِ المعاشرةِ .   وقرئ يَعملْ بالياءِ حملاً على لفظِ مَنْ ويُؤتها على أنَّ فيه ضميرَ اسمِ الله تعالى { وَأَعْتَدْنَا لَهَا } في الجنَّةِ زيادةً على أجرِها المضاعفِ { رِزْقاً كَرِيماً } مرضيًّا .
33,32,{ يا نساء النبي لَسْتُنَّ كَأَحَدٍ مّنَ النساء } أصلُ أحدٍ وَحَد بمعنى الواحدِ ثم وُضع في النَّفيِ مستوياً فيه المذكَّرُ والمؤنَّثُ والواحدُ والكثيرُ .   والمعنى لستنَّ كجماعةٍ واحدةٍ من جماعاتِ النِّساءِ في الفضلِ والشَّرفِ { إِنِ اتقيتن } مخالفةَ حكمِ الله تعالى ورضا رسولِه ،   أو إنِ اتصفتنَّ بالتَّقوى كما هُو اللائقُ بحالِكنَّ { فَلاَ تَخْضَعْنَ بالقول } عند مخاطبةِ النَّاسِ  ،  أي لا تُجبْن بقولِكن خاضعاً ليِّناً على سَننِ قولِ المريبات والمُومساتِ { فَيَطْمَعَ الذي فِي قَلْبِهِ مَرَضٌ } أي فجورٌ ورِيبةٌ .   وقرئ بالجزمِ عطفاً على محلِّ فعل النَّهي على أنَّه نهيٌ لمريضِ القلبِ عن الطمعِ عقيب نهيهنَّ عن الإطماعِ بالقولِ الخاضعِ  ، كأنَّه قيل : فلا تخضعْنَ بالقولِ فلا يطمعَ مريضُ القلبِ { وَقُلْنَ قَوْلاً مَّعْرُوفاً } بعيداً عن الرِّيبةِ والإطماعِ بجدَ وخشُونةٍ من غيرِ تخنيث  ،  أ و قولاً حسناً مع كونِه خَشِناً
33,33,"{ وَقَرْنَ فِي بُيُوتِكُنَّ } أمرٌ من قرَّ يقَرُّ من بابِ علَم وأصله اقرَرْنَ فحُذفتْ الرَّاءُ الأولى وألقيتْ فتحتُها على ما قبلَها كما في قولِك : ظلْن ،  أو من قارَّ يقارُّ إذا اجتمعَ ،  وقرئ بكسرِ القافِ من وَقِر يَقِر وَقَاراً إذا ثبتَ واستقرَّ وأصلُه أوقرنَ ففعل به ما فُعل بعدن من وَعد أو من قرَّ يقرُّ حذفت إحدى راءي اقررن ونُقلت كسرتُها إلى القافِ كما تقول : ظلن { وَلاَ تَبَرَّجْنَ } أي لا تتبخترْن في مشيكنَّ { تَبَرُّجَ الجاهلية الأولى } أي تبرجاً مثلَ تبرجِ النساءِ في الجاهليةِ القديمةِ ،  وهي ما بينَ آدمَ ونوحٍ ،  وقيل : إدريس ونوحٍ عليهما السَّلامُ  ، وقيل : الزَّمانُ الذي وُلد فيه إبراهيمُ عليه السَّلامُ كانتِ المرأةُ تلبسُ دِرْعاً من اللُّؤلؤِ فتمشِي وسطَ الطَّريقِ تعرض نفسَها على الرِّجالِ وقيل : زمنُ داودَ وسليمانَ عليهما السَّلامُ .   والجاهليَّةُ الأُخرَى ما بينَ عيسَى ومحمَّدٍ عليهما الصَّلاةُ والسَّلامُ وقيل : الجاهليةُ الأولى الكفرُ  ، والجاهليَّةُ الأُخرى الفسوقُ في الإسلامِ ويُؤيِّدُه قولُه عليه الصَّلاةُ والسَّلامُ لأبي الدَّرداءِ :  "" إنَّ فيكَ جاهليةَ ""  قال : جاهلية كفرٍ أو جاهليةَ إسلامٍ  .   قال : بل جاهليةُ كفرٍ { وَأَقِمْنَ الصَّلاَةَ وَآتِينَ الزَّكَاةَ } أُمرن بهما لإنافتِهما على غيرِهما وكونِهما أصلَ الطَّاعاتِ البدنيةِ والماليةِ { وَأَطِعْنَ الله وَرَسُولَهُ } أي في كلِّ ما تأتن وما تذرنَّ لاسيَّما فيما أُمرتن به ونُهيتنَّ عنه { إِنَّمَا يُرِيدُ الله لِيُذْهِبَ عَنكُمُ الرجس } أي الذَّنبَ المدنس لعرضِكم  ، وهو تعليلٌ لأمرهنَّ ونهيهنَّ على الاستئنافِ ولذلك عمَّم الحكمَ بتعميمِ الخطابِ لغيرهنَّ وصرَّحَ بالمقصودِ حيثُ قيل بطريقِ النِّداءِ أو المدحِ : { أَهْلَ البيت } مُراداً بهم من حَواهم بيتُ النُّبوة { وَيُطَهّرَكُمْ } من أوضارِ الأوزارِ والمَعاصي { تَطْهِيراً } بليغاً .

واستعارةُ الرِّجسِ للمعصيةِ ،  والتَّرشيحُ بالتَّطهيرِ لمزيدِ التَّنفيرِ عنها ،  وهذهِ كما ترى آيةٌ بينةٌ وحجَّةٌ نيرةٌ على كونِ نساءِ النبيِّ عليهِ الصَّلاةُ والسَّلامُ من أهلِ بيتِه قاضيةً ببُطلان رأيِ الشِّيعةِ في تخصيصِهم أهليةَ البيتِ بفاطمةَ وعليَ وابنيهما رضوانُ الله عليهم .   وأمَّا ما تمسَّكُوا به من أنَّ رسولَ الله صلى الله عليه وسلم ( خرجَ ذاتَ غُدوةٍ وعليه مِرطٌ مرَجّلٌ من شَعَرٍ أسودَ ،  وجلسَ فأتتْ فاطمةُ فأدخلَها فيهِ  ، ثم جاءَ عليٌّ فأدخلَه فيه ،  ثم جاء الحسنُ والحسينُ فأدخلَهما فيهِ  ، ثمَّ قال : «إنَّما يُريد الله ليُذهبَ عنكم الرِّجسَ أهلَ البيتِ » فإنَّما يدلُّ على كونِهم من أهلِ البيتِ لا على أنَّ من عداهم ليسُوا كذلك ولو فُرضت دلالتُه على ذلك لما اعتدَّ بها لكونِها في مُقابلةِ النَّصِّ ."
33,34,{ واذكرن مَا يتلى فِي بُيُوتِكُنَّ } أي اذكُرن للنَّاس بطريقِ العظةِ والتَّذكيرِ ما يُتلى في بيوتكنَّ { مِنْ آيات الله والحكمة } من الكتابِ الجامعِ بين كونِه آياتِ الله البينةِ الدَّالَّةِ على صدقِ النُّبوةِ بنظمِه المُعجزِ وكونِه حكمةً منطويةً على فُنونِ العلومِ والشَّرائعِ وهو تذكيرٌ بما أنعم عليهنَّ حيثُ جعلهنَّ أهلَ بيتِ النُّبوةِ ومهبطَ الوحيِ وما شاهدْن من بُرَحاءِ الوحيِ ممَّا يُوجب قوةَ الإيمانِ والحرصَ على الطَّاعةِ حثًّا على الانتهاءِ والائتمارِ فيما كُلّفنه ،  والتعرضُ للتِّلاوةِ في البيوتِ وإن كان النزول فيها مع أنَّه الأنسبُ لكونِها مهبطَ الوحيِ لعمومِها لجميعِ الآياتِ ووقوعِها في كلِّ البيوتِ وتكرُّرِها الموجبِ لتمكنهنَّ من الذِّكرِ والتَّذكيرِ بخلافِ النزولِ ،  وعدمُ تعيينِ التَّالي لتعمَّ تلاوةَ جبريلَ وتلاوةَ النبيِّ عليهما الصَّلاةُ والسَّلامُ وتلاوتهنَّ وتلاوةَ غيرهنَّ تعليماً وتعلُّماً { إِنَّ الله كَانَ لَطِيفاً خَبِيراً } يعلمُ ويدبِّرُ ما يصلحُ في الدِّينِ ولذلك فعلَ ما فعلَ من الأمرِ والنَّهيِ أو يعلمُ مَن يصلُح للنُّبوةِ ومن يستأهلُ أنْ يكونَ من أهلِ بيتِه .
33,35,{ إِنَّ المسلمين والمسلمات } أي الدَّاخلينَ في السِّلمِ المُنقادينَ لحكمِ الله تعالى من الذُّكورِ والإناثِ { والمؤمنين والمؤمنات } المصدِّقينَ بما يجبُ أنْ يصدَّقَ بهِ من الفريقينِ { والقانتين والقانتات } المداومينَ على الطَّاعاتِ القائمينَ بها { والصادقين والصادقات } في القولِ والعملِ { والصابرين والصابرات } على الطَّاعاتِ وعَنِ المَعَاصي { والخاشعين والخاشعات } المتواضعينَ لله بقلوبِهم وجوارحِهم { والمتصدقين والمتصدقات } بما وجبَ في مالِهم { والصائمين والصائمات } الصَّومَ المفروضَ { والحافظين فُرُوجَهُمْ والحافظات } عن الحرامِ { والذاكرين الله كَثِيراً والذاكرات } بقلوبِهم وألسنتِهم { أَعَدَّ الله لَهُمْ } بسببِ مما عملُوا من الحسناتِ المذكورةِ { مَغْفِرَةً } لما اقترفُوا من الصَّغائرِ لأنهنَّ مكفراتٌ بما عملُوا من الأعمالِ الصَّالحةِ { وَأَجْراً عَظِيماً } على ما صدرَ عنهم من الطَّاعاتِ والآياتِ وأعدَّ لهنَّ ولأمثالِهنَّ على الطَّاعةِ والتَّدرعِ بهذهِ الخصالِ الحميدةِ .   ( رُوي أنَّ أزواجَ النبيِّ صلى الله عليه وسلم ورضي عنهنَّ قلنَ : يا رسولَ الله ،  ذَكَر الله الرِّجالَ في القرآنِ بخيرٍ فما فينا خيرٌ نذكرُ به إنَّا نخافُ أنْ لا يقبلَ منَّا طاعةٌ فنزلتْ ) .   وقيلَ : السَّائلةُ أمُّ سلمةَ .   ( ورُوي أنَّه لمَّا نزلَ في نساءِ النبيِّ عليه الصَّلاةُ والسَّلامُ ما نزلَ قالَ نساءُ المؤمنينَ : فما نزلَ فينا شيءٌ فنزلتْ ) .   وعطفُ الإناثِ على الذُّكورِ لاختلافِ الجنسينِ وهو ضروريٌّ .   وأمَّا عطفُ الزَّوجينِ على الزَّوجينِ فلتغايرِ الوصفينِ فلا يكونُ ضرورياً ولذلكَ تُرك في قولِه تعالى : { مسلمات مؤمنات } [ سورة التحريم ،  الآية5 ] وفائدتُه الدِّلالةُ على أنَّ مدارَ إعدادِ ما أُعدَّ لهُم جمعُهم بين هذهِ النُّعوتِ الجميلةِ .
33,36,{ وَمَا كَانَ لِمُؤْمِنٍ وَلاَ مُؤْمِنَةٍ } أي ما صحَّ وما استقامَ لرجلٍ ولا امرأةٍ من المؤمنينَ والمؤمناتِ { إِذَا قَضَى الله وَرَسُولُهُ أَمْراً } أيْ إذا قضَى رسولُ الله ،  وذكرُ الله تعالى لتعظيمِ أمرِه عليهِ الصَّلاةُ والسَّلامُ ،  أو للإشعارِ بأنَّ قضاءَهُ عليه الصَّلاةُ والسَّلامُ قضاءُ الله عزَّ وجلَّ  ؛لأنَّه ( نزلَ في زينبَ بنتِ جحشٍ بنتِ عمَّتِه أميمةَ بنتِ عبدِ المُطَّلبِ خطبَها رسولُ الله صلى الله عليه وسلم لزيدِ بنِ حارثةَ فأبتْ هيَ وأخُوها عبدُ اللَّه ) .   ( وقيلَ : في أمِّ كُلثوم بنتِ عقبةَ بنِ أبي معيطٍ وهبتْ نفسَها للنبيِّ عليه الصَّلاةُ والسَّلامُ فزوَّجها من زيدٍ فسخطتْ هي وأخُوها وقالا : إنَّما أردنا رسولَ الله فزوَّجنا عبدَه ) { أَن يَكُونَ لَهُمُ الخيرة مِنْ أَمْرِهِمْ } أنْ يختارُوا من أمرِهم ما شاءوا بل يجبُ عليهم أنْ يجعلُوا رأيَهم تبعاً لرأيِه عليه الصَّلاةُ والسَّلامُ واختيارَهم تلواً لاختيارِه .   وجمعُ الضَّميرينِ لعمومِ مؤمنٍ ومؤمنةٍ لوقوعِهما في سياقِ النَّفيِ .   وقيل : الضَّميرُ الثَّانِي للرَّسولِ عليه الصَّلاةُ والسَّلامُ والجمعُ للتَّعظيمِ .   وقرئ تكونَ بالتَّاءِ { وَمَن يَعْصِ الله وَرَسُولَهُ } في أمرٍ من الأمورِ ويعملْ فيهِ برأيِه { فَقَدْ ضَلَّ } طريقَ الحقِّ { ضلالا مبِيناً } أي بيِّنَ الانحرافِ عن سَنَنِ الصَّوابِ .
33,37,"{ وَإِذْ تَقُولُ } أي واذكُر وقتَ قولِك { لِلَّذِي أَنعَمَ الله عَلَيْهِ } بتوفيقِه للإسلامِ وتوفيقِك لحسنِ تربيتِه ومراعاتِه { وَأَنْعَمْتَ عَلَيْهِ } بالعملِ بما وفَّقك الله له من فنونِ الإحسانِ التي من جُملتها تحريرُه وهو زيد بنُ حارثةَ وإيرادُه بالعنوانِ المذكورِ لبيانِ منافاةِ حالِه لما صدرَ عنه عليه الصَّلاةُ والسَّلامُ من إظهارِ خلافِ ما في ضميرِه إذ هُو إنَّما يقعُ عند الاستحياءِ أو الاحتشامِ وكلاهما ممَّا لا يُتصور في حقِّ زيدٍ { أَمْسِكْ عَلَيْكَ زَوْجَكَ } أي زينبَ ( وذلك أنَّه عليه الصَّلاةُ والسَّلامُ أبصرَها بعد ما أنكحَها إيَّاه فوقعتْ في نفسِه .   حالةٌ جبلِّيةٌ لا يكادُ يسلمُ منها البشرُ فقالَ : «سبحانَ الله مقلبِ القلوبِ » وسمعتْ زينبُ بالتَّسبيحةِ فذكرتْها لزيدٍ ففطِن لذلكَ ،  ووقعَ في نفسِه كراهةُ صُحبتِها فأتَى النبيَّ عليهِ الصَّلاةُ والسَّلامُ وقال : أريدُ أنْ أفارقَ صاحبتِي ،  فقالَ : «ما لَك أرابَك منها شيءٌ ؟ » قال : لا والله ما رأيتُ منها إلا خيراً ولكنَّها لشرفِها تتعظمُ عليَّ ،  فقال له : «أمسكْ عليكَ زوجَك » { واتق الله } في أمرِها فلا تُطلقها إضراراً وتعللاً بتكبّرها { وَتُخْفِى فِي نِفْسِكَ مَا الله مُبْدِيهِ } وهو نكاحُها إنْ طلَّقها أو إرادةُ طلاقِها { وَتَخْشَى الناس } تعييرَهم إيَّاك به { والله أَحَقُّ أَن تخشاه } إنْ كانَ فيه ما يُخشى والواوُ للحالِ ،  وليستْ المعاتبةُ على الإخفاءِ وحدَه بل على الإخفاءِ مخافةَ قالةِ النَّاسِ وإظهارِ ما يُنافي إضمارَه فإنَّ الأَولى في أمثالِ ذلك أنْ يصمتَ أو يُفوِّضَ الأمرَ إلى ربِّه { فَلَمَّا قضى زَيْدٌ مّنْهَا وَطَراً } بحيثُ لم يبقَ له فيها حاجةٌ وطلَّقها وانقضتِ عدَّتُها وقيل : قضاءُ الوَطَرِ كنايةٌ عن الطَّلاقِ مثلُ لا حاجةَ لي فيكِ { زوجناكها } وقرئ زوَّجتكها والمرادُ الأمرُ بتزويجِها منه عليهِ الصَّلاةُ والسَّلامُ وقيل : جعَلَها زوجتَه بلا واسطةِ عقدٍ ،  ويُؤيده أنَّها كانتْ تقولُ لسائرِ نساءِ النبيِّ عليه الصَّلاةُ والسَّلامُ :

«إنَّ الله تعالى تولَّى نكاحي وأنتنَّ زوجكنَّ أولياؤكنَّ » .   وقيل : كان زيدٌ السَّفيرَ في خطبتِها وذلك ابتلاءٌ عظيمٌ وشاهدُ عدلٍ بقوَّةِ إيمانِه { لِكَيْلاَ يَكُونَ عَلَى المؤمنين حَرَجٌ } ضيقٌ ومشقَّةٌ { فِي أَزْوَاجِ أَدْعِيَائِهِمْ } أي في حقِّ تزوجهن { إِذَا قَضَوْاْ مِنْهُنَّ وَطَراً } فإنَّ لهم في رسولِ الله أسوةً حسنةً وفيه دلالةٌ على أنَّ حكمَه عليهِ الصَّلاةُ والسَّلامُ وحكمَ الأمَّة سواءٌ إلا ما خصَّه الدَّليلُ { وَكَانَ أَمْرُ الله } أي ما يريدُ تكوينَه من الأمورِ أو مأمورُه الحاصلُ بكُنْ { مَفْعُولاً } مكوناً لا محالةَ اعتراضٌ تذييليٌّ مقررٌ لما قبلَه ."
33,38,{ مَّا كَانَ عَلَى النبي مِنْ حَرَجٍ } أي ما صحَّ وما استقامَ في الحكمةِ أن يكونَ له ضيقٌ { فِيمَا فَرَضَ الله لَهُ } أي قسمَ له وقدَّر ،  من قولِهم فرضَ له في الدِّيوانِ كذا ومنه فروضُ العساكرِ لأعطياتِهم { سُنَّةَ الله } اسمٌ موضوعٌ موضعَ المصدرِ كقولِهم تُرباً وجنَدْلاَ مؤكد لما قبلَه من نفيِ الحرجِ أي سنَّ الله ذلك سُنَّةً { فِي الذين خَلَوْاْ } مضَوا { مِن قَبْلُ } من الأنبياءِ عليهم الصَّلاةُ السَّلامُ حيثُ وسَّع عليهم في بابِ النِّكاحِ وغيره ولقد كانتْ لداودَ عليه السَّلامُ مائة امرأة وثلاثمائة سرّية ولسليمان عليه السلام ثلاثمائة امرأةٍ وسبعمائةِ سُرِّيةٍ وقولُه تعالَى { وَكَانَ أَمْرُ الله قَدَراً مقْدُوراً } أي قضاءً مقضيَّا وحُكما مبتوتاً .   اعتراضٌ وُسِّط بين الموصولينِ الجاريينِ مجرى الواحدِ للمسارعةِ إلى تقريرِ نفيِ الحَرجِ وتحقيقِه .
33,39,{ الذين يُبَلّغُونَ رسالات الله } صفةٌ للذين خَلَوا أو مدحٌ لهم .   بالنَّصبِ أو بالرَّفعِ .   وقرئ رسالةَ الله { وَيَخْشَوْنَهُ } في كلِّ ما يأتُون ويذرُون لاسيِّما في أمرِ تبليغِ الرِّسالةِ حيثُ لا يخرمُون منها حرَفاً ولا تأخذُهم في ذلكَ لومةُ لائمٍ { وَلاَ يَخْشَوْنَ أَحَداً إِلاَّ الله } في وصفِهم بقصرِهم الخشيةَ على الله تعالى تعريض بما صدَرَ عنه عليه الصَّلاةُ والسَّلامُ من الاحترازِ عن لائمةِ الخلقِ بعد التَّصريحِ في قولِه تعالى : { وَتَخْشَى الناس والله أَحَقُّ أَن تخشاه } [ سورة الأحزاب ،  الآية37 ] { وكفى بالله حَسِيباً } كافياً للمخاوفِ فينبغي أنْ لا يُخشى غيرُه ،  أو محاسباً على الصَّغيرةِ والكبيرةِ فيجبُ أنْ يكونَ حقُّ الخشيةِ منْهُ تعالى .
