surah_number,ayah_number,tafsir_text
18,52,{ وَيَوْمَ يَقُولُ } أي الله عز وجل للكافرين توبيخاً وتعجيزاً ،  وقرئ بنون العظمة { نَادُواْ شركائي الذين زَعَمْتُمْ } أنهم شفعاؤُكم ليشفعوا لكم ،  والمرادُ بهم كلُّ ما عُبد من دونه تعالى ،  وقيل : إبليسُ وذرِّيتُه { فَدَعَوْهُمْ } أي نادَوهم للإغاثة ،  وفيه بيانٌ لكمال اعتنائِهم بإعانتهم على طريقة الشفاعةِ إذ معلومٌ أن لا طريقَ إلى المدافعة { فَلَمْ يَسْتَجِيبُواْ لَهُمْ } فلم يُغيثوهم إذ لا إمكان لذلك وفي إيراده مع ظهوره تهكمٌ بهم وإيذانٌ بأنهم في الحماقه بحيث لا يفهمونه إلا بالتصريح به { وَجَعَلْنَا بَيْنَهُم } بين الداعين والمدعوّين { مَّوْبِقاً } اسمُ مكانٍ أو مصدرٌ من وبَق وُبوقاً كوثب وثوباً وبِق وبَقاً كفرح فرحاً إذا هلَك أي مهلِكاً يشتركون فيه وهو النارُ ،  أو عداوةً وهي في الشدة نفسُ الهلاك كقول عمر رضي الله عنه : « لا يكن حبُّك كلَفاً ولا بغضُك تلَفاً  » وقيل : البينُ الوصلُ أي وجعلنا تواصلَهم في الدنيا هلاكاً في الآخرة ،  ويجوز أن يكون المرادُ بالشركاء الملائكةَ وعزيراً وعيسى عليهم السلام ومريمَ ،  وبالمَوْبق البرزخَ البعيدَ أي جعلنا بينهم أمداً بعيداً يُهلِك فيه الأشواطُ لفرْط بُعده لأنهم في قعر جهنمَ وهم في أعلى الجنان .
18,53,{ وَرَأَى المجرمون النار } وُضع المظهرُ مقام المُضمر تصريحاً بإجرامهم وذماً لهم بذلك { فَظَنُّواْ } أي فأيقنوا { أَنَّهُمْ مُّوَاقِعُوهَا } مخالطوها واقعون فيها أو ظنوا إذ رأوها من مكان بعيد أنهم مواقعوها الساعةَ { وَلَمْ يَجِدُواْ عَنْهَا مَصْرِفًا } انصرافاً أو معدِلاً ينصرفون إليه .
18,54,{ وَلَقَدْ صَرَّفْنَا } أي كررنا وأوردنا على وجوه كثيرةٍ من النظم { في هذا القرآن لِلنَّاسِ } لمصلحتهم ومنفعتِهم { مِن كُلّ مَثَلٍ } من جملته ما مر مِن مَثَل الرجلين ومثَل الحياةِ الدنيا أو من كل نوعٍ من أنواع المعاني البديعةِ الداعيةِ إلى الإيمان التي هي في الغرابة والحسنِ واستجلاب النفس كالمثل ليتلقَّوْه بالقَبول فلم يفعلوا { وَكَانَ الإنسان } بحسب جِبلَّته { أَكْثَرَ شَيء جَدَلاً } أي أكثرَ الأشياءِ التي يتأتى منها الجدلُ وهو هاهنا شدةُ الخُصومةِ بالباطل والمماراةِ ،  من الجدْل الذي هو الفتْلُ ،  والمجادلةُ الملاواةُ لأن كلاًّ من المجادِلَين يلتوي على صاحبه ،  وانتصابُه على التمييز والمعنى أن جدَله أكثرُ من جدَل كلِّ مجادل .
18,55,{ وَمَا مَنَعَ الناس } أي أهلَ مكةَ الذين حُكيت أباطيلُهم { أَن يُؤْمِنُواْ } من أن يؤمنوا بالله تعالى ويتركوا ما هم فيه من الإشراك { إِذْ جَاءهُمُ الهدى } أي القرآنُ العظيم الهادي إلى الإيمان بما فيه من فنون المعاني الموجبةِ له { وَيَسْتَغْفِرُواْ رَبَّهُمْ } عما فرَط منهم من أنواع الذنوبِ التي من جملتها مجادلتُهم للحق بالباطل { إِلاَّ أَن تَأْتِيَهُمْ سُنَّةُ الأولين } أي إلا طلبُ إتيانِ سُنّتهم أو إلا انتظارُ إتيانِها ،  أو إلا تقديرُه فحذُف المضافُ وأقيم المضافُ إليه مُقامَه وسنتُهم الاستئصالُ { أَوْ يَأْتِيَهُمُ العذاب } أي عذابُ الآخرة { قُبُلاً } أي أنواعاً ،  جمعُ قَبيل أو عِياناً كما في قراءة قِبَلاً بكسر القاف وفتحِ الباء ،  وقرئ بفتحتين أي مستقبَلاً ،  يقال : لقِيتُه قُبُلاً وقَبَلاً وقِبَلاً ،  وانتصابُه على الحالية من الضمير أو العذاب والمعنى أن ما تضمنه القرآنُ الكريم من الأمور المستوجبةِ للإيمان بحيث لو لم يكن مثلَ هذه الحكمةِ القوية لما امتنع الناسُ من الإيمان وإن كانوا مجبولين على الجدَل المفْرِط .
18,56,{ وَمَا نُرْسِلُ المرسلين } إلى الأمم ملتبسين بحال من الأحوال { إِلا } حالَ كونهم { مُبَشّرِينَ } للمؤمنين بالثواب { وَمُنذِرِينَ } للكفرة والعصاة بالعقاب { ويجادل الذين كَفَرُواْ بالباطل } باقتراح الآياتِ بعد ظهور المعجزاتِ والسؤالِ عن قصة أصحاب الكهفِ ونحوها تعنّتاً { لِيُدْحِضُواْ بِهِ } أي بالجدال { الحق } أي يُزيلوه عن مركزه ويُبْطلوه من إدحاض القدمِ وهو إزلاقُها ،  وهو قولهم للرسل عليهم الصلاة والسلام : { مَا أَنتُمْ إِلاَّ بَشَرٌ مّثْلُنَا } { وَلَوْ شَاء الله لأنزل ملائكة } ونحوُهما { واتخذوا آياتي } التي تخِرُّ لها صمُّ الجبال { وَمَا أُنْذِرُواْ } أي أُنذروه من القوارع الناعيةِ عليهم العقابَ والعذابَ أو إنذارهم { هُزُواً } استهزاءً ،  وقرئ بسكون الزاي وهو ما يستهزأ به .
18,57,{ وَمَنْ أَظْلَمُ مِمَّن ذُكّرَ بآيات رَبّهِ } وهو القرآنُ العظيم { فَأَعْرَضَ عَنْهَا } ولم يتدبرها ولم يتذكرْ بها ،  وهذا السبكُ وإن كان مدلولُه الوضعيُّ نفيَ الأظلمية من غير تعرّضٍ لنفي المساواة في الظلم إلا أن مفهومَه العُرْفيَّ أنه أظلمُ من كل ظالم ،  وبناءُ الأظلمية على ما في حيز الصلة من الإعراض عن القرآن للإشعار بأن ظلمَ من يجادل فيه ويتخذُه هزواً خارجٌ عن الحد { وَنَسِيَ مَا قَدَّمَتْ يَدَاهُ } أي عملَه من الكفر والمعاصي التي من جملتها ما ذكر من المجادلة بالباطل والاستهزاءِ بالحق ولم يتفكر في عاقبتها { إِنَّا جَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } أغطيةً كثيرة جمع كِنان ،  وهو تعليلٌ لإعراضهم ونسيانهم بأنهم مطبوعٌ على قلوبهم { أَن يَفْقَهُوهُ } مفعولٌ لما دل عليه الكلام أي منعناهم أن يقفوا على كُنهه ،  أو مفعولٌ له أي كراهةَ أن يفقهوه { وفي آذانهم } أي جعلنا فيها { وِقْراً } ثِقَلاً يمنعهم من استماعه { وَإِن تَدْعُهُمْ إلى الهدى فَلَنْ يَهْتَدُواْ إِذاً أَبَداً } أي فلن يكون منهم اهتداءٌ البتةَ مدةَ التكليف ،  وإذن جزاءٌ للشرط وجوابٌ عن سؤال النبي عليه الصلاة والسلام المدلولِ عليه بكمال عنايتِه بإسلامهم ،  كأنه قال عليه الصلاة والسلام : « مالي لا أدعوهم ؟  » فقيل : إن تدعهم الخ ،  وجمعُ الضميرِ الراجع إلى الموصول في هذه المواضع الخمسة باعتبار معناه كما أن إفراده في المواطن الخمسة المتقدمة باعتبار لفظِه .
18,58,{ وَرَبُّكَ } مبتدأ وقوله تعالى : { الغفور } خبرُه وقوله تعالى : { ذُو الرحمة } أي الموصوفُ بها ،  خبرٌ بعد خبرٍ ،  وإيرادُ المغفرة على صيغة المبالغة دون الرحمة للتنبيه على كثرة الذنوب ،  ولأن المغفرةَ تركُ المضارّ وهو سبحانه قادرٌ على ترك ما لا يتناهى من العذاب ،  وأما الرحمةُ فهي فعل وإيجادٌ ولا يدخل تحت الوجود إلا ما يتناهى ،  وتقديمُ الوصف الأولِ لأن التخليةَ قبل التحلية أو لأنه أهمُّ بحسب الحال إذ المقامُ مقامُ بيانِ العقوبة عنهم بعد استيجابهم لها كما يُعرب عنه قوله عز وجل : { لَوْ يُؤَاخِذُهُم } أي لو يريد مؤاخذتهم { بِمَا كَسَبُواْ } من المعاصي التي من جملتها ما حُكي عنهم من مجادلتهم بالباطل وإعراضِهم عن آيات ربهم وعدمِ المبالاة بما اجترحوا من المُوبقات { لَعَجَّلَ لَهُمُ العذاب } لاستيجاب أعمالِهم لذلك ،  وإيثارُ المؤاخذةِ المنبئة عن شدة الأخذِ بسرعة على التعذيب والعقوبةِ ونحوهما للإيذان بأن النفيَ المستفادَ من مقدَّم الشرطية متعلقٌ بوصف السرعة كما ينبئ عنه تاليها ،  وإيثارُ صيغة الاستقبال وإن كان المعنى على المضيّ لإفادة أن انتفاءَ تعجيلِ العذاب لهم بسبب استمرار عدمِ إرادة المؤاخذة فإن المضارعَ الواقعَ موقعَ الماضي يفيد استمرارَ انتفاءِ الفعل فيما مضى كما حُقق في موضعه { بَل لَّهُم مَّوْعِدٌ } اسمُ زمان هو يومُ القيامة ،  والمجلةُ معطوفةٌ على مقدر كأنه قيل : لكنهم ليسوا بمؤاخذين بغتةً { لَّن يَجِدُواْ } البتةَ { مِن دُونِهِ مَوْئِلاً } منْجى أو ملجأً ،  يقال : وأل أي نجا ووأل إليه أي لجأ إليه .
18,59,{ وَتِلْكَ القرى } أي قرى عاد وثمودَ وأضرابِها ،  وهي مبتدأٌ على تقدير المضافِ أي وأهلُ تلك القرى خبرُه قوله تعالى : { أهلكناهم } أو مفعولٌ مضمرٌ مفسر به { لَمَّا ظَلَمُواْ } أي وقت ظلمِهم كما فعلت قريشٌ بما حُكي عنهم من القبائح ،  وتركُ المفعول إما لتعميم الظلم أو لتنزيله منزلةَ اللازم أي لما فعلوا الظلم ،  ولمّا إما حرفٌ كما قال ابنُ عصفور ،  وإما ظرفٌ استعمل للتعليل وليس المرادُ به الوقتَ المعين الذي عملوا فيه الظلم بل زمانٌ ممتدٌ من ابتداء الظلم إلى آخره { وَجَعَلْنَا لِمَهْلِكِهِم } أي عيّنّا لهلاكهم { مَّوْعِدًا } أي وقتاً معيناً لا محيدَ لهم عن ذلك ،  وهذا استشهاد على ما فُعل بقريش من تعيين الموعد ليتنبهوا لذلك ولا يغتروا بتأخر العذاب ،  وقرئ بضم الميم وفتح اللام أي إهلاكهم وبفتحهما .
18,60,{ وَإِذْ قَالَ موسى } نصب بإضمار فعل ،  أي اذكر وقت قوله عليه السلام { لفتاه } وهو يوشعُ بن نونٍ بنِ أفرايمَ بنِ يوسفَ عليه السلام ،  سُمّي فتاه إذ كان يخدُمه ويتبعه ،  وقيل : كان يتعلم منه ويسمى التلميذُ فتًى وإن كان شيخاً ،  ولعل المرادَ بتذكيره عَقيب بيانِ أن لكل أمة موعداً تذكيرُ ما في القصة من موعد الملاقاة مع ما فيها من سائر المنافعِ الجليلة { لا أَبْرَحُ } من برِح الناقصِ كزال يزال ،  أي لا أزال أسير فحُذف الخبر اعتماداً على قرينة الحالِ إذْ كان ذلك عند التوجه إلى السفر واتكالاً على ما يعقُبه من قوله : { حتى أَبْلُغَ } فإن ذلك غايةٌ تستدعي ذا غايةً يؤدّي إليها ،  ويجوز أن يكون أصلُ الكلام لا يبرَح مسيري حاصلاً حتى أبلُغ فيُحذف المضافُ ويقام المضافُ إليه مُقامَه فينقلب الضمير البارزُ المجرورُ المحلِّ مرفوعاً مستكنًّا ،  والفعلُ من صيغة الغَيبة إلى التكلم .   ويجوز أن يكون من برح التامِّ كزال يزول أي لا أفارق ما أنا بصدده حتى أبلغ { مَجْمَعَ البحرين } هو ملتقى بحرِ فارسَ والروم مما يلي المشرِق ،  وقيل : طَنْجَةُ ،  وقيل : هما الكر والرس بإرْمِيْنِيةَ ،  وقيل : إِفْرِيقِيَّة ،  وقرئ بكسر الميم كمشرق { أَوْ أَمْضِي حُقُباً } أسير زماناً طويلاً أتيقن معه فواتَ المطلب والحُقب الدهرُ أو ثمانون سنة ،  وكان منشأُ هذه العزيمة أن موسى عليه السلام لما ظهر على مصر مع بني إسرائيلَ واستقروا بها بعد هلاكِ القِبْط أمره الله عز وجل أن يذكّر قومَه النعمةَ فقام فيهم خطيباً بخطبة بديعةٍ رقت بها القلوبُ وذرَفت العيون ،  فقالوا له : مَنْ أعلمُ الناس ؟ قال : أنا .   فعتب الله تعالى عليه إذ لم يردّ العلم إليه عز وجل فأوحى إليه : « بل أعلمُ منك عبدٌ لي عند مجمع البحرين وهو الخِضْرُ عليه السلام  » .   وكان في أيام أفريذون قبل موسى عليه السلام وكان على مقدّمة ذي القرنين وبقي إلى أيام موسى .   وقيل : ( إن موسى عليه السلام سأل ربه : أيُّ عبادِك أحبُّ إليك ؟ قال : « الذي يذكرُني ولا ينساني  » قال : فأيُّ عبادك أقضى ؟ قال : « الذي يقضي بالحق ولا يتبع الهوى  » قال : فأيُّ عبادك أعلمُ ؟ قال : « الذي يبتغي علمَ الناس إلى علمه عسى أن يصيب كلمةً تدله على هدى ،  أو تردّه عن ردَى  » فقال : إن كان في عبادك من هو أعلمُ مني فدلَّني عليه ،  قال : « أعلمُ منك الخِضْرُ  » قال : أين أطلبه ؟ قال : « على ساحل البحر عند الصخرة  » قال : يا رب كيف لي به ؟ قال : « تأخذ حوتاً في مِكْتل فحيثما فقَدته فهو هناك  » .   فأخذ حوتاً فجعله في مِكتل ،  فقال لفتاه : إذا فقدتَ الحوتَ فأخبرني فذهبا يمشيان ) .
18,61,{ فَلَمَّا بَلَغَا } الفاءُ فصيحة كما أشير إليه { مَجْمَعَ بَيْنِهِمَا } أي مجمعَ البحرين ،  وبينِهما ظرفٌ أضيف إليه اتساعاً أو بمعنى الوصل { نَسِيَا حُوتَهُمَا } الذي جُعل فقدانُه أمارةَ وُجدانِ المطلوب أي نسيا تفقّد أمره وما يكون منه ،  وقيل : نسي يوشع أن يقدّمه وموسى عليه السلام أن يأمره فيه بشيء ،  روي أنهما لما بلغا مجمع البحرين وفيه الصخرةُ وعينُ الحياة التي لا يصيب ماؤها ميْتاً إلا حيِيَ وضعا رؤوسَهما على الصخرة فناما فلما أصاب الحوتَ بردُ الماء ورَوحُه عاش ،  وقد كانا أكلا منه وكان ذلك بعد ما استيقظ يوشع عليه السلام ،  وقيل : توضأ عليه السلام من تلك العينِ فانتضح الماءُ على الحوت فعاش فوقع في الماء { فاتخذ سَبِيلَهُ في البحر سَرَباً } مسلَكاً كالسرب وهو النفق ،  قيل : أمسك الله عز وجل جريةَ الماء على الحوت فصار كالطاق عليه معجزةً لموسى أو للخضر عليهما السلام ،  وانتصابُ سَرباً على أنه مفعولٌ ثانٍ لاتخذ وفي البحر حال منه أو من السبيل ويجوز أن يتعلق باتخذ .
18,62,{ فَلَمَّا جَاوَزَا } أي مجمعَ البحرين الذي جُعل موعداً للملاقاة ،  قيل : أدلجا وسارا الليلةَ والغدَ إلى الظهر وأُلقي على موسى عليه السلام الجوعُ فعند ذلك { قَالَ لفتاه آتِنَا غَدَاءنَا } أي ما نتغذى به وهو الحوتُ كما ينبئ عنه الجواب { لَقَدْ لَقِينَا مِن سَفَرِنَا هذا } إشارةٌ إلى ما سارا بعد مجاوزةِ الموعد { نَصَباً } تعباً وإعياءً ،  قيل : لم ينصَبْ ولم يجُعْ قبل ذلك ،  والجملةُ في محل التعليل للأمر بإيتاء الغداء إما باعتبار أن النصَبَ إنما يعتري بسبب الضعفِ الناشئ عن الجوع وإما باعتبار ما في أثناء التغذي من استراحة ما .
18,63,{ قَالَ } أي فتاه عليه السلام : { أَرَأَيْتَ إِذْ أَوَيْنَا إِلَى الصخرة } أي التجأنا إليها وأقمنا عندها .   وذكرُ الإِواءِ إليها مع أن المذكور فيما سبق مرتين بلوغُ مجمعِ البحرين لزيادة تعيينِ محلِّ الحادثة ،  فإن المجمَع محلٌ متسعٌ لا يمكن تحقيقُ المراد المذكور بنسبة الحادثةِ إليه ولتمهيد العذر فإن الإِواءَ إليها والنومَ عندها مما يؤدي إلى النسيان عادة ،  والرؤيةُ مستعارةٌ للمعرفة التامة والمشاهدة الكاملةِ ،  ومرادُه بالاستفهام تعجيبُ موسى عليه السلام مما اعتراه هناك من النسيان مع كون ما شاهده من العظائم التي لا تكاد تنسى ،  وقد جُعل فقدانُه علامةً لوجدان المطلوب وهذا أسلوبٌ معتادٌ فيما بين الناس ،  يقول أحدهم لصاحبه إذا نابه خطب : أرأيتَ ما نابني ؟ يريد بذلك تهويلَه وتعجيبَ صاحبه منه وأنه مما لا يعهد وقوعُه لا استخبارُه عن ذلك كما قيل ،  والمفعولُ محذوفٌ اعتماداً على ما يدل عليه من قوله عز وجل : { فإني نَسِيتُ الحوت } وفيه تأكيدٌ للتعجيب وتربيةٌ لاستعظام المنسيِّ ،  وإيقاعُ النسيان على اسم الحوتِ دون ضمير الغَداءِ مع أنه المأمورُ بإتيانه للتنبيه من أول الأمر على أنه ليس من قبيل نِسيان المسافرِ زادَه في المنزل وأن ما شاهده ليس من قبيل الأحوالِ المتعلقة بالغداء من حيث هو غَداءٌ وطعامٌ ،  بل من حيث هو حوتٌ كسائر الحِيتان مع زيادة أي نسِيتُ أن أذكر لك أمرَه وما شاهدتُ منه من الأمور العجيبة { وَمَا أَنْسَانِيهُ إِلاَّ الشيطان } بوسوسته الشاغلةِ عن ذلك وقوله تعالى : { أَنْ أَذْكُرَهُ } بدلُ اشتمال من الضمير أي ما أنساني أن أذكرَه لك ،  وفي تعليق الإنساء بضمير الحوتِ أولاً وبذكره له ثانياً على طريق الإبدالِ المنبئ عن تنحية المبدَل منه إشارةٌ إلى أن متعلَّقَ النسيان أيضاً ليس نفسَ الحوتِ بل ذكرُ أمره ،  وقرئ أن أذكّره ،  وإيثارُ أن أذكُرَه على المصدر للمبالغة فإن مدلوله نفسُ الحدث عند وقوعه ،  والحالُ وإن كانت غريبةً لا يُعهد نسيانُها لكنه لما تعوّد بمشاهدة أمثالِها عند موسى عليه السلام وألِفَها قل اهتمامه بالمحافظة عليها { واتخذ سَبِيلَهُ في البحر عَجَبًا } بيانٌ لطرف من أمر الحوتِ منبئ عن طرف آخرَ منه ،  وما بينهما اعتراضٌ قُدم عليه للاعتناء بالاعتذار ،  كأنه قيل : حَيِيَ واضطرب ووقع في البحر واتخذ سبيله فيه سبيلاً عجباً ،  فعجباً ثاني مفعولَي اتخَذ والظرفُ حالٌ من أولهما أو ثانيهما ،  أو هو المفعولُ الثاني وعجباً صفةُ مصدرٍ محذوفٍ أي اتخاذاً عجبا وهو كونُ مسلَكه كالطاق والسرَب ،  أو مصدرُ فعلٍ محذوف أي أتعجب منه عجباً ،  وقد قيل : إنه من كلام موسى عليه الصلاة والسلام وليس بذاك .
18,64,{ قَالَ } أي موسى عليه السلام { ذلك } الذي ذكرتَ من أمر الحوت { مَا كُنَّا نَبْغِ } وقرئ بإثبات الياء ،  والضميرُ العائد إلى الموصول محذوفٌ ،  أصلُه نبغيه أي نطلبه لكونه أَمارةً للفوز بالمرام { فارتدا } أي رجعا { على آثَارِهِمَا } طريقِهما الذي جاءا منه { قَصَصًا } يقُصان قَصصاً أي يتّبعان آثارَهما إتباعا أو مقتصّين حتى أتيا الصخرة .
18,65,{ فَوَجَدَا عَبْدًا مّنْ عِبَادِنَا } التنكيرُ للتفخيم والإضافةُ للتشريف والجمهور على أنه الخِضْرُ واسُمه بَلْيَا بنُ مَلْكَان ،  وقيل : اليسع ،  وقيل : إلياس عليهم الصلاة والسلام { آتيناه رَحْمَةً مّنْ عِندِنَا } هي الوحيُ والنبوةُ كما يُشعِرُ به تنكيرُ الرحمة واختصاصُها بجناب الكبرياء { وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْمًا } خاصاً لا يُكتنه كُنهُه ولا يقادر قدرُه وهو علمُ الغيوب .
18,66,{ قَالَ لَهُ موسى } استئنافٌ مبنيٌّ على سؤال نشأ من السباق ،  كأنه قيل : فماذا جرى بينهما من الكلام ؟ فقيل : قال له موسى : { هَلْ أَتَّبِعُكَ على أَن تُعَلّمَنِ } استئذاناً منه في إتباعه له على وجه التعلم { مِمَّا عُلّمْتَ رُشْداً } أي علماً ذا رُشدٍ أرشُد به في ديني ،  والرشدُ إصابةُ الخير ،  وقرئ بفتحتين وهو مفعولُ تعلّمنِ ومفعول عُلّمت محذوفٌ وكلاهما منقولٌ من عِلم المتعدي إلى مفعول واحد ،  ويجوز كونُه علةً لأتبعُك أو مصدراً بإضمار فعله ،  ولا ينافي نبوتَه وكونَه صاحبَ شريعةٍ أن يتعلم من نبي آخرَ ما لا تعلقَ له بأحكام شريعتِه من أسرار العلومِ الخفية ،  ولقد راعى في سَوق الكلام غايةَ التواضع معه عليهما السلام .
18,67,{ قَالَ } أي الخِضْر : { إِنَّكَ لَن تَسْتَطِيعَ معي صَبْراً } نفى عنه استطاعةَ الصبر معه على وجه التأكيد كأنه مما لا يصِحّ ولا يستقيم وعلله بقوله : { وَكَيْفَ تَصْبِرُ على مَا لَمْ تُحِطْ بِهِ خبراً } .
18,68,{ وَكَيْفَ تَصْبِرُ على مَا لَمْ تُحِطْ بِهِ خبراً } إيذاناً بأنه يتولى أموراً خفيةَ المدارِ مُنْكَرةَ الظواهرِ ،  والرجلُ الصالح لاسيما صاحبِ الشريعة لا يتمالك أن يشمئز عند مشاهدتها .   وفي صحيح البخاري قال : « يا موسى إني على علمٍ من علم الله تعالى علَّمنيه لا تعلَمُه وأنت على علمٍ من علم الله علمه الله لا أعلمه  » وخبراً تمييز أي لم يحط به خبرك .
18,69,{ قَالَ } موسى عليه الصلاة والسلام : { ستجدني إِن شَاء الله صَابِرًا } معك غيرَ معترضٍ عليك ،  وتوسيطُ الاستثناء بين مفعولَي الوُجدان لكمال الاعتناءِ بالتيمّن ولئلا يُتوهّم بالصبر { وَلاَ أَعْصِى لَكَ أمْراً } عطف على صابراً أي ستجدني صابراً وغيرَ عاصٍ ،  وفي وعد هذا الوُجدان من المبالغة ما ليس في الوعد بنفس الصبرِ وتركِ العصيان ،  أو على ستجدني فلا محلَّ له من الإعراب والأولُ هو الأولى لما عرفته ولظهور تعلقِه بالاستثناء حينئذ ،  وفيه دليلٌ على أن أفعالَ العبادِ بمشيئة الله سبحانه وتعالى .
18,70,{ قَالَ فَإِنِ اتبعتني } أذِن له في الإتباع بعد اللتيا والتي ،  والفاءُ لتفريع الشرطيةِ على ما مر من التزام موسى عليه الصلاة والسلام للصبر والطاعة { فَلاَ تسألني عَن شَيء } تشاهده من أفعالي أي لا تفاتحْني بالسؤال عن حكمته فضلاً عن المناقشة والاعتراض { حتى أُحْدِثَ لَكَ مِنْهُ ذِكْراً } أي حتى أبتدئ ببيانه ،  وفيه إيذانٌ بأن كلَّ ما صدر عنه فله حكمةٌ وغايةٌ حميدةٌ البتةَ ،  وهذا من أدب المتعلم مع العالم والتابعِ مع المتبوع ،  وقرئ فلا تسألَنّي بالنون المثقلة .
18,71,{ فانطلقا } أي موسى والخضِرُ عليهما الصلاة والسلام على الساحل يطلبان السفينةَ ،  وأما يوشعُ فقد صرفه موسى عليه الصلاة والسلام إلى بني إسرائيلَ ،  قيل : إنهما مرا بسفينة فكلّما أهلها فعرفوا الخضِرَ فحملوهما بغير نَول { حَتَّى إِذَا رَكِبَا في السفينة } استعمالُ الركوب في أمثال هذه المواقع بكلمة في مع تجريده عنها في مثل قوله عز وجل : { لِتَرْكَبُوهَا وَزِينَةً } على ما يقتضيه تعديتُه بنفسه لِما أشرنا إليه في قوله تعالى : { وَقَالَ اركبوا فِيهَا } لا لما قيل : من أن في ركوبها معنى الدخول { خَرَقَهَا } قيل : خرقها بعد ما لججوا حيث أخذ فأساً فقلع من ألواحها لوحين مما يلي الماء ،  فعند ذلك { قَالَ } موسى عليه السلام { أَخَرَقْتَهَا لِتُغْرِقَ أَهْلَهَا } من الإغراق ،  وقرئ بالتشديد من التغريق وليغرَقَ أهلُها من الثلاثي { لَقَدْ جِئْتَ } أتيت وفعلت { شَيْئًا إِمْرًا } أي عظيماً هائلاً من أمرِ الأمرُ إذا عظُم ،  قيل : الأصل أَمِراً فخفف .
18,72,{ قَالَ } أي الخضِرُ عليه السلام : { أَلَمْ أَقُلْ إِنَّكَ لَن تَسْتَطِيعَ معي صَبْراً } تذكيرٌ لما قاله من قبلُ وتحقيقٌ لمضمونه متضمنٌ للإنكار على عدم الوفاء بوعده .
18,73,{ قَالَ لاَ تؤاخذني بِمَا نَسِيتُ } بنسياني أو بالذي نسِيتُه أي بشيء نسيتُه وهو وصيتُه بأن لا يسألَه عن حكمة ما صدر عنه من الأفعال الخفيةِ الأسبابِ قبلَ بيانه ،  أراد أنه نسِيَ وصيته ولا مؤاخذةَ على الناسي كما ورد في صحيح البخاريّ من أن الأولَ كان من موسى نسياناً ،  أو أَخْرج الكلامَ في معرِض النهي عن المؤاخذة بالنسيان يوهمه أنه قد نسِيَ ليبسُطَ عذرَه في الإنكار ،  وهو من معاريض الكلام التي يتقى بها الكذبُ مع التوصل إلى الغرض ،  أو أراد بالنسيان التركَ أي لا تؤاخذني بما تركت من وصيتك أول مرة { وَلاَ ترهقني } أي لا تُغشِّني ولا تحمّلني { مِنْ أمري } وهو إتباعه إياه { عُسْراً } أي لا تعسِّرْ عليّ متابعتك ويسِّرها عليّ بالإغضاء وتركِ المناقشة ،  وقرئ عُسُراً بضمتين .
18,74,{ فانطلقا } الفاءُ فصيحةٌ أي فقِبل عذرَه فخرجا من السفينة فانطلقا { حتى إِذَا لَقِيَا غُلاَمًا فَقَتَلَهُ } قيل : كان الغلامُ يلعب مع الغلمان ففتل عُنقَه ،  وقيل : ضرب برأسه الحائطَ ،  وقيل : أضجعه فذبحه بالسكين { قَالَ } أي موسى عليه الصلاة والسلام : { أَقَتَلْتَ نَفْسًا زَكِيَّةً } طاهرةً من الذنوب ،  وقرئ زاكيةً { بِغَيْرِ نَفْسٍ } أي بغير قتلِ نفسٍ محرمة ؟ وتخصيصُ نفْي هذا المبيحِ بالذكر من بين سائرِ المبيحات من الكفر بعد الإيمان والزنا بعد الإحصانِ لأنه الأقربُ إلى الوقوع نظراً إلى حال الغلام ،  ولعل تغييرَ النظمِ الكريم بجعل ما صدر عن الخضِر عليه الصلاة والسلام هاهنا من جملة الشرطِ ،  وإبرازِ ما صدر عن موسى عليه الصلاة والسلام في معرض الجزاءِ المقصودِ إفادتُه مع أن الحقيقَ بذلك إنما هو ما صدر عن الخضر عليه الصلاة والسلام من الخوارق البديعة لاستشراف النفسِ إلى ورود خبرِها لقلة وقوعِها في نفس الأمر ونُدرة وصولِ خبرها إلى الأذهان ،  ولذلك روعيت تلك النكتةُ في الشرطية الأولى لما أن صدورَ الخوارقِ منه عليه الصلاة والسلام خرج بوقوعه مرة مَخرجَ العادة ،  فانصرفت النفسُ عن ترقبّه إلى ترقب أحوالِ موسى عليه الصلاة والسلام هل يحافظ على مراعاة شرطِه بموجب وعدِه الأكيدِ عند مشاهدةِ خارقٍ آخرَ ،  أو يسارع إلى المناقشة كما مر في المرة الأولى ؟ فكان المقصودُ إفادةَ ما صدر عنه عليه الصلاة والسلام ففعل ما فعل ولله درُّ شأنِ التنزيل .   وأما ما قيل من أن القتلَ أقبحُ والاعتراضَ عليه أدخلُ فكان جديراً بأن يُجعل عمدةً في الكلام فليس من دفع الشبهةِ في شيء بل هو مؤيدٌ لها ،  فإن كونَ القتل أقبحَ من مبادي قلة صدورِه عن المؤمن العاقلِ ونُدرةِ وصولِ خبره إلى الأسماع ،  وذلك مما يستدعي جعلَه مقصوداً بالذات وكونَ الاعتراضِ عليه أدخلَ من موجبات كثرة صدورِه عن كل عاقل وذلك مما لا يقتضي جعله كذلك { لَّقَدْ جِئْتَ شَيْئاً نُّكْراً } قيل : معناه أنكرُ من الأول إذا لا يمكن تدارُكه كما يمكن تداركُ الأول بالسدّ ونحوِه ،  وقيل : الأمرُ أعظمُ من النُّكر لأن قتلَ نفس واحدةٍ أهونُ من إغراق أهلِ السفينة .
