surah_number,ayah_number,tafsir_text
68,42,"{ يَوْمَ يُكْشَفُ عَن سَاقٍ } أي يومَ يشتدُّ الأمرُ ويصعبُ الخطبُ ،  وكشفُ الساقِ مَثَلٌ في ذلكَ وأصلُهُ تشميرُ المُخدَّراتِ عن سُوقهِنَّ في الهربِ ،  قالَ حاتمٌ : [ الطويل ]

أخُو الحربِ إنْ عضَّتْ بهِ الحربُ عَضَّها *** وإنْ شمَّرتْ عنْ ساقِهَا الحربُ شَمَّرا

وقيلَ ساقُ الشيءِ أصلُهُ الذي بهِ قوامُه كساقِ الشجرِ وساقِ الإنسانِ ،  أيْ يومَ يُكشفُ عن أصلِ الأمرِ فتظهرُ حقائقُ الأمورِ وأصولُهَا بحيثُ تصيرُ عياناً ،  وتنكيرُهُ للتهويلِ أو التعظيمِ .   وقُرِئَ تَكْشِفُ بالتاءِ على البناءِ للفاعلِ والمفعولِ ،  والفعلُ للساعةِ أو الحالِ ،  وقُرِئَ نَكْشِفُ بالنونِ وتُكْشِفُ بالتاءِ المضمومةِ وكسرِ الشِّينِ من أكشفَ الأمرُ أي دخلَ في الكشفِ .   وناصبُ الظرفِ فليأتُوا ،  أو مضمرٍ مقدمٍ أي اذْكُر يومَ الخ .   أو مؤخرٍ أي يومَ يكشفُ عن ساقٍ الخ .   يكونُ من الأهوالِ وعظائمِ الأحوالِ ما لا يبلغُه الوصفُ { وَيُدْعَوْنَ إِلَى السجود } توبيخاً وتعنيفاً على تركهِم إيَّاهُ في الدُّنيا وتحسيراً لهُم على تفريطِهِم في ذلكَ { فَلاَ يَسْتَطِيعُونَ } لزوالِ القدرةِ عليهِ ،  وفيهِ دلالةٌ على أنَّهُم يقصدونَ السجودَ فلا يتأتَّى منهُم ذلكَ .   عنِ ابنِ مسعُودٍ رضيَ الله عنْهُ تعقمُ أصلابُهُم أي تُردُّ عظاماً بلا مفاصلٍ لا تنثني عندَ الرَّفعِ والخفضِ .   وفي الحديثِ وتبقَى أصلابُهُم طَبقاً واحِداً أي فَقارةٌ واحدةٌ ."
68,43,{ خاشعة أبصارهم } حالٌ من مرفوعِ يُدعونَ ،  على أنَّ أبصارَهُم مرتفعٌ بهِ على الفاعليةِ ،  ونسبةُ الخشوعِ إلى الأبصارِ لظهورِ أثرِهِ فيهَا { ترْهقُهُم } تلحقُهُم وتغشاهُم { ذِلَّةٌ } شديدةٌ { وَقَدْ كَانُوا يُدْعَوْنَ إِلَى السجود } في الدُّنيا .   والإظهارُ في موضعِ الإضمارِ لزيادةِ التقريرِ ،  أو لأنَّ المرادَ بهِ الصلاةُ أو ما فيها من السجودِ والدعوةُ دعوةُ التكليفِ .   { وَهُمْ سالمون } متمكنُونَ منْهُ أقوَى تمكنٍ ،  أي فلا يُجيبونَ إليهِ ويأبَونَهُ وإنَّما تُركَ ذكرُه ثقةً بظهورِهِ .
68,44,{ فَذَرْنِي وَمَن يُكَذّبُ بهذا الحديث } أي كِلْهُ إليَّ فإِنِّي أكفيكَ أمرَهُ ،  أيْ حسبُكَ في الإيقاعِ بهِ والانتقام منهُ أنْ تَكِلَ أمرَهُ إليَّ وتُخلِّي بينِي وبينَهُ ،  فإنِّي عالمٌ بمَا يستحقُّه من العذابِ ،  ومطيقٌ لهُ .   والفاءُ لترتيبِ الأمرِ على ما قبلَهَا من أحوالِهِم المحكيةِ أيْ وإذَا كانِ حالُهُم في الآخرةِ كذلكَ فذرنِي ومن يكذِّبُ بهذا القرآنِ ،  وتوكلْ عليَّ في الانتقامِ منْهُ .   وقولُه تعالَى : { سَنَسْتَدْرِجُهُم } استئنافٌ مسوقٌ لبيانِ كيفيةِ التعذيبِ المُستفادِ من الأمرِ السابقِ إجمالاً ،  والضميرُ لمَنْ والجمعُ باعتبارِ معناهَا كما أنَّ الإفرادَ في يكذِّبُ باعتبارِ لفظِهَا أي سنستنزِلُهُم إلى العذابِ درجةً فدرجةً بالإحسانِ وإدامةِ الصحةِ وازديادِ النعمةِ .   { من حَيْثُ لاَ يَعْلَمُونَ } أنه استدراجٌ وهو الإنعامُ عليهِم بلْ يزعمونَ أنه إيثارٌ لهُم وتفضيلٌ على المؤمنينَ مع أنَّهُ سببٌ لهلاكِهِم .
68,45,{ وَأُمْلِي لَهُمْ } وأُمْهِلُهُم ليزدادُوا إِثماً وهم يزعمونَ أنَّ ذلكَ لإرادةِ الخيرِ بهِم .   { إِنَّ كَيْدِي مَتِينٌ } لا يُوقفُ عليهِ ولا يُدفعُ بشيءٍ ،  وتسميةُ ذلكَ كيداً لكونِهِ في صورةِ الكيدِ .
68,46,{ أَمْ تَسْألهُم } على الإبلاغِ والإرشادِ { أَجْراً } دنيوياً { فَهُمُ } لأجلِ ذلكَ { من مغْرَمٍ } أي غرامةٍ ماليةٍ { مُثْقَلُونَ } مكلفونَ حملاً ثقيلاً فيُعرضونَ عنْكَ .
68,47,{ أَمْ عِندَهُمُ الغيب } أي اللوحُ أو المغيباتُ { فَهُمْ يَكْتُبُونَ } منْهُ ما يحكمُون ويستغنُونَ بهِ عن علمِكَ .
68,48,{ فاصبر لِحُكْمِ رَبّكَ } وهو إمهالُهُم وتأخيرُ نصرتِكَ عليهِم { وَلاَ تَكُن كصاحب الحوت } أي يونسُ عليهِ السَّلامُ { إِذْ نادى } في بطنِ الحوتِ { وَهُوَ مَكْظُومٌ } مملوءٌ غيظاً ،  والجملةُ حالٌ من ضميرِ نادَى وعليها يدورُ النَّهي على النداءِ فإنه أمرٌ مستحسنٌ ولذلكَ لم يُذكرِ المُنادَى وإذْ منصوبٌ بمضافٍ محذوفٍ أي لا يكُن حالُك كحالِه وقتَ ندائِهِ أي لا يُوجدُ منكَ ما وُجدَ منْهُ من الضجرِ والمُغاضبةِ فتبتلى ببلائِهِ .
68,49,{ لَولاَ أَن تَدَارَكَهُ نِعْمَةٌ من ربّهِ } وقُرِئَ رحمةٌ وهُو توفيقُهُ للتوبةِ وقبولُهَا منْهُ ،  وحسُنَ تذكيرُ الفعلِ للفصلِ بالضميرِ ،  وقُرِئَ تداركتْهُ وتَداركُهُ أي تتداركهُ على حكايةِ الحالِ الماضيةِ بمَعْنَى لولا أنْ كانَ يقالُ فيهِ تتداركه .   { لَنُبِذَ بالعراء } بالأرضِ الخاليةِ من الأشجارِ { وَهُوَ مَذْمُومٌ } مُليمٌ مطرودٌ من الرحمةِ والكرامةِ ،  وهو حالٌ من مرفوعِ نُبذَ عليهَا يعتمدُ جوابُ لولا لأنَّها هي المنفيةُ لا النبذُ بالعراءِ كما مرَّ في الحالِ الأُولى ،  والجملةُ الشرطيةُ استئنافٌ ،  وإنْ لبيانِ كونِ المنهيِّ عنْهُ أمراً محذوراً مستتبعاً للغائلةِ .
68,50,وقولُهُ تعالَى : { فاجتباه رَبُّهُ } عطفٌ على مقدرٍ أي فتداركتْهُ نعمةٌ من ربِّه فاجتباهُ بأنْ ردَّ إليهِ الوحيَ ،  وأرسلَهُ إلى مائةِ ألفٍ أو يزيدونَ ،  وقيل استنبأَهُ إنْ صحَّ أنَّه لم يكُنْ نبياً قبلَ هذهِ الواقعةِ { فَجَعَلَهُ مِنَ الصالحين } من الكاملينَ في الصلاحِ بأنْ عصمَهُ منْ أنْ يفعلَ فعلاً يكونُ تركُهُ أَوْلَى .   رُوِيَ أنَّها نزلتْ بأُحُدٍ حينَ همَّ رسولُ الله صلى الله عليه وسلم أن يدعوَ على المنهزمينَ من المؤمنينَ ،  وقيلَ حينَ أرادَ أنْ يدعوَ على ثقيفٍ .
68,51,{ وَإِن يَكَادُ الذين كَفَرُوا لَيُزلقُونَكَ بأبصارهم } وقُرِئَ ليَزلقونَكَ بفتحِ الياءِ من زَلَقه بمعنى أَزْلَقه ويُزهقونَكَ .   وإنْ هيَ المخففةُ واللامُ دليلُهَا والمَعْنَى أنَّهم من شدَّةِ عداوتِهِم لكَ ينظرونَ إليكَ شَزْراً بحيثُ يكادونَ يُزلّونَ قدمكَ فيرمونكَ ،  من قولِهِم نظراً يكادُ يصرعُنِي ،  أي لو أمكنَهُ بنظرِهِ الصرعُ لفعلَهُ أو أنَّهُم يكادونَ يُصيبونَكَ بالعينِ إذ قَد رُوِي أنَّهُ كانَ في بني أسدٍ عيَّانونَ فأرادَ بعضُهُم أن يعينَ رسولَ الله صلى الله عليه وسلم فنزلتْ .   وفي الحديثِ «إنَّ العينَ لتُدخلُ الرجلَ القبرَ والجملَ القدرَ » ولعله من خصائصِ بعضِ النفوسِ ،  وعن الحسنِ .   دواءُ الإصابةِ بالعينِ أنْ تقرأَ هَذِه الآية : { لَمَّا سَمِعُوا الذكر } أي وقتَ سماعِهِم بالقرآنِ على أنَّ لمَّا ظرفيةٌ منصوبةٌ بيُزلقونَكَ وذلكَ لاشتدادِ بُغضِهِم وحسدِهِم عندَ سماعِهِ .   { وَيَقُولُونَ } لغايةِ حيرتِهِم في أمرِهِ عليهِ الصَّلاةُ والسَّلامُ ونهايةِ جهلِهِم بمَا في تضاعيفِ القرآنِ من تعاجيبِ الحِكَمِ وبدائعِ العلومِ المحجوبةِ عن العقولِ المُنغمسةِ بأحكامِ الطبائعِ ولتنفيرِ النَّاسِ عنْهُ { إِنَّهُ لَمَجْنُونٌ } وحيثُ كانُ مدارُ حُكمِهِم الباطلِ ما سمعُوه منهُ عليهِ الصَّلاةُ والسَّلامُ ردَّ ذلكَ ببيانِ عُلوِّ شأنه وسطوعِ بُرهانِهِ فقيلِ : { وَمَا هُوَ إِلاَّ ذِكْرٌ للْعَالَمِينَ } .
68,52,{ وَمَا هُوَ إِلاَّ ذِكْرٌ للْعَالَمِينَ } على أنَّه حالٌ من فاعل يقولونَ مفيدةٌ لغايةِ بُطلانِ قولِهِم وتعجيبِ السامعينَ من جرأتِهِم على تفوهِ تلكَ العظيمةِ أي يقولونَ ذلكَ والحالُ أنَّه ذكرٌ للعالمينَ ،  أي تذكيرٌ وبيانٌ لجميعِ ما يحتاجونَ إليهِ من أمورِ دينِهِم فأينَ مَنْ أنزلَ عليهِ ذلكَ وهو مُطلعٌ على أسرارِهِ طُرَّاً ومحيطٌ بجميعِ حقائِقِه خُبراً ممَّا قالُوا ،  وقيلَ معناهُ شرفٌ وفضلٌ ،  لقولِهِ تعالَى : { وَإِنَّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ } [ سورة الزخرف ،  الآية 44 ] وقيلَ الضميرُ لرسولِ الله صلى الله عليه وسلم وكونُه مذكِراً وشرفاً للعالمينَ لا ريبَ فيهِ .
