surah_number,ayah_number,tafsir_text
25,22,{ يَوْمَ يَرَوْنَ الملائكة } استئنافٌ مسوقٌ لبيانِ ما يلقَونه عند مشاهدتِهم لما اقترحُوه من نزول الملائكةِ عليهم السَّلامُ بعد استعظامِه وبيانِ كونِه في غاية ما يكون من الشَّناعة وإنمَّا قيلَ : ( يوم يَرَون ) دُون أنْ يقالَ : ( يومَ ينزلُ الملائكةُ ) إيذاناً من أوَّلِ الأمر بأنَّ رؤيتَهم لهم ليست على طريقِ الإجابةِ إلى ما اقترحُوه بل على وجهٍ آخرَ غيرِ معهودٍ .   ويومَ منصوبٌ على الظَّرفية بما يدلُّ عليه قولُه تعالى { لاَ بشرى يَوْمَئِذٍ لّلْمُجْرِمِينَ } فإنَّه في معنى لا يُبشَّر يومئذٍ المُجرمون والعُدولُ إلى نفيِ الجنسِ للمبالغةِ في نفيِ البُشرى .   وما قيل : من أنَّه بمعنى يمُنعون البُشرى أو يعُدمونها تهوينٌ للخطبِ في مقام التَّهويل فإنَّ منعَ البُشرى وفقدانها مُشعرانِ بأنَّ هناك بُشرى يمنعونَها أو يفقِدونها .   وأينَ هذا من نفيها بالكُليِّة وحيثُ كان نفيُها كنايةً عن إثباتِ ضدِّها كما أنَّ نفيَ المحبَّةِ في مثلِ قولِه تعالى : { فَإِنَّ الله لاَ يُحِبُّ الكافرين } [ سورة آل عمران ،  الآية32 ] كنايةٌ عن البُغض والمَقْتِ دلَّ على ثبوت النَّذرى لهم على أبلغِ وجهٍ وآكدِه وقيل : منصوب بفعلٍ مُقدَّر يُؤكِّده بشرى على أنَّ لا غير نافية للجنسِ وقيل : منصوب على المفعوليَّةِ بمضمرٍ مقدَّمٍ عليه أي اذكُر يومَ رؤيتهم الملائكةَ ويومئذٍ على كلِّ حالٍ تكريرٌ للتأكيد والتَّهويلِ مع ما فيه من الإيذانِ بأنَّ تقديمَ الظَّرفِ للاهتمامِ لا لقصرِ نفيِ البُشرى على ذلك الوقتِ فقط فإنَّ ذلك مخلٌّ بتفظيعِ حالِهم ،  وللمجرمين تبيين على أنَّه مظهرٌ وُضع موضعَ الضَّميرِ تسجيلاً عليهم بالإجرام مع ما هم عليه من الكفر وحملُه على العموم بحيثُ يتناول فسَّاقَ المؤمنين ثم الالتجاءُ في إخراجِهم عن الحرمانِ الكليِّ إلى أنَّ نفيَ البُشرى حينئذٍ لا يستلزمُ نفيَه في جميعِ الأوقاتِ ،  فيجوزُ أنْ يُبشَّروا بالعفوِ والشَّفاعةِ في وقتٍ آخرَ بمعزلٍ عن الحقِّ بعيد { وَيَقُولُونَ } عطفٌ على ما ذُكر من الفعلِ المنفيِّ المنبئ عن كمال فظاعة ما يحيق بهم من الشر ،  وغاية هول مطلعه ،  بيان أنهم يقولون عند مشاهدتِهم له { حِجْراً مَّحْجُوراً } وهي كلمةٌ يتكلَّمون بها عند لقاءِ عدوّ موتورٍ وهجومِ نازلةٍ هائلةٍ ،  يضعونها موضعَ الاستعاذةِ حيثُ يطلبون من الله تعالى أن يمنعَ المكروه فلا يلحقهم ،  فكان المَعنى نسألُ الله تعالى أنْ يمنعَ ذلك مَنْعاً ويحجُره حَجْراً ،  و كسرُ الحاءِ تصرفٌ فيه لاختصاصِه بموضعِ واحدٍ كما في قَعدَك وعَمرَك .   وقد قُرئ حُجْراً بالضمِّ ،  والمعنى : أنَّهم يطلبون نزولَ الملائكةِ عليهم السَّلامُ ويقترحونَه ،  وهم إذا رَأوهم كرِهُوا لقاءهم أشدَّ كراهةٍ وفزعُوا منهم فزعاً شَديداً ،  وقالوا ما كانوا يقولونَه عند نزولِ خطبٍ شنيعٍ وحلولِ بأسٍ شديدٍ فظيعٍ و( محجُوراً ) صفةٌ ل( حِجراً ) وإرادةٌ للتَّأكيدِ ،  كما قالوا ذيلٌ ذَائلٌ وليلٌ أليل ،  وقيل : يقولُها الملائكةُ إقناطاً للكَفَرةِ بمعنى حَراماً محرَّماً عليكم الغفرانُ أو الجنَّة أو البُشرى أي جعل الله تعالى ذلك حَرَاماً عليكم وليس بواضح .
25,23,{ وَقَدِمْنَا إلى مَا عَمِلُواْ مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاء مَّنثُوراً } بيانٌ لحالِ ما كانُوا يعملونَه في الدُّنيا من صلةِ رحمٍ وإغاثةِ ملهوفٍ .   وقرى ضيفٍ ومنِّ على أسير وغير ذلك من مكارمِهم ومحاسِنهم التي لو كانُوا عملُوها مع الإيمانِ لنالُوا ثَوابَها بتمثيلِ حالِهم وحالِ أعمالِهم المذكورةِ بحال قومٍ خالفُوا سلطانَهم واستعصَوا عليه فقدمَ إلى أشيائِهم وقصدَ ما تحت أيديهم فأنحى عليها بالإفسادِ والتَّحريقِ ومزَّقها كلَّ تمزيقٍ بحيث لم يَدع لها عيناً ولا أثراً أي عمَدنا إليها وأبطلَناها أي أظهرنا بُطلانَها بالكلِّيةِ من غير أنْ يكونَ هناك قدومٌ ولا شيء يُقصد تشبيهه به والهَبَاءُ شبه غبارٍ يُرى في شعاعِ الشَّمسِ يطلع من الكُوَّة من الهبوةِ وهي الغبارُ ومنثُوراً صفتُه شبه به أعمالَهم المُحبَطةَ في الحقارةِ وعدمِ الجَدوى ثمَّ بالمنثُور منه في الانتشارِ بحيثُ لا يمكن نظمُه أو مفعولٌ ثالثٌ من حيثُ إنَّه كالخبر كما في قوله تعالى : { كَونُواْ قِرَدَةً خاسئين } [ سورة البقرة : الآية :65 ] .
25,24,{ أصحاب الجنة } هم المؤمنون المشارُ إليهم في قوله تعالى : { قلْ أذلك خيرٌ أو جنَّةُ الخلد التي وُعد المتَّقون الخ } ،  { يَوْمَئِذٍ } أي : يومَ إذ يكونُ ما ذُكر من عدمِ التَّبشير وقولِهم حِجْراً محجُوراً وجعلِ أعمالِهم هباءً منثُوراً { خَيْرٌ مُّسْتَقَرّاً } المستقرُّ المكانُ الذي يُستقرُّ فيه في أكثرِ الأوقاتِ للتَّجالسِ والتَّحادثِ .   { وَأَحْسَنُ مَقِيلاً } المقيلُ :المكانُ الذي يؤوى إليه للاسترواحِ إلى الأزواجِ والتَّمتعِ بمغازلتهنَّ سُمِّي بذلك لما أنَّ التَّمتعَ به يكون وقتَ القَيلولهِ غالباً وقيل : لأنه يُفرغٍ من الحسابِ في منتصفِ ذلك اليَّوم فقيل أهلُ الجَّنة في الجنَّةِ وأهلُ النَّار في النَّارِ ،  وفي وصفه بزيادةِ الحُسن مع حصولِ الخيرَّيةِ بعطفه على المستقرِّ رمزٌ إلى أنه مزَّينٌ بفنون الزَّينِ والزَّخارفِ ،  والتَّفضيلُ المُعتبر فيهما إمَّا لإرادةِ الزِّيادةِ على الإطلاقِ أي هُم في أقصى ما يكونُ من خيرَّيةِ المُستقرِّ وحسنِ المَقيلِ ،  وإمَّا بالإضافةِ إلى مَا للكَفَرةِ المُتنعِّمينَ في الدُّنيا أو إلى ما لَهُم في الآخرةِ بطريق التَّهكُّمِ بهم كما مرَّ في قوله تعالى : { قُلْ أذلك خَيْرٌ } [ سورة الفرقان : الآية :15 ] الآيةَ  .  هذا وقد جُوِّز أنْ يُرادَ بأحدِهما المصدرُ أو الزَّمانُ إشارةً إلى أنَّ مكانَهم وزمانَهم أطيبُ ما يُخيَّلُ من الأمكنةِ والأزمنةِ .
25,25,{ وَيَوْمَ تَشَقَّقُ السماء } أي تتفتحُ وأصلُه تتشقَّقُ فحُذفتْ إحدى التَّاءينِ كما في تلظَّى .   وقُرئ بإدغامِ التَّاءِ في الشِّينِ { بالغمام } بسببِ طلوعِ الغمامِ منها وهو الغَمامُ الذي ذُكر في قوله تعالى : { هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ الله فِي ظُلَلٍ مّنَ الغمام والملائكةُ } [ سورة البقرة ، الآية :210 ] قيل هو غمامٌ أبيضُ رقيقٌ مثلُ الضَّبابةِ ولم يكُنْ إلاَّ لبني إسرائيلَ { وَنُزّلَ الملائكة تَنزِيلاً } أي تنزيلاً عجيباً غيرَ معُهودٍ ،  قيل تنشق سماءً سماءً وينزل الملائكةُ خلالَ ذلك الغمامِ بصحائفِ أعمالِ العبادِ .   وقُرئ : ونُزِّلتِ الملائكةُ ونُنْزل ونُنزّل على صيغة المتكلم من الإنزالِ والتَّنزيل ونزَّل الملائكةَ وأنزلَ الملائكةَ وتزِلُ الملائكةُ على حذف النُّون الذي هو فاءُ الفعلِ من تنزل .
25,26,{ الملك يَوْمَئِذٍ الحق للرحمن } أي السَّلطنةُ القاهرِةُ والاستيلاءُ الكليُّ العام الثَّابتُ صورةً ومعنى ظاهراً وباطناً بحيثُ لا زوالَ له أصلاً  ، ثابتٌ الرَّحمِ يومئذٍ  ، فالمُلكُ مبتدأٌ  ، والحقُّ صفتُه وللرَّحمنِ خبرُه ،  ويومئذٍ ظرفٌ لثبُوتِ الخبرِ للمبتدأِ ،  وفائدةُ التَّقييدِ أنَّ ثبوت المُلك المذكور له تعالى خاصَّةً يومئذٍ ،  وأمَّا فيما عداهُ من أيَّامِ الدُّنيا فيكون لغيرهِ أيضاً تصرُّفٌ صوريُّ في الجُملةِ .   وقيل : المُلك مبتدأٌ والحقُّ خبرُه وللرَّحمنُ متعلَّق بالحقِّ أو بمحذوفٍ على التَّبيين ،  أو بمحذوفٍ هو صفةٌ للحقِّ .   ويومئذٍ معمولٌ للملك .   وقيلَ : الخبرُ يومئذٍ ،  والحقُّ نعتٌ للملكِ وللرحمن على ما ذُكر ،  وأيَّاً ما كان ،  فالجملُة بمعناها عاملةٌ في الظَّرفِ ،  أي ينفردُ الله تعالَى بالملكِ يومَ تشقَّقُ .   وقيل : الظَّرفُ منصوبٌ بما ذُكر فالجملةُ حينئذٍ استئنافٌ مسوقٌ لبيانِ أحوالِه وأهوالِه وإيرادُه تعالى بعُنوانِ الرَّحمانيةِ للإيذانِ بأنَّ اتصِّافَه تعالى بغايةِ الرَّحمةِ لا يهُوِّنُ الخَطْبَ على الكَفَرةِ لعدمِ استحقاقِهم للرَّحمةِ كما في قولِه تعالى : { يا أيها الإنسان مَا غَرَّكَ بِرَبّكَ الكريم } [ الانفطار ،  الآية :6 ] والمعنى أنَّ الملكَ الحقيقيَّ يومئذٍ للرَّحمنِ .   { وَكَانَ } ذلكَ اليوم مع كونِ المُلكِ فيه لله تعالى المبالغ في الرَّحمةِ لعبادِه { يَوْماً عَلَى الكافرين عَسِيراً } شَديداً لهُم .   وتقديمُ الجارِّ والمجرورِ لمُراعاةِ الفواصلِ .   وأمَّا للمُؤمنين فيكون يَسيراً بفضلِ الله تعالى .   وقد جاءَ في الحديثِ : أنَّه يُهوَّن يومُ القيامةِ على المؤمنِ حتَّى يكونَ أخفَّ عليه من صلاةٍ مكتوبةٍ صلاَّها في الدّنيا ،  والجملةُ اعتراضٌ تذييليّ مقرِّرٌ لما قبله .
25,27,"{ وَيَوْمَ يَعَضُّ الظالم على يَدَيْهِ } عضُّ اليدينِ والأناملِ وأكلُ البنانِ وحرقُ الأسنانِ ونحوها كناياتٌ عن الغيظِ والحسرةِ لأنَّها من روادِفهما .   والمرادُ بالظَّالمِ إمَّا عقبةُ بنُ أبي مُعيطٍ على ما قيل : من أنَّه كان يُكثر مجالسةَ النبيِّ صلى الله عليه وسلم فدعاهُ عليه الصَّلاةُ والسَّلامُ يوماً إلى ضيافتِه فأبى عليه الصَّلاةُ والسَّلامُ أنْ يأكلَ من طعامِه حتَّى ينطِقَ بالشَّهادتينِ ففعلَ وكان أُبيُّ بنُ خَلَفٍ صديقَه فعاتبَه فقال : صَبأتَ فقال : لا ولكنْ أَبَى أنْ يأكلَ منْ طَعَامي وهو في بيتي فاستحييتُ منه فشهدتُ له فقال : إنيِّ لا أرضى منكَ إلا أنْ تأتيَه فتطأَ قفاهُ وتبزقَ في وجههِ فأتاهُ فوجدَه ساجداً في دارِ النَّدوةِ ففعل ذلك فقال عليه الصَّلاةُ والسَّلامُ ،  لا ألقاكَ خارجاً من مكَّةَ إلاَّ علوتُ رأسَك بالسَّيفِ فأُسرَ يوم بدرٍ فأمرَ عليَّاً رضي الله عنه فقتَلَه وقيل : قَتَله عاصمُ بنُ ثابثٍ الأنصاريُّ وطعنَ عليه الصَّلاةُ والسَّلامُ أُبيَّاً يومَ أُحدٍ في المُبارزة فرجعَ إلى مكَّةَ وماتَ .

وإما جنسُ الظَّالم وهو داخلٌ فيه دخولاً أوليَّا .   وقولُه تعالى : { يقُولُ } الخ حالٌ من فاعلِ يعضُّ .   وقولُه تعالى : { ياليتني } الخ محكيٌّ به ويَا إمَّا لمجرَّدِ التَّنبيهِ من غيرِ قَصْدٍ إلى تعيينِ المنبَّه ، ِ أو المُنادي محذوفٌ أي يا هؤلاءِ ليتني { اتخذت مَعَ الرسول سَبِيلاً } أي طريقاً واحداً منجياً من هذه الورطاتِ وهو طريقُ الحقِّ ولم تتشعبْ بي طرقُ الضَّلالةِ أو حَصَّلتُ في صحبتِه عليه الصَّلاةُ والسَّلامُ طريقاً ولم أكُن ضالاَّ لا طريقَ لي قط ."
25,28,"{ يا ويلتا } بقلب ياءِ المتكلِّمِ ألفاً كما في صحارى ومدارى .   وقُرئ على الأصلِ يا ويلتي أي هَلَكتي تعالَيْ واحضري فهذا أوانُكِ { لَيْتَنِى لَمْ أَتَّخِذْ فُلاَناً خَلِيلاً } يريدُ مَن أضلَّه في الدُّنيا فإنَّ فُلانا كنايةٌ عن الأعلامِ كما أن الهَنَ كنايةُ عن الأجناسِ .   وقيل فُلانٌ كنايةٌ عن علَم ذكورِ مَن يعقلُ ،  وفُلانةٌ عن علَم إناثِهم .   وفل كنايةٌ عن نكرةِ مَن يعقلُ من الذكور ،  وفُلة عمَّن يعقلُ من الإناثِ ،  والفُلانُ والفُلانةُ من غير العاقلِ ويختصُّ فُل بالنِّداءِ إلاَّ في ضرورةٍ كما في قوله : [ الرجز ]

في لُجَّةٍ أَمْسِكْ فُلاناً عن فُلِ ***  .   .   .   .

وقوله :

خُذَا حدِّثاني عن فُلٍ وفُلانِ ***  .   .   .   .

وليس فُل مرخَّماً من فُلان خلافاً للفرَّاء ،  واختلفُوا في لامِ فُل وفُلان فقيلَ واوٌ ،  وقيل ياءٌ ،  هذا فإنْ أرُيدَ بالظَّالم عقبةُ ففُلان كنايةٌ عن أَبيَ ،  وإنْ أُريدَ بهِ الجنسُ فهوُ كنايةٌ عن علَمِ كلِّ مَن يضلُّه كائناً مَن كان من شياطينِ الإنس والجنِّ وهذا التَّمنِّي منه وإنْ كان مسُوقاً لإبراز النَّدمِ والحسرةِ لكنَّه متضمنٌ لنوعِ تعللٍ واعتذارٍ بتوريك جنايتِه إلى الغيرِ ."
25,29,وقوله تعالى : { لَّقَدْ أَضَلَّنِي عَنِ الذكر } تعليلٌ لتمنيه المذكورِ وتوضيحٌ لتعللُّهِ .   وتصديُره باللامِ القسميَّةِ للُمبالغةِ في بيانِ خطئِه وإظهارِ ندمهِ وحسرتِه أي واِلله لقد أضلَّني عن ذكرِ الله تعالى أو عن القرآنِ أو عن موعظةِ الرَّسولِ عليه الصَّلاةُ والسَّلامُ أو كلمةِ الشَّهادةِ { بَعْدَ إِذْ جَاءنِي } وتمكَّنتُ منه وقوله تعالى : { وَكَانَ الشيطان للإنسان خَذُولاً } أي مُبالغاً في الخِذلانِ حيثُ يواليهِ حتَّى يؤدِّيه إلى الهلاكِ ثمَّ يتركُه ولا ينفَعُه اعتراضٌ مقرِّرٌ لمضمونِ ما قبلَه إما من جهتِه تعالى أو من تمام كلامِ الظَّالمِ على أنَّه سَمَّي خليلَه شيطاناً بعد وصفهِ بالإضلالِ الذي هو أخصُّ الأوصافِ الشَّيطانيَّة ، ِ أو على أنَّه أرادَ بالشَّيطانِ إبليسَ لأنَّه الذي حملَه على مخالَّةِ المُضلِّين ومخالفةِ الرَّسولِ الهادِي عليه الصَّلاةُ والسَّلامُ بوسوستِه وإغوائِه ،  لكن وصفُه بالخِذلانِ يُشعر بأنَّه كانَ يعِدُه في الدُّنيا ويُمنّيه بأنَّه ينفعه في الآخرةِ وهو أوفقُ بحالِ إبليسَ .
25,30,"{ وَقَالَ الرسول } عطفٌ على قوله تعالى : { وَقَالَ الذين لاَ يَرْجُونَ لِقَاءنَا } [ سورة الفرقان ،  الآية :21 ] وما بينهما اعتراضٌ مسوقٌ لاستعظامِ ما قالُوه وبيانِ ما يحيقُ بهم في الآخرةِ من الأهوالِ والخُطوبِ وإبرادُه عليه الصَّلاةُ والسَّلامُ بعُنوانِ الرِّسالةِ لتحقيقِ الحقِّ والردِّ على نحورِهم حيثُ كانَ ما حُكي عنهم قَدحاً في رسالتِه عليه الصَّلاةُ والسَّلامُ أي قالُوا : كيتَ وكيتَ ،  وقال الرَّسولُ إثرَ ما شاهدَ منهم غايةَ العُتوِّ ونهايةَ الطُّغيان بطريق البثِّ إلى ربِّه عزَّ وجلَّ : { يا رب إِنَّ قَوْمِي } يعني الذين حُكي عنهم ما حُكي من الشَّنائعِ { اتخذوا هذا القرآن } الذي من جُملته هذه الآياتُ النَّاطقةُ بما يحيقُ بهم في الآخرة من فُنونِ العقابِ كما ينبئُ عنه كلمةُ الإشارةِ .

{ مَهْجُوراً } أي متروكاً بالكلِّيةِ ولم يُؤمنوا به ولم يرفعوا إليهِ رأساً ولم يتأثَّرُوا بوعيدِه ،  وفيه تلويحٌ بأنَّ من حقِّ المؤمنِ أنْ يكونَ كثيرَ التَّعاهدِ للقرآن كيلا يندرجَ تحت ظاهرِ النَّظمِ الكريمِ ،  فإنَّه رُوي عنه عليه الصَّلاةُ والسَّلامُ أنَّه قال : ( مَن تعلَّم القرآنَ وعلَّق مُصحفاً لم يتعاهدْهُ ولم ينظرْ فيهِ جاءَ يومَ القيامةِ متعلِّقاً به يقولُ يا ربَّ العالمينَ عبدُك هذا اتَّخذِني مهجُوراً اقضِ بيني وبينَهُ ) وقيل : هو من هجَر إذا هَذَى أي جعلوه مهجُوراً فيه إمَّا على زعمِهم الباطلِ وإمَّا بأنْ هجَّروا فيه إذا سمعُوه ،  كما يُحكى عنه من قولِهم : { لا تسمعُوا لهذا القُرآنِ والغَوا فيهِ } [ سورة فصلت ،  الآية26 ] وقد جُوِّز أنْ يكون المهجورُ بمعنى الهَجْر كالمجلود والمعقولِ فالمعنى : اتَّخذُوه هجْراً وهَذَياناً وفيه من التَّحذيرِ والتَّخويفِ ما لا يَخْفى فإنَّ الأنبياءَ عليهم الصَّلاةُ والسَّلامُ إذا شكَوا إلى الله تعالى قومَهم عجَّل لهم العذابَ ولم يُنظَروا ."
25,31,وقوله تعالى : { وَكَذَلِكَ جَعَلْنَا لِكُلّ نَبِيّ عَدُوّاً مّنَ المجرمين } تسليةٌ لرسولِ الله صلى الله عليه وسلم وحملٌ له على الاقتداءِ بمن قبلَه من الأنبياءِ عليهم الصَّلاةُ والسَّلامُ أي كما جعلنا لك أعداءً من المُشركين يقولُون ما يقولُون ويفعلُون ما يفعلُون من الأباطيلِ جعلنا لكلِّ نبيٌّ من الأنبياءِ الذينَ هم أصحابُ الشَّريعةِ والدّعوة إليها عدوَّاً من مُجرمي قومِهم ،  فاصبرْ كما صبرُوا .   وقوله تعالى : { وكفى بِرَبّكَ هَادِياً وَنَصِيراً } وعدٌ كريمٌ له عليه الصَّلاةُ والسَّلامُ بالهدايةِ إلى كافَّةِ مطالبِه والنَّصرِ على أعدائِه ،  أي كَفَاك مالكُ أمرِك ومُبلِّغك إلى الكمالِ هَادياً لك إلى ما يُوصلكَ إلى غايةِ الغاياتِ التي من جُملتها تبليغُ الكتابِ أجلَه وإجراء أحكامِه في أكنافِ الدُّنيا إلى يومِ القيامة ، ِ ونصيراً لك على جميعِ مَن يُعاديك .
25,32,"{ وَقَالَ الذين كَفَرُواْ } حكايةً لاقتراحِهم الخاصِّ بالقُرآن الكريمِ بعد حكايةِ اقتراحِهم في حقِّه عليه الصَّلاةُ والسَّلامُ والقائلون هم القائلونَ أوَّلاً ،  وإيرادُهم بعُنوانِ الكفرِ لذمِّهم به والإشعارِ بعلَّةِ الحُكمِ { لَوْلاَ نُزّلَ عَلَيْهِ القرآن } التَّنزيلُ هَهُنا مجرَّدٌ عن مَعْنى التَّدريجِ كما في قولِه تعالى : { يَسْأَلُكَ أَهْلُ الكتاب أَن تُنَزّلَ عَلَيْهِمْ كتابا مّنَ السماء } [ سورة النساء ،  الآية :153 ] ويجوز أنْ يرادَ به الدِّلالةُ على كثرةِ المُنزَّلِ في نفسِه أي هلاَّ أُنزل كلُّه { جُمْلَةً واحدة } كالكتب الثَّلاثةِ .   وبُطلان هذه الكلمةِ الحمقاءِ ممَّا لا يكادُ يخفى على ،  فإنَّ الكتبَ المتقدِّمةَ لم يكُن شاهدَ صحَّتِها ودليلَ كونَها من عندِ الله تعالى إعجازُها ،  وأمَّا القرآنُ الكريمُ فبيِّنةُ صحَّتِه وآيةُ كونِه من عند الله تعالى نظمُه المعجزُ الباقي على مرِّ الدّهورِ المتحقِّقُ في كلِّ جُزءٍ من أجزائِه المقدَّرةِ بمقدار أقصرِ السُّورِ حسبما وقع به التَّحدِّي ،  ولا ريبَ في أنَّ ما يدور عليه فَلَكُ الإعجاز هو المطابقةُ لما تقتضيه الأحوالُ ومن ضرورة تغيّرِها وتجدُّدها تغيُّر ما يُطابقها حتماً على أنَّ فيه فوائدَ جمَّةً قد أُشير إلى بعضٍ منه بقوله تعالى : { كَذَلِكَ لِنُثَبّتَ بِهِ فُؤَادَكَ } فإنَّه استئناف واردٌ من جهته تعالى لردِّ مقالتهم الباطلة وبيانِ الحكمة في التَّنزيلِ التَّدريجيِّ .   ومحلُّ الكافِ النَّصبُ على أنَّها صفة لمصدرٍ مؤكِّدٍ لمضمر معلَّلٍ بما بعده ،  وذلك إشارة إلى ما يُفهم من كلامِهم أي مثلَ ذلك التَّنزيلِ المُفرَّق الذي قدحُوا فيه واقترحوا خلافَه نزَّلناه لا تنزيلا مُغايراً له لنقويَ بذلك التَّنزيلِ المفرَّقِ فؤادَك ،  فإنَّ فيه تيسيراً لحفظِ النَّظمِ وفهم المعانِي وضبطِ الأحكامِ والوقوفِ على تفاصيلِ ما رُوعي فيها من الحِكَمِ والمصالحِ المبنيَّةِ المُناسبة عل أنَّها منوطةٌ بأسبابها الدَّاعيةِ إلى شَرعها ابتداءً أو تبديلاً بالنَّسخِ من أحوال المكلَّفينَ ،  وكذلك عامة ما ورد في القرآنِ المجيدِ من الأخبار وغيرِها متعلِّقةٌ بأمورٍ حادثةٍ من الأقاويل والأفاعيل ومن قضية تجدُّدِها تجددُ ما يتعلَّقُ بها كالاقتراحاتِ الواقعة من الكَفَرة الدَّاعيةِ إلى حكايتِها وإبطالِها وبيانِ ما يؤول إليه حالُهم في الآخرِة على أنَّهم في هذا الاقتراح كالباحثِ عن حَتْفِه بظلفِه ،  حيثُ أُمروا بالإتيان بمثل نَوبةٍ من نُوبِ التَّنزيل فظهرَ عجزُهم عن المعارضةِ وضاقتْ عليهم الأرضُ بما رَحُبتْ ،  فكيف لو تُحدُّوا بكلِّه .   وقوله تعالى :

{ وَرَتَّلْنَاهُ تَرْتِيلاً } عطفٌ على ذلك المُضمر ،  وتنكيرُ  "" ترتيلاً ""  للتَّفخيمِ ،  أي كذلك نزَّلناهُ ورتلناهُ تَرتْيلا بديعاً لا يُقادرُ قَدرُه ،  ومعنى ترتيلهِ : تفريقُه آيةً بعدَ آيةٍ ،  قالَه النَّخعيُّ والحسنُ وقَتَادةُ .

وقال ابنُ عبَّاسٍ رضي الله عنُهمَا : بيَّناهُ بياناً فيه ترتيلٌ وتثبيتٌ .   وقال السُّدِّيُّ : فصَّلناهُ تفصيلاً .   وقال مجاهد : جعلنا بعضَه في إثر بعضٍ .   وقيل هو الأمرُ بترتيلِ قراءتِه بقوله تعالى : { وَرَتّلِ القرءان تَرْتِيلاً } [ سورة المزمل ،  الآية :4 ] وقيل : قرأناه عليك بلسانِ جبرِيلَ عليه السَّلامُ شيئاً فشيئاً في عشرين أو في ثلاث وعشرين سنة على تُؤَدةٍ وتَمهّلٍ ."
25,33,{ وَلاَ يَأْتُونَكَ بِمَثَلٍ } من الأمثالِ التي من جُملتها ما حُكي من اقتراحاتِهم القبيحةِ الخارجةِ عن دائرةِ العقولِ الجاريةِ لذلك مجرى الأمثالِ أي لا يأتونَك بكلامٍ عجيبٍ هو مَثَلٌ في البُطلان يريدون به القَدْحَ في حقِّك وحقِّ القُرآنِ { إِلاَّ جئناك } في مُقابلتِه { بالحق } أي بالجوابِ الحقِّ الثَّابتِ الذي ينْحي عليه بالإبطالِ ويَحسمُ مادَّةَ القِيلِ والقالِ كما مرَّ من الأجوبةِ الحقَّةِ القالعةِ لعروقِ أسئلتِهم الشَّنيعةِ الدَّامغةِ لها بالكُلِّيةِ .   وقوله تعالى : { وَأَحْسَنَ تَفْسِيراً } عطفٌ على الحقِّ ،  أي جئناك بأحسنَ تفسيراً ،  أو على محلِّ بالحقِّ ،  أي آتيناك الحقِّ وأحسنَ تفسيراً أي بياناً وتفصيلاً على معنى أنَّه في غاية ما يكونُ من الحُسنِ في حدِّ ذاته لا أنَّ ما يأتون به له حَسنٌ في الجملة وهذا أحسنُ منه كما مرَّ .   والاستثناءُ مفرَّغٌ محلُّه النَّصبُ على الحاليَّةِ أي لا يأتونك بمَثَلٍ إلا حال إيتاننا إيَّاك الحقَّ الذي لا محيدَ عنه ،  وفيه من الدَّلالةِ على المُسارعة إلى إبطالِ ما أَتَوا به تثبيت فؤداه عليه الصَّلاةُ والسَّلامُ ما لا يخفى ،  وهذا بعبارته ناطقٌ ببطلان جميع الأسئلة وبصحَّةِ جميع الأجوبة وبإشارته منبئ عن بُطلانِ السُّؤالِ الأخير وصحَّةِ جوابِه إذْ لولا أنَّ تنزيلَ القرآن على التَّدريجِ لما أمكن إبطالُ تلك الاقتراحاتِ الشَّنيعةِ ولما حصل تثبيتُ فؤادِه عليه الصَّلاة والسَّلام من تلك الحيثيَّةِ ،  هذا وقد جُوِّز أن يكون المَثَلُ عبارةً عن الصِّفةِ الغريبةِ التي كانُوا يقترحون كونَه عليه الصَّلاةُ والسَّلامُ عليها من مقارنة الملكِ والاستغناء عن الأكل والشُّربِ وحيازة الكنز والجنَّة ونزول القرآن عليه جملةً واحدةً على معنى لا يأتونك بحال عجيبة يقترحون اتِّصافك بها قائلين هلاَّ كان على هذه الحالة إلا أعطيناك نحنُ من الأحوال الممكنة ما يحقُّ لك في حكمتِنا ومشيئتنا أنْ تُعطاهُ وما هو أحسنُ تكشيفاً لما بُعثت عليه ودلالةً على صحَّته وهو الذي أنتَ عليه في الذَّاتِ والصِّفاتِ ويأباهُ الاستثناءُ المذكور فإنَّ المتبادر منه أنْ يكون ما أعطاه الله تعالى من الحقِّ مترتباً على ما أتوَا به من الأباطيلِ دامغاً لها ولا ريبَ في أنَّ ما آتاه الله تعالى من المَلَكاتِ السَّنيةِ اللاَّئقةِ بالرَّسالة قد أتاه من أوَّلِ الأمر لا بمقابلة ما حُكي عنهم من الاقتراحات لأجلِ دمغها وإبطالِها .
