surah_number,ayah_number,tafsir_text
17,53,{ وَقُل لعبادي } أي المؤمنين { يَقُولُواْ } عند محاورتِهم مع المشركين { التي } أي الكلمةَ التي { هي أَحْسَنُ } ولا يخاشنوهم كقوله تعالى : { وَلاَ تجادلوا أَهْلَ الكتاب إِلاَّ بالتي هي أَحْسَنُ } { إِنَّ الشيطان يَنزَغُ بَيْنَهُمْ } أي يُفسد ويَهيج الشر والمِراء ويُغري بعضَهم على بعض لتقع بينهم المشاقّةُ والمشارّة والمُعازّة والمضارّة ،  فلعل ذلك يؤدي إلى تأكد العِناد وتمادي الفساد ،  فهو تعليلٌ للأمر السابق وقرئ بكسر الزاي { إِنَّ الشيطان كَانَ } قدماً { للإنسان عَدُوّا مُّبِينًا } ظاهرَ العداوة ،  وهو تعليلٌ لما سبق من أن الشيطان ينزَغ بينهم .
17,54,{ رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ } بالتوفيق للإيمان { أَوْ إِن يَشَأْ يُعَذّبْكُمْ } بالإماتة على الكفر ،  وهذا تفسيرُ التي هي أحسنُ وما بينهما اعتراضٌ ،  أي قولوا لهم هذه الكلمةَ وما يشاكلها ولا تصرحوا بأنهم من أهل النار فإنه مما يَهيجهم على الشر ،  مع أن العاقبَة مما لا يعلمه إلا الله سبحانه فعسى يهديهم إلى الإيمان { وَمَا أرسلناك عَلَيْهِمْ وَكِيلاً } موكولاً إليك أمورُهم تقسِرهم على الإيمان وإنما أرسلناك بشيراً ونذيراً فدارِهم ومُرْ أصحابَك بالمداراة والاحتمال وترك المُحاقّة والمشاقّة وذلك قبل نزول آيةِ السيف ،  وقيل : نزلت في عمر رضي الله عنه ،  شتمه رجلٌ فأُمر بالعفو ،  وقيل : أفرط أذيةُ المشركين بالمؤمنين فشكَوا إلى رسول الله صلى الله عليه وسلم فنزلت ،  وقيل : الكلمة التي هي أحسنُ أن يقولوا : يهديكم الله ويرحمكم الله .
17,55,"{ وَرَبُّكَ أَعْلَمُ بِمَنْ في السماوات والأرض } وبتفاصيلِ أحوالِهم الظاهرة والكامنة التي بها يستأهلون الاصطفاءَ والاجتباءَ فيختار منهم لنبوته وولايتِه من يشاء ممن يشاء ممن يستحقه ،  وهو ردٌّ عليهم إذ قالوا : بعيدٌ أن يكون يتيمُ أبي طالبٍ نبياً وأن يكون العُراةُ الجوعى أصحابَه دون أن يكون ذلك من الأكابر والصناديدِ ،  وذكرُ من في السماوات لإبطال قولِهم : لولا أُنزل علينا الملائكةُ ،  وذكرُ مَن في الأرض لرد قولِهم :

{ لَوْلاَ نُزّلَ هذا القرآن على رَجُلٍ مّنَ القريتين عَظِيمٍ } { وَلَقَدْ فَضَّلْنَا بَعْضَ النبيين على بَعْضٍ } بالفضائل النفسانيةِ والتنّزهِ عن العلائق الجُسمانية لا بكثرة الأموالِ والأتباع { وَآتَيْنَا دَاوُودُ زَبُوراً } بيانٌ لحيثية تفضيلِه عليه الصلاة والسلام فإن ذلك إيتاءُ الزبور لا إيتاءُ الملك والسلطنةِ ،  وفيه إيذانٌ بتفضيل النبي عليه الصلاة والسلام فإن نعوتَه الجليلةَ وكونَه خاتمَ النبيين مسطورةٌ في الزبور ،  وأن المرادَ بعباد الله الصالحين في قوله تعالى : { أَنَّ الأرض يَرِثُهَا عبادي الصالحون } هو النبيُّ عليه الصلاة والسلام وأمته ،  وتعريفُ الزبور تارة وتنكيرُه أخرى إما لأنه في الأصل فَعولٌ بمعنى المفعول كالحَلوب أو مصدر بمعناه كالقول ،  وإما لأن المرادَ آتينا داودَ زبوراً من الزُّبُر ،  أو بعضاً من الزبور فيه ذكرُه عليه الصلاة والسلام ،  وقرئ بضم الزاي على أنه جمع زِبْر بمعنى مزبور ."
17,56,{ قُلِ ادعوا الذين زَعَمْتُم } أنها آلهةٌ { مِن دُونِهِ } تعالى من الملائكة والمسيحِ وعُزيرٍ { فَلاَ يَمْلِكُونَ } فلا يستطيعون { كَشَفَ الضر عَنْكُمْ } بالمرة كالمرض والفقر والقَحطِ ونحو ذلك { وَلاَ تَحْوِيلاً } أي ولا تحويلَه إلى غيركم .
17,57,{ أُولَئِكَ الذين يَدْعُونَ } أي أولئك الآلهةُ الذين يدعوهم المشركون من المذكورين { يَبْتَغُونَ } يطلبون لأنفسهم { إلى رَبّهِمُ } ومالكِ أمورِهم { الوسيلة } القربةَ بالطاعة والعبادة { أَيُّهُمْ أَقْرَبُ } بدلٌ من فعل يبتغون وأيُّ موصولةٌ ،  أي يبتغي مَنْ هو أقرب إليه تعالى الوسيلةَ فكيف بمن دونه ؟ أو ضُمّن الابتغاءُ معنى الحِرص فكأنه قيل : يحرِصون أيُّهم أقربَ إليه تعالى بالطاعة والعبادة { وَيَرْجُونَ رَحْمَتَهُ } بها { ويخافون عَذَابَهُ } بتركها كدأب سائرِ العباد فأين هم من كشف الضرِّ فضلاً عن الإلهية { إِنَّ عَذَابَ رَبّكَ كَانَ مَحْذُورًا } حقيقاً بأن يحذرَه كلُّ أحدٍ حتى الملائكةُ والرسلُ عليهم الصلاة والسلام ،  وهو تعليلٌ لقوله تعالى : { ويخافون عَذَابَهُ } وتخصيصُه بالتعليل لما أن المقامَ مقامُ التحذيرِ من العذاب وأن بينهم وبين العذاب بَوناً بعيداً .
17,58,"{ وَإِن مّن قَرْيَةٍ } بيانٌ لتحتم حلول عذابِه تعالى بمن لا يحذره إثرَ بيانِ أنه حقيقٌ بالحذر وأن أساطينَ الخلق من الملائكة والنبيين عليهم الصلاة والسلام على حذر من ذلك ،  وكلمةُ إنْ نافيةٌ ومِنْ استغراقيةٌ ،  والمرادُ بالقرية القريةُ الكافرةُ أي ما من قرية من قرى الكفار { إِلاَّ نَحْنُ مُهْلِكُوهَا } أي مُخْرِبوها البتةَ بالخسف بها أو بإهلاك أهلِها بالمرة لما ارتكبوا من عظائمِ المُوبقات المستوجبةِ لذلك ،  وفي صيغة الفاعلِ وإن كانت بمعنى المستقبَل ما ليس فيه من الدِلالة على التحقق والتقرّرِ وإنما قيل : { قَبْلَ يَوْمِ القيامة } لأن الإهلاكَ يومئذ غيرُ مختصَ بالقرى الكافرة ولا هو بطريق العقوبةِ وإنما هو لانقضاء عمرِ الدنيا { أَوْ مُعَذّبُوهَا } أي معذبو أهلِها على الإسنادِ المجازيِّ { عَذَاباً شَدِيداً } لا بالقتل والسبْي ونحوِهما من البلايا الدنيويةِ فقط ،  بل بما لا يُكتَنه كُنهُه من فنون العقوبات الأخرويةِ أيضاً حسبما يُفصح عنه إطلاقُ التعذيبِ عما قُيد به الإهلاكُ من قَبْلية يومِ القيامة ،  كيف لا وكثيرٌ من القرى العاتية العاصيةِ قد أُخّرت عقوباتُها إلى يوم القيامة { كَانَ ذَلِكَ } الذي ذكر من الإهلاك والتعذيب { في الكتاب } أي اللوح المحفوظ { مَسْطُورًا } مكتوباً لم يغادَرْ منه شيءٌ إلا بُيِّن فيه بكيفياته وأسبابِه الموجبةِ له ووقتِه المضروبِ له .   هذا وقد قيل : الهلاكُ للقُرى الصالحة والعذابُ للطالحة ،  وعن مقاتل : «وجدتُ في كتاب الضحاك بن مزاحم في تفسيرها أما مكةُ فُيْخرِبها الحبشةُ وتهلِك المدينةُ بالجوع والبصرةُ بالغرق والكوفةُ بالتُّرك والجبالُ بالصواعق والرواجف ،  وأما خراسانُ فهلاكُها ضُروبٌ ثم ذكرها بلداً بلداً ،  وقال الحافظ أبو عمْرو الداني في كتاب الفتن : أنه رُوي عن وهْب بن منبّه أن الجزيرةَ آمنةٌ من الخراب حتى تخرَبَ أرمينيةُ ،  وأرمينيةُ آمنةٌ حتى تخرَب مصرُ ،  ومصرُ آمنةٌ حتى تخرَبَ الكوفةُ ولا تكون الملحمةُ الكبرى حتى تخرَب الكوفةُ ،  فإذا كانت الملحمةُ الكبرى فُتحت قُسطنطينةُ على يَديْ رجلٍ من بني هاشم ،  وخرابُ الأندلس من قِبَل الزَّنْج ،  وخرابُ إفريقيةَ من قِبَل الأندلس ،  وخرابُ مصرَ من انقطاع النيلِ واختلافِ الجيوش فيها ،  وخرابُ العراقِ من الجوع ،  وخرابُ الكوفة من قِبل عدوَ من ورائهم يحصُرهم حتى لا يستطيعون أن يشربوا من الفرات قطرةً ،  وخرابُ البصرة من قِبل الغرق ،  وخرابُ الأَيْلة من قبل عدوَ يحصُرهم برًّا وبحراً ،  وخرابُ الرّيّ من الديلم ،  وخرابُ خراسانَ من قبل التّبْت ،  وخرابُ التبت من قبل الصّين ،  وخرابُ الهندِ واليمن من قبل الجرَاد والسلطان ،  وخرابُ مكةَ من الحبشة ،  وخرابُ المدينة من الجوع » .

وعن أبي هريرة رضي الله عنه أن النبي عليه الصلاة والسلام قال : « آخرُ قريةٍ من قرى الإسلام خراباً المدينةُ  » وقد أخرجه العمري من هذا الوجه .   وأنت خبيرٌ بأن تعميمَ القريةِ لا يساعده السباقُ ولا السياق ."
17,59,"{ وَمَا مَنَعَنَا أَن نُّرْسِلَ بالآيات } أي الآياتِ التي اقترحتها قريشٌ من إحياء الموتى وقلبِ الصَّفا ذهباً ونحوِ ذلك { إِلاَّ أَن كَذَّبَ بِهَا الأولون } استثناءٌ مفرَّغٌ من أعم الأشياء أي وما منعنا من إرسالها شيءٌ من الأشياء إلا تكذيبُ الأولين بها حين جاءتهم باقتراحهم ،  وعدمُ إرساله تعالى بها وإن كان بمشيئته المبنيةِ على الحِكَم البالغةِ لا لمنع مانعٍ عن ذلك من التكذيب أو غيرِه لاستحالة العجزِ عليه تعالى ،  لكنّ تكذيبَهم المذكورَ بواسطة استتباعِه لاستئصالِهم بحُكم السنة الإلهية واستلزامِه لتكذيب الآخرين بحكم الاشتراكِ في العتوّ والعناد وإفضائِه إلى أن يحِل بهم مثلُ ما حل بهم بحكم الشِرْكة في الجريرة ،  لمّا كان منافياً لإرسال ما اقترحوه من الآيات لتعين التكذيبِ المستدعي للاستئصال المخالفِ لما جرى به قلمُ القضاءِ من تأخير عقوباتِ هذه الأمةِ إلى الآخرة لحِكَمٍ باهرة من جملتها ما يُتوَّهم من إيمان بعض أعقابِهم ،  عَبّر عن تلك المنافاةِ بالمنع على نهج الاستعارةِ إيذاناً بتعاضد مبادي الإرسالِ لا كما زعَموا من عدم إرادتِه تعالى لتأييده عليه الصلاة والسلام بالمعجزات ،  وهو السرُّ في إيثار الإرسالِ على الإيتاء لما فيه من الإشعار بتداعي الآياتِ إلى النزول لولا أن تُمسْكَها يدُ التقدير ،  وإسنادُ هذا المنعِ إلى تكذيب الأولين لا إلى عمله تعالى بما سيكون من الآخرين كما في قوله تعالى : { وَلَوْ عَلِمَ الله فِيهِمْ خَيْرًا لأسمعهم وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ وَّهُم مُّعْرِضُونَ } لإقامة الحجةِ عليهم بإبراز الأُنموذج وللإيذان بأن مدارَ عدم الإجابةِ إلى إيتاء مقترحِهم ليس إلا صنيعَهم { وَآتَيْنَا ثَمُودَ الناقة } عطفٌ على ما يُفصح عنه النظمُ الكريمُ كأنه قيل : وما منعنا أن نُرسِلَ بالآيات إلا أن كذّب بها الأولون حيث آتيناهم ما اقترحوا من الآيات الباهرةِ فكذبوها ،  وآتينا باقتراحهم ثمودَ الناقةَ { مُبْصِرَةً } على صيغة الفاعل ،  أي بَيّنةً ذاتَ إبصارٍ ،  أو بصائرَ يدركها الناسُ أو أُسند إليها حالُ من يشاهدها مجازاً ،  أو جاعلتَهم ذوي بصائرَ من أبصره جعله بصيراً ،  وقرئ على صيغة المفعول وبفتح الميم والصاد وهي نصبٌ على الحالية ،  وقرئ بالرفع على أنها خبرُ مبتدأ محذوف .

{ فَظَلَمُواْ بِهَا } فكفروا بها ظالمين أي لم يكتفوا بمجرد الكفرِ بها بل فعلوا بها ما فعلوا من العقْر ،  أو ظلموا أنفسَهم وعرّضوها للهلاك بسبب عقرِها ،  ولعل تخصيصَها بالذكر لما أن ثمودَ عربٌ مثلُهم وأن لهم من العلم بحالهم ما لا مزيدَ عليه من حيث يشاهدون آثارَ هلاكِهم وروداً وصُدوراً ،  أو لأنها من جهة إنها حيوانٌ أُخرج من الحجر أوضحُ دليلٍ على تحقق مضمونِ قوله تعالى : { قُلْ كُونُواْ حِجَارَةً أَوْ حَدِيداً } { وَمَا نُرْسِلُ بالآيات } المقترَحة { إِلاَّ تَخْوِيفًا } لمن أُرسلت هي عليهم مما يعقُبها من العذاب المستأصِل كالطليعة له ،  وحيث لم يخافوا ذلك فُعل بهم ما فعل فلا محل للجملة حينئذ من الإعراب ،  ويجوز أن تكون حالاً من ضمير ظلموا أي فظلموا بها ولم يخافوا عاقبتَه والحالُ أنا ما نُرسل بالآيات التي هي من جملتها إلا تخويفاً من العذاب الذي يعقُبها فنزل بهم ما نزل ."
17,60,"{ وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بالناس } أي علماً كما نقله الإمامُ الثعلبيُّ عن ابن عباس رضي الله عنهما فلا يخفى عليه شيءٌ من أفعالهم الماضيةِ والمستقبلة من الكفر والتكذيبِ ،  وفي قوله تعالى : { وَمَا جَعَلْنَا الرؤيا التي أريناك إِلاَّ فِتْنَةً لّلنَّاسِ } إلى آخر الآية تنبيهٌ على تحققها بالاستدلال عليها بما صدَر عنهم عند مجيءِ بعض الآياتِ لاشتراك الكلِّ في كونها أموراً خارقةً للعادات منزّلةً من جانب الله على النبي عليه الصلاة والسلام ،  فتكذيبُهم لبعضها مستلزمٌ لتكذيب الباقي كما أن تكذيبَ الآخرين بغير المقترَحة يدل على تكذيبهم بالآيات المقترَحة ،  والمرادُ بالرؤيا ما عاينه عليه الصلاة والسلام ليلةَ المِعراج من عجائب الأرضِ والسماءِ حسبما ذُكر في فاتحة السورةِ الكريمة ،  والتعبيرُ عن ذلك بالرؤيا إما لأنه لا فرقَ بينها وبين الرؤيةِ ،  أو لأنها وقعت بالليل ،  أو لأن الكفرةَ قالوا : لعلها رؤيا ،  أي وما جعلنا الرؤيا التي أريناكها عِياناً ،  مع كونها آيةً عظيمةً وأيةَ آيةٍ حقيقةٍ بأن لا يتلعثم في تصديقها أحدٌ ممن له أدنى بصيرةٍ إلا فتنةً افتُتن بها الناسُ حتى ارتد بعضهم { والشجرة الملعونة في القرآن } عطف على الرؤيا ،  والمرادُ بلعنها فيه لعنُ طاعمِها على الإسناد المجازيِّ أو إبعادُها عن الرحمة فإنها تنبُت في أصل الجحيم في أبعدِ مكان من الرحمة ،  أي وما جعلناها إلا فتنةً لهم حيث أنكروا ذلك وقالوا : إن محمداً يزعُم أن الجحيمَ يحرُق الحجارةَ ،  ثم يقول : « ينبُت فيها الشجرُ  » ولقد ضلوا في ذلك ضلالاً بعيداً حيث كابروا قضيةَ عقولهم فإنهم يرَوْن النعامةَ تبتلع الجمْرَ وقِطعَ الحديد المحمّاةَ فلا تضرّها ،  ويشاهدون المناديلَ المتخَذةَ من وبْر السمندر تُلقى في النار فلا تؤثر فيها ويرَون أن في كل شجر ناراً ،  وقرئ بالرفع على حذف الخبر كأنه قيل : والشجرةُ الملعونةُ في القرآن كذلك .

{ وَنُخَوّفُهُمْ } بذلك وبنظائرها من الآيات فإن الكلَّ للتخويف ،  وإيثارُ صيغةِ الاستقبال للدِلالة على التجدد والاستمرارِ فما يزيدهم التخويفُ { إِلاَّ طُغْيَانًا كَبِيرًا } متجاوزاً عن الحد فلو أُرسلنا بما اقترحوه من الآيات لفعلوا بها ما فعلوا بنظائرها ،  وفُعل بهم ما فعل بأشياعهم وقد قضينا بتأخير العقوبةِ العامة لهذه الأمةِ إلى الطامة الكبرى .   هذا هو الذي يستدعيه النظمُ الكريمُ وقد حمل أكثرُ المفسرين الإحاطةَ على الإحاطة بالقدرة تسليةً لرسول الله صلى الله عليه وسلم عما عسى يعتريه من عدم الإجابةِ إلى إنزال الآياتِ التي اقترحوها لأن إنزالها ليس بمصلحة من نوع حزنٍ من طعْن الكفرةِ حيث كانوا يقولون : لو كنتَ رسولاً حقاً لأتيت بهذه المعجزات كما أتى بها موسى وغيرُه من الأنبياء عليهم الصلاة والسلام ،  فكأنه قيل : اذكر وقتَ قولِنا لك : إن ربك اللطيفَ بك قد أحاط بالناس فهم في قبضة قدرتِه لا يقدرون على الخروج من مشيئته فهو يحفَظُك منهم فلا تهتمَّ بهم وامضِ لما أمرتُك به من تبليغ الرسالةِ ،  ألا ترى أن الرؤيا التي أريناك من قبلُ جعلناها فتنةً للناس مُورثةً للشبهة مع أنها ما أورثت ضَعفاً لأمرك وفتوراً في حالك ،  وقد فُسر الإحاطةُ بإهلاك قريشٍ يوم بدر ،  وإنما عبر عنه بالماضي مع كونه منتظَراً حسبما ينبئ عنه قوله تعالى :

{ سَيُهْزَمُ الجمع وَيُوَلُّونَ الدبر } وقوله تعالى : { قُلْ لّلَّذِينَ كَفَرُواْ سَتُغْلَبُونَ وَتُحْشَرُونَ إلى جَهَنَّمَ } وغيرُ ذلك جرياً على عادته سبحانه في أخباره ،  وأُوّلت الرؤيا بما رآه عليه الصلاة والسلام في المنام من مصارعهم .   لما رُوي أنه عليه الصلاة والسلام لما ورد ماءَ بدرٍ قال : « والله لكأني أنظرُ إلى مصارع القوم وهو يومئ إلى الأرض ،  هذا مصرَعُ فلان وهذا مصرعُ فلان  » فتسامعت به قريش فاستسخروا منه ،  وبما رآه عليه الصلاة والسلام أنه سيدخل مكةَ وأخبر به أصحابَه فتوجه إليها فصده المشركون عامَ الحديبية واعتذر عن كون ما ذكر مدنياً بأنه يجوز أن يكون الوحيُ بإهلاكهم ،  وكذا الرؤيا واقعاً بمكة وذكرُ الرؤيا وتعيينُ المَصارعِ واقعَين بعد الهجرة .   وأنت خبيرٌ بأنه يلزم منه أن يكون افتتانُ الناسِ بذلك واقعاً بعد الهجرة وأن يكون ازديادُهم طغياناً متوقعاً غيرَ واقعٍ عند نزول الآية ،  وقد قيل : الرؤيا ما رآه عليه الصلاة والسلام في وقعة بدر من مضمون قوله تعالى : { إِذْ يُرِيكَهُمُ الله في مَنَامِكَ قَلِيلاً وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ } ولا ريب في أن تلك الرؤيا مع وقوعها في المدينة ما جُعلت فتنة للناس ."
17,61,{ وَإِذْ قُلْنَا للملائكة } تذكيرٌ لما جرى منه تعالى من الأمر ومن الملائكة من الامتثال والطاعةِ من غير تردد وتحقيقٍ لمضمون ما سبق من قوله تعالى : { أُولَئِكَ الذين يَدْعُونَ يَبْتَغُونَ إلى رَبّهِمُ الوسيلة أَيُّهُمْ أَقْرَبُ وَيَرْجُونَ رَحْمَتَهُ ويخافون عَذَابَهُ إِنَّ عَذَابَ رَبّكَ كَانَ مَحْذُورًا } ويُعلم من حال الملائكةِ وحالِ غيرهم من عيسى وعُزيرٍ عليهما السلام في الطاعة وابتغاءِ الوسيلة ورجاءِ الرحمة ومخافةِ العذاب ،  ومن حال إبليسَ حالُ من يعاند الحقَّ ويخالف الأمرَ ،  أي واذكر وقت قولِنا لهم : { اسجدوا لآدم } تحيةً وتكريماً لما قاله من الفضائل المستوجِبة لذلك { فَسَجَدُواْ } له من غير تلعثم امتثالاً للأمر وأداءً لحقه عليه الصلاة والسلام { إِلاَّ إِبْلِيسَ } وكان داخلاً في زُمرتهم مندرجاً تحت الأمرِ بالسجود { قَالَ } أي عندما وُبِّخ بقوله عز سلطانه : {  يا إبليس مَا لَكَ أَ ن لا تَكُونَ مَعَ الساجدين } وقولِه : { مَا مَنَعَكَ أَن لاَ تَسْجُد إِذْ أَمَرْتُكَ } وقوله : { مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بيدي } كما أشير إليه في سورة الحِجر { أأسجد } وأنا مخلوقٌ من العنصر العالي { لِمَنْ خَلَقْتَ طِينًا } نُصب على نزعِ الخافضِ أي من طين ،  أو حالٌ من الراجع إلى الموصول أي خلقتَه وهو طينٌ ،  أو من نفس الموصول أي أأسجُد له وأصلُه طينٌ ؟ والتعبيرُ عنه عليه الصلاة والسلام بالموصول لتعليل إنكارِه بما في حيز الصلة .
17,62,{ قَالَ } أي إبليسُ لكن لا عَقيبَ كلامِه المحكي بل بعد الإنظارِ المترتب على استنظاره المتفرِّع على الأمر بخروجه من بين الملأ الأعلى باللعن المؤبّدِ ،  وإنما لم يصرّح بذلك اكتفاءً بما ذكر في مواضعَ أُخَرَ ،  فإن توسيطَ ( قال ) بين كلامَيْ اللعين للإيذان بعدمِ اتصالِ الثاني بالأول وعدمِ ابتنائِه عليه بل على غيره كما في قوله تعالى : { قَالَ وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبّهِ إِلاَّ الضآلون } { أرأيتك هذا الذي كَرَّمْتَ عَلَىَّ } الكافُ لتأكيد الخطابِ لا محل لها من الإعراب وهذا مفعولٌ أولٌ والموصولُ صفتُه ،  والثاني محذوفٌ لدِلالة الصلةِ عليه أي أخبِرني عن هذا الذي كرّمته عليّ بأن أمرْتَني بالسجود له لِمَ كَرَّمْتَه عليّ ؟ وقيل : هذا مبتدأٌ حُذف عنه حرفُ الاستفهام والموصولُ مع صلته خبرُه ومقصودُه الاستصغارُ والاستحقارُ ،  أي أخبرْني أهذا مَنْ كرَّمته عليّ ؟ وقيل : معنى أرأيتَك أتأمّلت كأن المتكلّم ينبّه المخاطَب على استحضار ما يخاطبه به عَقيبه { لَئِنْ أَخَّرْتَنِ } حياً { إلى يَوْمِ القيامة } كلامٌ مبتدأٌ واللامُ موطِّئةٌ للقسم وجوابُه قوله : { لأحْتَنِكَنَّ ذُرّيَّتَهُ } أي لأستأصِلَنّهم ،  من قولهم : احتنَك الجرادُ الأرضَ إذا جرَد ما عليها أكلاً ،  أو لأقودنّهم حيث ما شئتُ ولأستولِينّ عليهم استيلاءً قوياً ،  من قولهم : حنكْتَ الدابةَ واحتنكتَها إذا جعلتَ في حنَكها الأسفلِ حبلاً تقودُها به ،  وهذا كقوله : { لأزَيّنَنَّ لَهُمْ في الأرض ولأغوينهم أَجْمَعِينَ } وإنما عَلِم تسنِّي ذلك المطلبِ له تلقّياً من جهة الملائكةِ عليهم الصلاة والسلام أو استنباطاً من قولهم : { أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا وَيَسْفِكُ الدماء } أو توسّماً من خَلْقه { إِلاَّ قَلِيلاً } منهم وهم المخْلَصون الذين عصمهم الله تعالى .
17,63,{ قَالَ اذهب } أي امضِ لشأنك الذي اخترتَه وهو طردٌ له وتخليةٌ بينه وبين ما سوّلت له نفسه { فَمَن تَبِعَكَ مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ } أي جزاؤُك وجزاؤهم فغُلّب المخاطَبُ على الغائب رعايةً لحق المتبوعية { جَزَاء مَّوفُورًا } أي جزاءً مكملاً من قولهم : فِرْ لصاحبك عِرضَه فِرَةً ،  أي وفّر ،  وهو نصب على أنه مصدرٌ مؤكّدٌ لما في قوله : { جَهَنَّمَ جَزَاؤُكُمْ } من معنى تجازون أو الفعلِ المقدّر أو حالٌ موطئةٌ لقوله موفوراً .
17,64,{ واستفزز } أي استخفَّ { مَنِ استطعت مِنْهُمْ } أن تستفِزَّه { بِصَوْتِكَ } بدعائك إلى الفساد { وَأَجْلِبْ عَلَيْهِم } أي صِحْ عليهم من الجَلَبة وهي الصياح { بِخَيْلِكَ وَرَجِلِكَ } أي بأعوانك وأنصارِك من راكب وراجل من أهل العبث والفساد .   قال ابن عباس رضي الله عنهما ومجاهدٌ وقتادةُ : إن له خيلاً ورَجِلاً من الجن والإنس فما كان من راكب يقاتل في معصية الله تعالى فهو من خيل إبليسَ ،  وما كان من راجل يقاتل في معصية الله تعالى فهو من رَجِل إبليس .   والخيلُ الخيّالةُ ومنه قوله عليه الصلاة والسلام : « يا خيلَ الله اركبي  » والرّجْلُ اسمُ جمعٍ للراجل كالصحْب والركْب ،  وقرئ بكسر الجيم وهي قراءةُ حفصٍ على أنه فَعِلٌ بمعنى فاعل كتعِب وتاعب ،  وبضمة مثلُ حدِثٌ وحدُثٌ وندِسٌ وندُسٌ ونظائرِهما أي جمع الراجل ليطابق الخيل ،  وقرئ رجالِك ورجالك ويجوز أن يكون استفزازُه بصوته وإجلابه بخيله ورَجْلِه تمثيلاً لتسلّطه على من يُغويه فكأنه مِغوارٌ أوقع على قوم فصوّت بهم صوتاً يزعجهم من أماكنهم ويقلقهم عن مراكزهم وأجْلَبَ عليهم بجُنده من خيّالة ورَجّالَة حتى استأصلهم { وَشَارِكْهُمْ في الأموال } بحملهم على كسبها وجمعِها من الحرام والتصرفِ فيها على ما لا ينبغي { والأولاد } بالحث على التوصل إليهم بالأسباب المحرمة والإشراكِ كتسميتهم بعبد العزّى والتضليلِ بالحمل على الأديان الزائغةِ والحِرَف الذميمة والأفعالِ القبيحة { وَعَدَّهُمْ } المواعيدَ الباطلةَ كشفاعة الآلهة والاتكالِ على كرامة الآباءِ وتأخيرِ التوبةِ بتطويل الأمل { وَمَا يَعِدُهُمْ الشيطان إِلاَّ غُرُوراً } اعتراضٌ لبيان شأنِ مواعيدِه ،  والالتفاتُ إلى الغَيبة لتقوية معنى الاعتراضِ مع ما فيه من صرفِ الكلامِ عن خطابه وبيانِ شأنه للناس ،  ومن الإشعار بعلية شيطنتِه للغرور وهو تزيينُ الخطأ بما يوهم أنه صواب .
17,65,{ إِنَّ عبادي } الإضافةُ للتشريف وهم المخلَصون وفيه أن مَنْ تبعه ليس منهم وأن الإضافةَ لثبوت الحكم في قوله تعالى : { لَيْسَ لَكَ عَلَيْهِمْ سلطان } أي تسلّطٌ وقدرةٌ على إغوائهم كقوله تعالى : { إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ على الذين آمنوا وعلى رَبّهِمْ يَتَوَكَّلُونَ } { وكفى بِرَبّكَ وَكِيلاً } لهم يتوكلون عليه ويستمدون به في الخلاص عن إغوائك .   والتعرضُ لوصف الربوبيةِ المنبئةِ عن المالكية المطلقةِ والتصرّفِ الكليِّ مع الإضافة إلى ضمير إبليسَ للإشعار بكيفية كفايتِه تعالى لهم ،  أعني سلْبَ قدرتِه على إغوائهم .
17,66,{ رَّبُّكُمُ الذي يُزْجِي لَكُمُ الفلك في البحر } مبتدأ وخبر والإزجاءُ السوقُ حالاً بعد حال ،  أي هو القادرُ الحكيمُ الذي يسوق لمنافعكم الفُلك ويُجريها في البحر { لِتَبْتَغُواْ مِن فَضْلِهِ } من رزقه الذي هو فضلٌ من قِبَله أو من الربح الذي هو مُعطيه ،  ومن مزيدةٌ أو تبعيضةٌ ،  وهذا تذكير لبعض النعم التي هي دلائلُ التوحيد وتمهيدٌ لذكر توحيدِهم عند مِساسِ الضرِّ تكملةً لما مر من قوله تعالى : { فَلاَ يَمْلِكُونَ } الآية { إِنَّهُ كَانَ بِكُمْ } أزلاً وأبداً { رَّحِيماً } حيث هيأ لكم ما تحتاجون إليه وسهّل عليكم ما يعسُر من مباديه ،  وهذا تذييلٌ فيه تعليلٌ لما سبق من الإزجاء لابتغاء الفضلِ ،  وصيغةُ الرحيم للدِلالة على أن المرادَ بالرحمة الرحمةُ الدنيويةُ والنعمةُ العاجلة المنقسمة إلى الجليلة والحقيرة .
