surah_number,ayah_number,tafsir_text
53,30,{ ذلك } أي ما أدَّاهم فيهِ من التولِّي وقصْرِ الإرادةِ على الحياةِ الدُّنيا { مَبْلَغُهُمْ منَ العلم } لا يكادونَ يجاوزونَهُ إلى غيرهِ حتَّى تُجديهم الدعوةُ والإرشادُ وجمعُ الضميرِ في مبلغُهم باعتبارِ مَعْنى مَنْ كَما أنَّ إفراده فيمَا سبقَ باعتبارِ لفظِها ،  والمرادُ بالعلمِ مطلقُ الإدراكِ المنتظمِ للظنِّ الفاسدِ والجملةُ اعتراضٌ مقررٌ لمضمونِ ما قبلَها من قصرِ الإرادةِ على الحياةِ الدُّنيا .   وقولُه تعالَى : { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهتدى } تعليلٌ للأمرِ بالإعراضِ وتكريرُ قولِه تعالى هو أعلمُ لزيادةِ التقريرِ والإيذانِ بكمالِ تباينِ المعلومَينِ والمرادُ بمَنْ ضَلَّ منْ أصرَّ عليهِ ولم يرجعُ إلى الهُدَى أصلاً وبمَنْ اهتدَى مَنْ شأنُه الاهتداءُ في الجملةِ أي هو المبالغُ في العلمِ بمن لا يرعوِي عنِ الضلالِ أبداً وبمن يقبلُ الاهتداءَ في الجملةِ لا غيرُه فلا تُتعبْ نفسَك في دعوتِهم فإنَّهم من القبيلِ الأولِ ،  وفي تعليلِ الأمرِ بإعراضِه عليهِ السلامُ عن الاعتناءِ بأمرِهم باقتصارِ العلمِ بأحوالِ الفريقينِ عليهِ تعالَى رمزٌ إلى أنَّه تعالَى يعاملُهم بموجبِ علمِه بهم فيجزى كلاً منْهم بما يليقُ بهِ من الجزاءِ ففيهِ وعيدٌ ووعدٌ ضِمناً كما سيأتي صَريحاً .
53,31,"{ وَللَّهِ مَا فِي السماوات وَمَا فِي الأرض } أي خَلقاً ومُلكاً لا لغيرِه أصلاً لا استقلالاً ولا اشتراكاً .   وقوله تعالى : { لِيَجْزِيَ } الخ متعلقٌ بما دلَّ عليهِ أعلمُ الخ وما بينهما اعتراضٌ مقررٌ لما قبلَهُ فإنَّ كونَ الكُلِّ مخلوقاً له تعالى ممَّا يقررُ علمَهُ تعالَى بأحوالِهم { ألا يعلمُ منْ خلقَ } [ سورة الملك ،  الآية 14 ] كأنَّه قيلَ فيعلمُ ضلالَ من ضلَّ واهتداءَ من اهتدَى ويحفظُهما ليجزيَ { الذين أَسَاءوا بِمَا عَمِلُوا } أي بعقابِ ما عملُوا من الضلالِ الذي عبَّر عنْهُ بالإساءةِ بياناً لحالهِ أو بسببِ ما عملوا .

{ وَيِجْزِيَ الذين أَحْسَنُوا } أي اهتدوا { بالحسنى } أي بالمثوبةِ الحْسْنَى التي هي الجنةُ أو بسببِ أعمالِهم الحُسْنَى ،  وقيلَ متعلقٌ بما دلَّ عليهِ قولُه تعالى : { وَللَّهِ مَا فِي السماوات وَمَا فِي الأرض } [ سورة آل عمران ،  الآيات 109 و129 وسورة النساء ،  الآيات 126 و131 ] كأنَّه قيلَ خلقَ ما فيهمَا ليجزيَ الخ ،  وقيلَ : متعلقٌ بضلَّ واهتدَى على أن اللامَ للعاقبةِ أي هُو أعلمُ بمن ضلَّ ليؤولَ أمرُه إلى أنْ يجزيَهُ الله تعالى بعملِه وبمنِ اهتدَى ليؤولَ أمرُهُ إلى أنْ يجزيَهُ بالحُسْنَى وفيهِ من البُعدِ ما لا يَخْفى ،  وتكريرُ الفعلِ لإبرازِ كمالِ الاعتناءِ بأمرِ الجزاءِ والتنبيهِ على تباينِ الجزاءينِ ."
53,32,"{ الذين يَجْتَنِبُونَ كبائر الإثم } بدلٌ من الموصولِ الثَّانِي .   وصيغةُ الاستقبال في صلتِه للدلالةِ على تجددِ الاجتناب واستمرارِه ،  أو بيانٌ أو نعتٌ أو منصوبٌ على المدحِ ،  وكبائرُ الإثمِ ما يكبرُ عقابُه من الذنوبِ وهو ما رتبَ عليه الوعيدُ بخصوصِه .   وقُرِئ كبيرَ الإثمِ ،  على إرادةِ الجنسِ أو الشركِ { والفواحش } وما فُحش من الكبائِر خُصُوصاً { إِلاَّ اللمم } أي إلا ما قلَّ وصغُرَ فإنَّه مغفورٌ ممَّن يجتنبُ الكبائرَ قيلَ هي النظرةُ والغمزةُ والقبلةُ وقيلَ هي الخطرةُ من الذنبِ وقيلَ كلُّ ذنبٍ لم يذكرِ الله عليهِ حدَّاً ولا عذاباً ،  وقيلَ عادةُ النفسِ الحينِ بعد الحين والاستثناءُ منقطعٌ { إِنَّ رَبَّكَ واسع المغفرة } حيث يغفرُ الصغائرَ باجتنابِ الكبائرِ ،  فالجملةُ تعليلٌ لاستثناءِ اللممِ وتنبيهٌ على أنَّ إخراجَهُ عن حُكمِ المؤاخذةِ به ليسَ لخلوهِ عن الذنبِ في نفسِه بل لسَعةِ المغفرةِ الربانَّيةِ وقيلَ المَعْنى له أن يغفرَ لمن يشاءُ من المؤمنينَ ما يشاءُ من الذنوبِ صغيرِها وكبيرِها ،  ولعلَّ تعقيبَ وعيدِ المسيئينَ ووعدِ المحسنينَ بذلكَ حينئذٍ لئلاَّ ييأسَ صاحبُ الكبيرةِ من رحمتِه تعالى ولا يتوهَم وجوبَ العقابِ عليه تعالى .

{ هُوَ أَعْلَمُ بِكُمْ } أي بأحوالِكم يعلمُها { إِذْ أَنشَأَكُمْ } في ضمنِ إنشاءِ أبيكم آدمَ عليهِ السَّلامُ { منَ الأرض } إنشاءً إجمالياً حسبَما مرَّ تقريرُه مراراً { وَإِذْ أَنتُمْ أَجِنَّةٌ } أي ووقتَ كونِكم أجنةً { فِي بُطُونِ أمهاتكم } على أطوارٍ مختلفةٍ مترتبةٍ لا يخفى عليه حالٌ من أحوالِكم وعملٌ من أعمالِكم التي منْ جُملتِها اللممُ الذي لولا المغفرةُ الواسعةُ لأصابكُم وبالُه فالجملةُ استئنافٌ مقررٌ لما قبلَها والفاءُ في قولِه تعالى { فَلاَ تُزَكُّوا أَنفُسَكُمْ } لترتيبِ النَّهي عن تزكيةِ النفسِ على ما سبقَ منْ أنَّ عدمَ المؤاخذةِ باللممِ ليسَ لعدمِ كونِه من قبيلِ الذنوبِ بلْ لمحضِ مغفرتِه تعالى مع علمِه بصدورِه عنكُم أي إذَا كانَ الأمرُ كذلكَ فلا تُثنوا عليها بالطهارةِ عن المعاصِي بالكليةِ أو بما يستلزمُها من زكاءِ العملِ ونماءِ الخير بلِ اشكرُوا الله تعالى على فضلهِ ومغفرتِه .   { هُوَ أَعْلَمُ بِمَنِ اتقى } المعاصيَ جميعاً ،  وهو استئنافٌ مقررٌ للنَّهي ومشعرٌ بأنَّ فيهم منْ يتقيها بأسرِها ،  وقيلَ كانَ ناسٌ يعملونَ أعمالاً حسنةً ثم يقولونَ صلاتُنا وصيامُنا وحجُّنا فنزلتْ وهَذا إذا كانَ بطريقِ الإعجابِ أو الرياءِ فأمَّا منِ اعتقدَ أنَّ ما عملَهُ من الأعمالِ الصالحةِ من الله تعالى وبتوفيقِه وتأييدهِ ولم يقصدْ بهِ التمدحَ لم يكنْ من المزكينَ أنفسَهُم فإن المسرةَ بالطاعةِ طاعةٌ وذكرَهَا شكرٌ ."
53,33,{ أَفَرَأَيْتَ الذي تولى } أي عنِ اتباعِ الحقِّ والثباتِ عليهِ .
53,34,{ وأعطى قَلِيلاً } أي شيئاً قليلاً أو إعطاءً قليلاً { وأكدى } أي قطعَ العطاءَ من قولِهم أكدَى الحافرُ إذا بلغَ الكُديةَ أي الصَّلابةَ كالصَّخرةِ فلا يمكنه أنْ يحفرَ قالُوا نزلتْ في الوليدِ بنِ المغيرةَ كانَ يتبعُ رسول الله صلى الله عليه وسلم فعيَّره بعضُ المشركينَ ،  وقالَ له تركتَ دينَ الأشياخِ وضلَّلتَهم فقالَ أخشَى عذابَ الله فضمن أنْ يتحملَ عنه العذابَ إن أعطاهُ بعضَ مالِه فارتدَّ وأعطاهُ بعضَ المشروطِ وبخلَ بالباقِي وقيلَ نزلتْ في العاصِ بنِ وائلٍ السَّهميِّ لما أنَّه كانَ يوافقُ النبيَّ صلى الله عليه وسلم في بعضِ الأمورِ ،  وقيلَ في أبي جهلٍ كان رُبَّما يوافقُ الرسولُ صلى الله عليه وسلم في بعضِ الأمورِ ،  وكان يقولُ والله ما يأمرُنا محمدٌ إلا بمكارمِ الأخلاقِ وذلكَ قولُه تعالى : { وأعطى قَلِيلاً وأكدى } والأولُ هو الأشهرُ المناسبُ لما بعدَهُ من قولِه تعالى : { عِلْمُ الغيب فَهُوَ يرى أَم } الخ .
53,35,{ عِلْمُ الغيب فَهُوَ يرى أَم } أي أعندَهُ علمٌ بالأمورِ الغيبيةِ التي منْ جُملتِها تحمّلُ صاحبِه عنه يومَ القيامةِ .
53,36,{ أَمْ لَمْ يُنَبَّأْ بِمَا فِي صُحُفِ موسى * وإبراهيم الذي وفى } أيْ وفَّر وأتمَّ ما ابتُلي به من الكلماتِ أو أُمرَ به أو بالغَ في الوفاءِ بما عاهدَ الله وتخصيصُه بذلكَ لاحتمالِه ما لم يحتملْهُ غيرُه كالصبرِ على نارِ نمرودَ حتَّى إنه أتاهُ جبريلُ عليهِ السَّلامُ حينَ يُلقى في النَّارِ فقالَ ألكَ حاجةٌ فقالَ أمَّا إليكَ فَلاَ وعلى ذبحِ الولدِ ويُروَى أنَّه كانَ يمشِي كلَّ يومٍ فرسخاً يرتادُ ضيفاً فإنْ وافقَهُ أكرمَهُ وإلا نَوَى الصومَ وتقديمُ مُوسى لما أنَّ صحفَهُ التي هي التوراةُ أشهرُ عندَهُم وأكثرُ .
53,37,/ت36
53,38,"{ أَن لا تَزِرُ وازرة وِزْرَ أخرى } أي أنهُ لا تحملُ نفسٌ من شأنِها الحملُ حِملَ نفسٍ أُخْرَى على أنَّ «أن » هيَ المخففةُ منَ الثقيلةِ وضميرُ الشأنِ الذي هو اسمُها محذوفٌ والجملةُ المنفيةُ خبرُها ومحلُّ الجملةُ الجرُّ على أنَّها بدلٌ ممَّا في صحفِ مُوسى أو الرفعُ على أنَّها خبرُ مبتدأٍ محذوفٍ كأنَّهُ قيلَ : ما في صحفِهما فقيلَ هو أنْ لا تزرُ الخ والمَعْنى أنَّه لا يُؤاخذُ أحدٌ بذنبِ غيرِه ليتخلصَ الثَّانِي عن عقابه ولا يقدحُ في ذلك قولُه عليهِ الصَّلاةُ والسَّلامُ  "" منْ سَنَّ سُنَّةً سيئةً فعليهِ وزرُهَا ووزرُ مَنْ عمِلَ بها إلى يومِ القيامةِ فإنَّ ذلكَ وزرُ الإضلالِ الذي هُو وزرُهُ ""  ."
53,39,وقولُه تعالَى : { وَأَن لَيْسَ للإنسان إِلاَّ مَا سعى } بيانٌ لعدمِ انتفاعِ الإنسانِ بعملِ غيرِه من حيثُ جلبُ النفعِ إليهِ إثرَ بيانِ عدمِ انتفاعِه بهِ منْ حيثُ دفعُ الضررِ عنْهُ ،  وأما شفاعةُ الأنبياءِ عليهم السَّلامُ واستغفارُ الملائكةِ عليهم السَّلامُ ودعاءُ الأحياءِ للأمواتِ وصدقتُهم عنُهم وغيرُ ذلكَ ممَّا لا يكادُ يُحصَى من الأمورِ النافعةِ للإنسانِ مع أنَّها ليستْ من عملِه قطعاً فحيثُ كان مناطُ منفعةِ كلِّ منهَا عمله الذي هو الإيمانُ والصَّلاحُ ولم يكن لشيءٍ منها نفعٌ مَا بدونِه جُعل النافعُ نفسَ عملِه وإنْ كان بانضمامِ عملِ غيرِه إليهِ وأنْ مخففةٌ كأختِها معطوفةٌ عليهَا وكَذا قولُه تعالَى : { وَأَنَّ سَعْيَهُ سَوْفَ يرى } .
53,40,{ وَأَنَّ سَعْيَهُ سَوْفَ يرى } أي يُعرضُ عليهِ ويكشفُ له يومَ القيامةِ في صحيفتِه وميزانِه من أريتُه الشيءَ .
53,41,{ ثُمَّ يُجْزَاهُ } أي يُجزى الإنسانُ سعيَهُ يقالُ جزاهُ الله بعملِه وجَزَاهُ على عملِه بحذفِ الجارِّ وإيصالِ الفعلِ ويجوزُ أن يُجعلَ الضميرُ للجزاءِ ثم يُفسَّرَ بقولِه تعالى : { الجزاء الأوفى } أو يبدلُ هو عنْهُ كما في قولِه تعالى : { وَأَسَرُّوا النجوى الذين ظَلَمُوا } [ سورة الأنبياء ،  الآية 3 ] .
53,42,{ وَأَنَّ إلى رَبّكَ المنتهى } أي انتهاءَ الخلقِ ورجوعَهم إليهِ تعالى لا إلى غيرِه استقلالاً ولا اشتراكاً وقرئ بكسرِ إِنَّ على الابتداءِ .
53,43,{ وَأَنَّهُ هُوَ أَضْحَكَ وأبكى } أي هو خلقَ قُوتَي الضحكِ والبكاءِ .
53,44,{ وَأَنَّهُ هُوَ أَمَاتَ وأحيى } لا يقدرُ على الإماتةِ والإحياءِ غيرُه فإنَّ أثرَ القاتلِ نقضُ البنيةِ وتفريقُ الاتصالِ وإنما يحصلُ الموتُ عندَهُ بفعلِ الله تعالَى على العادةِ .
53,45,{ وَأَنَّهُ خَلَقَ الزوجين الذكر والأنثى * مِن نُطْفَةٍ إِذَا تمنى } تدفقُ في الرحمِ أو تخلقُ أو يقدرُ منها الولدُ من مَنَى بمعنى قَدر .
53,46,/ت45
53,47,{ وَأَنَّ عَلَيْهِ النشأة الأخرى } أَي الإحياءَ بعد الموتِ وفاءً بوعدِه وقُرئَ النشاءةَ بالمدِّ وهي أيضاً مصدرُ نشأَهُ .
53,48,{ وَأَنَّهُ هُوَ أغنى وأقنى } وأعطَى القُنيةَ وهي ما يُتأثلُ من الأموالِ وأفردَها بالذكرِ لأنَّها أشرفُ الأموالِ أو أَرْضى ،  وتحقيقُه جعلُ الرِّضا له قنيةً .
53,49,{ وَأَنَّهُ هُوَ رَبُّ الشعرى } أي ربُّ معبودِهم وهي العَبورُ وهي أشدُّ ضياءً من الغِميصاءِ وكانتْ خزاعةُ تعبدُها سنَّ لهم ذلكَ أبو كبشةَ رجلٌ من أشرافِهم وكانتْ قرِيشٌ تقولُ لرسولِ الله صلى الله عليه وسلم : أبو كبشةَ تشبيهاً له عليهِ الصَّلاةُ والسَّلامُ به لمخالفتِه إيَّاهم في دينِهم .
53,50,{ وَأَنَّهُ أَهْلَكَ عَاداً الأولى } هي قومُ هودٍ عليه السلامُ وعادٌ الأُخرى إرامُ ،  وقيلَ : الأُولى القدماءُ لأنَّهم أُوْلى الأممِ هلاكاً بعدَ قومِ نوحٍ ،  وقُرِئ عاداً الاولى بحذف الهمزةِ ونقل ضمتها إلى اللام وعادَ لُّولى بإدغام التنوين في اللام وطرح همزة أولى ونقل حركتها إلى لام التعريف .
53,51,{ وَثَمُودُ } عطفٌ عَلى عاداً لأنَّ ما بعدَهُ لا يعملُ فيهِ وقُرِئََ وثموداً بالتنوينِ { فَمَا أبقى } أي أحداً من الفريقينِ .
53,52,{ وَقَوْمَ نُوحٍ } عطفٌ عليهِ أَيْضاً { مِن قَبْلُ } أي من قبلِ إهلاكِ عادٍ وثمودَ { إِنَّهُمْ كَانُوا هُمْ أَظْلَمَ وأطغى } من الفريقينِ حيثُ كانُوا يؤذونَهُ وينفّرون الناسَ عنْهُ وكانُوا يحذرونَ صبيانَهُم أن يسمعُوا منه وكانوا يضربونَهُ عليه الصَّلاةُ والسَّلامُ حتَّى لا يكونُ به حَراكٌ وما أثر فيهم دُعاؤُه قريباً من ألفِ سنةٍ .
53,53,{ والمؤتفكة } هي قُرَى قومِ لوطٍ ائتفكتْ بأهلِها أي انقلبتْ بِهم { أهوى } أي أسقطَها إلى الأرضِ بعد أنْ رفعَها على جناحِ جبريلَ عليهِ السلامُ إلى السماءِ .
53,54,{ فغشاها مَا غشى } من فنونِ العذابِ وفيه منَ التهويلِ والتفظيعِ ما لا غايةَ وراءَهُ .
53,55,{ فَبِأَيّ آلاء رَبّكَ تتمارى } تشكُ .   والخطابُ للرسولِ عليهِ الصَّلاةُ والسَّلامُ على طريقةِ قولِه تعالى : { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } [ سورة الزمر ،  الآية 65 ] أو لكلِّ أحدٍ .   وإسنادُ فعلِ التَّمارِي إلى الواحدِ باعتبارِ تعددِه بحسبِ تعددِ متعلقِه فإنَّ صيغةَ التفاعلِ وإن كانتْ موضوعةً لإفادةِ صدورِ الفعلِ عن المتعدد ووقوعِه عليهِ بحيث يكونُ كلٌّ منْ ذلكَ فاعلاً ومفعولاً معاً لكنَّها قد تجردُ عن المَعْنى الثانِي فيرادُ بها المَعْنى الأولَ فقط كما في يتداعونهم أي يدعونهم وقد تُجرّد عنهم أيضاً فيُكتفى بتعدد الفعل بتعدد متعلّقه كما فيما نحن فيه فإن المِراء متعددٌ بتعدد الآلاء فتدبر ،  وتسمية الأمور المعدودة آلاءَ مع أن بعضها نِقمٌ لِما أنها أيضاً نعم من حيث إنها نُصرة للأنبياءِ والمؤمنين وانتقام لهم وفيها عظاتَ وعِبر للمعتبرين .
53,56,{ هذا نَذِيرٌ منَ النذر الأولى } هَذا إمَّا إشارةٌ إلى القُرآنِ ،  والنذيرُ مصدرٌ ،  أو إِلى الرسولِ عليهِ الصَّلاةُ والسَّلامُ والنذيرُ بمَعْنى المُنذرِ ،  وأياً ما كانَ فالتنوينُ للتفخيمِ ومِنْ متعلقةٌ بمحذوفٍ هو نعتٌ لنذيرٌ مقررٌ له ومتضمنٌ للوعيدِ أي هَذا القرآنُ الذي تشاهدونَهُ نذيرٌ من قبيلِ الإنذاراتِ المتقدمةِ التي سمعتُم عاقبتَها ،  أو هذا الرسولُ منذرٌ من جنسِ المنذرينَ الأولينَ والأُولى على تأويلِ الجماعةِ لمراعاةِ الفواصلِ وقد علمتُم أحوالَ قومِهم المنذرين .
53,57,وفي تعقيبهِ بقولِه تعالى : { أَزِفَتِ الآزفة } إشعارٌ بأنَّ تعذيبَهُم مؤخرٌ إلى يومِ القيامةِ أي دنتِ الساعةُ الموصوفةُ بالدنوِّ في نحوِ قولِه تعالى : { اقتربت الساعة } [ سورة القمر ،  الآية 1 ] .
53,58,{ لَيْسَ لَهَا مِن دُونِ الله كَاشِفَةٌ } أي ليسَ لها نفسٌ قادرةٌ على كشفِها عندَ وقوعِها إلا الله تعالَى لكنَّه لا يكشفُهَا أو ليسَ لها الآنَ نفسٌ كاشفةٌ بتأخيرِها إلا الله تعالَى فإنَّه المؤخِّرُ لَها أو ليسَ لها كاشفةٌ لوقتِها إلا الله تعالَى كقولِه تعالى : { لاَ يُجَلّيهَا لِوَقْتِهَا إِلاَّ هُوَ } [ سورة الأعراف ،  الآية 187 ] أو ليسَ لها من غيرِ الله تعالى كشفٌ على أنَّ كاشفةٌ مصدرٌ كالعافيةِ .
53,59,{ أَفَمِنْ هذا الحديث } أي القرآنِ { تَعْجَبُونَ } إنكاراً .
53,60,{ وَتَضْحَكُونَ } استهزاءً مع كونِه أبعدَ شيءٍ من ذلكَ { وَلاَ تَبْكُونَ } حُزناً على ما فرَّطُّتم في شأنِه وخوفاً من أنْ يَحيقَ بكُم ما حاقَ بالأممِ المذكورةِ .
53,61,"{ وَأَنتُمْ سامدون } أي لاهونَ أو مستكبرونَ من سَمد البعيرُ إذا رفعَ رأسَهُ أو مغنونَ لتشغَلوا النَّاسَ عن استماعِه من السمودِ بمَعْنى الغناءِ على لغةِ حِميرَ أو خاشعونَ جامدونَ من السمودِ بمَعْنى الجمودِ والخشوعِ كما في قولِ مَنْ قالَ : [ الوافر ]

رَمَى الحِدْثانُ نِسْوةَ آلِ سَعْد *** بمقْدَارٍ سَمَدْنَ لَهُ سُمُوداً

فردَّ شعورَهُنَّ السودَ بِيْضَاً *** وردَّ وجوهُنَّ البيضَ سُوداً

والجملةُ حالٌ مِنْ فاعلِ لا تبكونَ خَلاَ أنَّ مضمونَها على الوجهِ الأخيرِ قيدٌ للنفيِّ والإنكارُ واردٌ على نَفي البكاءِ والسمودِ معاً ،  وعلى الوجوهِ الأُولِ قيدٌ للنفي والإنكارُ متوجهٌ إلى نفي البكاءِ ووجودِ السمودِ والأولُ أوفَى بحقِّ المقامِ فتدبرْ ."
53,62,والفاءُ في قولِه تعالى { فاسجدوا لِلَّهِ واعبدوا } لترتيبِ الأمرِ أو موجبهِ على ما تقررَ من بُطلانِ مقابلةِ القرآنِ بالإنكارِ والاستهزاءِ ووجوبِ تلقيهِ بالإيمانِ مع كمالِ الخضوعِ والخشوعِ أي وإذَا كانَ الأمرُ كذلِكَ فاسجدُوا لله الذي أنزلَهُ واعبدُوه .
