surah_number,ayah_number,tafsir_text
51,50,وقولُه تعالَى : { فَفِرُّوا إِلَى الله } مقدرٌ لقولٍ خُوطبَ بهِ النبيُّ صلى الله عليه وسلم بطريقِ التلوينِ .   والفاءُ إما لترتيبِ الأمرِ عَلى ما حُكيَ من إثارِة غضبِه الموجبةِ للفرارِ منْهَا ومنْ أحكامِ رحمتِه المستدعيةِ للفرار إليَها ،  كأنَّه قيلَ قُلْ لَهُم إذَا كانَ الأمرُ كذلكَ فاهربُوا إلى الله الذَّي هذِه شؤونُه بالإيمانِ والطاعةِ كيْ تنجوا من عقابهِ وتفوزُوا بثوابِه ،  وَإِمَّا للعطفِ عَلى جُملةٍ مقدرةٍ مترتبةٍ عَلى قولِه تعالَى لعلَّكُم تذكرونَ كأنَّه قيلَ قُلْ لَهُم فتذكُروا ففرُّوا إلى الله الخ ،  وقولُه تعالَى : { إِنّي لَكُمْ منْهُ نَذِيرٌ مُّبِينٌ } تعليلٌ للأمرِ بالفرارِ إليهِ تعالَى أو لوجوبِ الامتثالِ بهِ فإنَّ كونَهُ عليهِ الصَّلاةُ وَالسَّلامُ مُنذِراً منُهُ تعالَى موجبٌ عليهِ عليهِ الصَّلاة والسَّلامُ أنْ يأمرَهُم بالفرارِ إليهِ وعليهمْ أنْ يمتثلُوا بهِ أي إنِّي لكُم منَ جهتِه تعالَى منذرٌ بينٌ كونُه منذراً منْهُ تعالَى أو مظهرٌ لما يجبُ إظهارُهُ منَ العذابِ المنذَرِ بهِ ،  وفي أمرِه تعالَى للرسولِ صلى الله عليه وسلم بأنْ يأمرَهُم بالهربِ إليهِ تعالَى منْ عقابِه وتعليلِه بأنَّه عليهِ الصَّلاةُ والسَّلامُ ينذرُهم منْ جهتِه تعالَى لا منْ تلقاءِ نفسِه .   وعدٌ كريمٌ بنجاتِهم من المهروبِ وفوزِهم بالمطلوبِ .
51,51,وقولُه تعالَى : { وَلاَ تَجْعَلُوا مَعَ الله إلها آخَرَ } نهيٌ موجبٌ للفرارِ منْ سببِ العقابِ بعدَ الأمرِ بالفرارِ منْ نفسِه كمَا يشعرُ بهِ قولُه تعالَى : { إِنّي لَكُمْ منْهُ } أيْ منَ الجعلِ المنهيِّ عنْهُ { نَذِيرٌ مُّبِينٌ } فإنَّ تعلقَ كلمةِ منْ بالإنذارِ معَ كونِ صلتِه الباءَ بتضمينِه معنْى الإفرارِ يقالُ فَرَّ منْهُ أيْ هربَ وأفرَّه غيرُهُ كأنَّه قيلَ وفِرُّوا منْ أنْ تجعلُوا معَهُ تعالَى اعتقاداً أَو قولاً إلهاً آخر وفيهِ تأكيدٌ لما قبلَهُ منَ الأمرِ بالفرارِ من العقابِ إليهِ تعالَى لكنْ لا بطريقِ التكريرِ كمَا قيلَ بَلْ بالنهي عنْ سببهِ وإيجابِ الفرارِ منْهُ .
51,52,{ كذلك } أي الأمرُ مثلَ ما ذكرَ منْ تكذيبِهم الرسولَ وتسميتِهم لَهُ ساحِراً أو مَجْنُوناً ،  وقولُه تعالَى : { مَا أَتَى الذين مِن قَبْلِهِم } الخ تفسيرٌ لهُ أيْ ما أتَاهُم { مِن رَسُولٍ } مِنْ رسلِ الله { إِلاَّ قَالُوا } في حَقَّه { ساحر أَوْ مَجْنُونٌ } ولا سبيلَ إِلى انتصابِ الكافِ بأَتَى لامتناعِ عملِ مَا بعدَ ( مَا ) النافيةِ فيمَا قبلَها .
51,53,{ أَتَوَاصَوْا بِهِ } إِنْكارٌ وتعجيبٌ منْ حالِهم وإجماعِهم عَلى تلكَ الكلمةِ الشنيعةِ التي لاَ تكادُ تخطرُ ببالِ أحدٍ من العقلاءِ فضلاً عن التفوهِ بهَا أيْ أَأَوْصَى بهذَا القولِ بعضُهم بعضاً حتَّى اتفقُوا عليهِ وقولُه تعالَى : { بَلْ هُمْ قَوْمٌ طاغون } إضرابٌ عنْ كونِ مدارِ اتفاقِهم عَلى الشرِّ تواصيهم بذلكَ وإثباتٌ لكونِه أمراً أقبحَ منَ التَّواصِي وأشنعَ منْهُ منَ الطغيانِ الشاملِ للكُلِّ الدالِّ عَلى أنَّ صدورَ تلكَ الكلمةِ الشنيعةِ عنْ كُلِّ واحدٍ منْهُم بمقتضَى جبلَّتِه الخبيثةِ لا بموجبِ وصيةِ منْ قبلِهم بذلكَ منْ غيرِ أنْ يكونَ ذلكَ مُقْتضى طباعِهم .
51,54,{ فَتَوَلَّ عَنْهُمْ } فأعرضْ عنْ جدالِهم فقدْ كررتَ عليهِم الدعوةَ فأبَوا إلا الإباءَ { فَمَا أَنتَ بِمَلُومٍ } عَلى التولِّي بعدَ مَا بذلتَ المجهودَ وجاوزتَ فيه الإبلاغِ كُلَّ حدَ معهودٍ .
51,55,{ وَذَكِّرَ } أي افعل التذكيرَ والموعظةَ ولاَ تدعُهما بالمرةِ أو فذكرهُم وَقدْ حُذِفَ الضَّميرُ لظهورِ الأَمْرِ { فَإِنَّ الذكرى تَنفَعُ المؤمنين } أي الذينَ قدرَ الله تعالَى إيمانَهُم أوِ الذينَ آمنُوا بالفعلِ فإنَّها تزيدُهم بصرةً وقوةً في اليقينِ .
51,56,{ وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } استئنافٌ مؤكدٌ للأمرِ مقررٌ لمضمونِ تعليلهِ فإنَّ كونَ خَلقِهم مُغياً بعبادتِه تعالَى ممَّا يدعُوه عليهِ الصَّلاةُ والسَّلامُ إلى تذكيرِهم ويوجبُ عليهمْ التذكرَ والاتعاظَ ،  ولعلَّ تقديمَ خلقِ الجَنِّ في الذكرِ لتقدمهِ على خَلْق الإنسِ في الوجودِ ومَعْنى خلقِهم لعبادتِه تعالَى خلقُهم مستعدينَ لَها ومتمكنينَ منْها أتمَّ استعدادٍ وأكملَ تمكنٍ معَ كونِها مطلُوبةً مِنهُمْ بتنزيلِ ترتبِ الغايةِ عَلى مَا هيَ ثمرةٌ لَهُ منزلةَ ترتبِّ الغرضِ عَلى ما هُو غرضٌ لَهُ فإنَّ استتباعَ أفعالِه تعالَى لغاياتٍ جليلةٍ ممَّا لاَ نزاعَ فيهِ قطعاً ،  كيفَ لاَ وهيَ رحمةٌ منْهُ تعالَى وتفضلٌّ عَلى عبادِه وإنَّما الذي لا يليقُ يجنابهِ عَزَّ وجَلَّ تعليلُها بالغرضِ بمَعْنى الباعثِ عَلى الفِعْل بحيثُ لولاَهُ لم يفعلْهُ لإفضائِه إلى استكمالِه بفعلِه وهُوَ الكاملُ بالفعلِ منْ كُلِّ وجهٍ ،  وأمَّا بمَعْنى نهايةٍ كماليةٍ يُفْضِي إليهَا فعلُ الفاعلِ الحقَّ فغيرُ منفيَ أفعالِه تعالَى بل كُلُّها جاريةٌ عَلى ذلكَ المنهاجِ ،  وعَلى هَذا الاعتبارِ يدورُ وصفُه تعالَى بالحكمةِ ويكفي في تحقيقِ مَعْنى التعليلِ -عَلى ما يقولُه الفقهاءُ ويتعارفُه أهلُ اللغة- هَذا المقدارُ وبِه يتحققُ مدلولُ اللامِ وأما إرادةُ الفاعلِ لَها فليستْ من مقتضياتِ اللامِ حَتَّى يلزمَ منْ عدمِ صدورِ العبادةِ عنِ البعضِ تخلفُ المرادِ عن الإرادةِ فإنْ تعوقَ البعضِ عنِ الوصولِ إلى الغايةِ معَ تعاضدِ المبادي وتآخذِ المقدماتِ الموصلةِ إليهَا لا يمنعُ كونَها غايةً كمَا في قولِه تعالَى : { كِتَابٌ أنزلناه إِلَيْكَ لِتُخْرِجَ الناس مِنَ الظلمات إِلَى النور } [ سورة إبراهيم ،  الآية 1 ] ونظائِره ،  وقيلَ المَعْنى إلا ليؤمُروا بعبادِتي كما في قولِه تعالى : { وَمَا أُمِرُوا إِلاَّ لِيَعْبُدُواْ إلها واحدا } [ سورة التوبة ،  الآية 31 ] وقيلَ : المرادُ سعداءُ الجنسينِ كما أنَّ المرادَ بقولِه تعالَى : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا منَ الجن والإنس } [ سورة الأعراف ،  الآية 179 ] أشقياؤُهما ويعضُده قراءةُ مَنْ قرأَ وما خلقتُ الجنَّ والإنسَ منَ المؤمنينَ وقال مجاهد واختارَهُ البغويُّ معناهُ إلا ليعرفونِ ومدارُه قولُه صلى الله عليه وسلم فيمَا يحكيِه عنْ رَبِّ العزةِ : «كنتُ كنزاً مخفياً فأحببتُ أنْ أعرفَ فخلقتُ الخلقَ لأعرفَ » ولعلَّ السرَّ في التعبيرِ عنِ المعرفةِ بالعبادةِ عَلى طريقِ إطلاقِ اسمِ السببِ عَلى المسببِ التنبيهُ عَلى أنَّ المعتبرَ هيَ المعرفةُ الحاصلةُ بعبادتِه تعالَى لا ما يحصلُ بغيرِها كمعرفةِ الفلاسفةِ .
51,57,{ مَا أُرِيدُ مِنْهُم من رزْقٍ وَمَا أُرِيدُ أَن يُطْعِمُون } بيانٌ لكَونِ شأنِه تعالَى معَ عبادةِ متُعالياً عنْ أنْ يكونَ كشأنِ السَّادِة معَ عبيدِهم حيثُ يملكونَهُم ليستعينُوا بهمْ في تحصيلِ معايشهِم وتهيئةِ أرزاقِهم أيْ ما أريدُ أنْ أصرفَهُم في تحصيلِ رزْقي ولا رِزْقهم بلْ أتفضلُ عليهمْ برزقِهم وبَما يصلحُهم ويعيِّشَهم منْ عندِي فليشتغلُوا بمَا خُلِقوا لَهُ منْ عِبادِتي .
51,58,{ إِنَّ الله هُوَ الرزاق } الذي يرزقُ كلَّ ما يفتقرُ إلى الرزقِ ،  وفيهِ تلويحٌ بأنَّه غنيٌّ عنْهُ وقُرِئ إنِّي أنَا الرزاقُ { ذُو القوة المتين } بالرفعِ عَلى أنَّه نعتٌ للرزاقِ أوْ لذُو أَوْ خبرٌ بعدَ خبرٍ أوْ خبرٌ لمضمرٍ وقُرِئ بالجَرِّ عَلى أنَّه وصفٌ للقوةِ على تأويلِ الاقتدارِ أوِ الأيدِ .
51,59,{ فَإِنَّ لِلَّذِينَ ظَلَمُوا } أيْ ظلُموا أنفسَهمُ بتعريضِها للعذابِ الخالدِ بتكذيبِ رسولِ الله صلى الله عليه وسلم أوْ وضعُوا مكانَ التصديقِ تكذيباً وَهُم أهلُ مكةَ { ذَنُوباً } أيْ نصيباً وافراً منَ العَذَابِ { مثْلَ ذَنُوبِ أصحابهم } مثلَ أنصباءِ نُظَرائِهم منَ الأممِ المحكيةِ وهُو مأخوذٌ من مقاسمةِ السُّقاةِ الماءَ بالذَنوبِ وهُوَ الدلُو العظيمُ المملوءُ { فَلاَ يَسْتَعْجِلُونِ } أيْ لا يطلُبوا منِّي أنْ أُعجِّلَ في المجيء بهِ يقالُ استعجَلهُ أيْ حثَّهُ عَلى العَجَلةِ وأمره بها ويقالُ استعجلَهُ أيْ طلبَ وقوعَهُ بالعجلةِ ومنْهُ قولُه تعالَى : { أتى أَمْرُ الله فَلاَ تَسْتَعْجِلُوهُ } [ سورة النحل ،  الآية 1 ] وهُو جوابٌ لقولِهم { مَتَى هَذا الوعدُ إنْ كنُتم صادقينَ } [ سورة يونس ،  الآية 47 ] .
51,60,{ فَوَيْلٌ للذِينَ كَفَرُوا } وضعَ الموصولَ موضعَ ضميرِهم تسجيلاً عليهم بِمَا في حيزِ الصلةِ منَ الكُفر وإشعاراً بعلةِ الحكمِ .   والفاءُ لترتيبِ ثبوتِ الويلِ لهُم عَلى أنَّ لَهُم عذاباً عظيماً كَما أنَّ الفاءَ الأُولى لترتيبِ النَّهي عنْ الاستعجالِ عَلى ذلكَ ،  ومَنْ في قولِه تعالَى : { مِن يَوْمِهِمُ الذي يُوعَدُونَ } للتعليلِ أيْ يوعدونَهُ منْ يومِ بدرٍ وقيلَ يومُ القيامةِ وهُو الأنسبُ بَما في صدرِ السورةِ الكريمةِ الآتيةِ والأولُ هُو الأوفقُ لما قبلَهُ منْ حيثُ إنَّهما منَ العذابِ الدنيوي .
