surah_number,ayah_number,tafsir_text
20,69,{ وَأَلْقِ مَا في يَمِينِكَ } أي عصاك كما وقع في سورة الأعراف ،  وإنما أُوثر الإبهامُ تهويلاً لأمرها وتفخيماً لشأنها وإيذاناً بأنها ليست من جنس العِصِيِّ المعهودة المستتبعةِ للآثار المعتادة ،  بل خارجةٌ عن حدود سائرِ أفراد الجنسِ مبهمةُ الكُنْهِ مستتبِعةٌ لآثار غريبةٍ .   وعدمُ مراعاة هذه النُّكتةِ عند حكايةِ الأمرِ في موضع آخرَ لا يستدعي عدمَ مراعاتها عند وقوع المحكيّ .   هذا وحملُ الإبهامِ على التحقير بأن يراد لا تُبالِ بكثرة حبالِهم وعصيِّهم وألقِ العُوَيدَ الذي في يدك فإنه بقدرة الله تعالى يلقَفها مع وَحدته وكثرتها وصِغره وعِظَمها يأباه ظهورُ حالها فيما مر مرتين ،  على أن ذلك المعنى إنما يليق بما لو فعلتْ العصا ما فعلتْ وهي على هيئتها الأصليةِ وقد كان منها ما كان وقوله تعالى : { تَلْقَفْ مَا صَنَعُواْ } بالجزم جواباً للأمر من لقِفه إذا ابتلعه والتقمه بسرعة ،  والتأنيثُ لكون ( ما ) عبارةً عن العصا أي تبتلع ما صنعوه من الحبال والعِصِيّ التي خُيّل إليك سعيُها وخِفّتُها ،  والتعبيرُ عنها بما صنعوا للتحقير والإيذانِ بالتمويه والتزوير ،  وقرئ تَلَقّف بتشديد القاف وإسقاطِ إحدى التاءين من تتلقف ،  وقرئ بالرفع على الحال أو الاستئنافِ والجملةُ الأمرية معطوفةٌ على النهي متمّمةٌ بما في حيزها لتعليل موجبِه ببيان كيفيةِ غلبتِه عليه الصلاة والسلام وعلوِّه ،  فإن ابتلاعَ عصاه لأباطيلهم التي منها أوجسَ في نفسه ما أوجس مما يقلَع مادّته بالكلية ،  وهذا كما ترى صريحٌ في أن خوفَه عليه الصلاة والسلام لم يكن مما ذكر من مخالجة الشكِّ للناس وعدمِ اتّباعِهم له عليه الصلاة السلام وإلا لعُلّل بما يُزيله من الوعد بما يوجب إيمانَهم واتباعَهم له عليه الصلاة والسلام ،  وقوله تعالى : { إِنَّ مَا صَنَعُواْ } الخ ،  تعليلٌ لقوله تعالى : { تَلْقَفْ مَا صَنَعُواْ } وما إما موصولةٌ أو موصوفةٌ أي إن الذي صنعوه أو إن شيئاً صنعوه { كَيْدُ سَاحِرٍ } بالرفع على أنه خبرٌ لأن أن كيدُ جنسِ الساحر ،  وتنكيرُه للتوسل به إلى تنكير ما أضيف إليه للتحقير ،  وقرئ بالنصب على أنه مفعولُ صنعوا و( ما ) كافةٌ ،  وقرئ كيدُ سحرٍ على أن الإضافةَ للبيان كما في علمُ فقةٍ أو على معنى ذي سحر أو على تسمية الساحر سحراً مبالغةً وقوله تعالى : { وَلاَ يُفْلِحُ الساحر } أي هذا الجنسُ { حَيْثُ أتى } أي حيث كان وأين أقبل ،  من تمام التعليل ،  وعدمُ التعرض لشأن العصا وكونِها معجزةً إلهية مع ما في ذلك من تقوية التعليلِ للإيذان بظهور أمرِها .
20,70,"والفاء في قوله تعالى : { فَأُلْقِىَ السحرة سُجَّداً } كما سلف فصيحةٌ معربةٌ عن محذوفَين ينساق إليهما النظمُ الكريم غنيّين عن التصريح بهما لعدم احتمال تردّدِ موسى عليه السلام في الامتثال بالأمر واستحالةِ عدمِ وقوعِ اللقْف الموعود ،  أي فألقاه عليه السلام فوقع ما وقع من اللقف فألقى السحرةُ سجّداً لما تيقنوا أن ذلك ليس من باب السحر وإنما هي آيةٌ من آيات الله عز وجل .

روي أن رئيسَهم قال : كنا نغلِب الناسَ وكانت الآلاتُ تبقى علينا ،  فلو كان هذا سحراً فأين ما ألقَيناه من الآلاتِ ؟ فاستَدلّ بتغير أحوال الأجسامِ على الصانع القادرِ العالِم ،  وبظهور ذلك على يد موسى عليه الصلاة والسلام على صحة رسالتِه لا جرم ،  ألقاهم ما شاهدوه على وجوههم وتابوا وآمنوا وأتَوا بما هو غايةُ الخضوعِ ،  قيل : لم يرفعوا رؤوسَهم حتى رأَوا الجنةَ والنارَ والثوابَ والعقاب ،  وعن عِكرمة لما خرّوا سجداً أراهم الله تعالى في سجودهم منازلَهم في الجنة ولا ينافيه قولهم : { إِنَّا آمَنَّا بِرَبّنَا لِيَغْفِرَ لَنَا خطايانا } الخ ،  لأن كونَ تلك المنازلِ منازلَهم باعتبار صدورِ هذا القول عنهم { قَالُواْ } استئناف كما مر غيرَ مرة { آمَنَّا بِرَبّ هارون وموسى } تأخيرُ موسى عند حكاية كلامِهم لرعاية الفواصل وقد جُوّز أن يكون ترتيبُ كلامهم أيضاً هكذا ،  إما لِكبَر سنَّ هارون عليه الصلاة والسلام وإما للمبالغة في الاحتراز عن التوهم الباطلِ من جهة فرعونَ وقومِه ،  حيث كان فرعونُ ربى موسى عليه الصلاة والسلام في صِغَره فلو قدّموا موسى عليه الصلاة والسلام لربما توهم اللعينُ وقومُه من أول الأمر أن مرادَهم فرعونُ ."
20,71,{ قَالَ } أي فرعونُ للسحرة : { آمَنْتُم لَهُ } أي لموسى عليه الصلاة والسلام ،  واللامُ لتضمين الفعلِ معنى الاتباعِ ،  وقرئ على الاستفهام التوبيخي { قَبْلَ أَنْ آذَنَ لَكُمْ } أي من غير أن آذنَ لكم في الإيمان له كما في قوله تعالى : { لَنَفِدَ البحر قَبْلَ أَن تَنفَدَ كلمات ربّي } لا أن إذنَه لهم في ذلك واقعٌ بعده أو متوقَّع { أَنَّهُ } يعني موسى عليه الصلاة والسلام { لَكَبِيرُكُمُ } أي في فنكم وأعلمُكم به وأستاذكُم { الذي عَلَّمَكُمُ السحر } فتواطأتم على ما فعلتم أو فعلّمكم شيئاً دون شيء فلذلك غلبكم ،  وهذه شُبهةٌ زوّرها اللعينُ وألقاها على قومه وأراهم أن أمرَ الإيمان منوطٌ بإذنه فلما كان إيمانُهم بغير إذنه لم يكن معتدًّا به وأنهم من تلامذته عليه الصلاة والسلام ،  فلا عبرةَ بما أظهره كما لا عبرةَ بما أظهروه وذلك لِما اعتراه من الخوف من اقتداء الناسِ بالسحرة في الأيمان بالله تعالى ثم أقبل عليهم بالوعيد المؤكّد حيث قال : { فَلأقَطّعَنَّ } أي فوالله لأُقطعنّ { أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ } أي اليدَ اليمنى والرجلَ اليسرى ،  ومن ابتدائيةٌ كأن القطعَ ابتداءٌ من مخالفة العضو ،  فإن المبتدِئ من المعروض مبتدِئ من العارض أيضاً ،  وهي مع مجرورها في حيّز النصبِ على الحالية أي لأقطعنّها مختلفاتٍ ،  وتعيينُ تلك الحال للإيذان بتحقيق الأمر وإيقاعِه لا محالة بتعيين كيفيتِه المعهودة في باب السياسة لا لأنها أفظعُ من غيرها { وَلأصَلّبَنَّكُمْ في جُذُوعِ النخل } أي عليها ،  وإيثارُ كلمةِ ( في ) للدلالة على إبقائهم عليها زماناً مديداً تشبيهاً لاستمرارهم عليها باستقرار المظروفِ المشتملِ عليه ،  قالوا : وهو أولُ من صَلَب ،  وصيغةُ التفعيل في الفعلَين للتكثير وقد قرئا بالتخفيف { وَلَتَعْلَمُنَّ أَيُّنَا } يريد به نفسه وموسى عليه الصلاة والسلام لقوله : آمنتم له قبل أن آذَنَ لكم ،  واللامُ مع الإيمان في كتاب الله تعالى لغيره تعالى وهذا إما لقصد توضيعِ موسى عليه الصلاة والسلام والهُزْءِ به لأنه لم يكن من التعذيب في شيء ،  وإما لإراءة أن إيمانَهم لم يكن عن مشاهدة المعجزة ومعاينةِ البرهان بل كان عن خوف من قِبل موسى عليه الصلاة والسلام حيث رأوا ابتلاعَ عصاه لحبالهم وعِصِيَّهم فخافوا على أنفسهم أيضاً ،  وقيل : يريد به ربَّ موسى الذي آمنوا به بقولهم : آمنا برب هارون وموسى { أَشَدُّ عَذَاباً وأبقى } أي أدوم .
20,72,{ قَالُواْ } غير مكترثين بوعيده { لَن نُّؤْثِرَكَ } لن نختارك بالإيمان والاتّباع { على مَا جَاءنَا } من الله على يد موسى عليه الصلاة والسلام { مِنَ البينات } من المعجزات الظاهرة فإن ما ظهر بيده عليه الصلاة والسلام من العصا كان مشتملاً على معجزات جمّة كما مر تحقيقه فيما سلف ،  فإنهم كانوا عارفين بجلائلها ودقائِقها { والذي فَطَرَنَا } أي خلقنا وسائرَ المخلوقات وهو عطفٌ على ما جاءنا وتأخيرُه لأن ما في ضمنه آيةٌ عقليةٌ نظرية وما شاهدوه آيةٌ حسيةٌ ظاهرة ،  وإيرادُه تعالى بعنوان فاطريته تعالى لهم للإشعار بعلة الحُكم فإن خالقيتَه لهم وكونَ فرعونَ من جملة مخلوقاتِه مما يوجب عدَم إيثارِهم له عليه سبحانه وتعالى ،  وهذا جوابٌ منهم لتوبيخ فرعونَ بقوله : { آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لكم } ،  وقيل : هو قسَمٌ محذوفُ الجواب لدِلالة المذكورِ عليه أي وحقَّ الذي فطرنا لا نؤثرك الخ ،  ولا مساغَ لكون المذكورِ جواباً له عند من يجوّز تقديمَ الجواب أيضاً لما أن القسمَ لا يجاب بلن إلا على شذوذ ،  وقوله تعالى : { فاقض مَا أَنتَ قَاضٍ } جوابٌ عن تهديده بقوله : لأقطعن الخ ،  أي فاصنع ما أنت صانعُه أو فاحكم به وقوله تعالى : { إنما تقضي هذه الحياة الدنيا } مع ما بعده تعليلٌ لعدم المبالاة المستفادِ مما سبق من الأمر بالقضاء ،  أي إنما تصنع ما تهواه أو تحكم بما تراه في هذه الحياةِ الدنيا فحسبُ ،  وما لنا من رغبة في عذْبها ولا رهبةٍ من عذابها .
20,73,{ إِنَّا آمَنَّا بِرَبّنَا لِيَغْفِرَ لَنَا خطايانا } التي اقترفنا فيها من الكفر والمعاصي ولا يؤاخذَنا بها في الدار الآخرة ،  لا ليمتّعنا بتلك الحياةِ الفانية حتى نتأثرَ بما أوعدتَنا به من القطع والصلب ،  وقوله تعالى : { وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السحر } عطفٌ على خطايانا أي ويغفرَ لنا السحرَ الذي عمِلناه في معارضة موسى عليه السلام بإكراهك وحشرِك إيانا من المدائن القاصية ،  خصّوه بالذكر مع اندراجه في خطاياهم إظهاراً لغاية نفرتِهم عنه ورغبتهم في مغفرته ،  وذكرُ الإكراه للإيذان بأنه مما يجب أن يُفرَد بالاستغفار منه مع صدوره عنهم بالإكراه ،  وفيه نوعُ اعتذارٍ لاستجلاب المغفرةِ ،  وقيل : أرادوا الإكراهَ على تعلم السحر حيث روي أن رؤساءَهم كانوا اثنين وسبعين : اثنان منهم من القِبط والباقي من بني إسرائيل ،  وكان فرعون أكرههم على تعلم السحر ،  وقيل : إنه أكرههم على المعارضة حيث روي أنهم قالوا لفرعون : أرِنا موسى نائماً ففعل فوجدوه تحرُسه عصاه ،  فقالوا : ما هذا بسحر فإن الساحرَ إذا نام بطل سحرُه ،  فأبى إلا أن يعارضوه ويأباه تصدّيهم للمعارضة على الرغبة والنشاط كما يُعرب عنه قولُهم : { أئنَّ لَنَا لأجْرًا إِن كُنَّا نَحْنُ الغالبين } وقولهم : { بِعِزَّةِ فِرْعَونَ إِنَّا لَنَحْنُ الغالبون } { والله خَيْرُ } أي في حد ذاتِه وهو ناظرٌ إلى قولهم : والذي فطرنا { وأبقى } أي جزاءً ،  ثواباً كان أو عذاباً أو خيرٌ ثواباً وأبقى عذاباً .
20,74,وقوله تعالى : { إنَّهُ } إلى آخر الشرطيتين تعليلٌ من جهتهم لكونه تعالى خيراً وأبقى جزاءٌ وتحقيقٌ له وإبطالٌ لما ادّعاه فرعون ،  وتصديرُهما بضمير الشأنِ للتنبيه على فخامة مضمونِهما لأن مناطَ وضْع الضميرِ موضعَه ادّعاءُ شهرتِه المغْنيةِ عن ذكره مع ما فيه من زيادة التقريرِ فإن الضميرَ لا يفهم منه من أول الأمرِ إلا شأنٌ مبهمٌ له خطرٌ فيبقى الذهنُ مترقِّباً لما يعقُبه فيتمكن عند وروده له فضلُ تمكن ،  كأنه قيل : إن الشأنَ الخطيرَ هذا أي قوله تعالى : { مَن يَأْتِ رَبَّهُ مُجْرِماً } بأن مات على الكفر والمعاصي { فَإِنَّ لَهُ جَهَنَّمَ لاَ يَمُوتُ فِيهَا } فينتهيَ عذابُه وهذا تحقيقٌ لكون عذابه أبقى { وَلاَ يَحْيَا } حياةً ينتفع بها .
20,75,{ وَمَن يَأْتِهِ مُؤْمِناً } به تعالى وبما جاء من عنده من المعجزات التي من جملتها ما شاهدناه { قَدْ عَمِلَ الصالحات } الصالحةُ كالحسنة جاريةٌ مجرى الاسم ولذلك لا تُذكر غالباً مع الموصوف وهي كلُّ ما استقام من الأعمال بدليل العقلِ والنقل { فَأُوْلَئِكَ } إشارةٌ إلى مَنْ والجمعُ باعتبار معناها كما أن الإفراد في الفعلين السابقين باعتبار لفظِها ،  وما فيه من معنى البُعد للإشعار بعلوّ درجتِهم وبُعد منزلتِهم ،  أي فأولئك المؤمنون العاملون للصالحات { لَهُمْ } بسبب إيمانِهم وأعمالِهم الصالحة { الدرجات العلى } أي المنازلُ الرفيعةُ ،  وليس فيه ما يدل على عدم اعتبارِ الإيمان المجرد عن العمل الصالحِ في استتباع الثوابِ ،  لأن ما نيط بالإيمان المقرون بالأعمال الصالحة هو الفوزُ بالدرجات العلى لا بالثواب مطلقاً وهل التشاجرُ إلا فيه .
20,76,{ جنات عَدْنٍ } بدلٌ من الدرجات العلى أو بيان ،  وقد مر أنّ عدْناً علمٌ لمعنى الإقامة أو لأرض الجنة فقوله تعالى : { تَجْرِي مِن تَحْتِهَا الأنهار } حال من الجنات وقوله تعالى { خالدين فِيهَا } حالٌ من الضمير في لهم والعاملُ معنى الاستقرارِ أو الإشارةِ { وَذَلِكَ } إشارةٌ إلى ما أتيح لهم من الفوز بما ذُكر من الدرجات العُلى ،  ومعنى البُعد لما مر من التفخيم { جَزَاء مَن تزكى } أي تطهر من دنس الكفرِ والمعاصي بما ذكر من الإيمان والأعمالِ الصالحة ،  وهذا تحقيقٌ لكون ثوابِه تعالى أبقى ،  وتقديمُ ذكرِ حال المجرمِ للمسارعة إلي بيان أشدّية عذابِه ودوامِه رداً على ما ادعاه فرعونُ بقوله : { أَيُّنَا أَشَدُّ عَذَاباً وأبقى } هذا وقد قيل : هذه الآياتُ الثلاثُ ابتداءُ كلامٍ من الله عز وجل ،  قالوا : ليس في القرآن أن فرعونَ فعل بأولئك المؤمنين ما أوعدهم به ولم يثبُت في الأخبار .
20,77,{ وَلَقَدْ أَوْحَيْنَا إلى موسى } حكايةٌ إجماليةٌ لما انتهى إليه أمرُ فرعونَ وقومِه ،  وقد طُويَ في البين ذِكرُ ما جرى عليهم من الآيات المفصّلات الظاهرةِ على يد موسى عليه الصلاة والسلام بعد ما غلب السحرةَ في نحو من عشرين سنةً حسبما فُصّل في سورة الأعراف ،  وتصديرُها بالقسم لإبراز كمالِ العناية بمضمونها وأنْ في قوله : { أَنْ أَسْرِ بِعِبَادِي } إما مفسرةُ لأن الوحيَ فيه معنى القول أو مصدريةٌ حذف عنها الجارُّ ،  والتعبيرُ عنهم بعنوان كونِهم عباداً له تعالى لإظهار المرحمةِ والاعتناءِ بأمرهم والتنبيهِ على غاية قُبح صنيعِ فرعونَ بهم حيث استعبدهم وهم عبادُه عز وجل وفعل بهم من فنون الظلم ما فعل ،  أي وبالله لقد أوحينا إليه عليه الصلاة والسلام أنْ أسرِ بعبادي الذين أرسلتُك لإنقاذهم من مَلَكة فرعونَ ،  أي سِرْ بهم من مصرَ ليلاً { فاضرب لَهُمْ } أي فاجعل أو فاتخذْ لهم { طَرِيقاً في البحر يَبَساً } أي يابساً على أنه مصدرٌ وصف به الفاعلُ مبالغةً ،  وقرئ يَبْساً وهو إما مخففٌ منه أو وصفٌ كصعب ،  أو جمعُ يابس كصحْب ،  وُصف الواحد للمبالغة أو لتعدّده حسبَ تعدّدِ الأسباط { لاَّ تَخَافُ دَرَكاً } حالٌ من المأمور أي آمِناً من أن يُدركَكم العدوُّ أو صفةٌ أخرى لطريقاً والعائدُ محذوفٌ ،  وقرئ لا تخَفْ جواباً للأمر { وَلاَ تخشى } عطف على لا تخاف داخلٌ في حكمه أي ولا تخشى الغرقَ ،  وعلى قراءة الجزم استئنافٌ أي وأنت لا تخشى أو عطفٌ عليه والألفُ للإطلاق كما في قوله تعالى : { وَتَظُنُّونَ بالله الظنونا } وتقديمُ الخوفِ المذكورِ للمسارعة إلى إزاحة ما كانوا عليه من الخوف العظيمِ حيث قالوا : إنا لمدرَكون .
20,78,{ فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } أي تبِعهم ومعه جنودُه حتى لحِقوهم ،  يقال : أتْبعتُهم أي تبِعتُهم وذلك إذا كانوا سبقوك فلحِقتهم ،  ويؤيده أنه قرئ فاتّبعهم من الافتعال ،  وقيل : المعنى أتْبعهم فرعونُ نفسَه فحذف المفعولُ الثاني ،  وقيل : الباءُ زائدةٌ والمعنى فأتبعهم فرعونُ جنودَه أي ساقهم خلفهم ،  وأياً ما كان فالفاءُ فصيحةٌ مُعرِبة عن مُضمر قد طُوي ذكرُه ثقةً بغاية ظهورِه وإيذاناً بكمال مسارعةِ موسى عليه الصلاة والسلام إلى الامتثال بالأمر ،  أي ففعل ما أُمر به من الإسراء بهم وضرْب الطريقِ وسلوكِه فأتبعهم فرعونُ وجنودُه براً وبحراً .   روي أن موسى عليه الصلاة والسلام خرج بهم أولَ الليل وكانوا ستَّمائةٍ وسبعين ألفاً ،  فأخبر فرعونُ بذلك فاتّبعهم بعساكره وكانت مقدمتُه سبعَمائة ألفٍ فقف أثرهم فلحِقهم بحيث تراءى الجمعان فعند ذلك ضرب عليه الصلاة والسلام بعصاه البحرَ فانفلق على اثني عشر فرِقاً كلُّ فِرقٍ كالطود العظيم ،  فعبَر موسى عليه الصلاة والسلام بمن معه من الأسباط سالمين وتبِعهم فرعونُ بجنوده { فَغَشِيَهُمْ مّنَ اليم مَا غَشِيَهُمْ } أي علاهم منه وغمرَهم ما غمرهم من الأمر الهائلِ الذي لا يقادَر قدرُه ولا يُبلغ كُنهُه ،  وقيل : غشِيهم ما سُمِعَت قِصتُه وليس بذاك ،  فإن مدارَ التهويلِ والتفخيمِ خروجُه عن حدود الفهم والوصفِ لا سماعُ قصتِه ،  وقرئ فغشّاهم من اليم ما غشاهم أي غطاهم ما غطاهم ،  والفاعلُ هو الله عز وعلا أو ما غشاهم ،  وقيل : فرعونُ لأنه الذي ورّطهم للهلكة ويأباه الإظهارُ في قوله تعالى : { وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وما هدى } .
20,79,{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ } أي سلك مسلَكاً أداهم إلى الخَيبة والخُسران في الدين والدنيا معاً حيث ماتوا على الكفر بالعذاب الهائلِ الدنيويّ المتصل بالعذاب الخالدِ الأخروي ،  وقوله تعالى : { وَمَا هدى } أي ما أرشدهم قطُّ إلى طريق موصلٍ إلى مطلب من المطالب الدينية والدنيوية ،  تقريرٌ لإضلاله وتأكيدٌ له إذ رُبّ مضِلٍ قد يُرشد من يُضِلّه إلى بعض مطالبِه ،  وفيه نوعُ تهكمٍ به في قوله : { وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرشاد } فإن نفيَ الهدايةِ عن شخص مُشعرٌ بكونه ممن يُتصور منه الهدايةَ في الجملة وذلك إنما يُتصور في حقه بطريق التهكم ،  وحملُ الإضلالِ والهداية على ما يختص بالديني منهما يأباه مقامُ بيانِ سَوْقه بجنوده إلى مساق الهلاكِ الدنيوي ،  وجعلُهما عبارةً عن الإضلال في البحر والإنجاءِ منه مما لا يقبله العقل السليم .
20,80,{ يا بني إسرائيل } حكايةٌ لما خاطبهم الله تعالى بعد إغراقِ فرعونَ وقومِه وإنجائِهم منهم لكن لا عَقيب ذلك بل بعد ما أفاض عليهم من فنون النعمِ الدينية والدنيوية ما أفاض ،  وقيل : هو إنشاءُ خطابٍ للذين كانوا منهم في عهد النبي عليه الصلاة والسلام على معنى أنه تعالى قد منّ عليهم بما فعل بآبائهم أصالة وبهم تبَعاً ،  ويردُّه ما سيأتي من قوله تعالى : { وَمَا أَعْجَلَكَ } الآية ،  ضرورةَ استحالةِ حملِه على الإنشاء ،  فالوجهُ هو الحكايةُ بتقدير قلنا عطفاً على أوحينا ،  أي وقلنا : يا بني إسرائيل { قَدْ أنجيناكم مّنْ عَدُوّكُمْ } فرعونَ وقومِه حيث كانوا يبغونكم الغوائلَ ويسومونكم سوءَ العذاب يذبّحون أبناءَكم ويستحيون نساءكم ،  وقرئ نجيناكم ونجيتُكم { وواعدناكم جَانِبَ الطور الأيمن } بالنصب على أنه صفةٌ للمضاف ،  وقرئ بالجرّ للجوار أي واعدناكم بواسطة نبيِّكم إتيانَ جانبِه الأيمنِ نظراً إلى السالك من مصرَ إلى الشام ،  أي إتيانَ موسى عليه الصلاة والسلام للمناجاة وإنزالَ التوراة عليه ،  ونُسبت المواعيدُ إليهم مع كونها لموسى عليه الصلاة والسلام نظراً إلى ملابستها إياهم وسِراية منفعتِها إليهم وإيفاءً لمقام الامتنان حقَّه كما في قوله تعالى : { وَلَقَدْ خلقناكم ثُمَّ صورناكم } حيث نسَب الخلقَ والتصويرَ إلى المخاطبين مع أن المخلوقَ المصوّر بالذات هو آدمُ عليه الصلاة والسلام ،  وقرئ واعدتُكم ووعدناكم { وَنَزَّلْنَا عَلَيْكُمُ المن والسلوى } أي الترنجبين والسمان حيث كان ينزل عليهم المنُّ وهو في التيه مثلَ الثلج من الفجر إلى الطلوع لكل إنسان صاعٌ ،  ويبعث الجنوبُ عليهم السمان فيذبح الرجل منه ما يكفيه كما مر مراراً .
20,81,{ كُلُواْ } جملةٌ مستأنفة مَسوقة لبيان إباحة ما ذكر لهم وإتماماً للنعمة عليهم { مِن طَيّبَاتِ مَا رزقناكم } أي من لذائذه أو من حلالاته ،  وقرئ رزقكم ،  وفي البدء بنعمة الإنجاءِ ثم بالنعمة الدينية ثم بالنعمة الدنيوية من حسن النظمِ ولطفِ الترتيب ما لا يخفى { وَلاَ تَطْغَوْاْ فِيهِ } أي فيما رزقناكم بالإخلال بشكره والتعدّي لما حُدّ لكم فيه كالسرَف والبطَر والمنع من المستحِق { فَيَحِلَّ عَلَيْكُمْ غَضَبِي } جواب للنهي أي فتلزمَكم عقوبتي وتجبَ لكم ،  من حلّ الدَّينُ إذا وجب أداؤه { وَمَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هوى } أي تردّى وهلك ،  وقيل : وقع في الهاوية ،  وقرئ فيحُلَّ بضم الحاء من حل يحُل إذا نزل .
20,82,{ وَإِنّي لَغَفَّارٌ لّمَن تَابَ } من الشرك والمعاصي التي من جملتها الطغيانُ فيما ذكر { وَآمَنَ } بما يجب الإيمان به { وَعَمِلَ صالحا } أي عملاً صالحاً مستقيماً عند الشرع والعقلِ ،  وفيه ترغيبٌ لمن وقع منه الطغيانُ فيما ذكر وحثٌّ على التوبة والإيمان وقوله تعالى : { ثُمَّ اهتدى } أي استقام على الهدى إشارةٌ إلى أن من لم يستمرَّ عليه بمعزل من الغفران وثم للتراخي الرتبي .
20,83,{ وَمَا أَعْجَلَكَ عَن قَومِكَ يا موسى } حكايةٌ لما جرى بينه تعالى وبين موسى عليه الصلاة والسلام من الكلام عند ابتداءِ موافاته الميقاتَ بموجب المواعدةِ المذكورة ،  أي قلنا له : أيُّ شيءٍ أعجلك منفرداً عن قومك ؟ وهذا كما ترى سؤالٌ عن سبب تقدمه على النقباء مَسوقٌ لإنكار انفرادِه عنهم لما في ذلك بحسب الظاهر من مخايل إغفالهم وعدمِ الاعتداد بهم مع كونه مأموراً باستصحابهم وإحضارِهم معه ،  لا لإنكاره نفسَ العجلة الصادرةِ عنه عليه الصلاة والسلام لكونها نقيصةً منافية للحزم اللائقِ بأولي العزم ،  ولذلك أجاب عليه الصلاة والسلام بنفي الانفرادِ المنافي للاستصحاب والمعية حيث قال : { قَالَ هُمْ أُوْلاء على أَثَرِي وعجلت إليك رب لترضى } .
20,84,{ قَالَ هُمْ أُوْلاء على أَثَرِي } يعني إنهم معي وإنما سبقتهم بخُطاً يسيرة ظننتُ أنها لا تُخِل بالمعية ولا تقدح في الاستصحاب ،  فإن ذلك مما لا يعتد به فيما بين الرفقةِ أصلاً ،  وبعد ما ذكرَ عليه الصلاة والسلام أن تقدّمَه ذلك ليس لأمر منكر ذكَر أنه لأمر مَرضيّ حيث قال : { وَعَجِلْتُ إِلَيْكَ رَبّ لترضى } عنّي بمسارعتي إلى الامتثال بأمرك واعتنائي بالوفاء بعهدك ،  وزيادةُ ربِّ لمزيد الضراعةِ والابتهال رغبةً في قَبول العذر .
20,85,{ قَالَ } استئنافٌ مبني على سؤال نشأ من حكاية اعتذارِه عليه الصلاة والسلام وهو السرُّ في وروده على صيغة الغائبِ ،  لا أنه التفاتٌ من التكلم إلى الغَيبة لما أن المقدرَ فيما سبق من الموضعين على صيغة التكلم ،  كأنه قيل من جهة السامعين : فماذا قال له ربه حينئذ ؟ فقيل : قال : { فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ } أي ابتليناهم بعبادة العِجل من بعد ذهابك من بينهم وهم الذين خلّفهم مع هارونَ عليه الصلاة والسلام ،  وكانوا ستَّمائة ألفٍ ما نجا منهم من عبادة العجل إلا اثنا عشرَ ألفاً ،  والفاءُ لترتيب الإخبار بما ذكر من الابتلاء على إخبار موسى عليه الصلاة والسلام بعجَلته لكن لا لأن الإخبارَ بها سببٌ موجبٌ للإخبار به ،  بل لما بينهما من المناسبة المصحِّحة للانتقال من أحدهما إلى الآخر من حيث إن مدارَ الابتلاءِ المذكور عجَلةُ القوم ،  فإنه روي أنهم أقاموا على ما وصّى به موسى عليه الصلاة والسلام عشرين ليلةً بعد ذهابه فحسَبوها مع أيامها أربعين ،  وقالوا : قد أكملنا العدةَ وليس من موسى عليه الصلاة والسلام عينٌ ولا أثر { وَأَضَلَّهُمُ السامريّ } حيث كان هو المدبرَ في الفتنة فقال لهم : إنما أخلفَ موسى عليه الصلاة والسلام ميعادَكم لما معكم من حُلِيّ القوم وهو حرامٌ عليكم فكان من أمر العجل ما كان ،  فإخبارُه تعالى بوقوع هذه الفتنةِ عند قدومِه عليه الصلاة والسلام إما باعتبار تحققِها في علمه تعالى ومشيئتِه ،  وإما بطريق التعبيرِ عن المتوقَّع بالواقع كما في قوله تعالى : { وَنَادَى أصحاب الجنة } ونظائرِه ،  أو لأن السامريَّ كان قد عزم على إيقاع الفتنةِ عند ذهاب موسى عليه الصلاة والسلام وتصدّى لترتيب مبانيها وتمهيدِ مباديها فكانت الفتنةُ واقعةً عند الإخبار بها ،  وقرئ وأضلُّهم السامريُّ على صيغة التفضيلِ أي أشدُّهم ضلالاً لأنه ضالٌّ ومُضلٌّ ،  والسامريُّ منسوبٌ إلى قبيلة من بني إسرائيلَ يقال لها السامرة ،  وقيل : كان عِلْجاً من كَرْمان ،  وقيل : من أهل باجرما واسمُه موسى بنُ ظفر وكان منافقاً قد أظهر الإسلام وكان من قوم يعبدون البقر .
