surah_number,ayah_number,tafsir_text
38,25,{ فَغَفَرْنَا لَهُ ذلك } أي ما استغفرَ منه .   ورُوي أنَّه عليه الصَّلاةُ والسَّلامُ بقي ساجداً أربعينَ يوماً وليلةً لا يرفعُ رأسَه إلا لصلاةٍ مكتوبةٍ أو لما لابُدَّ منه ولا يرقأُ دمعُه حتَّى نبتَ منه العشبُ إلى رأسه ولم يشرب ماء إلا ثلثاه دمعٌ وجهد نفسَه راغباً إلى الله تعالى في العفوِ عنه حتَّى كادَ يهلك واشتغل بذلك عن المُلكِ حتَّى وثبَ ابنٌ له يقال له إيشا على ملكِه ودعا إلى نفسِه فاجتمع إليه أهلُ الزَّيغِ من بني إسرائيلَ فلمَّا غُفر له حاربَه فهزمَه { وَإِنَّ لَهُ عِندَنَا لزلفى } لقُربةٍ وكرامة بعد المغفرة { وَحُسْنُ مَآبٍ } حسنَ مرجعٍ في الجنَّةِ .
38,26,"{ يا داوود إِنَّا جعلناك خَلِيفَةً فِي الأرض } إمَّا حكاية لما خُوطب به عليه الصَّلاةُ والسَّلامُ مبينة لزُلفاه عنده عزَّ وجلَّ وإمَّا مقولُ قولٍ مقدَّرٍ هو معطوف على غفرنا ،  أو حالٌ من فاعله أو وقُلنا له أو قائلين له يا داودُ الخ أي استخلفناك على المُلك فيها والحكمِ فيما بينَ أهِلها أو جعلناك خليفةً ممَّن كان قبلك من الأنبياء القائمينَ بالحقِّ وفيه دليلٌ بيِّنٌ على أنَّ حالهَ عليه الصَّلاة والسَّلام بعد التَّوبةِ كما كانت قبلها لم تتغيَّرْ قَط .

{ فاحكم بَيْنَ الناس بالحق } بحكم الله تعالى فإنَّ الخلافةَ بكلا معنييه مقتضيةٌ له حتماً { وَلاَ تَتَّبِعِ الهوى } أي هوى النفس في الحكومات وغيرها من أمور الدِّين والدُّنيا { فَيُضِلَّكَ عَن سَبِيلِ الله } بالنَّصبِ على أنَّه جوابُ النَّهي .   وقيل : هو مجزومٌ بالعطفِ على النَّهيِ مفتوحٌ لالقتاءِ السَّاكنينِ أي فيكون الهوى أو اتِّباعُه سبباً لضلالِك عن دلائلِه التي نصبها على الحقِّ تكويناً وتَشريعاً .   وقوله تعالى : { إِنَّ الذين يَضِلُّونَ عَن سَبِيلِ الله } تعليلٌ لما قبله ببيانِ غائلتِه وإظهار سبيلِ الله في موقعِ الإضمارِ لزيادة التَّقريرِ والإيذانِ بكمال شناعةِ الضَّلالِ عنه { لَهُمْ عَذَابٌ شَدِيدٌ } جملة من خبرٍ ومبتدأٍ وقعت خبراً لأنَّ أو الظَّرفُ خبراً لأنَّ وعذابٌ مرتفع على الفاعليةِ بما فيه من معنى الاستقرارِ .   { بِمَا نَسُواْ } بسبب نسيانِهم وقوله تعالى : { يَوْم الحساب } إما مفعولٌ لنسُوا فيكون تعليلاً صريحاً لثبوت العذابِ الشَّديدِ لهم بنسيان يوم الحسابِ بعد الإشعارِ بعلِّيةِ ما يستتبُعه ويستلزمه أعني الضَّلالَ عن سبيل الله تعالى فإنَّه مستلزمٌ لنسيانِ يوم الحساب بالمرَّةِ بل هذا فردٌ من أفرادِه أو ظرفٌ لقوله تعالى : لهم أي لهُم عذابٌ شديدٌ يومَ القيامةِ بسببِ نسيانِهم الذي هو عبارةٌ عن ضلالِهم ،  ومن ضرورتِه أن يكون مفعولُه سبيلِ الله فيكون التَّعليلُ المصرح به حينئذٍ عينَ التَّعليلِ المشعر به بالذَّاتِ غيره بالعُنوان ومَن لم يتنبه لهذا السرِّ السريِّ قال بسبب نسيانِهم وهو ضلالُهم عن السَّبيلِ فإنَّ تذكَّره يقتضي ملازمةَ الحقِّ ومخالفةَ الهَوَى فتدبَّر ."
38,27,{ وَمَا خَلَقْنَا السماء والأرض وَمَا بَيْنَهُمَا باطلا } كلامٌ مستأنفٌ مقررٌ لما قبله من أمرِ البعثِ والحسابِ والجزاءِ وما خلقناهُما وما بينهما من المخلوقاتِ على هذا النِّظامِ البديعِ الذي تحارُ في فهمِه العقولُ خلقاً باطلاً أي خالياً عن الغايةِ الجليلةِ والحكمةِ الباهرةِ بل منطوياً على الحقِّ المُبين والحِكم البالغةِ حيثُ خلقنا من بينِ ما خلقنا نُفوساً أودعناها العقلَ والتَّمييزَ بين الحقِّ والباطلِ والنَّافعِ والضَّارِّ ومكنَّاها من التَّصرفاتِ العلميةِ والعمليةِ في استجلابِ منافعِها واستدفاعِ مضارِّها ونصبنا للحقِّ دلائلَ آفاقيةً وأنفسيةً ومنحناها القُدرةَ على الاستشهادِ بها ثم لم نقتصرْ على ذلك المقدارِ من الألطافِ بل أرسلنا إليها رُسلاً وأنزلنا عليها كُتباً بيّنا فيها كلَّ دقيقٍ وجليلٍ وأزحنا عللَها بالكلِّية وعرضناها بالتكليف للمنافع العظيمةِ وأعددنا لها عاقبةً وجزاءً على حسب أعمالِها { ذلك } إشارةٌ إلى ما نُفي من خلقِ ما ذُكر باطلاً { ظَنُّ الذين كَفَرُواْ } أي مظنونهم فإنَّ جحودَهم بأمرِ البعثِ والجزاءِ الذي عليه يدورُ فلكُ تكوينِ العالمِ قولٌ منهم ببطلانِ خلقِ ما ذُكر وخلوِّه عن الحكمةِ سبحانَهُ وتعالى عمَّا يقولون علوّاً كبيراً .   { فَوَيْلٌ للذِينَ كَفَرُواْ } مبتدأٌ وخبرٌ والفاءُ لإفادةِ ترتُّبِ ثبوتِ الويلِ لهم على ظنِّهم الباطلِ كما أنَّ وضع الموصولِ موضعَ ضميرهم للإشعارِ بما في حيِّز الصِّلةِ بعلية كفرهم له ،  ولا تنافي بينهما لأنَّ ظنَّهم من باب كُفرِهم .   ومِن في قوله تعالى : { مِنَ النار } تعليليةٌ كما في قوله تعالى : { فَوَيْلٌ لهُمْ ممَّا كَتَبَتْ أَيْدِيهِمْ } [ سورة البقرة ،  الآية79 ] ونظائرِه ،  ومفيدةٌ لعليَّةِ النَّار لثبوتِ الويلِ لهم صَريحاً بعد الإشعارِ بعليةِ ما يُؤدِّي إليها من ظنِّهم وكفرِهم أي فويلٌ لهم بسببِ النَّارِ المترتِّبةِ على ظنِّهم وكفرِهم .
38,28,{ أَمْ نَجْعَلُ الذين آمَنُواْ وَعَمِلُواْ الصالحات كالمفسدين فِي الأرض } أم منقطعةً ،  وما فيها من بلْ للإضرابِ الانتقاليِّ عن تقرير أمر البعثِ والحسابِ والجزاء بما مرَّ من نفيِ خلقِ العالم خالياً عن الحكمِ والمصالحِ إلى تقريرِه وتحقيقِه بما في الهمزةِ من إنكار التَّسويةِ بين الفريقينِ ونفيها على أبلغِ وجهٍ وآكدِه أي بل أنجعلُ المؤمنينَ المُصلحينَ كالكَفَرةِ المُفسدين في أقطارِ الأرضِ كما يقتضيه عدمُ البعثِ وما يترتَّبُ عليه من الجزاءِ لاستواء الفريقين في التَّمتع بالحياةِ الدُّنيا بل الكَفَرةُ أوفرُ حظَّاً منها من المؤمنينَ لكن ذلك الجعلُ محالٌ فتعيَّن البعثُ والجزاءُ حتماً لرفع الأوَّلينَ إلى أعلى عِلِّييِّنَ وردِّ الآخرينَ إلى أسفلِ سافلينَ .   وقوله تعالى : { أَمْ نَجْعَلُ المتقين كالفجار } إضرابٌ وانتقالٌ عن إثبات ما ذُكر بلزوم المحالِ الذي هو التَّسويةُ بين الفريقينِ المذكُورينِ على الإطلاقِ إلى إثباتِه بلزومِ ما هو أظهرُ منه استحالةً وهو التَّسويةُ بين أتقياءِ المؤمنينَ وأشقياءِ الكَفَرةِ وحملُ الفُجَّار على فَجَرةِ المُؤمنين ممَّا لا يساعدُه المقامُ ويجوزُ أنْ يرادَ بهذينِ الفريقينِ عينُ الأوَّلينِ ويكون التَّكريرُ باعتبارِ وصفينِ آخرينِ هما أدخلُ في إنكار التَّسوية من الوصفينِ الأوَّلين وقيل قال كفَّارُ قُريشٍ للمؤمنين : إنَّا نُعطَى في الآخرةِ من الخيرِ ما تُعطَون فنزلتْ .
38,29,{ كِتَابٌ } خبرُ مبتدأٍ محذوفٍ هو عبارةٌ عن القُرآن أو السُّورةِ .   وقولُه تعالى : { أنزلناه إِلَيْكَ } صفتُه .   وقوله تعالى : { مبَارَكٌ } خبرٌ ثانٍ للمبتدأِ أو صفةٌ لكتابٌ عند مَن يُجوِّز تأخيرَ الوصفِ الصَّريحِ عن غيرِ الصَّريحِ .   وقرئ مباركاً على أنَّه حالٌ من مفعولِ أنزلنا ومعنى المبارك الكثيرُ المنافعِ الدِّينيةِ والدُّنيويةِ .   وقولُه تعالى : { ليَدبَّرُواْ آياته } متعلِّقٌ بأنزلناه أي أنزلنَاهُ ليتفكَّروا في آياتِه التي من جُملتها هذه الآياتُ المعربةُ عن أسرارِ التَّكوينِ والتَّشريعِ فيعرفُوا ما يدبر ظاهرها من المعانِي الفائقةِ والتَّأويلاتِ اللائقةِ وقرئ ليتدَّبروا على الأصل ولتدبَّروا على الخطابِ أي أنتَ وعلماءُ أمَّتك بحذفِ إحدى التَّاءينِ { وَلِيَتَذَكَّرَ أُوْلُو الألباب } أي وليتَّعظ به ذَوُو العقولِ السَّلميةِ أو ليستحضرُوا ما هو كالمركوزِ في عقولِهم من فرطِ تمكُّنهم من معرفتِه لما نُصبِ عليه من الدَّلائلِ فإنَّ الكتبَ الإلهيةَ مبيِّنةٌ لما لا يُعرف إلا بالشَّرعِ ومرشدةٌ إلى ما لا سبيلَ للعقلِ إليه .
38,30,{ وَوَهَبْنَا لِدَاودَ سليمان نِعْمَ العبد } وقرئ نعم العبدُ أي سليمانُ كما ينبئ عنه تأخيرُه عن داودَ مع كونِه مفعولاً صريحاً لوهبنا ولأنَّ قوله تعالى : { إِنهُ أَوَّابٌ } أي رجَّاع إلى الله تعالى بالتَّوبة أو إلى التَّسبيح مرجع له تعليلٌ للمدح وهو من حاله لما أنَّ الضَّميرَ المجرورَ في قوله تعالى : { إِذْ عُرِضَ عَلَيْهِ } .
38,31,{ إِذْ عُرِضَ عَلَيْهِ } راجع إليه عليه الصَّلاةُ والسَّلامُ قطعاً وإذْ منصوبٌ باذكُر أي اذكُر ما صدرَ عنه إذْ عُرضَ عليه { بالعشي } هو من الظُّهرِ إلى آخرِ النَّهارِ { الصافنات } فإنَّه يشهدُ بأنَّه أوَّاب وقيل : لنعِم وتأخيرُ الصَّافنات عن الظَّرفينِ لما مرَّ مراراً من التَّشويقِ إلى المؤخَّرِ .   والصَّافنُ من الخيلِ : الذي يقومُ على طَرَفِ سُنبكِ يدٍ أو رجلٍ ،  وهو من الصِّفاتِ المحمودةِ في الخيلِ لا يكادُ يتَّفقُ إلا في العِراب الخُلَّصِ ،  وقيل : هو الذي يجمعُ يديهِ ويسوِّيهما .   وأمَّا الذي يقفُ على سنبكهِ فهو المنخيم { الجياد } جمعُ جوادٍ وجودٍ وهو الذي يُسرع في جريِه وقيل : الذي يجودُ عند الرَّكضِ ،  وقيل : وُصفتْ بالصُّفون والجَودةِ لبيان جمعها بين الوصفينِ المحمودينِ واقفةً وجاريةً أي إذا وقفتْ كانتْ ساكنةً مطمئنة في مواقفها وإذا جرتْ كانت سِراعاً خِفافاً في جَريها .   وقيل : هو جمعُ جيِّد .   رُوي أنَّه عليه الصَّلاةُ والسلام غَزَا أهلَ دمشقَ ونصيبين وأصابَ ألفَ فرسٍ وقيل : أصابها أبُوه من العمالقةِ فورثها منه وقيل : خرجتْ من البحرِ لها أجنحةٌ فقعد يوماً بعدما صلَّى الظُّهر على كرسيِّه فاستعرضَها فلم تزلْ تُعرض عليه حتَّى غربتِ الشَّمسُ وغفلَ عن العصرِ أو عن وِردٍ كان له من الذِّكرِ وقتئذٍ وتهيَّبُوه فلم يعلموه فاغتمَّ لما فاتَه فاستردَّها فعقَرها تقرباً لله تعالى وبقي مائةٌ فما في أيدي النَّاسِ من الجياد فمن نسلها وقيل : لمَّا عقرَها أبدلَه الله خيراً منها وهي الرِّيحُ تجري بأمره .
38,32,{ فَقَالَ إِنّي أَحْبَبْتُ حُبَّ الخير عَن ذِكْرِ رَبِي } قاله عليه الصَّلاةُ والسَّلامُ عند غروب الشَّمسِ اعترافاً بما صدرَ عنه من الاشتغالِ بها عن الصَّلاةِ وندماً عليه وتمهيداً لما يعقبُه من الأمر بردِّها وعقرِها ،  والتَّعقيب باعتبار أواخرِ العرض المستمرِّ دون ابتدائِه والتَّأكيدُ للدِّلالةِ على أنَّ اعترافَه وندمَهُ عن صميم القلبِ لا لتحقيقِ مضمونِ الخيرِ ،  وأصلُ أحببتُ أنْ يعدَّى بعلى لأنَّه بمعنى آثرَ لكن لما أُنيب مُنابَ أنبتُ عُدِّي تعديتَه وحبَّ الخيرِ مفعولُه كأنَّه قيل : أنبتُ حبَّ الخيرِ عن ذكر ربِّي ووضعتُه موضعه ،  والخبرُ المالُ الكثيرُ والمراد به الخيلُ التي شغلته عليه الصَّلاةُ والسَّلامُ ويحتمل أنَّه سمَّاها خيراً لتعلُّق الخيرِ بها قال عليه الصَّلاة والسَّلام : ( الخيرُ معقودٌ بنواصِي الخيلِ إلى يومِ القيامةِ ) .   وقرئ أنِّي { حتى تَوَارَتْ بالحجاب } متعلِّق بقوله أحببتُ باعتبار استمرار المحبَّةِ ودوامِها حسب استمرارِ العرضِ أي أنبتُ حبَّ الخيرِ عن ذكر ربِّي واستمرَّ ذلك حتَّى توارتْ أي غربتْ الشَّمسُ تشبيهاً لغروبِها في مغربِها بتوارى المخبأةِ بحجابها ،  وإضمارها من غير ذكر لدلالة العشي عليها وقيل : الضمير للصافنات أي توارتْ بحجابِ اللَّيلِ أي بظلامِه .
38,33,{ رُدُّوهَا عَلَيَّ } من تمام مقالةِ سليمانَ عليه السَّلامُ ومرمى غرضِه من تقديم ما قدَّمه ومَن لم يتنبه له مع ظهورِه توهَّم أنَّه متَّصل بمضمرٍ هو جوابٌ لمضمرٍ آخرَ كأنَّ سائلاً قال : فماذا قال سليمانُ عليه السَّلامُ فقيل قال : ردُّوها فتأمَّلْ والفاء في قوله تعالى : { فَطَفِقَ مَسْحاً } فصيحةٌ مفصحةٌ عن جملةٍ قد حُذفتْ ثقةً بدلالهِ الحالِ عليها وإيذاناً بغاية سرعةِ الامتثالِ بالأمرِ أي فردُّوها عليه فأخذ يمسحُ السَّيفَ مسحاً { بالسوق والأعناق } أي بسوقِها وأعناقِها يقطعها من قولِهم مسحَ عِلاوتَه أي ضربَ عنقَه عنه وقيل : جعل يمسحُ بيدهِ أعناقَها وسوقَها حُبَّاً لها وإعجاباً بها وليس بذاكَ وقرئ بالسُّؤُقِ على همز الواوِ لضمَّتها كما في أدؤُر وقرئ بالسُّؤوقِ تنزيلاً لضمَّةِ السِّينِ منزلة ضمَّه الواوِ وقرئ بالسَّاق اكتفاءً بالواحدِ عن الجمعِ لأمنِ الالباسِ .
38,34,{ وَلَقَدْ فَتَنَّا سليمان وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً ثُمَّ أَنَابَ } أظهرُ ما قيل في فتنتِه عليه الصَّلاةُ والسَّلامُ ما رُوي مرفُوعاً أنَّه قال : «لأطوفنَّ الليلةَ على سبعينَ امرأة تأتِي كلُّ واحدةٍ بفارسٍ يجاهدُ في سبيلِ الله تعالى ولم يقُل إنْ شاءَ الله تعالى فطافَ عليهنَّ فلم تحمل إلا امرأةٌ واحدةٌ جاءتْ بشقِّ رجلٍ ،  والذي نفسِي بيدِه لو قالَ إنْ شاء الله لجاهدُوا في سبيلِ الله فُرساناً أجمعون » وقيل : وُلد له ابنٌ فاجتمعتِ الشَّياطينُ على قتلِه فعلم ذلكَ فكانَ يغذُوه في السَّحابِ فَما شعرَ به إلى أنْ أُلقي عَلَى كرسيِّه ميتاً فتنبَّه لخطئِه حيثُ لَم يتوكَّل على الله عزَّ وعَلاَ .   وقيل إنَّه غَزَا صيدونَ من الجزائرِ فقتلَ ملكَها وأصابَ بنْتاً له تسمَّى جرادةَ من أحسنِ النَّاسِ فاصطفَاها لنفسِه وأسلمتْ وأحبَّها وكان لا يرقأُ دمعُها جَزَعاً على أبيها فأمرَ الشَّياطينَ فمثَّلوا لها صورتَه وكانت تغدُو إليها وتروحُ مع ولائدِها يسجُدن لها كعادتهنَّ في مُلكِه فأخبرهَ آصفُ بذلك فكسرَ الصُّورةَ وعاقَب المرأةَ ثم خرج وحدَهُ إلى فَلاَة وفُرش له الرَّمادُ فجلس عليه تائباً إلى الله تعالى باكياً متضرِّعاً وكانتْ له أمُّ ولدٍ يُقال لها أمينةُ إذا دخلَ للطَّهارةِ أو لإصابةِ امرأةٍ يعطيها خاتمه وكان ملكُه فيه فأعطاها يوماً فتمثَّل لها بصورتِه شيطانٌ اسمه صخر وأخذ الخاتمَ فتختَّم به وجلس على كُرسِّيه فاجتمعَ عليه الخلقُ ونفَّذ حكمَه في كلِّ شيءٍ إلاَّ في نسائِه وغيَّر سليمانَ عن هيئتِه فأتى أمينةَ لطلبِ الخاتمِ فأنكرتْهُ وطردتْهُ فعرفَ أنَّ الخطيئةَ قد أدركتْهُ فكان يدورُ على البيوتِ يتكفَّفُ وإذا قال أنَا سليمانُ حثَوا عليه التُّرابَ وسبُّوه ثم عمد إلى السَّماكين ينقلُ لهم السَّمك فيعطونَه كلَّ يومٍ سمكتينِ فمكثَ على ذلك أربعينَ صباحاً عددَ ما عُبد الوثنُ في بيتِه فأنكر آصفُ وعظماءُ بني إسرائيلَ حكمَ الشَّيطانِ ثم طارَ اللعينُ وقذفَ الخاتمَ في البحرِ فابتلعتْهُ سمكةٌ فوقعتْ في يدِ سليمانَ فبقرَ بطنَها فإذَا هُو بالخاتمِ فتختَّم به وخرَّ ساجداً وعادَ إليه ملكه وجاب صخرةً لصخرٍ فجعلَه فيها وسدَّ عليه بأُخرى ثم أوثَقهما بالحديدِ والرَّصاص وقذفه في البحرِ وعلى هذا .   فالجسدُ عبارةٌ عن صخرٍ سمِّي به وهو جسمٌ لا رُوحَ فيه لأنَّه تمثَّل بما لم يكن كذلكَ والخطيئةُ تغافلُه عليه الصَّلاةُ السَّلام عن حالِ أهلِه لأنَّ اتِّخاذَ التَّماثيلِ لم يكُن محظُوراً حينئذٍ ،  وسجودُ الصُّورةِ بغير علمٍ منه لا يضرُّه .
38,35,{ قَالَ } بدل من أنابَ وتفسيره له { رَبّ اغفر لِي } أي ما صدرَ عنِّي من الزَّلَّةِ { وَهَبْ لِي مُلْكاً لا يَنبَغِي لأحَدٍ من بَعْدِي } لا يتسهل له ولا يكونُ ليكونَ معجزةً لي مناسبةً لحالي فإنَّه عليه الصَّلاةُ والسَّلامُ لمَّا نشأَ في بيتِ الملكِ والنُّبوة وورثهما معاً استدعى من ربِّه معجزةً جامعةً لحكمهما أو لا ينبغي لأحدٍ أنْ يسلَبه منِّي بعد هذه السَّلبةِ أو لا يصحُّ لأحدٍ من بعدي لعظمتِه كقولِك لفلان ما ليسَ لأحدٍ من الفضلِ والمالِ على إرادة وصف الملكِ بالعظمةِ لا أنْ لا يعطى أحد مثله فيكون منافسة وقيل كان مُلكاً عظيماً فخاف أنْ يُعطى مثلَه أحدٌ فلا يحافظُ على حدودِ الله تعالى .   وتقديمُ الاستغفارِ على الاستيهابِ لمزيد اهتمامِه بأمر الدِّينِ جرياً على سَننِ الأنبياءِ عليهم الصَّلاةُ والسَّلامُ والصَّالحين .   وكون ذلك أدخلَ في الإجابةِ .   وقرئ ليَ بفتحِ الياءِ { إِنَّكَ أَنتَ الوهاب } تعليلٌ للدُّعاءِ بالمغفرةِ والهبةِ معاً لا بالأخيرة فقط فإنَّ المغفرةَ أيضاً من أحكامِ وصفِ الوهَّابيةِ فقط .
38,36,{ فَسَخَّرْنَا لَهُ الريح } أي فذللناها لطاعتِه إجابةً لدعوتِه فعاد أمرُه عليه الصَّلاةُ والسَّلامُ إلى ما كان عليهِ قبل الفتنةِ .   وقرئ الرِّياح { تَجْرِي بِأَمْرِهِ } بيانٌ لتسخيرِها له { رُخَاء } أي لينةً من الرَّخاوةِ طيبة لا تزعزعُ وقيل : طيعةً لا تمنع عليه كالمأمورِ المنقادِ { حَيْثُ أَصَابَ } أي حيثُ قصدَ وأرادَ .   حَكَى الأصمعيُّ عن العربِ أصابَ الصَّوابَ فأخطأَ الجوابَ
38,37,{ والشياطين } عطفٌ على الرِّيح { كُلَّ بَنَّاء وَغَوَّاصٍ } بدلٌ من الشَّياطينَ { وَآخَرِينَ مُقَرَّنِينَ فِي الأصفاد } عطفٌ على كلَّ بنَّاءٍ داخلٌ في حُكمِ البدلِ كأنَّه عليه الصَّلاةُ والسَّلامُ فصَّل الشَّياطينَ إلى عَمَلةٍ استعملهم في الأعمالِ الشَّاقةِ من البناء والغَوص ونحو ذلك وإلى مَرَدةٍ قرن بعضَهم مع بعضٍ في السَّلاسلِ لكفِّهم عن الشرِّ والفسادِ .   ولعلَّ أجسامهم شفَّافةٌ فلا تُرى صلبةً فيمكن تقييدُها ويقدرون على الأعمال الصَّعبة وقد جُوِّز أن يكون الإقرانُ في الأصفادِ عبارة عن كفِّهم عن الشُّرورِ بطريق التَّمثيلِ .   والصَّفدُ القَيدُ وسُمِّي به العطاءُ لأنَّه يرتبط بالمنعمِ عليه وفرَّقوا بين فعليهما فقالُوا صفَده قيَّده وأصفدَهُ أعطاهُ على عكسِ وَعَد وأَوْعدَ .
38,38,/ت37
38,39,وقوله تعالى : { هذا } الخ إمَّا حكايةٌ لما خُوطب به سليمانُ عليه السَّلامُ مبيِّنةٌ لعظمِ شأنِ ما أُوتي من الملكِ وأنَّه مفوَّضٌ إليه تفويضاً كلِّياً وإما مقولٌ لقولٍ مقدَّرٍ هو معطوفٌ على سخَّرنا أو حالٌ من فاعلهِ كما مرَّ في خاتمةِ قصَّةِ داودَ عليه السَّلامُ أي وقُلنا له أو قائلين له هذا الأمرُ الذي أعطيناكَه من المُلكِ العظيمِ والبسطةِ والتَّسلطِ على ما لَم يُسلَّطُ عليه غيرُك { عَطَاؤُنَا } الخاصُّ بك { فامنن أَوْ أَمْسِكْ } فأعطِ مَن شئتَ وامنْع مَن شئتَ { بِغَيْرِ حِسَابٍ } حال من المستكنِّ في الأمرِ أي غير محاسب على منِّه وإمساكهِ لتفويضِ التَّصرف فيه إليك على الإطلاقِ أو من العطاءِ أي هذا عطاؤنا مُلتبساً بغير حسابٍ لغاية كثرتِه ،  أو صلةٌ له وما بينهما اعتراضٌ على التَّقديرينِ ،  وقيل : الإشارةُ إلى تسخير الشَّياطينِ والمرادُ بالمنِّ والإمساكِ الإطلاقُ والتَّقييدُ
38,40,{ وَإِنَّ لَهُ عِندَنَا لزلفى } في الآخرةِ مع ما له من المُلك العظيمِ في الدُّنيا { وَحُسْنُ مَآبٍ } هو الجنَّةُ قيل : فُتن سليمانُ عليه السَّلامُ بعد ما ملكَ عشرين سنةً وملك بعد الفتنةِ عشرينَ سنة .   وذكر الفقيهُ أبوُ حنيفةَ أحمدُ بنُ داودَ الدِّيْنَوَريُّ في تاريخه أنَّ سُليمان عليه السَّلامُ ورثَ ملكَ أبيهِ في عصرِ كيخسرو بن سياوش وسارَ من الشَّامِ إلى العراقِ فبلغ خبُره كيخسرو فهربَ إلى خُراسانَ فلم يلبثْ حتَّى هلكَ ثمَّ سارَ سُليمانُ عليه السَّلامُ إلى مروٍ .   ثمَّ إلى بلادِ التُّركِ فوغل فيها ثم جازَ بلادَ الصِّين ثم عطفَ إلى أنْ وافى بلادَ فارسٍ فنزلها أيّاماً ثم عاد إلى الشَّامِ ثمَّ أمرَ ببناءِ بيتِ المقدسِ فلَّما فرغَ منه سار إلى تهامةَ ثم إلى صنعاءَ وكان من حديثِه مع صاحبتِها ما ذكرَه الله تعالى وغَزا بلادَ المغربِ الأندلسِ وطنجةَ وغيرَهما والله تعالى أعلمُ .
38,41,{ واذكر عَبْدَنَا أَيُّوبَ } عطفٌ على اذكُر عبدنا داودَ .   وعدمُ تصديرِ قصَّةِ سليمانَ بهذا العُنوان لكمالِ الاتِّصالِ بينه وبينَ داودَ عليهما السَّلامُ .   وأيُّوبُ هو ابنُ عِيصَ بنِ إسحاقَ عليه السَّلامُ { إِذْ نادى رَبَّهُ } بدلُ اشتمالٍ من عبدَنا ،  وأيُّوبَ عطفُ بيانٍ له { أنّي } بأني { مَسَّنِيَ الشيطان } بفتحِ ياءِ مسني .   وقرئ بإسكانِها وإسقاطِها { بِنُصْبٍ } أي تعبٍ وقرئ بفتحِ النُّونِ وبفتحتينِ وبضمَّتينِ للتثقيلِ .   { وَعَذَابٍ } أي ألمٍ ووصبٍ يريدُ مرضَه وما كان يُقاسيه من فنونِ الشَّدائدِ وهو المرادُ بالضُّرِّ في قوله إنيِّ مسني الضُّرُّ وهو حكايةٌ لكلامِه الذي ناداهُ به بعبارتِه وإلاَّ لقيلَ أنَّه مسَّه الخ والإسنادُ إلى الشَّيطان إمَّا لأنَّه تعالَى مسَّه بذلك لما فعل بوسوستِه كما قيل إنَّه أُعجب بكثرةِ مالِه أو استغاثه مظلومٌ فلم يغثه أو كانت مواشيه في ناحية ملك كافر فداهنه ولم يغزُه أو لامتحان صبره فيكون اعترافاً بالذَّنبِ أو مراعاةً للأدبِ أو لأنَّه وسوس إلى أتباعِه حتَّى رفضُوه وأخرجُوه من ديارِهم أو لأنَّ المرادَ بالنَّصَبِ والعذابِ ما كان يُوسوس به إليه في مرضِه من تعظيم ما نزل به من البلاءِ والقُنوطِ من الرَّحمةِ ويغريه على الكراهةِ والجَزَعِ فالتجأَ إلى الله تعالى في أنْ يكفيه ذلك بكشفِ البلاءِ أو بالتوفيقِ لدفعِه وردِّه بالصَّبرِ الجميلِ ،  وليس هذا تمامَ دُعائه عليه الصَّلاةُ والسَّلامُ بل من جُملتِه قولُه : { وَأَنتَ أَرْحَمُ الرحمين } [ سورة الأعراف ،  الآية151 ] فاكتفى هَنُها عن ذكرِه بما في سُورةِ الأنبياءِ كما تركَ هناك ذكرَ الشَّيطانِ ثقةً بما ذُكر ههنا .
38,42,وقوله تعالى { اركض بِرِجْلِكَ } الخ إمَّا حكايةٌ لما قيل له أو مقولٌ لقولٍ مقدَّرٍ معطوفٍ على نادى أي فقلنا له اركض برجلك أي اضربْ بها الأرضَ وكذا قوله تعالى { هذا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } فإنَّه أيضاً إمَّا حكايةٌ لما قيل له بعدَ امتثالِه بالأمرِ وبنوعِ الماءِ أو مقولٌ لقولٍ مقدَّرٍ معطوفٍ على مقدَّرٍ ينساقُ إليه الكلامُ كأنَّه قيل : فضربَها فنبعتْ عينٌ فقلنا له هذا مغتسلٌ تغتسلُ به وتشربُ منه فيبرأُ ظاهرُك وباطُنك وقيل : نبعتْ عينانِ حارَّةٌ للاغتسالِ وباردةٌ للشُّربِ ويأباهُ ظاهرُ النَّظمِ الكريمُ
38,43,وقوله تعالى { وَوَهَبْنَا لَهُ أَهْلَهُ } معطوفٌ على مقدَّرَ مترتِّبٍ على مقدَّرٍ آخرَ يقتضيه القولُ المقدَّرُ آنفاً كأنَّه قيل : فاغتسل وشرب فكشفنا بذلكَ ما به من ضُرَ كما في سورة الأنبياء ووهبنا له أيضاً أهلَه إمَّا بإحيائِهم بعد هلاكِهم وهو المرويُّ عن الحسنِ أو بجمعِهم بعد تفرُّقِهم كما قيل { وَمثْلَهُمْ معَهُمْ } عطفٌ على أهلَه فكان له من الأولادِ ضِعفُ ما كان له قبل { رَحْمَةً منا } أي لرحمةٍ عظيمةٍ عليه من قبلنا { وذكرى لأُوْلِى الألباب } ولتذكيرِهم بذلك ليصبروا على الشَّدائدِ كما صبرَ ويلجأوا إلى الله عزَّ وجلّ فيما يحيقُ بهم كما لجأ ليفعلَ بهم ما فعلَ به من حُسن العاقبةِ
