surah_number,ayah_number,tafsir_text
21,31,{ وَجَعَلْنَا في الأرض رَوَاسِيَ } أي جبالاً ثوابتَ جمعُ راسية من رسا الشيءُ إذا ثبت ورسَخ ،  ووصفُ جمعِ المذكر بجمع المؤنثِ في غير العقلاءِ مما لا ريب في صحته كقوله تعالى : { أَشْهُرٌ معلومات } و{ أَيَّامًا معدودات } { أَن تَمِيدَ بِهِمْ } أي كراهةَ أن تتحرك وتضطربَ بهم أو لئلا تميدَ بهم بحذف اللام ولا ،  لعدم الإلباس { وَجَعَلْنَا فِيهَا } أي في الأرض وتكريرُ الفعل لاختلاف المجعولين ولتوفية مقام الامتنان حقَّه أو في الرواسي لأنها المحتاجةُ إلى الطرق { فِجَاجاً } مسالكَ واسعةً وإنما قدم على قوله تعالى : { سُبُلاً } وهى وصفٌ له ليصير حالاً فيفيد أنه تعالى حين خلقها خلقَها كذلك ،  أو ليبدل منها سبلاً فيدل ضمناً على أنه تعالى خلقها ووسّعها للسابلة مع ما فيه من التوكيد { لَّعَلَّهُمْ يَهْتَدُونَ } أي إلى مصالحهم ومَهمّاتهم .
21,32,{ وَجَعَلْنَا السماء سَقْفاً مَّحْفُوظاً } من الوقوع بقدرتنا القاهرةِ أو من الفساد والانحلال إلى الوقت المعلوم بمشيئتنا أو من استراق السمعِ بالشُهُب { وَهُمْ عَنْ آياتها } الدالةِ على وحدانيته تعالى وعلمِه وحكمتِه وقدرتِه وإرادتِه التي بعضُها محسوسٌ وبعضُها معلومٌ بالبحث عنه في علمَي الطبيعة والهيئة { مُّعْرِضُونَ } لا يتدبرون فيها فيبقَون على ما هم عليه من الكفر والضلال .
21,33,وقوله تعالى : { وَهُوَ الذي خَلَقَ الليل والنهار والشمس والقمر } اللذين هما آيتاهما بيانٌ لبعض تلك الآياتِ التي هم عنها معرضون بطريق الالتفاتِ الموجب لتأكيد الاعتناءِ بفحوى الكلام ،  أي هو الذي خلقهن وحده { كُلٌّ } أي كلُّ واحد منهما على أن التنوينَ عوضٌ عن المضاف إليه { في فَلَكٍ يَسْبَحُونَ } أي يجْرون في سطح الفلك كالسبْح في الماء ،  والمرادُ بالفَلَك الجنسُ كقولك : كساهم الخليفةُ حُلّةً ،  والجملة حالٌ من الشمس والقمر وجاز انفرادُهما بها لعدم اللَّبْس ،  والضميرُ لهما والجمعُ باعتبار المطالعِ ،  وجُعل الضميرُ واوَ العقلاء لأن السباحة حالُهم .
21,34,{ وَمَا جَعَلْنَا لِبَشَرٍ مّن قَبْلِكَ الخلد } أي في الدنيا لكونه مخالفاً للحكمة التكوينيةِ والتشريعية { أفَإن مِتَ } بمقتضى حكمتِنا { فَهُمُ الخالدون } نزلت حين قالوا : نتربّص به ريبَ المَنون ،  والفاءُ لتعليق الشرطيةِ بما قبلها والهمزةُ لإنكار مضمونِها بعد تقرّر القاعدةِ الكلية النافية لذلك بالمرة ،  والمرادُ بإنكار خلودِهم ونفيه إنكارُ ما هو مدارٌ له وجوداً وعدماً من شماتتهم بموته عليه السلام ،  فإن الشماتةَ بما يعتريه أيضاً مما لا ينبغي أن يصدُرَ عن العاقل كأنه قيل : أفإن متَّ فهم الخالدون حتى يشمتوا بموتك .
21,35,"وقوله تعالى : { كُلُّ نَفْسٍ ذَائِقَةُ الموت } أي ذائقةٌ مرارةَ مفارقتِها جسدَها ،  برهانٌ على ما أُنكِرَ من خلودهم .

{ وَنَبْلُوكُم } الخطابُ إما للناس كافة بطريق التلوينِ أو للكفرة بطريق الالتفات أي نعاملكم معاملة من يبلوكم { بالشر والخير } بالبلايا والنعم هل تصبرون وتشكرون أو لا { فِتْنَةً } مصدرٌ مؤكد لنبلوَكم من غير لفظِه { وَإِلَيْنَا تُرْجَعُونَ } لا إلى غيرنا لا استقلالاً ولا اشتراكاً فنجازيكم حسبما يظهر منكم من الأعمال ،  فهو على الأول وعد ووعيدٌ وعلى الثاني وعيدٌ محضٌ وفيه إيماءٌ إلى أن المقصود من هذه الحياة الدنيا الابتلاءُ والتعريضُ للثواب والعقاب ،  وقرئ يُرجعون بالياء على الالتفات ."
21,36,{ وَإِذَا رَآكَ الذين كَفَرُواْ } أي المشركون { إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً } أي ما يتخذونك إلا مهزوءاً به على معنى قصرِ معاملتهم معه عليه السلام على اتخاذهم إياه هُزواً ،  لا على معنى قصرِ اتخاذهم على كونه هزواً كما هو المتبادرُ ،  كأنه قيل : ما يفعلون بك إلا اتخاذَك هزواً وقد مر تحقيقه في قوله تعالى : { إِنْ أَتَّبِعُ إِلاَّ مَا يوحى إِلَيَّ } في سورة الأنعام { أهذا الذي يَذْكُرُ آلِهَتَكُمْ } على إرادة القولِ أي ويقولون أو قائلين ذلك أي يذكرهم الخ ،  وقوله تعالى : { وَهُمْ بِذِكْرِ الرحمن هُمْ كافرون } في حيز النصبِ على الحالية من ضمير القول المقدرِ والمعنى أنهم يَعيبون عليه عليه الصلاة والسلام أن يذكُرَ آلهتَهم التي لا تضُرّ ولا تنفع بالسوء ،  والحالُ أنهم بذكر الرحمن المنْعِم عليهم بما يليق به من التوحيد أو بإرشاد الخلق بإرسال الرسلِ وإنزالِ الكتب أو بالقرآن كافرون بذكر الرحمن ،  والضمير الثاني تأكيدٌ لفظيٌّ للأول فوقع الفصلُ بين العامل ومعمولِه بالمؤكد ،  وبين المؤكِّد والمؤكَّد بالمعمول .
21,37,{ خُلِقَ الإنسان مِنْ عَجَلٍ } جُعل لفرْطِ استعجالِه وقلة صبره كأنه مخلوقٌ منه تنزيلاً لما طُبع عليه من الأخلاق منزلةَ ما طبع منه من الأركان إيذاناً بغاية لزومِه له وعدم انفكاكه عنه ،  ومن عجلته مبادرتُه إلى الكفر واستعجالُه بالوعيد ،  روي أنها نزلت في النضْر بن الحارثِ حين استعجل العذابَ بقوله : { اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ فَأَمْطِرْ } الآية ،  وعن ابن عباس رضي الله عنهما : أن المراد بالإنسان آدمُ عليه السلام وأنه حين بلغ الروحُ صدرَه ولم يتبالغْ فيه أراد أن يقوم ،  وروي أنه لما دخل الروحُ في عينيه نظر إلى ثمار الجنة ولما دخل جوفَه اشتهى الطعامَ ،  وقيل : خلقه الله تعالى في آخر النهار يومَ الجمعة قبل غروبِ الشمس فأسرعَ في خلقه قبل غيبتِها ،  فالمعنى خُلق الإنسان خلقاً ناشئاً من عجل فذكرُه لبيان أنه من دواعي عجلته في الأمور ،  والأظهر أن المرادَ به الجنسُ وإن كان خلقُه عليه السلام سارياً إلى أولاده ،  وقيل : العجلُ الطينُ بلغة حِمْير ،  ولا تقريبَ له هاهنا وقوله تعالى : { سَأَريكُمْ آياتي } تلوينٌ للخطاب وصرفٌ له عن رسول الله صلى الله عليه وسلم إلى المستعجِلين بطريق التهديدِ والوعيد ،  أي سأريكم نقِماتي في الآخرة كعذاب النار وغيره { فَلاَ تَسْتَعْجِلُونِ } بالإتيان بها والنهي عما جُبلت عليه نفوسُهم ليُقعِدوها عن مرادها .
21,38,{ وَيَقُولُونَ متى هذا الوعد } أي وقت مجيء الساعة التي كانوا يوعدون وإنما كانوا يقولونه استعجالاً لمجيئه بطريق الاستهزاء والإنكار كما يرشد إليه الجوابُ لا طلباً لتعيين وقتِه بطريق الإلزام كما في سورة الملك { إِن كُنتُمْ صادقين } أي في وعدكم بأنه يأتينا ،  والخطابُ للنبيّ عليه الصلاة والسلام والمؤمنين الذين يتلون الآياتِ الكريمةَ المنبئةَ عن مجيء الساعة ،  وجوابُ الشرط محذوفٌ ثقةً بدِلالة ما قبله عليه حسبما حُذف في مثل قوله تعالى : { فَأْتِنَا بِمَا تَعِدُنَا إِن كُنتَ مِنَ الصادقين } فإن قولهم : حتى هذا الوعدِ استبطاءٌ للموعود وطلبٌ لإتيانه بطريق العجَلة فإن ذلك في قوة الأمرِ بالإتيان عجلةً ،  كأنه قيل : فليأتنا بسرعة إن كنتم صادقين .
21,39,"{ لَوْ يَعْلَمُ الذين كَفَرُواْ } استئنافٌ مَسوقٌ لبيان شدةِ هول ما يستعجلونه وفظاعةِ ما فيه من العذاب وأنهم إنما يستعجلونه لجهلهم بشأنه ،  وإيثارُ صيغة المضارعِ في الشرط وإن كان المعنى المُضِيَّ لإفادة استمرارِ عدم العلم فإن المضارعَ المنفيَّ الواقعَ موقعَ الماضي ليس بنص في إفادة انتفاءِ استمرار الفعل بل يفيد استمرارَ انتفائه أيضاً بحسب المقام ،  كما في قولك : لو تحسن إلي لشكرتك ،  فإن المعنى أن انتفاءَ الشكر لاستمرار انتفاءِ الإحسان لا لانتفاء استمرارِ الإحسان ووضعُ الموصولِ موضعَ الضمير للتنبيه بما في حيز الصلة على علّة استعجالِهم ،  وقوله تعالى : { حِينَ لاَ يَكُفُّونَ عَن وُجُوهِهِمُ النار وَلاَ عَن ظُهُورِهِمْ } مفعول يعلم وهو عبارةٌ عن الوقت الموعودِ الذي كانوا يستعجلونه وإضافتُه إلى الجملة الجارية مَجرى الصفة التي حقُّها أن تكون معلومةَ الانتساب إلى الموصوف عند المخاطب أيضاً مع إنكار الكفرةِ لذلك للإيذان بأنه من الظهور بحيث لا حاجة له إلى الإخبار به وإنما حقُّه الانتظامُ في سلك المسلّمات المفروغ عنها ،  وجوابُ لو محذوفٌ أي لو لم يستمِرَّ علمهم بالوقت الذي يستعجلونه بقولهم : متى هذا الوعد من الحين الذي تحيط بهم النار فيه من كل جانب ،  وتخصيصُ الوجوه والظهور بالذكر بمعنى القُدّام والخَلْف لكونهما أشهرَ الجوانب واستلزامِ الإحاطة بهما الإحاطةَ بالكمال بحيث يقدرون على دفعها بأنفسهم من جانب من جوانبهم .

{ وَلاَ هُمْ يُنصَرُونَ } من جهة الغير في دفعها الخ ،  لما فعلوا ما فعلوا من الاستعجال ويجوز أن يكون ( يعلم ) متروكَ المفعول مُنزّلاً منزلةَ اللازم ،  أي لو كان لهم علم لما فعلوه وقوله تعالى : { حِينٍ } الخ ،  استئنافٌ مقرر لجهلهم ومبينٌ لاستمراره إلى ذلك الوقت كأنه قيل : حين يرون ما يرَوْن يعلمون حقيقةَ الحال ."
21,40,{ بَلْ تَأْتِيهِم } عطف على لا يكفون أي لا يكفّونها بل تأتيهم أي العدَةُ أو النار أو الساعة { بَغْتَةً فَتَبْهَتُهُمْ } أي تغلِبهم أو تحيّرهم ،  وقرئ الفعلان بالتذكير على أن الضمير للوعد أو الحين وكذا الهاء في قوله تعالى : { فَلاَ يَسْتَطِيعُونَ رَدَّهَا } بتأويل الوعد بالنار أو العِدة والحينِ بالساعة ،  ويجوز عَودُه إلى النار ،  وقيل : إلى البغتة أي لا يستطيعون ردها عنهم بالكلية { وَلاَ هُمْ يُنظَرُونَ } أي يمهلون ليستريحوا طرفةَ عين ،  وفيه تذكيرٌ لإمهالهم في الدنيا .
21,41,"{ وَلَقَدِ استهزئ بِرُسُلٍ مّن قَبْلِكَ } تسلية لرسول الله صلى الله عليه وسلم عن استهزائهم به عليه السلام في ضمن الاستعجال وعِدةٌ ضمنيةٌ بأنه يصيبهم مثلُ ما أصاب المستهزئين بالرسل السالفةِ عليهم الصلاة والسلام ،  وتصديرُها بالقسم لزيادة تحقيقِ مضمونها ،  وتنوينُ الرسل للتفخيم والتكثير ومن متعلقةٌ بمحذوف هو صفة له ،  أي وبالله لقد استُهزئ برسل أولي شأنٍ خطير وذوي عددٍ كثير كائنين من زمان قبل زمانك على حذف المضاف وإقامةِ المضاف إليه مُقامه .

{ فَحَاقَ } أي أحاط عَقيب ذلك أو نزل أو حل أو نحو ذلك ،  فإن معناه يدور على الشمول واللزوم ولا يكاد يُستعمل إلا في الشر ،  والحيقُ ما يشتمل على الإنسان من مكروهٍ فَعَله ،  وقوله تعالى : { بالذين سَخِرُواْ مِنْهُمْ } أي من أولئك الرسل عليهم السلام متعلق بحاق وتقديمه على فاعله الذي هو قوله تعالى : { مَّا كَانُوا بِهِ يستهزؤن } للمسارعة إلى بيان لحوقِ الشرّ بهم ،  وما إما موصولة مفيدةٌ للتهويل والضمير المجرورُ عائدٌ إليها والجار متعلق بالفعل وتقديمُه عليه لرعاية الفواصلِ ،  أي فأحاط بهم الذي كانوا يستهزؤن به حيث أهلكوا لأجله ،  وإما مصدريةٌ فالضمير المجرور راجعٌ حينئذ إلى جنس الرسول المدلولِ عليه بالجمع كما قالوا ،  ولعل إيثارَه على الجمع للتنبيه على أنه يحيق بهم جزاءُ استهزائهم بكل واحدٍ واحدٌ منهم عليهم السلام لا جزاءُ استهزائهم بكلهم من حيث هو كلٌّ فقط ،  أي فنزل بهم جزاءُ استهزائهم على وضع السبب موضعَ المسبب إيذاناً بكمال الملابسةِ بينهما أو عينُ استهزائهم إن أريد بذلك العذابُ الأخرويُّ بناء على تجسيم الأعمال الظاهرةِ في هذه النشأة بصور عرضية تبرُز في النشأة الآخرة بصور جوهرية مناسبةٍ لها في الحسن والقبح وعلى ذلك بني الوزن ،  وقد مر تفصيلُه في سورة الأعراف في قوله تعالى : { إِنَّمَا بَغْيُكُمْ على أَنفُسِكُمْ } الآية إلى آخرها ."
21,42,"{ قُلْ } خطابٌ لرسول الله صلى الله عليه وسلم إثرَ تسليته بما ذكر من مصير أمرِهم إلى الهلاك وأمرٌ له عليه السلام بأن يقول لأولئك المستهزئين بطريق التقريع والتبكيت : { مَن يَكْلَؤُكُم } أي يحفظكم { بالليل والنهار مِنَ الرحمن } أي من بأسه الذي تستحقون نزولَه ليلاً أو نهاراً ،  وتقديمُ الليل لما أن الدواهيَ أكثرُ فيه وقوعاً وأشدُّ وقعاً ،  وفي التعرض لعنوان الرحمانيةِ إيذانٌ بأن كالِئَهم ليس إلا رحمتُه العامةُ ،  وبعد ما أُمر عليه السلام بما ذكر من السؤال على الوجه المذكور حسبما تقتضيه حالُهم لأنهم بحيث لولا أن الله تعالى يحفظهم في المَلَوَيْن لحل بهم فنون الآفاتِ ،  فهم أحقّاءُ بأن يكلفوا الاعترافَ بذلك فيوبخوا على ما هم عليه من الإشراك ،  أُضرب عن ذلك بقوله تعالى : { بَلْ هُمْ عَن ذِكْرِ رَبّهِمْ مُّعْرِضُونَ } ببيان أن لهم حالاً أخرى مقتضيةً لصرف الخطابِ عنهم هي أنهم لا يُخطِرون ذكرَه تعالى ببالهم ،  فضلاً أن يخافوا بأسَه ويعدّوا ما كانوا عليه من الأمن والدعَةِ حفظاً وكَلاءةً حتى يسألوا عن الكالِئ على طريقة قول من قال : [ البسيط ]

عُوجوا فحيُّوا لنعمى دِمنةَ الدار *** ماذا تُحيُّون من نُؤْيٍ وأحجارِ

وفي تعليق الإعراض بذكره تعالى وإيرادِ اسمِ الرب المضافِ إلى ضميرهم المنبئ عن كونهم تحت ملكوتِه وتدبيره وتربيتِه تعالى من الدلالة على كونهم في الغاية القاصيةِ من الضلالة والغيّ ما لا يخفى ."
21,43,وكلمةُ أم في قوله تعالى : { أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مّن دُونِنَا } منقطعةٌ وما فيها من معنى بل للإضراب والانتقالِ عما قبله من بيان أن جهلَهم بحفظه تعالى إياهم لعدم خوفِهم الناشئ عن إعراضهم عن ذكر ربهم بالكلية إلى توبيخهم باعتمادهم على آلهتهم وإسنادِهم الحفظَ إليها ،  والهمزةُ لإنكار أن يكون لهم آلهةٌ تقدر على ذلك والمعنى بل ألهم آلهةٌ تمنعهم من العذاب تتجاوز منْعنا أو حفظَنا ،  أو من عذاب كائنٍ من عندنا فهم معوّلون عليها واثقون بحفظها ،  وفي توجيه الإنكارِ والنفي إلى وجود الآلهةِ الموصوفة بما ذكر من المنع لا إلى نفس الصفةِ بأن يقال : أم تمنعهم آلهتُهم الخ ،  من الدِلالة على سقوطها عن مرتبة الوجود فضلاً عن رتبة المنع ما لا يخفى ،  وقوله عز وعلا : { لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ وَلاَ هُمْ مّنَّا يُصْحَبُونَ } استئنافٌ مقرّر لما قبله من الإنكار وموضِّحٌ لبُطلان اعتقادِهم أي هم لا يستطيعون أن ينصُروا أنفسهم ولا يُصحَبون بالنصر من جهتنا ،  فكيف يتوهم أن ينصُروا غيرهم ؟ .
21,44,وقوله تعالى : { بَلْ مَتَّعْنَا هَؤُلاء وَآبَاءهُمْ حتى طَالَ عَلَيْهِمُ العمر } إضرابٌ عما توهموا ببيان أن الداعيَ إلى حفظهم تمتيعُنا إياهم بما قدّر لهم من الأعمار أو عن الدِلالة على بطلانه ببيان ما أوهمهم ذلك ،  وهو أنه تعالى متعهم بالحياة الدنيا وأمهلهم حتى طالت أعمارُهم فحسِبوا أن لا يزالوا كذلك وأنه بسبب ما هم عليه ،  ولذلك عقّب بما يدل على أنه طمعٌ فارغٌ وأمل كاذبٌ حيث قيل : { أَفَلاَ يَرَوْنَ } أي ألا ينظرون فلا يرَون { أَنَّا نَأْتِي الأرض } أي أرضَ الكفرة { نَنقُصُهَا مِنْ أَطْرَافِهَا } فكيف يتوهمون أنهم ناجون من بأسنا ،  وهو تمثيلٌ وتصويرٌ لما يُخْرِبه الله عز وجل من ديارهم على أيدي المسلمين ويُضيفها إلى دار الإسلام { أَفَهُمُ الغالبون } على رسول الله صلى الله عليه وسلم والمؤمنين ،  والفاء لإنكار ترتيب الغالبيةِ على ما ذكر من نفس أرضِ الكفرةِ بتسليط المسلمين عليها ،  كأنه قيل : أبعد ظهورِ ما ذكر ورؤيتِهم له يتوهم غلَبتُهم ؟ كما مر في قوله تعالى : { أَفَمَن كَانَ على بَيّنَةٍ مّن رَّبّهِ } وقولِه تعالى : { قُلْ أفاتخذتم مّن دُونِهِ أَوْلِيَاء } وفي التعريف تعريضٌ بأن المسلمين هم المتعيِّنون للغلَبة المعروفون بها .
21,45,{ قُلْ إِنَّمَا أُنذِرُكُم } بعد ما بُيّن من جهته تعالى غايةُ هول ما يستعجله ونهايةُ سوءِ حالهم عند إتيانه ونُعيَ عليهم جهلُهم بذلك وإعراضُهم عن ذكر ربهم الذي يكلؤهم من طوارق الليل والنهار وغيرُ ذلك من مساوي أحوالهم ،  أُمر عليه السلام بأن يقول لهم : إنما أنذركم ما تستعجلونه من الساعة { بالوحي } الصادق الناطقِ بإتيانها وفظاعةِ ما فيها من الأهوال ،  أي إنما شأني أن أنذرَكم بالإخبار بذلك لا بالإتيان بها فإنه مزاحمٌ للحكمة التكوينية والتشريعية إذ الإيمانُ برهانيٌّ لا عياني ،  وقوله تعالى : { وَلاَ يَسْمَعُ الصم الدعاء } إما من تتمة الكلامِ الملقّن تذييلٌ له بطريق الاعتراض ،  قد أُمر عليه السلام بأن يقوله لهم توبيخاً وتقريعاً وتسجيلاً عليهم بكمال الجهلِ والعِناد ،  واللامُ للجنس المنتظمِ للمخاطبين انتظاماً أولياً أو للعهد فوضعُ المظهر موضعَ المضمر للتسجيل عليهم بالتصامّ ،  وتقييدُ نفي السماعِ بقوله تعالى : { إِذَا مَا يُنذَرُونَ } مع أن الصمَّ لا يسمعون الكلام إنذاراً كان أو تبشيراً لبيان كمال شدةِ الصّمَمِ ،  كما أن إيثارَ الدعاء الذي هو عبارةٌ عن الصوت والنداءِ على الكلام لذلك فإن الإنذارَ عادة يكون بأصوات عاليةٍ مكررةٍ مقارِنةٍ لهيئات دالةٍ عليه ،  فإذا لم يسمعوها يكون صَممُهم في غاية لا غايةَ وراءها ،  وإما من جهته تعالى على طريقة قوله تعالى : { بَلْ هُمْ عَن ذِكْرِ رَبّهِمْ مُّعْرِضُونَ } ويؤيده القراءةُ على خطاب النبي عليه الصلاة والسلام من الإسماع بنصب الصمُّ والدعاءَ ،  كأنه قيل : قل لهم ذلك وأنت بمعزل من إسماعهم ،  وقرئ بالياء أيضاً على أن الفاعلَ هو عليه السلام ،  وقرئ على البناء للمفعول أي لا يقدر أحدٌ على إسماع الصمِّ .
21,46,وقوله تعالى : { وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ مّنْ عَذَابِ رَبّكَ } بيان لسرعة تأثرِهم من مجيء نفس العذابِ إثرَ بيان عدمِ تأثرِهم من مجيء خبرِه على نهج التوكيد القسمي ،  أي وبالله لئن أصابهم أدنى شيءٍ من عذابه تعالى كما ينبئ عنه المس والنفحة بجوهرها وبنائها فإن أصلَ النفحِ هبوبُ رائحة الشيء { لَيَقُولُنَّ يا ويلنا قَالُواْ إِنَّا كُنَّا ظالمين } ليدْعُنّ على أنفسهم بالويل والهلاك ويعترِفُنّ عليها بالظلم .
21,47,وقوله تعالى : { وَنَضَعُ الموازين القسط } بيانٌ لما سيقع عند إتيانِ ما أُنذروه ،  أي نقيم الموازينَ العادلةَ التي توزن بها صحائفُ الأعمال ،  وقيل : وضعُ الموازين تمثيلٌ لإرصاد الحسابِ السويِّ والجزاء على حسب الأعمال ،  وقد مر تفصيلُ ما فيه من الكلام في سورة الأعراف ،  وإفرادُ القسطِ لأنه مصدرٌ وُصفَ به مبالغةً { لِيَوْمِ القيامة } التي كانوا يستعجلونها أي لجزائه أو لأجل أهلِه أو فيه كما في قولك : جئت لخمسٍ خلَوْن من الشهر { فَلاَ تُظْلَمُ نَفْسٌ } من النفوس { شَيْئاً } حقاً من حقوقها أو شيئاً ما من الظلم ،  بل يوفى كلُّ ذي حق حقَّه إن خيراً فخيرٌ وإن شرًّا فشر ،  والفاء لترتيب انتفاء الظلم على وضع الموازين { وَإِن كَانَ } أي العملُ المدلولُ عليه بوضع الموازين { مِثْقَالَ حَبَّةٍ مّنْ خَرْدَلٍ } أي مقدارَ حبة كائنةٍ من خردل ،  أي وإن كان في غاية القِلة والحَقارة فإن حبةَ الخردل مَثَلٌ في الصِغر ،  وقرئ مثقالُ حبة بالرفع على أن كان تامةٌ { أَتَيْنَا بِهَا } أي أحضرنا ذلك العملَ المعبَّر عنه بمثقال حبةِ الخردل للوزن ،  والتأنيث لإضافته إلى الحبة وقرئ آتينا بها أي جازينا بها من الإيتاء بمعنى المجازاة والمكافأةِ لأنهم أتَوه بالأعمال وأتاهم بالجزاء ،  وقرئ أثبنا من الثواب وقرئ جئنا بها { وكفى بِنَا حاسبين } إذ لا مزيدَ على علمنا وعدْلِنا .
21,48,{ وَلَقَدْ آتَيْنَا موسى وهارون الفرقان وَضِيَاء وَذِكْراً لِلْمُتَّقِينَ } نوعُ تفصيلٍ لما أُجمل في قوله تعالى : { وَمَا أَرْسَلْنَا قَبْلَكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِمْ } إلى قوله تعالى : { وَأَهْلَكْنَا المسرفين } وإشارةٌ إلى كيفية إنجائهم وإهلاكِ أعدائهم ،  وتصديرُه بالتوكيد القسمي لإظهار كمال الاعتناءِ بمضمونه ،  والمرادُ بالفرقان هو التوراةُ وكذا بالضياء والذكر ،  أي وبالله لقد آتيناهم وحياً ساطعاً وكتاباً جامعاً بين كونه فارقاً بين الحقِّ والباطل وضياءً يستضاء به في ظلمات الجهلِ والغَواية وذِكْراً يتعظ به الناسُ ،  وتخصيصُ المتقين بالذكر لأنهم المستضيئون بأنواره المغتنمون لمغانم آثارِه أو ذكر ما يحتاجون إليه من الشرائع والأحكامِ ،  وقيل : الفرقانُ النصرُ ،  وقيل : فلقُ البحر والأول هو اللائقُ بمساق النظمِ الكريم فإنه لتحقيق أمر القرآن المشارك لسائر الكتبِ الإلهية لاسيما التوراةِ فيما ذكر من الصفات ،  ولأن فلقَ البحر هو الذي اقترح الكفرةُ مثله بقولهم : فليأتنا بآية كما أُرسل الأولون ،  وقرئ ضياءً بغير واو على أنه حالٌ من الفرقان .
21,49,وقوله تعالى : { الذين يَخْشَوْنَ رَبَّهُم } أي عذابَه ،  مجرورُ المحل على أنه صفةٌ مادحة للمتقين أو بدلٌ أو بيان أو منصوب أو مرفوعٌ على المدح { بالغيب } حال من المفعول أي يخشَون عذابه تعالى وهو غائبٌ عنهم غيرُ مشاهد لهم ،  ففيه تعريضٌ بالكفرة حيث لا يتأثرون بالإنذار ما لم يشاهِدوا ما أنذروه ،  وقيل : من الفاعل { وَهُمْ مّنَ الساعة مُشْفِقُونَ } أي خائفون منها بطريق الاعتناء ،  وتقديمُ الجار لمراعاة الفواصل وتخصيصُ إشفاقهم منها بالذكر بعد وصفِهم بالخشية على الإطلاق للإيذان بكونها معظمَ المَخُوفاتِ وللتنصيص على اتصافهم بضد ما اتصف به المستعجلون ،  وإيثارُ الجملة الاسميةِ للدِلالة على ثبات الإشفاق ودوامِه .
21,50,{ وهذا } أي القرآنُ الكريم أشير إليه بهذا إيذاناً بغاية وضوحِ أمرِه { ذُكِرَ } يُتذكّر ،  وُصف بالوصف الأخير للتوراة لمناسبة المقام وموافقتِه لما مر في صدر السورةِ الكريمة { مُّبَارَكٌ } كثيرُ الخير غزيرُ النفع يُتبرّك به { أنزلناه } إما صفةٌ ثانية لذكر أو خبر { أَفَأَنْتُمْ لَهُ مُنكِرُونَ } إنكارٌ لإنكارهم بعد ظهورِ كون إنزالِه كإيتاء التوراة ،  كأنه قيل : أبعد أن علمتم أن شأنَه كشأن التوراة في الإيتاء والإيحاءِ أنتم منكرون لكونه منزّلاً من عندنا ؟ فإن ذلك بعد ملاحظةِ حالِ التوراة مما لا مساغَ له أصلاً .
21,51,{ وَلَقَدْ آتَيْنَا إبراهيم رُشْدَهُ } أي الرشدَ اللائقَ به وبأمثاله من الرسل الكبارِ وهو الاهتداءُ الكاملُ المستند إلى الهداية الخاصةِ الحاصلةِ بالوحي والاقتدار على إصلاح الأمةِ باستعمال النواميسِ الإلهية ،  وقرئ رَشَدَه وهما لغتان كالحُزْن والحَزَن { مِن قَبْلُ } أي من قبل إيتاءِ موسى وهارونَ التوراةَ ،  وتقديمُ ذكر إيتائها لما بينه وبين إنزال القرآن من الشبه التامّ ،  وقيل : من قبل استنبائِه أو قبلَ بلوغِه ويأباه المقام { وَكُنَّا بِهِ عالمين } أي بأنه أهلٌ لما آتيناه وفيه من الدليل على أنه تعالى عالمٌ بالجزئيات مختارٌ في أفعاله ما لا يخفى .
21,52,{ إِذْ قَالَ لأَبِيهِ وَقَوْمِهِ } ظرفٌ لآتينا على أنه وقت متّسعٌ وقع فيه الإيتاءُ وما ترتب عليه من أفعاله وأقواله ،  وقيل : مفعولٌ لمضمر مستأنَفٍ وقع تعليلاً لما قبله أي اذكر وقتَ قولِه لهم : { مَا هذه التماثيل التي أَنتُمْ لَهَا عاكفون } لتقف على كمال رشدِه وغايةِ فضله ،  والتِمثالُ اسمٌ لشيء مصنوعٍ مشبَّهٍ بخلق من خلائق الله تعالى وهذا تجاهلٌ منه عليه السلام حيث سألهم عن أصنامهم بغير التي يُطلب بها بيانُ الحقيقة ،  أو شرحُ الاسم كأنه لا يعرف أنها ماذا مع إحاطته بأن حقيقتها حجرٌ أو شجرٌ اتخذوها معبوداً ،  وعبّر عن عبادتهم لها بمطلق العكُوف الذي هو عبارةٌ عن اللزوم والاستمرار على الشيء لغرض من الأغراض قصداً إلى تحقيرها وإذلالها وتوبيخاً لهم على إجلالها ،  واللام في لها للاختصاص دون التعديةِ وإلا لجيء بكلمة على ،  والمعنى أنتم فاعلون العكوفَ لها ،  وقد جُوّز تضمينُ العكوف معنى العبادة كما ينبئ عنه قوله تعالى : { قَالُواْ وَجَدْنَا آبَاءنَا لَهَا عابدين } .
