surah_number,ayah_number,tafsir_text
28,24,"{ فسقى لَهُمَا } رحمةً عليهما والكلامُ في حذفِ مفعولِه كما مرَّ آنِفاً .   رُوي أنَّ الرُّعاةَ كانُوا يضعونَ على رأسِ البئرِ حَجَراً لا يُقلُّه إلا سبعةُ رجالٍ وقيل : عشرةُ وقيل : أربعون وقيل : مائةٌ فأقلَّه وحدَهُ مع ما كان به من الوصبِ والجراحةِ والجوعِ ولعلَّه عليه الصَّلاة والسَّلام زاحمَهم في السَّقيِ لهما فوضعُوا الحجرَ على البئرِ لتعجيزِه عليه الصَّلاة والسَّلام عن ذلكَ فإنَّ الظاهرَ أنَّه عليه الصَّلاة والسَّلام غبَّ ما شاهدَ حالَهما سارعَ إلى السَّقيِ لهُما وقد رُوي أنَّه دفعهم عن الماءِ إلى أنْ سقى لهُما وقيل : كانت هناك بئرٌ أُخرى عليها الصَّخرةُ المذكورةُ .

ورُوي أنَّه عليه الصَّلاةُ والسَّلامُ سألَهم دَلْواً من ماءٍ فأعطَوه دلوهُم وقالُوا : استقِ بها وكان لا ينزعُها إلا أربعون فاستقَى بها وصبَّها في الحوضِ ودعا بالبركةِ ،  ورَوى غنمَهما وأصدرَهما { ثُمَّ تولى إِلَى الظل } الذي كانَ هُناك { فَقَالَ رَبّ إِنّي لِمَا أَنزَلْتَ إِلَي } أيْ أيَّ شيءٍ أنزلتَهُ إليَّ { مّنْ خَيْرٍ } جلَّ أو قلَّ وحملَه الأكثرونَ على الطعامِ بمعونةِ المقامِ { فَقِيرٌ } أي محتاجٌ ولتضمُّنِه معنى السُّؤالِ والطَّلبِ جيءَ بلامِ الدعامةِ لتقويةِ العملِ ،  وقيل المَعنى لما أنزلتَ إليَّ من خيرٍ عظيمٍ هو خيرُ الدارينِ صرتُ فقيراً في الدُّنيا لأنَّه كانَ في سَعَةٍ من العيشِ عندَ فرعونَ قاله عليه الصَّلاة والسَّلام إظهاراً للتبجحِ والشُّكرِ على ذلك"
28,25,"{ فَجَاءتْهُ إِحْدَاهُمَا } قيل هي كُبراهما واسُمها صفُوراءُ أو صفراءُ وقيل : صُغراهما واسمُها صُفيراءُ أي جاءتْهُ عقيبَ ما رَجَعتا إلى أبيهما .   رُوي أنَّهما لما رجعتَا إلى أبيهما قبلَ النَّاسِ وأغنامُهما حُفلٌ بطانٌ قال لُهما ما أعجلَكُما قالتَا وجدنَا رجلاً صالحاً رحمنَا فسقَىَ لنا فقالَ لإحداهُما اذهبي فادعيِه لي .   وقولُه تعالى : { تَمْشِي } حالٌ من فاعل جاءتْ .   وقوله تعالى : { عَلَى استحياء } متعلقٌ بمحذوفٍ هو حالٌ من ضميرِ تمشي أي جاءتْه تمشِي كائنةً على استحياءٍ فمعَناهُ أنَّها كانتْ على حالتي المَشي والمجيءِ معاً لا عندَ المجيءِ فقط .   وتنكيرُ استحياءٍ للتفخيمِ ،  قيل جاءتْه متخفرةً أي شديدةَ الحياءِ وقيل قد استترتْ بكُمِّ دِرعِها { قَالَتْ } استئنافٌ مبنيٌّ على سؤالٍ نشأَ من حكايةِ مجيئِها إيَّاه عليه الصَّلاة والسَّلام كأنَّه قيلَ فماذا قالتْ له عليه الصَّلاة والسَّلام فقيلَ قالتْ { إِنَّ أَبِي يَدْعُوكَ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا } أي جزاءَ سقيكَ لنا أسندتِ الدَّعوةَ إلى أبيها وعلَّلتها بالجزاءِ لئلاَّ يُوهمَ كلامُها ريبةً .   وفيهِ من الدِّلالةِ على كمالِ العقلِ والحياءِ والعفَّةِ ما لا يخَفْى .   رُوي أنَّه عليه الصَّلاة والسَّلام أجابَها فانطلَقا وهي أمامه فألزقتِ الرِّيحُ ثوبَها بجسدِها فوصفتْهُ فقال لها أمشِي خلفي وانعَتي لي الطريقَ ففعلتْ حتَّى أتيا دارَ شُعيب عليهما السَّلامُ { فَلَمَّا جَاءهُ وَقَصَّ عَلَيْهِ القصص } أي ما جَرى عليهِ من الخبرِ المقصُوصِ فإنَّه مصدرٌ سُمِّيَ به المفعولُ كالعللِ .

{ قَالَ لاَ تَخَفْ نَجَوْتَ مِنَ القوم الظالمين } الذي يلوحُ من ظاهرِ النَّظْمِ الكريمِ أنَّ موسى عليه السَّلام إنَّما أجابَ المستدعيةَ من غيرِ تلعثُمٍ ليتبرَّكَ برؤيةِ شعيبٍ عليه السَّلام ويستظهرَ برأيهِ لا يأخذَ بمعروفِه أجراً حسبَما صرَّحتْ به .   ألا يُرى إلى ما رُوي أنَّ شُعيباً لما قدَّمَ إليه طعاماً قال إنَّا أهلُ بيتٍ لا نبيع ديننا بطِلاعِ الأرضِ ذهباً ولا نأخذُ على المعروفِ ثمناً ولم يتناولْ حتَّى قال شُعيبٌ عليه السَّلام : هذهِ عادتُنا مع كلِّ مَن ينزلُ بنا فتناولَ بعد ذلكَ على سبيلِ التقبلِ لمعروفٍ مُبتدأٍ كيف لا وقد قصَّ عليه قصصَهُ وعرَّفَهُ أنَّه من بيتِ النُّبوةِ من أولادِ يعقوبَ عليه السَّلامِ ومثله حَقيقٌ بأنْ يُضيَّفَ ويكرَّمَ لاسيَّما في دارِ نبيَ من أنبياءِ الله تعالى عليهم الصَّلاة والسَّلام وقيل ليس بمستنكرٍ منه عليه الصَّلاة والسَّلام أن يقبلَ الأجرَ لاضطرارِ الفقرِ والفاقةِ .   وقد رُوي عن عطاءِ بن السَّائبِ أنَّه عليهِ السَّلامُ رفعَ صوتَهُ بدعائِه ليُسمَعها ولذلك قيلَ له ليجزَيك الخ ولعلَّه عليه السَّلام إنَّما فعلَه ليكونَ ذريعة إلى استدعائِه لاستيفاء الأجرِ ."
28,26,{ قَالَتْ إِحْدَاهُمَا } وهي التي استدعتْهُ إلى أبيها وهي التي زوَّجها مِن موسى عليهما السَّلام { يا أبت استأجره } أيْ لرعي الغنمِ والقيامِ بأمرِها { إِنَّ خَيْرَ مَنِ استأجرت القوي الأمين } تعليلٌ جارٍ مجرى الدِّليلِ على أنَّه حقيقٌ بالاستئجارِ ،  وللمبالغةِ في ذلكَ جُعل خيرَ اسماً لأنَّ ،  وذُكر الفعلُ على صيغةِ الماضي للدِّلالةِ على أنَّه أمينٌ مجرَّبٌ رُوي أنَّ شُعيباً عليهِ السَّلامُ قال لهَا وما أعلمكِ بقوَّتِه وأمانتِه فذكرتْ ما شاهدتْ منه عليه السَّلام من إقلالِ الحجر ونزعِ الدَّلِو وأنَّه صوَّبَ رأسه حتَّى بلَّغتْهُ رسالتَه وأمَرها بالمشي خلفَهُ
28,27,{ قَالَ إِنّي أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابنتي هَاتَيْنِ على أَن تَأْجُرَنِي } أي تكونَ أجيراً لي أو تثيبني من أجرتُ كذا إذا أثبتُه إيَّاه ،  فقولُه تعالى : { ثَمَانِيَ حِجَجٍ } على الأولِ ظرفٌ وعلى الثَّاني مفعولٌ به على تقديرِ مُضافٍ أي رِعيةَ ثماني حججٍ .   ونُقل عن المبرِّدِ أنَّه يُقال أجرتُ داري ومملوكي غيرَ ممدودٍ وآجرتُ ممدوداً .   والأولُ أكثرُ ،  فَعلَى هذا يكون المفعولُ الثَّاني محذوفاً والمعنى على أنْ تأجرنِي نفسَك ،  وقولُه تعالى ثماني حججٍ ظرفٌ كالوجِه الأولِ : { فَإِنْ أَتْمَمْتَ عَشْراً } في الخدمةِ والعملِ { فَمِنْ عِندِكَ } أي فهوُ مِن عندك بطريقِ التَّفضلِ لا من عندِي بطريقِ الإلزامِ عليك .   وهذا من شُعيبٍ عرضٌ لرأيه على مُوسى عليهما السَّلام واستدعاءٌ منه للعقدِ لا إنشاءٌ وتحقيقٌ له بالفعل .   { وَمَا أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } بإلزامِ إتمامِ العشرِ أو المُناقشةِ في مُراعاةِ الأوقاتِ واستيفاءِ الأعمالِ .   واشتقاقُ المشقةِ من الشقِّ فإنَّ ما يصعبُ عليك يشقُّ عليك اعتقادُك في إطاقته ويوزعُ رأُيك في مزاولتِه .   { سَتَجِدُنِي إِن شَاء اللَّهُ مِنَ الصالحين } في حُسنِ المعاملةِ ولينِ الجانبِ والوفاءِ بالعهدِ .   ومراده عليه الصَّلاةُ والسَّلامُ بالاستثناءِ التبرُّكُ بهِ وتفويضُ أمرِه إلى توفيقِه تعالى لا تعليقُ صلاحِه بمشيئتِه تعالى .
28,28,"{ قَالَ ذَلِكَ بَيْنِي وَبَيْنَكَ } مبتدأُ وخبرٌ أي ذلكَ الذي قلتَهُ وعاهدتِني فيه وشارطتِني عليه قائمٌ وثابتٌ بينَنا جميعاً لا يخرجُ عنه واحدٌ منَّا لا أنَا عمَّا شرطتُ علي ولا أنتَ عمَّا شرطتَ على نفسِك .   وقولُه تعالى : { أَيَّمَا الأجلين } أي أكثرَهما أو أقصرَهما { قضيتُ } أي وفيتكَهُ بأداءِ الخدمةِ فيه { فَلاَ عُدْوَانَ عَلَيَّ } تصريحٌ بالمرادِ وتقريرٌ لأمرِ الخيرةِ أي لا عُدوانَ عليَّ بطلبِ الزيادةِ على ما قضيتُه من الأجلينِ .   وتعميمُ انتفاءِ العُدوانِ لكلا الأجلين بصددِ المُشارطةِ مع عدمِ تحققِ العُدوانِ في أكثرِهما رأساً للقصدِ إلى التَّسويةِ بينهما في الانتفاءِ أي كما لا أطالبُ بالزيادةِ على العشرِ لا أطالبُ بالزيادةِ على الثمانِ أو أيَّما الأجلينِ قضيتُ فلا إثمَ عليَّ يعني كما لاَ إثمَ عليَّ في قضاءِ الأكثرِ لا إثمَ عليَّ في قضاءِ الأقصرِ فقطْ .   وقرئ أيَّ الأجلينِ ما قضيتُ فمَا مزيدةٌ لتأكيدِ القضاءِ كما أنَّها في القراءةِ الأُولى مزيدةٌ لتأكيدِ إبهامِ أيَ وشياعِها .

وقرئ أيْما بسكونِ الياءِ كقولِ مَن قال[ الطويل ]

تنظَّرتُ نصراً والسماكينِ أيهما *** عليَّ من الغيثِ استهلتْ مواطرُه

{ والله على مَا نَقُولُ } من الشُّروطِ الجاريةِ بيننا { وَكِيلٌ } شاهدٌ وحفيظٌ فلا سبيلَ لأحدٍ منَّا إلى الخروجِ عنه أصلاً وليس ما حُكي عنهما عليهما الصَّلاة والسَّلام تمامَ ما جرى بينهما من الكلامِ في إنشاءِ عقدِ النِّكاحِ وعقدِ الإجارةِ وإيقاعِهما بل هُو بيانٌ لما عزما عليه واتفقا على إيقاعه حسبما يتوقفُ عليه مساقُ القصَّةِ إجمالاً من غيرِ تعرضٍ لبيانِ مواجبِ العقدينِ في تلك الشريعةِ تفصيلاً .   رُوي أنَّهما لمَّا أتمَّا العقدَ قال شعيبٌ لموسى عليهما السَّلام ادخُلْ ذلكَ البيتَ فخُذ عصاً من تلكَ العصيِّ وكانت عنده عِصِيُّ الأنبياءِ عليهم الصَّلاة والسَّلام فأخذَ عصا هبطَ بها آدمُ عليه الصَّلاة والسَّلام من الجنَّةِ ولم يزلِ الأنبياءُ يتوارثونَها حتَّى وقعتْ إلى شُعيبٍ عليه السَّلام فمسَّها وكان مكفوفاً فضنَّ بها فقال خُذ غيرَها فما وقعَ في يده إلا هي سبعَ مرَّاتٍ فعلم أنَّ له شأناً وقيل : أخذَها جبريلُ عليه السَّلام بعد موتِ آدمَ عليه السَّلام فكانتْ معه حتَّى لقَي بها مُوسى عليه السَّلام ليلاً .   وقيل : أودعها شعيباً ملَكٌ في صورةِ رجلٍ فأمرَ بنتَه أنْ تأتيَه بعصا فأتتْهُ بها فردَّها سبعَ مرَّاتٍ فلم يقعْ في يدها غيرُها فدفعَها إليه ثم ندِمَ لأنَّها وديعةٌ فتبعَه فاختصَما فيها ورضيا أنْ يحكمَ بينهما أولُ طالعٍ فأتاهُما المَلكُ فقالَ ألقياها فمَن رفعَها فهَي له فعالَجها الشَّيخُ فلم يُطِقْها ورفعَها مُوسى عليه السَّلام .   وعن الحسنِ رضي الله عنه : ما كانتْ إلا عصاً من الشَّجرِ اعترضها اعتراضاً .   وعن الكلبيِّ رحمه الله : الشَّجرةُ التي منها نُوديَ شجرةُ العَوسجِ ومنها كانت عصاهُ .   ولمَّا أصبحَ قال له شُعِيبٌ صلواتُ الله وسلامُه عليهما إذا بلغتَ مفرقَ الطَّريقِ فلا تأخذْ على يمينكَ فإنَّ الكلأَ وإنْ كانَ بها أكثرَ إلاَّ أنَّ فيها تِنِّيناً أخشاهُ عليكَ وعلى الغنم فأخذتِ الغنمُ ذاتَ اليمينِ فلم يقدرْ على كفِّها ومشَى على أثرِها فإذا عشبٌ وريف لم يرَ مثلَه فنامَ فإذا بالتنِّينِ قد أقبل فحاربتْهُ العَصا حتَّى قتلتْهُ وعادتْ إلى جنبِ مُوسى عليه السَّلامُ داميةً فلما أبصرَها داميةً والتنِّينَ مقتولاً ارتاحَ لذلك ولما رجعَ إلى شُعيبٍ عليهما السَّلامُ مسَّ الغنمَ فوجدَها ملأى البُطونِ غزيرةَ اللبنِ فأخبرَه مُوسى عليه السَّلام بالشَّأنِ ففرحَ وعلَم أنَّ لموسى والعصا شأناً وقال له : إنِّي وهبتُ لك من نتاجِ غنمي هذا العامِ كلَّ أدرعَ .   ودرعاءَ فأُوحي إليه في المنام أن اضربْ بعصاك مُستقى الغنمِ ففعلَ ،  ثم سقَى فما أخطأتْ واحدةٌ إلا وضعت أَدرعَ ودرعاءَ فوفَّى له بشرطِه ."
28,29,"والفاءُ في قولِه تعالى : { فَلَمَّا قضى مُوسَى الأجل } فصيحةٌ ،  أي فعقدا العقدينِ وباشر موسى ما التزمه فلما أتمَّ الأجلَ { وَسَارَ بِأَهْلِهِ } نحوَ مصرَ بإذنٍ من شُعيبٍ عليهما السَّلامُ .   رُوي أنَّه عليه الصَّلاة والسَّلام قضَى أبعدَ الأجلينِ ومكثَ عنَدُه بعد ذلك عشرَ سنينَ ثمَّ عزمَ على العودِ إلى مصرَ فاستأذنَه في ذلكَ فأذنَ له فخرجَ بأهلِه { آنَسَ مِن جَانِبِ الطور } أي أبصرَ من الجهةِ التي تلي الطُّورَ { نَاراً قَالَ لأَهْلِهِ امكثوا إِنّي آنَسْتُ نَاراً لَّعَلِي آتِيكُمْ مّنْهَا بِخَبَرٍ } أي بخبرِ الطِّريقِ وقد كانُوا ضلُّوه { أَوْ جَذْوَةٍ } أي عُودٍ غليظٍ سواء كانتْ في رأسِه نارٌ أو لا ،  قال قائلُهم :[ البسيط ]

باتتْ حواطبُ لَيْلَى يلتمسنَ لها *** جزلَ الجَذَى غيرَ خوَّارٍ ولا دعِرِ

وقال :[ الطويل ]

وألقى على قبْسٍ من النَّار جذوة *** شديداً عليها حرُّها والتهابُها

ولذلك بيَّن بقولِه تعالى { مِنَ النار } وقرئ بكسرِ الجيمِ وبضمِّها ،  وكلَّها لغاتٌ { لَّعَلَّكُمْ تَصْطَلُونَ } أي تستدفئونَ ."
28,30,{ فَلَمَّا أتاها } أي النَّارَ التي آنسَها { نُودِيَ مِن شَاطِئ الوادي الأيمن } أي أتاهُ النِّداءُ من الشاطئِ الأيمنِ بالنسبةِ إلى مُوسى عليهِ السَّلامُ { فِي البقعة المباركة } متصلٌ بالشَّاطئ أو صلةٌ لنُوديَ { مِنَ الشجرة } بدلُ اشتمالٍ من شاطئٍ لأنَّها كانتْ نابتةً على الشَّاطئِ { أَن يا موسى إِنّي أَنَا الله رَبُّ العالمين } وهذا وإنْ خالفَ لفظاً لما في طه والنَّملِ لكنَّه موافقٌ له في المَعنى المرادِ
28,31,{ وَأَنْ أَلْقِ عَصَاكَ } عطفٌ على أنْ يا مُوسى وكلاهما مفسرٌ لنودَي والفاءُ في قولِه تعالى : { فَلَمَّا رَآهَا تَهْتَزُّ } فصحيةٌ مفصحةٌ عن جُمَلٍ قد حُذفتْ تعويلاً على دلالةِ الحالِ عليها وإشعاراً بغايةِ سرعةِ تحققِ مدلولاتِها أي فألقاهَا فصارتْ ثُعباناً فاهتزتْ فلمَّا رَآها تهتزُّ { كَأَنَّهَا جَانٌّ } أي في سُرعةِ الحركةِ مع غايةِ عظمِ جُثَّتِها { ولى مُدْبِراً } أي مُنهزماً من الخوفِ { وَلَمْ يُعَقّبْ } أيْ لم يرجعْ { يَا موسى } أي قيلَ يا مُوسى : { أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ الآمنين } من المخاوفِ فإنَّه لا يخافُ لديَّ المُرسلون
28,32,{ أسلك يَدَكَ فِي جَيْبِكَ } أي أَدخلْها فيهِ { تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوء } أي عيبٍ { واضمم إِلَيْكَ جَنَاحَكَ } أي يديك المبسوطتينِ لتتَّقي بهما الحيَّةَ كالخائفِ الفزعِ بإدخالِ اليمنى تحتَ العضد الأيسرِ واليسرى تحتَ الأيمنِ أو بإدخالِهما في الجيبِ فيكون تكريراً لغرضٍ آخرَ هو أنْ يكونَ ذلك في وجهِ العدوِّ إظهارَ جراءةٍ ومبدأ لظهورٍ معجزةٍ ،  ويجوزُ أنْ يرادَ بالضمِّ التَّجلدُ والثباتُ عند انقلابِ العَصَا ثعباناً استعارةٌ من حالِ الطَّائرِ فإنَّه إذَا خافَ نشَر جناحيِه وإذا أمنَ واطمأنَّ ضمَّهما إليهِ { مِنَ الرهب } أي من أجلِ الرَّهبِ أي إذا عراكَ الخوفُ فافعلْ ذلك تجلُّداً وضبطاً لنفسكَ .   وقرئ بضمِّ الراءِ وسكونِ الهاءِ وبضمِّهما ،  والكلُّ لغاتٌ { فَذَانِكَ } إشارةٌ إلى العَصَا واليدِ .   وقرئ بتشديدِ النُّونِ فالمخففُ مُثنَّى ذاكَ والمشدَّدُ مثنَّى ذلكَ { برهانان } حجَّتانِ نيِّرتانِ .   وبُرهان فُعلان لقولِهم أبرَه الرَّجلُ إذا جاءَ بالبُرهانِ من قولِهم برهَ الرَّجلُ إذا ابيضَّ ويُقال للمرأةِ البيضاءِ برهاءُ وبَرَهْرَهةٌ ،  ونظيرُه تسميةِ الحجَّةِ سُلطاناً من السَّليطِ وهو الزَّيتُ لإنارتِها .   وقيل : هو فُعلال لقولِهم برهنَ .   ومِن في قوله تعالى : { مِن رَبّكَ } متعلقةٌ بمحذوفٍ هو صفةٌ لبرهانانِ أي كائنانِ منْهُ تعالى : { إلى فِرْعَوْنَ وَمَلَئِهِ } واصلانِ ومنتهيانِ إليهم { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } خارجينَ عن حُدود الظُّلمِ والعُدوان فكانُوا أحِقَّاءَ بأنْ نُرسلَك إليهم بهاتينِ المُعجزتينِ الباهرتينِ .
28,33,{ قَالَ رَبّ إِنّي قَتَلْتُ مِنْهُمْ نَفْساً فَأَخَافُ أَن يَقْتُلُونِ } بمقابلتِها
28,34,{ وَأَخِي هَارُونُ هُوَ أَفْصَحُ مِنّي لِسَاناً فَأَرْسِلْهِ مَعِيَ رِدْءاً } أي مُعيناً وهو في الأصلِ اسمُ ما يُعان به كالدِّفءِ ،  وقرئ ( رِدَاً ) بالتخفيف { يُصَدّقُنِى } بتلخيصِ الحقِّ وتقريرِ الحجَّةِ بتوضيحِها وتزييفِ الشُّبهةِ { إِنّي أَخَافُ أَن يُكَذّبُونِ } ولسانِي لا يُطاوعني عند المُحاجةِ .   وقيل المرادُ تصديقُ القومِ لتقريرِه وتوضيحِه لكنَّه أسندَ إليه إسناد الفعلِ إلى السببِ .   وقرئ يصدقْني بالجزمِ على أنَّه جوابُ الأمرِ
28,35,{ قَالَ سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } أي سنقويكَ به فإنَّ قوَّةَ الشَّخصِ بشدة اليدِ على مُزاولةِ الأمورِ ولذلكَ يعبّرُ عنه باليدِ وشدَّتِها بشدَّة العضدِ { وَنَجْعَلُ لَكُمَا سلطانا } أي تسلطاً وغلبةً وقيل حجَّةً وليس بذاكَ { فَلاَ يَصِلُونَ إِلَيْكُمَا } باستيلاءٍ أو محاجة { بآياتنا } متعلقٌ بمحذوفٍ قد صُرِّح به في مواضعَ أُخَر أي اذهَبا بآياتِنا ،  أو بنجعل أي تسلطكما بآياتِنا أو بمعنى لا يصَلون أي تمتنعونَ منهم بها ،  وقيل هو قسمٌ وجوابُه لا يصلونَ وقيلَ هو بيانٌ للغالبونَ في قولِه تعالى : { أَنتُمَا وَمَنِ اتبعكما الغالبون } بمعنى أنَّه صلةٌ لِمَا يبينُه أو صلةٌ له على أنَّ اللامَ للتعريفِ لا بمعنى الذي .
28,36,{ فَلَمَّا جَاءهُم موسى بآياتنا بينات } أي واضحات الدِّلالةِ على صحَّةِ رسالةِ مُوسى عليه السَّلام منه تعالى ،  والمرادُ بها العَصَا واليدُ إذ هُما اللتانِ أظهرَهُما مُوسى عليه السَّلام إذْ ذاكَ ،  والتَّعبيرُ عنْهمَا بصيغةِ الجمعِ قد مرَّ سرُّه في سورةِ طه .   { قَالُواْ مَا هذا إِلاَّ سِحْرٌ مفْتَرًى } أي سحرٌ مختلقٌ لم يُفعل قبلَ هذا مثلُه أو سحرٌ تعمله ثم تفتريهِ على الله تعالى أو سحرٌ موصوفٌ بالافتراءِ كسائرِ أصنافِ السِّحِر { وَمَا سَمِعْنَا بهذا } أي السِّحرِ أو ادعاءِ النُّبوةِ { في آبائنا الأولين } أي واقعاً في أيَّامِهم .
28,37,{ وَقَالَ موسى رَبّي أَعْلَمُ بِمَن جَاء بالهدى مِنْ عِندِهِ } يريدُ به نفسَه .   وقرئ قالَ بغيرِ واوٍ لأنَّه جوابٌ عن مقالِهم .   ووجهُ العطفِ أنَّ المرادَ حكايةُ القولينِ ليوازنَ السَّامعُ بينهما فيميِّز صحيحَهما من الفاسدِ { وَمَن تَكُونُ لَهُ عاقبة الدار } أي العاقبةُ المحمودُة في الدَّارِ وهي الدُّنيا ،  وعاقبتُها الأصليةُ هي الجَّنة لأنَّها خُلقتْ مجازاً إلى الآخرةِ ومزرعة لها والمقصودُ بالذاتِ منها الثَّوابُ ،  وأمَّا العقابُ فمن نتائجِ أعمالِ العُصاةِ وسيئاتِ الغُواة .   وقرئ يكونُ بالياءِ التحتانيَّةِ { إِنَّهُ لاَ يُفْلِحُ الظالمون } أي لا يفوزونَ بمطلوبٍ ولا ينجون عن محذُورٍ .
28,38,{ وَقَالَ فِرْعَوْنُ يا أيها الملأ مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِي } قاله اللعينُ بعدَما جمعَ السَّحرةَ وتصدَّى للمُعارضةِ فكانَ من أمِرهم ما كانَ { فَأَوْقِدْ لِي يا هامان عَلَى الطين } أي أصنعْ آجرَّاً { فاجعل لّي } منه { صَرْحاً } أي قصراً رفيعاً { لَّعَلّي أَطَّلِعُ إلى إله موسى } كأنَّه توهَّم أنَّه لو كان لكان جسماً في السَّماءِ يمكن الرُّقيُّ إليه ثم قال : { وَإِنّي لأظُنُّهُ مِنَ الكاذبين } أو أرادَ أنْ يبنيَ له رَصَداً يترصَّدُ منه أوضاعَ الكواكبِ فيرى هل فيها ما يدلُّ على بعثةِ رسولٍ وتبدلِ دولتِه .   وقيل : المرادُ بنفي العلمِ في المعلومِ كما في قولِه تعالى : { قُلْ أَتُنَبّئُونَ الله بِمَا لاَ يَعْلَمُ فِي السموات وَلاَ فِي الأرض } [ سورة يونس ،  الآية18 ] فإنَّ معناهُ بما ليس فيهنَّ وهذا من خواصِّ العلومِ الفعليةِ فإنَّها لازمةٌ لتحققِ معلوماتِها فيلزم من انتفائِها انتفاءُ معلوماتِها ولا كذلكَ العلومُ الانفعاليةُ ،  قيل أولُ من اتَّخذَ الآجرَّ فرعونُ ولذلك أُمرِ باتخاذِه على وجهٍ يتضمَّنُ تعليمَ الصَّنعةِ مع ما فيهِ من تعظمٍ ،  ولذلك نادى هامانَ باسمهِ بيا في وسطِ الكلامِ
28,39,{ واستكبر هُوَ وَجُنُودُهُ فِي الأرض } أرضِ مصرَ { بِغَيْرِ الحق } بغيرِ استحقاقٍ { وَظَنُّواْ أَنَّهُمْ إِلَيْنَا لاَ يُرْجَعُونَ } بالبعثِ للجزاءِ .   وقرئ بفتحِ الياءِ وكسرِ الجيمِ من رجعَ رجُوعاً والأولُ من رجع رجعاً وهو الأنسبُ بالمقامِ .
28,40,{ فأخذناه وَجُنُودَهُ } عقيبَ ما بلغُوا من الكفرِ والعتُوِّ أقصى الغاياتِ { فنبذناهم فِي اليم } قد مرَّ تفصيلُه وفيه من تفخيمِ شأنِ الأخذِ وتهويلِه واستحقارِ المأخوذينَ المنبوُذينَ ما لا يخفى كأنَّه تعالى أخذَهم مع كثرتِهم في كفَ وطرحَهم في البحرِ ،  ونظيُره قولُه تعالى : { وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ والأرض جَمِيعاً قَبْضَتُهُ يَوْمَ القيامة والسماوات مطويات بِيَمِينِهِ }[ سورة الزمر ،  الآية67 ] { فانظر كَيْفَ كَانَ عاقبة الظالمين } وبيَّنها للنَّاسِ ليعتبرُوا بها
28,41,{ وجعلناهم } أي صيَّرناهم في عهدِهم { أَئِمَّةً يَدْعُونَ } النَّاسَ { إِلَى النار } إلى ما يُؤدِّي إليها من الكفرِ والمَعَاصي أي قدوةً يَقتِدي بهم أَهلُ الضَّلالِ لمَّا صرفُوا اختيارَهم إلى تحصيلِ تلك الحالةِ وقيل سمَّيناهم أئمةً دعاةً إلى النَّار كما في قولِه تعالى : { وَجَعَلُواْ الملائكة الذين هُمْ عِبَادُ الرحمن إناثا }[ سورة الزخرف ،  الآية19 ] فالأنسبُ حينئذٍ أن يكونَ الجعلُ بعدهم فيما بين الأممِ وتكونَ الدَّعوة إلى نفسِ النَّارِ وقيل : معنى الجعلِ منعُ الألطافِ الصَّارفةِ عن ذلك { وَيَوْمَ القيامة لاَ يُنصَرُونَ } بدفعِ العذابِ عنهم بوجهٍ من الوجوهِ .
28,42,{ وأتبعناهم فِي هَذِهِ الدنيا لَعْنَةً } طرداً وإبعاداً من الرَّحمةِ ولعناً من اللاعنينَ حيثُ لا يزالُ يلعنُهم الملائكةُ عليهم الصَّلاة والسَّلام والمؤمنون خَلَفاً عن سَلَفٍ { وَيَوْمَ القيامة هُمْ مّنَ المقبوحين } من المطرُودينِ المُبعدينَ وقيل من الموسُومين بعلامةٍ منكرةٍ كزرقةِ العُيون وسوادِ الوجهِ قالَه ابنُ عبَّاسٍ رضي الله عنهما .   يُقال قبَّحه الله وقبَحه إذا جعلَه قبيحاً وقال أبوُ عُبيدةَ : من المقبُوحين من المُهلكينَ ويومَ القيامةِ إمَّا متعلقٌ بالمقبوحينَ على أنَّ اللامَ للتعريفِ لا بمعنى الذي أو بمحذوفٍ يُفسره ذلك كأنَّه قيل : وقُبحوا يومَ القيامةِ نحو { لعملِكم من القالينَ } [ سورة الشعراء ،  الآية168 ] .
