surah_number,ayah_number,tafsir_text
55,46,"{ وَلِمَنْ خَافَ مَقَامَ رَبّهِ } شروعٌ في تعدادِ الآلاءِ الفائضةِ عليهم في الآخرةِ بعدَ تعدادِ ما وصلَ إليهم في الدُّنيا من الآلاءِ الدينيةِ والدنيويةِ واعلمْ أنَّ ما عُدِّدَ فيمَا بينَ هذه الآيةِ وبين خاتمةِ السورةِ والكريمةِ من فنونِ الكراماتِ كَما أنَّ أنفسَها آلاءٌ جليلةٌ واصلةٌ إليهمْ في الآخرةِ ،  كذلكَ حكاياتُها الواصلةُ إليهم في الدُّنيا آلاءٌ عظيمةٌ لكونِها داعيةً لهم إلى السَّعِي في تحصيلِ ما يُؤدِّي إلى نيلِها منَ الإيمانِ والطَّاعةِ وأنَّ ما فُصِّلَ من فاتحةِ السُّورةِ الكريمةِ إلى قولِه تعالى : { كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } [ سورة الرحمن ،  الآية 29 ] من النعمِ الدينيةِ والدنيويةِ والأنفسيةِ والآفاقيةِ آلاءٌ جليلةٌ واصلةٌ إليهم في الدُّنيا وكذلكَ حكاياتُها منْ حيثُ إيجابُها للشكرِ والمثابرةِ على ما يُؤدِّي إلى استدامتِها ،  وأمَّا مَا عُدِّدَ فيمَا بينَ قولِه تعالى سنفرعُ لكُم وبين هذهِ الآيةِ من الأحوالِ الهائلةِ التي ستقعُ في الآخرةِ فليستْ هيَ من قبيلِ الآلاءِ وإنَّما الآلاءُ حكاياتُها الموجبةُ للانزجارِ عمَّا يُؤدِّي إلى الإبتلاءِ بَها من الكفرِ والمعاصِي كَما أُشيرَ إليهِ في تضاعيفِ تعدادِها .   ومقامُه تعالَى موقفُه الذي يقفُ فيه العبادُ للحسابِ يومَ يقومُ النَّاسُ لربِّ العالمينَ ،  أو قيامُه تعالَى على أحوالِه من قامَ عليهِ إذا راقبَهُ ،  أو مقامُ الخائفِ عندَ ربِّه للحسابِ بأحدِ المعنيينَ .   وإضافتُه إلى الربِّ للتفخيمِ والتهويلِ أو هو مقحمٌ للتعظيمِ .

{ جَنَّتَانِ } جنةٌ للخائفِ الإنسيِّ وجنةُ للخائفِ الجنيِّ فإنَّ الخطابَ للفريقينِ فالمَعْنى لكلِّ خائفينِ منكُما أو لكُلِّ واحدٍ جنةٌ لعقيدتِه وأُخرى لعملهِ ،  أو جنةٌ لفعلِ الطاعاتِ وأُخرى لتركِ المعاصِي ،  أو جنةٌ يثابُ بَها وأُخرى يتفضلُ بها عليهِ أو روحانيةٌ وجسمانيةٌ وكذا ما جَاء مَثْنى بعدُ ."
55,48,وقولُه تعالَى : { ذَوَاتَا أَفْنَانٍ } صفةٌ لجنَّتانِ وما بينهُمَا اعتراضٌ وُسّطَ بينهُمَا تنبيهاً على أنَّ تكذيبَ كلَ من الموصوفِ والصفةِ موجبٌ للإنكارِ والتوبيخِ والأفنانُ إمَّا جمعُ فَنَ أيْ ذَوَاتا أنواعٍ من الأشجارِ والثمارِ ،  أو جمعُ فَنَنٍ أي ذَوَاتا أغصانٍ متشعّبةٍ من فروعِ الشجرِ وتخصيصُها بالذكرِ لأنها التي تورقُ وتثمرُ وتمد الظلَّ .
55,49,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } وليسَ فيها شيءٌ يقبلُ التكذيبَ .
55,50,{ فِيهِمَا عَيْنَانِ تَجْرِيَانِ } صفةٌ أخرى لجنتانِ أي في كلِّ واحدةٍ منهما عينٌ تجري كيفَ يشاءُ صاحبُها في الأعالي والأسافلِ ،  وقيلَ : تجريانِ من جبلٍ من مسكٍ ،  وعن ابنِ عبَّاسٍ والحسنِ : تجريانِ بالماءِ الزلالِ إحداهُما التسنيمُ والأُخرى السلسبيلُ ،  وقيلَ : إحداهُما من ماءٍ غيرِ آسنٍ والأُخرى من خمرٍ لذةٍ للشاربينَ قالَ أبو بكرِ الورَّاقُ : فيهما عينانِ تجريانِ لمن كانتْ عيناهُ في الدُّنيا تجريانِ من مخافةِ الله عزَّ وجلَّ { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,52,وقولُه تعالَى { فِيهِمَا مِن كُلّ فاكهة زَوْجَانِ } أي صنفانِ : معروفٌ وغريبٌ أو رطبٌ ويابسٌ ،  صفةٌ أُخرى لجنَّتانِ .   وتوسيطُ الاعتراضِ بينَ الصفاتِ لمَا مرَّ آنِفاً { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,54,وقولُه تعالَى : { مُتَّكِئِينَ } حالٌ من الخائفينَ لأنَّ منْ خافَ في مَعْنى الجمعِ ،  أو نصبٌ على المدحِ { عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } من ديباجٍ ثخينٍ ،  وحيثُ كانتْ بطائنُها كذلكَ فما ظنُّكَ بظهائرِها ،  وقيل : ظهائرُها من سندسٍ وقيل : من نورٍ { وَجَنَى الجنتين دَانٍ } أيْ مَا يُجتنَى من أشجارِها من الثمارِ قريبٌ ينالُه القائمُ والقاعدُ والمضطجعُ .   قالَ ابنُ عبَّاسٍ رضيَ الله عنُهمَا : تدنُو الشجرةُ حتى يجتنيَها وليُّ الله إنْ شاءَ قائماً وإنْ شاءَ قاعداً وإن شاءَ مُضطجعاً .   وقُرِئَ جِنَى بكسرِ الجيمِ .   { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,56,وقوله تعالى : { فِيهِنَّ } أيْ في الجنانِ المَدلُولِ عليها بقولِه تعالَى : { جَنَّتَانِ } [ سورة سبأ ،  الآية 15 .   وسورة الرحمن ،  الآية 46 و62 ] لِما عرفتَ أنَّهما لكلِّ خائفينِ منَ الثقلينِ أوْ لكلِّ خائفٍ حسبَ تعددِ عملِه ،  وقد اعتُبرَ الجمعيةُ في قولِه تعالَى متكئينَ وقيلَ فيما فيهما من الأماكنِ والقصورِ وقيلَ في هذِه الآلاءِ المعدودةِ من الجنتينِ والعينينِ والفاكهةِ والفرشِ .   { قاصرات الطرف } نساءٌ يقصُرنَ أبصارَهُنَّ على أزواجِهنَّ لا ينظرنَ إلى غيرِهم { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } أي لم يَمسَّ الإنسياتِ أحدٌ من الإنسِ ولا الجنياتِ أحدٌ من الجنِّ قبلَ أزواجِهنَّ المدلولَ عليهُم بقاصراتُ الطرفِ ،  وقيلَ : بقولِه تعالى متكئينَ ،  وفيه دليلٌ على أنَّ الجِنَّ يطمثُونَ .   وقُرِئَ يَطْمُثْهنَّ بضمِّ الميمِ .   والجملةُ صفةٌ لقاصراتُ الطرفِ ،  لأنَّ إضافتَها لفظيةٌ ،  أو حالٌ منَها لتخصصِها بالإضافةِ .   { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,58,وقولُه تعالى : { كَأَنَّهُنَّ الياقوت والمرجان } إمَّا صفةٌ لقاصراتُ الطرفِ ،  أو حالٌ منَها كالتي قبلَها أي مشبهاتٌ بالياقوتِ في حُمرةِ الوجنةِ ،  والمرجانِ أي صغارِ الدرِّ في بياضِ البشرةِ وصفائِها ،  فإنَّ صغارَ الدرِّ أنصعُ بياضاً من كبارِه قيل : إنَّ الحوراءَ تلبَسُ سبعينَ حُلَّة فيُرى مخُّ ساقِها منْ ورائِها كما يُرى الشرابُ الأحمرُ في الزجاجةِ البيضاءِ { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .   وقولُه تعالَى : { هَلْ جَزَاء الإحسان إِلاَّ الإحسان } استئنافٌ مقررٌ لمضمونِ ما فُصِّلُ قبلَهُ أي ما جزاءُ الإحسانِ في العملِ إلا الإحسانُ في الثوابِ .
55,62,وقولُه تعالَى : { وَمِن دُونِهِمَا جَنَّتَانِ } مبتدأٌ وَخبرٌ ،  أيْ ومنْ دونِ تينكَ الجنَّتينِ الموعودتينِ للخائفينِ المقربينِ جنتانِ أخريان لمن دُونَهُم من أصحابِ اليمينِ { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,64,وقولُه تعالَى { مُدْهَامَّتَانِ } صِفةٌ لجنَّتانِ وسِّط بينهُمَا الاعتراضُ لما ذُكِرَ من التنبيهِ على أنَّ تكذيبَ كلَ من الموصوفِ والصفةِ حقيقٌ بالإنكارِ والتوبيخِ أيْ خضراوانِ تضربانِ إلى السوادِ من شدةِ الخُضرةِ ،  وفيه إشعارٌ بأنَّ الغالبَ على هاتينِ الجنتينِ النباتُ والرياحينُ المنبسطةُ على وجهِ الأرضِ وعلى الأُوليينِ الأشجارُ والفواكهُ .   { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ  } .
55,66,{  فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } أيْ فوَّارتانِ بالماءِ .   والنضخُ أكثرُ من النضح بالحاءِ المهملةِ ،  وهُو الرَّشُّ { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ فِيهِمَا فاكهة وَنَخْلٌ وَرُمَّانٌ } .
55,68,{ فِيهِمَا فاكهة وَنَخْلٌ وَرُمَّانٌ } عُطفَ الأخيرانِ على الفاكهةِ عطفَ جبريلَ وميكالَ على الملائكةِ بياناً لفضلِهما فإنَّ ثمرةَ النخل فاكهةٌ وغذاءٌ والرمانُ فاكهةٌ ودواءٌ وعنْ هَذا قالَ أبُو حنيفةَ رحمَهُ الله : منْ حلفَ لا يأكلُ فاكهةً فأكلَ رمَّاناً أو رُطباً لم يحنثْ { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,70,وقولُه تعالَى : { فِيهِنَّ خيرات } صفةٌ أُخرى لجنتانِ كالجُملةِ التي قبلَها .   والكلامُ في جميعِ الضميرِ كالَّذي مرَّ فيمَا مرَّ .   وخيراتٌ مخففةٌ من خَيِّراتٍ لأنَّ خَيْراً الذي بَمعْنى أخيرَ لا يجمعُ .   وقد قُرِئَ على الأصلِ { حِسَانٌ } أي حسانُ الخَلْقِ والخُلُقِ .   { فبأي آلاء ربكما تكذبان } .
55,72,وقولُه تعالَى : { حُورٌ } بدلٌ من خيراتٌ { مقصورات فِي الخيام } قُصرنَ في خُدورِهنَّ ،  يقالُ امرأةٌ قصيرةٌ وقَصورةٌ ،  أيْ مُخدَّرةٌ أو مَقْصُوراتُ الطرفِ عَلَى أَزْواجِهنَّ ،  وقيلَ إنَّ الخيمةَ من خيامِهنَّ درَّةٌ مجوَّفةٌ .   { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,74,وقولُه تعالَى : { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } كالذي مرَّ في نظيرِه من جميعِ الوجوهِ .   { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ مُتَّكِئِينَ }
55,76,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ مُتَّكِئِينَ } نُصبَ على الاختصاصِ { على رَفْرَفٍ خُضْرٍ } الرفوفُ إمَّا اسمُ جنسٍ أو اسمُ جمعٍ وَاحِدُهُ رفرفةٌ قيلَ هُو ما تدلَّى من الأسرّةِ من أَعَالِي الثيابِ وقيلَ هو ضربٌ منَ البُسطِ ،  أو البُسطُ ،  وقيلَ الوسائدُ وقيل : النمارقُ وقيل : كلُّ ثوبٍ عريضٍ رفرفٌ ويقالُ لأطرافِ البسطِ وفضولِ الفُسطاطِ رفارفُ ورفرفُ السحابِ هيدبُهُ { وَعَبْقَرِي حِسَانٍ } العبقريُّ منسوبٌ إلى عبقرٍ ،  تزعمُ العربُ أنَّه اسمُ بلدِ الجِنِّ فينسبونَ إليهِ كلَّ شيءٍ عجيبٍ ،  والمرادُ به الجنسُ ،  ولذلكَ وصفَ بالجمعِ حَمْلاً على المَعْنى كَما في رفرفٍ على أحدِ الوجهينِ ،  وقُرِئَ عَلَى رَفَارِفَ خُضُر بضمَّتينِ وعَبَاقريَ كمدائِني نسبة إلى عباقرَ في اسمِ البلدِ { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } .
55,78,"وقولُه تعالى : { تبارك اسم رَبّكَ } تنزيهٌ وتقديسٌ له تعالَى فيه تقريرٌ لما ذُكِرَ في السورةِ الكريمةِ من آلائِه الفائضةِ على الأنامِ أي تعالَى اسُمه الجليلُ الذي من جُمْلتِه ما صُدِّرتْ به السورةُ من اسم الرحمن المنبئُ عن إفاضتِه الآلاءَ المُفصَّلةَ وارتفعَ عمَّا لاَ يليقُ بشأنِه من الأمور التي منْ جُمْلتها جحودُ نعمائِه وتكذيبُها ،  وإذا كانَ حالُ اسمِه بملابسةِ دلالتِه عليهِ فما ظنُّك بذاتِه الأقدسِ الأَعْلى ،  وقيل : الاسمُ بمَعْنى الصفةِ وقيلَ مقحمٌ كما في قولِ منْ قالَ : [ الطويل ]

إِلى الحَوْلِ ثُمَّ اسمُ السَّلامِ عَلَيْكُمَا *** [ ومن يبك حولا كاملا فقد اعتذر ]

{ ذِي الجلال والإكرام } وصفَ به الربُّ تكميلاً لما ذُكِرَ من التنزيهِ والتقريرِ .   وقُرِئَ ذُو الجلال على أنَّه نعتٌ للاسمِ ."
