surah_number,ayah_number,tafsir_text
26,27,{ قَالَ } أي فرعونُ لمَّا واجهه مُوسى عليه السَّلامُ بما ذُكر غاظه ذلك وخافَ من تأثُّر قومِه منه فأراهُم أنَّ ما قاله عليه الصَّلاةُ والسَّلامُ ممَّا لا يصدرُ عن العُقلاء صدَّاً لهمُ عن قبولِه فقال مؤكِّداً لمقالتِه الشَّنعاءِ بحرفَيْ التَّأكيدِ : { إِنَّ رَسُولَكُمُ الذي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } ليفتنهم بذلَك ويصرفهم عن قبولِ الحقِّ وسَّماهُ رسولاً بطريقِ الاستهزاءِ وأضافه إلى مُخاطبيه ترفُّعاً من أنْ يكونَ مُرْسَلاً إلى نفسِه .
26,28,{ قَالَ } عليه الصَّلاةُ والسَّلامُ { رَبُّ المشرق والمغرب وَمَا بَيْنَهُمَا } قاله عليه الصَّلاةُ والسَّلامُ تكميلاً لجوابه الأوَّلِ وتفسيراً له وتنبيهاً على جهلِهم وعدمِ فهمِهم لمعنى مقالتِه فإنَّ بيانَ ربوبيَّتهِ تعالى للسَّموات والأرضِ وما بينَهما وإنْ كان متضمِّناً لبيانِ ربوبيَّتِه تعالى للخافقينِ وما بينَهُما لكن لمَّا لم يكُن فيه تصريحٌ بإستناد حركات السَّمواتِ وما فيها وتغيُّراتِ أحوالِها وأوضاعِها وكون الأرض تارةً مظلمةً وأخرى منورةً إلى الله تعالى أرشدَهُم إلى طريقِ معرفةِ ربوبيته تعالى لمَّا ذكر فإن ذكر المشرقِ والمغربِ منبئ عن شروقِ الشَّمسِ وغروبِها المنُوطينَ بحركاتِ السَّمواتِ وما فيها على نمطٍ بديعٍ يترتَّب عليه هذه الأضاعُ الرَّصينةُ ،  وكلُّ ذلك أمورٌ حادثةٌ مفتقرةٌ إلى محدثٍ قادرٍ عليمٍ حكيمٍ لا كذواتِ السَّمواتِ والأرضِ التي يتوهَّم جهلةُ المُتوهمينَ باستمرارِها استغناءها عن الموحِّدِ المُتصرِّفِ { إِنْ كُنتُمْ تَعْقِلُونَ } أي إنْ كنتُم تعقلون شيئاً من الأشياءِ أو إنْ كنتُم من أهلِ العقلِ علمتُم أنَّ الأمرَ كما قُلته ،  وفيه إيذانٌ بغايةِ وضوحِ الأمرِ بحيثُ لا يشتبه على مَن له عقلٌ في الجُملةِ ،  وتلويحٌ بأنَّهم بمعزلٍ من دائرةِ العقلِ وأنَّهم المتَّصفون بما رَمَوه عليه الصَّلاةُ والسَّلامُ به من الجنونِ .
26,29,{ قَالَ } لما سمع اللَّعينُ منه عليه الصَّلاةُ والسَّلامُ تلك المقالاتِ المبنيةَ على أساسِ الحِكَمِ البالغةِ وشاهدَ شدَّةَ حزمِه وقوَّةَ عزمِه على تمشية أمرِه وأنَّه ممَّن لا يجارى في حلبةِ المحاورةِ ضربَ صَفحاً عن المُقاولةِ بالإنصافِ ونَأَى بجانبه إلى عُدْوةِ الجورِ والاعتسافِ فقال مُظهراً لما كانَ يُضمره عند السُّؤال والجوابِ : { لَئِنِ اتخذت إلها غَيْرِي لأَجْعَلَنَّكَ مِنَ المسجونين } لم يقتنْع منه عليه الصَّلاةُ والسَّلامُ بتركِ دعَوى الرِّسالةِ وعدمِ التَّعرض له حتَّى كلَّفه عليه الصَّلاةُ والسَّلامُ أنْ يتَّخذَه إلهاً لغايةِ عُتوِّه وغُلوِّه فما فيه من دَعْوى الأُلوهيَّةِ وهذا صريحٌ في أنَّ تعجُّبَه وتعجيبَه من الجوابِ الأوَّلِ ونسبَتُه عليه الصَّلاةُ والسَّلامُ إلى الجنُونِ في الجوابِ الثَّاني كان لنسبته عليه الصَّلاةُ والسَّلامُ الرُّبوبَّيةَ إلى غيرِه ،  وأما ما قيلَ مِنْ أنَّ سؤالَه كان عن حقيقةِ المُرْسِل وتعجُّبه من جوابِه كان لعدمِ مُطابقتِه له لكونِه يذكرُ أحوالَه فلا يُساعده النَّظم الكريمُ ولا حال فرعونَ ولا مقالُه .   واللامُ في المسجونينَ للعهدِ أي لأجعلنَّك ممَّن عرفتَ أحوالَهم في شجونِي حيثُ كان يطرحُهم في هُوَّةٍ عميقة حتَّى يموتُوا ولذلك لم يقُل لأسجنَّنك .
26,30,{ قَالَ أَوَلَوْ جِئْتُكَ بِشَيء مُّبِينٍ } أي أتفعلُ بي ذلك ولو جئتُك بشيء مبينٍ أي موضِّحٍ لصدقِ دعواي يريد به المعجزةَ فإنَّها جامعةٌ بين الدِّلالةِ على وجودِ الصَّانعِ وحكمتِه وبين الدِّلالةِ على صدقِ دَعْوى مَن ظهرتْ على يدِه والتَّعبيرُ عنها بالشَّيءِ للتَّهويلِ قالوا الواوُ في أولو جئتُك للحالِ دخلتْ عليها همزةُ الاستفهامِ أي جائياً بشيء مبينٍ وقد سلفَ منَّا مراراً أنَّها للعطفِ وأنَّ كلمةَ لَوْ ليستْ لانتفاءِ الشَّيءِ في الزَّمانِ الماضِي لانتفاء غيرِه فيه فلا يُلاحظ لها جوابٌ قد حُذف تعويلاً على دلالةِ ما قبلها عليه ملاحظة قصديَّة إلا عند القصدِ إلى بيانِ الإعرابِ على القواعدِ الصِّناعيَّةِ بل هي لبيان تحقُّقِ ما يُفيده الكلامُ السَّابقُ من الحكم الموجب أو المنفيِّ على كل حالٍ مفروض من الأحوالِ المقارنةِ له على الإجمال بإدخالِها على أبعدِها منه وأشدِّها منافاةً له ليظهر بثبوتهِ أو انتفائِه معه ثبوتُه وانتفاؤُه مَعَ ما عداهُ من الأحوال بطريق الأولويةِ لما أنَّ الشَّيءَ متى تحقَّقَ مع المنافي القويَّ فلأنْ يتحقَّقَ مع غيره أولى ولذلك لا يذكر معه شيءٌ من سائرِ الأحوالِ ويكتفي عنه بذكر العاطف للجُملة على نظرِتها المقابلة لها الشَّاملة لجميع الأحوالُ المُغايرة لها عند تعدُّدها ليظهر ما ذكر من تحقُّق الحكم على جميع الأحوال فإنَّك إذا قلتَ فلانٌ جوادٌ يعطي ولو كان فقيراً تُريد بيانَ تحقُّقِ الإعطاءِ منه على كلِّ حالٍ من أحوالِه المفروضةِ فتعلق الحكم بأبعدِها منه ليظهر بتحقُّقهِ معه تحقُّقه معَ ما عداهُ من الأحوالِ التي لا مُنافاة بينها وبينَ الحكم بطريقِ الأولويَّةِ المُصحِّحةِ للاكتفاء بذكرِ العاطفِ عن تفصيلِها كأنَّك قلتَ فلانٌ جوادٌ يُعطي لو لم يكنْ فَقيراً ولو كان فَقيراً أي يُعطى حالَ كونِه فقيراً ،  فالحالُ في الحقيقةِ كلتا الجملتينِ المُتعاطفتين لا المذكورةُ على أنَّ الواوُ للحالِ وتصديرُ المجيءِ بما ذُكر من كلمة لَوْ دون أنْ ليس لبيانِ استبعادِه في نفسه بل بالنِّسبة إلى فرعونَ والمعنى أتفعلُ بي ذلك حالَ عدمِ مجيئي بشيءٍ مُبينٍ وحال مجيئي به .
26,31,{ قَالَ فَأْتِ بِهِ إِن كُنتَ مِنَ الصادقين } أي فيما يدل عليه كلامُك من أنكَّ تأتي بشيءٍ مبينٍ موضِّحٍ لصدقِ دَعْواك أو في دَعْوى الرِّسالة ،  وجوابُ الشَّرطِ المحذوفُ لدلالةِ ما قبله عليه .
26,32,{ فألقى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } أي ظاهرٌ ثعبانيتُه لا أنَّه شيءٌ يُشبهه واشتقاقُ الثُّعبان من ثعبثُ الماءَ فانثعبَ أي فجَّرتُه فانفجرَ وقد مرَّ بيانُ كيفيةِ الحالِ في سوُرة الأعرافِ وسورة طه .
26,33,{ وَنَزَعَ يَدَهُ } من جيبِه { فَإِذَا هِيَ بَيْضَاء للناظرين } قيل لَّما رأى فرعون الآيةَ الأُولى وقال هل لكَ غيرُها فأخرجَ يدَهُ فقال ما هذه قال فرعونُ : يدُك فما فيها ؟ فأدخلها في إبطهِ ثمَّ نزَعَها ولها شعاعٌ يكادُ يغشي الأبصارَ ويسدُّ الأفقَ .
26,34,{ قَالَ لِلْمَلإِ حَوْلَهُ } أي مستقرِّين حولَه فهو ظرفٌ وقعَ موقعَ الحالِ { إِنَّ هذا لساحر عَلِيمٌ } فائقٌ في فنِّ السِّحرِ .
26,35,{ يُرِيدُ أَن يُخْرِجَكُم } قَسْراً { مّنْ أَرْضِكُمْ بِسِحْرِهِ فَمَاذَا تَأْمُرُونَ } بهره سلطانُ المعجزة وحيرَّه حتَّى حطَّه عن ذروةِ ادَّعاءِ الرُّبوبيةِ إلى حضيضِ الخُضوعِ لعبيدِه في زعمه والامتثالِ بأمرِهم أو إلى مقامِ مؤامرتِهم ومشاورتِهم بعدما كانَ مستقلاً في الرَّأيِ والتَّدبيرِ وأظهر استشعارُ الخوفِ من استيلائه على مُلكه ،  ونسبةُ الإخراج والأرض إليهم لتنفيرهم عن موسى عليه السلام .
26,36,{ قَالُواْ أَرْجِهْ وَأَخَاهُ } أخِّر أمرهما ،  وقيل : احبسهُما { وابعث فِي المدائن حاشرين } أي شُرَطاً يحشرُون السَّحرةَ .
26,37,{ يَأْتُوكَ } أي الحَاشرون { بِكُلّ سَحَّارٍ عَلِيمٍ } فائقٍ في فنِّ السِّحرِ ،  وقُرئ بكلِّ ساحرٍ .
26,38,{ فَجُمِعَ السحرة لميقات يَوْمٍ مَّعْلُومٍ } هو ما عيَّنه مُوسى عليه السَّلامُ بقوله : { مَوْعِدُكُمْ يَوْمُ الزينة وَأَن يُحْشَرَ الناس ضُحًى } [ سورة طه ،  الآية59 ] .
26,39,{ وَقِيلَ لِلنَّاسِ هَلْ أَنتُمْ مُّجْتَمِعُونَ } قيل لهم ذلك استبطاءً لهم في الاجتماعِ وحثّاً لهم على المُبَادرة إليه .
26,40,{ لَعَلَّنَا نَتَّبِعُ السحرة إِن كَانُواْ هُمُ الغالبين } أي نتبعهم في دينِهم إنْ كانُوا هم الغالبين لا مُوسى عليه السَّلامُ وليس مرادُهم بذلك أنْ يتَّبعوا دينَهم حقيقةً وإنَّما هو أنْ لا يتَّبعوا مُوسى عليه السَّلامُ لكنَّهم ساقُوا كلامَهم مساقَ الكنايةِ حَمْلاً لهم على الاهتمامِ والجِدَّ في المُغالبة .
26,41,{ فَلَمَّا جَاء السحرة قَالُواْ لِفِرْعَوْنَ أئِنَّ لَنَا لأجْرًا } أي أجراً عظيماً { إِن كُنَّا نَحْنُ الغالبين } لا مُوسى عليه السَّلامُ .
26,42,{ قَالَ نَعَمْ } لكُم ذلك { وَإِنَّكُمْ } [ سورة الشعراء ،  الآية :42 ] مع ذلك { إِذاً لَّمِنَ المقربين } عندي قيل قال لهم تكونُون أوَّلَ من يدخلُ عليَّ وآخرَ مَن يخرجُ عنِّي ،  وقُرئ نعِم بكسرِ العين وهُما لغُتانِ .
26,43,{ قَالَ لَهُمْ موسى } أي بعدما قالَ له السَّحرةُ إمَّا أنْ تلقيَ وإمَّا أنْ نكونَ أوَّلَ منَ ألقَى .   { أَلْقُواْ مَا أَنتُمْ مُّلْقُونَ } ولم يُرد به الأمرَ بالسِّحرِ والتَّمويهَ بل الإذنَ في تقديمِ ما هُم فاعلُوه البتةَ توسُّلاً به إلى إظهارِ الحقِّ وإبطالِ الباطلِ .
26,44,{ فَأَلْقَوْاْ حبالهم وَعِصِيَّهُمْ وَقَالُواْ } أي وقد قالُوا عند الإلقاءِ { بِعِزَّةِ فِرْعَونَ إِنَّا لَنَحْنُ الغالبون } قالُوا ذلك لفرطِ اعتقادِهم في أنفسِهم وإتيانِهم بأقصى ما يُمكن أنْ يُؤتى به من السِّحرِ .
26,45,{ فألقى موسى عصاه فَإِذَا هِيَ تَلْقَفُ } أي تبتلعُ بسرعةٍ .   وقُرئ تلقَّفُ بحذفِ إحدى التاءينِ من تَتَلقَّفُ { مَا يَأْفِكُونَ } أي ما يقلبونَهُ من وجهه وصورتِه بتمويههم وتزويدِهم فيخيِّلُون حبالَهم وعصيَّهم أنَّها حيَّاتٌ تسعى أو إفكهم تسميةً للمأفوكِ به مبالغةً .
26,46,{ فَأُلْقِي السحرة ساجدين } أي أثرَ ما شاهَدوا وذلك من غيرِ تلعثمٍ وتردُّدٍ غير متمالكينَ كأنَّ مُلقياً ألقاهُم لعلمِهم بأنَّ مثلَ ذلك خارجٌ عن حدودِ السِّحرِ وأنه أمرٌ إلهيٌّ قد ظهر على يدهِ عليه الصَّلاةُ والسَّلامُ لتصديقه ،  وفيه دليلٌ على أنَّه قصارَى ما ينتهِي إليه هممُ السَّحرةِ هو التَّمويهُ والتَّزويرُ وتخييلُ شيءٍ لا حقيقةَ له .
26,47,{ قَالُواْ آمَنَّا بِرَبّ العالمين } بدلُ اشتمالٍ من أُلقي أو حالٌ بإضمارِ قَدْ
26,48,وقوله تعالى : { رَبّ موسى وهارون } بدلٌ من ربِّ العالمين للتَّوضيحِ ودفعِ توهم إرادةِ فرعونَ حيثُ كان قومُه الجَهَلةُ يسمُّونَهُ بذلك وللإشعارِ بأنَّ الموجبَ لإيمانِهم به تعالى ما أجراهُ على أيديهما من المُعجزةِ القاهرةِ .
26,49,{ قَالَ } أي فرعونُ للسَّحرة { آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُم } أي بغيرِ أنْ آذنَ لكُم في قولِه تعالى : { لَنَفِدَ البحر قَبْلَ أَن تَنفَدَ كلمات رَبّي } [ سورة الكهف ،  الآية109 ] لا أن الإذن منه ممكنٌ أو متوقَّعٌ { إِنَّهُ لَكَبِيرُكُمُ الذي عَلَّمَكُمُ السحر } فتواطأتُم على ما فعلتم أو علَّمكم شيئاً دُونَ شيءٍ فلذلك غلبَكم أرادَ بذلك التَّلبيس على قومِه كيلا يعتقدُوا أنَّهم آمنُوا عن بصيرةٍ وظهورِ حقَ وقُرئ أأمنتُم بهمزتينِ { فَلَسَوْفَ تَعْلَمُونَ } أي وبالَ ما فعلتُم وقوله : { لأقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ وَلأصَلّبَنَّكُمْ أَجْمَعِينَ } بيانٌ لما أوعدهم به .
26,50,{ قَالُواْ } أي السَّحرةُ { لاَ ضَيْرَ } لا ضررَ فيه علينا وقولُه تعالى : { إِنَّا إلى رَبّنَا مُنقَلِبُونَ } تعليلٌ لعدم الضَّيرِ أي لا ضيرَ في ذلك بل لنا فيه نفعٌ عظيمٌ لما يحصلُ لنا في الصَّبرِ عليه لوجهِ الله تعالى من تكفيرِ الخَطَايا والثَّوابِ العظيم ،  أو لا ضيرَ علينا فيما تتوعَّدنا به من القتلِ أنه لا بُدَّ لنا من الانقلابِ إلى رَّبنا بسببِ من أسبابِ الموتِ ،  والقتلُ أهونُها وأرجاها .
26,51,وقولُه تعالى : { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خطايانا أَن كُنَّا } أي لأن كنا { أَوَّل المؤمنين } أي من أتباعِ فرعونَ أو من أهل المشهدِ تعليل ثانٍ لنفي الضَّيرِ أي لا ضيرَ علينا في قتلِك إنَّا نطمعُ أنْ يغفرَ لنا ربُّنا خطايانا لكونِنا أوَّلَ المُؤمنين .   وقُرئ إِنْ كُنَّا على الشَّرطِ لهضمِ النَّفسِ وعدم الثَّقةِ بالخاتمة أو على طريقةِ قول المُدلِّ بأمرِه كقول العاملِ لمستأجرٍ أخَّر أجرتَه إنْ كنتُ عملتُ لك فوفِّني حقِّي .
26,52,{ وَأَوْحَيْنَا إلى موسى أَنْ أَسْرِ بِعِبَادِي } وذلك بعد بضعِ سنينَ أقامَ بين أظهُرِهم يدعُوهم إلى الحقِّ ويُظهر لهم الآياتِ فلم يزيدُوا إلاَّ عُتُوَّاً وعناداً حسبما فُصِّل في سورة الأعراف بقوله تعالى : { وَلَقَدْ أَخَذْنَا آلَ فِرْعَوْنَ بالسنين } [ سورة الأعراف ،  الآية130 ] الآيات .   وقرئ : بكسر النون ووصل الألف من سرى ،  وقرئ : أنْ سِرْ من السير .   { إِنَّكُم مّتَّبعُونَ } تعليلٌ للأمرِ بالإسراءِ أي يتبعكُم فرعونُ وجنودُه مصبحينَ فأسرِ بمَن معك حتَّى لا يُدركوكم قبل الوصولِ إلى البحرِ فيدخلُوا مداخلَكم فأُطبقَه عليهم فأُغرقَهم .
26,53,{ فَأَرْسَلَ فِرْعَونُ } حين أُخبر بمسيرهم { فِي المدائن حاشرين } جامعينَ للعساكرِ ليتبعُوهم .
26,54,{ إِنَّ هَؤُلاء } يريدُ بني إسرائيلَ { لَشِرْذِمَةٌ قَلِيلُونَ } استقلَّهم -وهم ستمائة ألفٍ وسبعونَ ألفاً- بالنسبةِ إلى جُنوده إذْ رُوي أنَّه أرسل في أثرِهم ألفَ ألفَ وخمسمائةِ مَلكٍ مُسوَّرٍ مع كل مَلِكٍ ألفٌ وخرجَ فرعونُ في جمعٍ عظيم وكانت مقدِّمتُه سبعَمائة ألفِ رجلٍ على حصان وعلى رأسِه بيضةٌ وعن ابن عبَّاسٍ رضي الله تعالى عنهما خرجَ فرعونُ في ألفِ ألفِ حصانٍ سوى الإناثِ .
26,55,{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } أي فاعلون ما يغيظُنا .
26,56,{ وَإِنَّا لَجَمِيعٌ حاذرون } يريدُ أنَّهم لقلَّتهم لا يُبالى بهم ولا يتوقَّع غلبتَهم وعلوَّهم ولكنَّهم يفعلون أفعالاً تغيظُنا وتضيق صدورَنا ونحن قومٌ من عادتنا التَّيقُّظُ والحذرُ واستعمالُ الحزمِ في الأمورِ فإذا خرجَ علينا سارعنا إلى إطفاءِ ثائرةِ فسادِه ،  وهذه معاذيرُ اعتذر بها إلى أهلِ المدائن لئلاَّ يُظنُّ به ما يكسر من قهرهِ وسلطانه .   وقرئ حَذِرون فالأوَّلُ دالٌّ على التَّجدُّدِ والثَّاني على الثَّباتِ وقيل : الحاذرُ المؤدِّي في السِّلاحِ .   وقرئ حادِرون بالدَّالِ المُهملة أي أقوياءُ وأشدَّاءُ وقيل : مدجَّجون في السِّلاحِ قد أكسبَهم ذلك حدارةً في أجسامِهم .
26,57,{ فأخرجناهم } بأن خلقنا فيهم داعيةَ الخروجِ بهذا السَّببِ فحملتهم عليهم { مّن جنات وَعُيُونٍ وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } كانت لهم جملة ذلك .
26,58,/ت57
26,59,{ كذلك } إمَّا مصدرٌ تشبيهيٌّ لأخرجنا أي مثلَ ذلك الإخراجِ العجيبِ أخرجناهُم أو صفة لمقام كريم أي من مقامٍ كريمٍ كائنٍ كذلك أو خبرٌ لمبتدأٍ محذوفٍ أي الأمرُ كذلك { وأورثناها بَنِي إسرائيل } أي ملَّكناها إيَّاهم على طريقةِ تمليكِ مالِ المورَّثِ للوارثِ كأنَّهم ملكُوها من حينِ خروجِ أربابِها منها قبل أنْ يقبضُوها ويتسلَّموها
26,60,{ فَأَتْبَعُوهُم } أي فلحقُوهم ،  وقرئ فاتَّبعوهم { مُشْرِقِينَ } داخلينَ في وقتِ شُروق الشَّمسِ أي طُلوعِها .
26,61,{ فَلَمَّا تَرَاءى الجمعان } تقارَبا بحيثُ رأى كلُّ واحد منهما الآخرَ وقرئ تَراءتِ الفئتانِ { قَالَ أصحاب موسى إِنَّا لَمُدْرَكُونَ } جاءوا بالجملةِ الاسميةِ مؤكَّدة بحرفَيّ التَّأكيدِ للدِّلالةِ على تحقُّقِ الإدراك واللحاقِ وتنجُّزهما .   وقرئ لمدَّركُون بتشديد الدَّالِ من ادَّراك الشَّيءُ إذا تتابعَ ففنيَ أي لمتتابعون في الهلاكِ على أيديهم .
26,62,{ قَالَ كَلاَّ } ارتدِعُوا عن ذلك فإنَّهم لا يُدركونكُم { إِنَّ مَعِيَ رَبّي } بالنَّصرةِ والهدايةِ .   { سَيَهْدِينِ } البتةَ إلى طريق النَّجاةِ منُهم بالكلَّية .   رُوي أَنَّ يُوشعِ عليه السَّلامُ قال يا كليَم الله أين أُمرتَ فقد غشِيَنا فرعونُ والبحرُ أمامَنا قال عليه السَّلامُ هاهُنا فخاضَ يوشعُ عليه السَّلامُ الماءَ وضَرب مُوسى عليه السَّلامُ بعصاهُ البحرَ فكانَ ما كانَ .   ورُوي أنَّ مؤمناً من آل فرعونَ كان بين يَدَيْ مُوسى عليه السَّلامُ فقال أينَ أُمرت فهذا البحرُ أمامَك وقد غشيك آلُ فرعونَ قال عليه السَّلامُ أُمرتُ بالبحر ولعلي أُومر بما أصنعُ فأمر بما أُمر بهِ .
26,63,وذلك قولُه تعالى { فَأَوْحَيْنَا إلى مُوسَى أَنِ اضرب بّعَصَاكَ البحر } القُلزمِ أو النِّيلَ { فانفلق } الفاء فصيحةٌ أي فضربَ فانفلق فصارَ اثني عشر فِرقاً بعددِ الأسباطِ بينهنّ مسالكُ { فَكَانَ كُلُّ فِرْقٍ } حاصلٍ بالانفلاق { كالطود العظيم } كالجبلِ المُنيف الثَّابتِ مقرِّه فدخلُوا في شعابِها ،  كلُّ سِبْطٍ في شعبٍ منها .
26,64,{ وَأَزْلَفْنَا } أي قرَّبنا { ثَمَّ الآخرين } أي فرعونَ وقومَه حتَّى دخلُوا على أثرِهم مداخلَهم .
26,65,{ وَأَنجَيْنَا موسى وَمَن مَّعَهُ أَجْمَعِينَ } بحفظِ البحرِ على تلك الهيئةِ إلى أنْ عبرُوا إلى البرِّ .
26,66,{ ثُمَّ أَغْرَقْنَا الآخرين } بإطباقِه عليهم .
26,67,{ إِنَّ فِي ذَلِكَ } أي في جميعِ ما فُصِّل ممَّا صدرَ عن مُوسى عليه السَّلامُ وظهر على يديهِ من المعجزاتِ القاهرةِ وممَّا فعلَ فرعونُ وقومُه من الأقوالِ والأفعالِ وما فُعل بهم من العذاب والنَّكالِ .   وما في اسم الإشارةِ من معنى البُعد لتهويل أمرِ المُشار إليهِ وتفظيعِه كتنكير الآيةِ في قوله تعالى { لآيَةً } أي أيّة آيةٍ أو أيةً عظيمة لا تكادُ تَوصف موجبة لأنْ يعتبرَ بها المعتبرون ويقيسُوا شأنَ النبيِّ عليه الصَّلاةُ والسَّلامُ بشأنِ مُوسى عليه السَّلامُ وحالَ أنفسِهم بحالِ أولئك المُهَلكين ويجتنبُوا تعاطيَ ما كانُوا يتعاطَونه من الكفرِ والمَعَاصي ومخالفةِ الرَّسُولِ ويُؤمنوا بالله تعالى ويُطيعوا رسولَه كيلا يحلَّ بهم مثلُ ما حلَّ بأولئك أو إنَّ فيما فُصِّل من القصَّةِ من حيثُ حكايتُه عليه الصَّلاةُ والسَّلامُ إيَّاها على ما هيَ عليه من غيرِ أنْ يَسمعها من أحدٍ لآيةً عظيمةً دالَّة على أنَّ ذلك بطريقِ الوحيِ الصَّادقِ موجبةً للإيمانِ بالله تعالى وَحْدَهُ وطاعةِ رسولِه عليه الصَّلاةُ والسَّلامُ { وَمَا كَانَ أَكْثَرُهُمْ } أي أكثرُ هؤلاءِ الذينَ سمعُوا قصَّتهم منه عليه الصَّلاةُ والسَّلامُ { مُّؤْمِنِينَ } لا بأنْ يقيسُوا شأنَه بشأن مُوسى عليهما السَّلامُ وحالَ أنفسِهم بحال أولئك المكذِّبين المهلكينَ ولا بأنْ يتدبَّروا في حكايتِه عليه الصَّلاةُ والسَّلامُ لقصتهم من غيرِ أنْ يسمعها من أحدٍ مع كونِ كلَ من الطَّريقينِ مَّما يُؤدِّي إلى الإيمان قطعاً ،  ومعنى ما كان أكثرُهم مؤمنين على أنَّ كانَ زائدة كما هو رأيُ سيبويهِ فيكون كقولِه تعالى : { وَمَا أَكْثَرُ الناس وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ سورة يوسف ،  الآية103 ] وهو إخبارٌ منه تعالى بما سيكونُ من المُشركينَ بعدما سمعُوا الآياتِ النَّاطقةَ بالقصَّة تقريراً لما مرَّ من قولِه تعالى : { مَا يَأْتِيهِمْ مّن ذِكْرٍ مّن الرحمن مُحْدَثٍ إِلاَّ كَانُواْ عَنْهُ مُعْرِضِينَ فَقَدْ كَذَّبُواْ } [ سورة الشعراء ،  الآية5 ] الخ وإيثارُ الجملة الاسميَّةِ للدِّلالةِ على استقرارهم على عدمِ الإيمانِ واستمرارهم عليه ويجوزُ أن يجعلَ كان بمعنى صَار كما فعل ذلك في قوله تعالى : { وَكَانَ مِنَ الكافرين } [ سورة ص ،  الآية74 ] فالمَعْنى وما صار أكثرُهم مؤمنين مع ما سمعُوا من الآية العظيمة الموجبة له بما ذُكر من الطَّريقينِ فيكون الإخبارُ بعدم الصَّيرورةِ قبل الحدوث للدِّلالةِ على كمالِ تحقُّقهِ وتقرّره كقولِه تعالى : { أتى أَمْرُ الله } [ سورة النحل ،  الآية1 ] الآيةَ .
26,68,"{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } الغالبُ على كلِّ ما يريدُه من الأمور التي من جُملتها الانتقام من المكذِّبين .   { الرحيم } المبالغُ في الرَّحمة ولذلك يُمهلهم ولا يعجَّلُ عقوبتَهم بعدم إيمانهم بعد مُشاهدة هذه الآية العظيمة بطريقِ الوحيِ مع كمال استحقاقِهم لذلك .   هذا هو الذي يقتضيهِ جزالةُ النَّظمِ الكريمِ من مطلع السُّورةِ الكريمةِ إلى آخر القِصص السبع بل إلى آخرِ السُّورةِ الكريمةِ اقتضاءً بيِّناً لا ريبَ فيه وأمَّا ما قيل مِنْ أنَّ ضميرَ أكثرُهم لأهل عصرِ فرعونَ من القبطِ وغيرِهم وأنّ المعنى وما كان أكثرُ أهل مصرَ مؤمنين حيثُ لم يؤمن منهم إلا آسيةُ وحِزقيلُ ومريمُ ابنةُ يامُوشاً التي دلَّتْ على تابوتِ يوسفَ عليه السَّلامُ .

وبنُو إسرائيلَ بعد ما نجَوا سألُوا بقرةً يعبدونَها واتَّخذوا العجلَ وقالُوا لن نؤمنَ لك حتَّى نرى الله جهرةً فبمعزل من التَّحقيقِ كيف لا ومساقُ كل قصَّةٍ من القصص الواردةِ في السُّورة الكريمة سوى قصَّةِ إبراهيمَ عليه السَّلامُ إنَّما هو لبيان حال طائفة معيَّنةٍ قد عتَوا عن أمر ربَّهم وعصَوا رسلَه عليهم الصَّلاةُ والسَّلامُ كما يُفصح عنه تصدير القصصِ بتكذيبهم المرسلينَ بعد ما شاهدُوا بأيديهم من الآياتِ العظامِ ما يُوجب عليهم الإيمان ويزجرُهم عن الكفرِ والعصيانِ وأصرُّوا على ما هم عليه من التَّكذيب فعاقبهم الله تعالى لذلك بالعُقوبة الدُّنيويَّةِ وقطع دابَرهم بالكُليَّة فكيف يُمكن أن يخبرَ عنهم بعدم إيمانِ أكثرِهم لاسيَّما بعد الإخبار بإهلاكهم وعدّ المؤمنين من جُملتهم أولاً وإخراجهم منها آخِراً مع عدم مشاركتِهم لهم في شيءٍ مما حُكي عنهم من الجنايات أصلاً مَّما يُوجب تنزيه التَّنزيلِ عن أمثالِه فتدبَّر ."
26,69,{ واتل عَلَيْهِمْ } عطف على المضمرِ المقدَّر عاملاً لإذ نادى الخ أي واتل على المشركينَ { نَبَأَ إبراهيم } أي خبَره العظيمَ الشَّأنِ حسبما أُوحيَ إليك لتقف على ما ذُكر من عدمِ إيمانِهم بما يأتيهم من الآيات بأحد الطَّريقين
26,70,{ إِذْ قَالَ } منصوب إما على الظَّرفيةِ للنبأ أي نبأه وقت قوله { لأبِيهِ وَقَوْمِهِ } أي على المفعولية لأتلُ على أنَّه بدلٌ من نبأ أي واتلُ عليهم وقت قوله لهم { مَا تَعْبُدُونَ } على أنَّ المتلو ما قاله لهم في ذلك الوقتِ سألهم عليه الصَّلاةُ والسَّلامُ عن ذلك ليبني على جوابِهم أنَّ ما يعبدونَهُ بمعزولٍ من استحقاقِ العبادةِ بالكُلِّية .
