surah_number,ayah_number,tafsir_text
16,63,{ تالله لَقَدْ أَرْسَلْنَا إلى أُمَمٍ مّن قَبْلِكَ } ،  تسليةٌ لرسول الله صلى الله عليه وسلم عما يناله من جهالات الكفرةِ ،  ووعيدٌ لهم على ذلك ،  أي : أرسلنا إليهم رسلاً ،  فدعَوْهم إلى الحق ،  فلم يجيبوا إلى ذلك { فَزَيَّنَ لَهُمُ الشيطان أَعْمَالَهُمْ } القبيحةَ ،  فعكفوا عليها مُصِرّين ،  { فَهُوَ وَلِيُّهُمُ } ،  أي : قرينُهم ،  وبئس القرينُ .   { اليوم } ،  أي : يوم زين لهم الشيطانُ أعمالهم فيه ؛ على طريق حكايةِ الحال الآتية ،  وهي حالُ كونهم معذبين في النار ،  والوليُّ بمعنى : الناصر ،  أي : فهو ناصرهم اليوم ،  لا ناصرَ لهم غيرُه ،  مبالغةً في نفي الناصرِ عنهم ،  ويجوز أن يكون الضميرُ عائداً إلى مشركي قريش ،  والمعنى : زيّن للأمم السالفة أعمالَهم ،  فهو وليُّ هؤلاء لأنهم منهم .   وأن يكون على حذف المضافِ ،  أي : وليُّ أمثالهم  .  { وَلَهُمْ } ،  في الآخرة ،  { عَذَابٌ أَلِيمٌ } ،  هو : عذابُ النار .
16,64,"{ وَمَا أَنْزَلْنَا عَلَيْكَ الكتاب } ،  أي القرآن .   { إِلاَّ لِتُبَيّنَ } ،  استثناءٌ مفرَّغٌ من أعم العلل ،  أي : ما أنزلناه عليك لعلّةٍ من العلل إلا لتبين { لَهُمْ } ،  أي : للناس .   { الذي اختلفوا فِيهِ } ،  من التوحيد والقدَر ،  وأحكامِ الأفعال وأحوال المعاد .   { وَهُدًى وَرَحْمَةٌ } ،  معطوفان على محل  "" لتبين ""  ،  أي : وللهداية والرحمة .   { لّقَوْمٍ يُؤْمِنُونَ } ،  وإنما انتصبا لكونهما أثرَيْ فاعلِ الفعل المعلَّل ،  بخلاف التبيين ،  حيث لم ينتصِبْ لفقدان شرطِه ،  ولعل تقديمَه عليهما لتقدُّمه في الوجود ،  وتخصيصُ كونهما هدًى ورحمةً بالمؤمنين ؛ لأنهم المغتنِمون آثارَه ."
16,65,{ والله أَنزَلَ مِنَ السماء } ،  من السحاب أو من جانب السماء حسبما مرّ ،  وهذا تكرير لما سبق تأكيداً لمضمونه وتوطئةً لما يعقُبه من أدلة التوحيد .   { مَاء } ،  نوعاً خاصاً من الماء ،  هو المطرُ ،  وتقديمُ المجرور على المنصوب لما مر مراراً من التشويق إلى المؤخر .   { فَأَحْيَا بِهِ الأرض } ،  بما أنبت به فيها من أنواع النباتات .   { بَعْدَ مَوْتِهَا } ،  أي : بعد يُبْسها ،  وما يفيده الفاءُ من التعقيب العاديّ لا ينافيه ما بين المعطوفين من المهلة .   { إِنَّ في ذَلِكَ } ،  أي : في إنزال الماء من السماء وإحياءِ الأرض الميتةِ به ،  { لآيَةً } ،  وأيةَ آيةٍ دالةٍ على وحدته سبحانه وعلمه وقدرتِه وحكمتِه .   { لِّقَوْمٍ يَسْمَعُونَ } ،  هذا التذكيرَ ونظائرَه سماعَ تفكرٍ وتدبُّر ،  فكأن مَنْ ليس كذلك أصمُّ .
16,66,"{ وَإِنَّ لَكُمْ في الأنعام لَعِبْرَةً } ،  عظيمةً ،  وأيَّ عبرةٍ تَحار في دركها العقولُ ،  ويهيم في فهمها ألبابُ الفحول .   { نُّسْقِيكُمْ } ،  استئنافٌ لبيان ما أُبهم أولاً من العبرة .   { مّمَّا في بُطُونِهِ } ،  أي : بطون الأنعامِ ،  والتذكيرُ هنا لمراعاة جانبِ اللفظِ ؛ فإنه اسم جمع ،  ولذلك عدّه سيبويه في المفردات المبنيّة على أفعال ،  كأكباش وأخلاق ،  كما أن تأنيثه في سورة المؤمنين ؛ لرعاية جانب المعنى ،  ومَن جعله جمعَ  "" نَعَمٍ ""  جعل الضميرَ للبعض ،  فإن اللبَن ليس لجميعها ،  أو له على المعنى ،  فإن المرادَ به الجنسُ ،  وقرئ بفتح النون هاهنا ،  وفي سورة المؤمنين .   { مِن بَيْنِ فَرْثٍ وَدَمٍ لَّبَنًا } ،  الفرْثُ : فُضالةُ ما يبقى من العلف في الكَرِش المنهضمةِ بعضَ الانهضام ،  وكثيفُ ما يبقى في الأمعاء .   وعن ابن عباس رضي الله عنهما أن البهيمةَ إذا اعتلفت ،  وانطبخ العلفُ في كرشها ،  كان أسفلُه فرثاً ،  وأوسطُه لبناً ،  وأعلاه دماً .   ولعل المرادَ به : أن أوسطَه يكون مادةَ اللبن ،  وأعلاه مادةَ الدم الذي يغذو البدنَ ؛ لأن عدم تكونهما في الكرش مما لا ريب فيه ،  بل الكبِدُ تجذب صفاوة الطعام المنهضمِ في الكرش ،  ويبقى ثفلُه ،  وهو : الفرثُ ،  ثم يُمسكها ريثما يهضمها ،  فيُحدثُ أخلاطاً أربعة معها مائيةً ،  فتُميَّز تلك المائيةُ ما زاد على قدر الحاجة من المِرَّتين الصفراءِ والسوداء ،  وتدفعها إلى الكِلْية والمرارة والطّحال ،  ثم توزِّع الباقي على الأعضاء بحسبها ،  فتُجري على كلَ حقَّه على ما يليق به بتقدير العزيز العليم ،  ثم إن كان الحيوانُ أنثى ،  زاد أخلاطَها على قدر غذائها ؛ لاستيلاء البردِ والرطوبةِ على مزاجها ،  فيندفع الزائدُ أولا ؛ لأجل الجنينِ إلى الرحم ،  فإذا انفصل ،  انصب ذلك الزائدُ أو بعضُه إلى الضروع ،  فيبيّض لمجاورته لحومَها الغذوية البِيضِ ،  ويلَذّ طعمُه فيصيرُ لبناً ،  ومن تدبر في بدائع صنعِ الله تعالى فيما ذكر من الأخلاط والألبانِ ،  وإعداد مقارّها ومجاريها ،  والأسبابِ الموَلّدة لها ،  وتسخيرِ القُوى المتصرفة فيها ،  كلَّ وقت على ما يليق به ،  اضطُرّ إلى الاعتراف بكمال علمِه ،  وقدرتِه ،  وحكمتِه ،  وتناهي رأفته ورحمتِه .   ف "" مِن ""  الأولى تبعيضيةٌ ،  لما أن اللبن بعضُ ما في بطونه ؛ لأنه مخلوقٌ من بعض أجزاءِ الدم ،  المتولّدِ من الأجزاء اللطيفةِ التي في الفرث ،  حسبما فصل ،  والثانيةُ : ابتدائية ،  كقولك : سقَيت من الحوض ؛ لأن بين الفرث والدمِ مبدأَ الإسقاء ،  وهي متعلقةٌ بنُسقيكم ،  وتقديمه على المفعول ،  لما مر مراراً من أن تقديم ما حقُّه التأخيرُ يبعث للنفس شوقاً إلى المؤخر ،  موجباً لفضل تمكّنِه عند ورودِه عليها ،  لاسيما إذا كان المقدمُ متضمناً لوصف منافٍ لوصف المؤخَّر ،  كالذي نحن فيه ،  فإن بين وصفَيْ المقدّمِ والمؤخر تنافياً وتنائياً ،  بحيث لا يتراءى ناراهما ،  فإن ذلك مما يزيد الشوقَ والاستشرافَ إلى المؤخر ،  كما في قوله تعالى : { الذي جَعَلَ لَكُم مّنَ الشجر الأخضر نَاراً } ،  أو حالٌ من لبناً قُدّم عليه ؛ لتنكيره ،  والتنبيه على أنه موضعُ العبرة .   { خَالِصًا } ،  عن شائبة ما في الدم والفرثِ من الأوصاف ،  ببرزخٍ من القدرة القاهرة ،  الحاجزةِ عن بغي أحدِهما عليه ،  مع كونهما مكتنفين له .   { سَائِغًا لِلشَّارِبِينَ } ،  سهلَ المرور في حلقهم ،  قيل : لم يغَصَّ أحدٌ باللبن ،  وقرئ :  "" سيِّغا ""  ، ً بالتشديد وبالتخفيف ،  مثل هيْن وهيِّن ."
16,67,"{ وَمِن ثمرات النخيل والأعناب } ،  متعلقٌ بما يدل عليه الإسقاء ،  من مطلق الإطعامِ المنتظمِ لإعطاء المطعومِ والمشروبِ ؛ فإن اللبن مطعومٌ ،  كما أنه مشروبٌ ،  أي : ونطعمكم من ثمرات النخيل ومن الأعناب ،  أي : من عصيرهما ،  وقوله تعالى : { تَتَّخِذُونَ مِنْهُ سَكَرًا } ،  استئنافٌ لبيان كُنه الإطعامِ وكشفِه .   أو بقوله : تتخذون منه ،  وتكريرُ الظرفِ للتأكيد ،  أو خبر لمبتدأ محذوفٍ ،  صفتُه تتخذون ،  أي : ومن ثمرات النخيل والأعناب ثمرٌ تتخذون منه ،  وحَذْفُ الموصوف ،  إذا كان في الكلام كلمةُ  "" مِنْ  ""  ،  سائغٌ نحو قوله تعالى : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } ،  وتذكيرُ الضمير على الوجهين الأولين ؛ لأنه للمضاف المحذوفِ ،  أعني : العصير ؛ أو لأن المراد هو الجنسُ .   والسَّكَر مصدرٌ سُمّي به الخمرُ ،  وقيل : هو النبيذُ ،  وقيل : هو الطعم .   { وَرِزْقًا حَسَنًا } ،  كالتمر والدبس والزبيب والخلّ ،  والآية إن كانت سابقةَ النزول على تحريم الخمر فدالّةٌ على كراهتها ،  وإلا فجامعةٌ بين العتاب والمِنّة .   { إِنَّ في ذَلِكَ لآيَاتٍ } ،  باهرةً .   { لّقَوْمٍ يَعْقِلُونَ } ،  يستعملون عقولَهم في الآيات بالنظر والتأمل ."
16,68,"{ وأوحى رَبُّكَ إلى النحل } ،  أي : ألهمها ،  وقذف في قلوبها ،  وعلّمها بوجوه لا يعلمها إلا العليمُ الخبير ،  وقرئ بفتحتين .   { أَنِ اتخذي } ،  أي : بأن اتخذي ،  على أنّ  "" أنْ ""  مصدريةٌ ،  ويجوز أن تكون مفسرةً لما في الإيحاء من معنى القول ،  وتأنيثُ الضمير ،  مع أن النحلَ مذكر ؛ للحمل على معنى الجمع ؛ أو لأنه جمعُ نحلة ،  والتأنيثُ لغة أهل الحجاز .   { مِنَ الجبال بُيُوتًا } ،  أي : أوكاراً مع ما فيها من الخلايا ،  وقرئ بيوتاً بكسر الباء .   { وَمِنَ الشجر وَمِمَّا يَعْرِشُونَ } ،  أي : يعرِشه الناسُ ،  أي : يرفعه من كرْم أو سقف ،  وقيل : المرادُ به ما يرفعه الناسُ ويبنونه للنحل ،  والمعنى اتخذي لنفسك بيوتاً من الجبال والشجر إذا لم يكن لك أرباب ،  وإلا فاتخذي ما يعرِشونه لك ،  وإيرادُ حرفِ التبعيض ؛ لما أنها لا تبنى في كل جبل ،  وفي كل شجر ،  وكل عرش ،  ولا في كل مكان منها ."
16,69,{ ثُمَّ كُلِي مِن كُلّ الثمرات } ،  من كل ثمرة تشتهينها ،  حُلوِها ومُرِّها ،  { فاسلكي } ،  ما أكلتِ منها ،  { سُبُلَ رَبّكِ } ،  أي : مسالكَه التي برَأها ،  بحيث يُحيل فيها بقدرته القاهرة ،  النَّوَر المرَّ عسلاً من أجوافك ،  أو فاسلكي الطرقَ التي ألهمك في عمل العسلِ ،  أو فاسلكي راجعةً إلى بيوتك سبلَ ربك ،  لا تتوعّر عليك ،  ولا تلتبس .   { ذُلُلاً } ،  جمع ذَلول ،  وهو حال من السبل ،  أي : مذللة غيرَ متوعرة ،  ذللها الله سبحانه وسهلها لك ،  أو من الضمير في اسلكي ،  أي : اسلكي منقادةً لما أُمرتِ به ،  { يَخْرُجُ مِن بُطُونِهَا } ،  استئناف عُدل به عن خطاب النحلِ ؛ لبيان ما يظهر منها من تعاجيب صنعِ الله تعالى ،  التي هي موضعُ العبرة ،  بعد ما أُمِرتْ بما أمرتْ .   { شَرَابٌ } ،  أي : عسل ؛ لأنه مشروب ،  واحتج به وبقوله تعالى : { كُلِي } ،  من زعم : أن النحلَ تأكلُ الأزهار والأوراقَ العطِرة ،  فتستحيل في بطنها عسلاً ،  ثم تقيءُ ادّخاراً للشتاء ،  ومن زعم : أنها تلتقط بأفواهها أجزاءً قليلةً حُلوة صغيرة متفرقةً على الأزهار والأوراق ،  وتضعها في بيوتها ،  فإذا اجتمع فيها شيءٌ كثيرٌ يكون عسلاً ،  فسّر البطونَ بالأفواه ،  { مُّخْتَلِفٌ أَلْوَانُهُ } ،  أبيضُ ،  وأسودُ ،  وأصفرُ ،  وأحمرُ ،  حسب اختلاف سنِّ النحل ،  أو الفصلِ ،  أو الذي أخذت منه العسل ،  { فِيهِ شفاء لِلنَّاسِ } ،  إما بنفسه كما في الأمراض البلغمية ،  أو مع غيره كما في سائر الأمراض ،  إذ قلما يكون معجونٌ لا يكون فيه عسلٌ ،  مع أن التنكيرَ فيه مُشعرٌ بالتبعية ،  ويجوز كونه للتفخيم ،  وعن قتادةَ ،  أن رجلاً جاء إلى رسول الله صلى الله عليه وسلم فقال : إن أخي يشتكي بطنه ،  فقال عليه الصلاة والسلام : « اسقِه العسلَ  » فذهب ثم رجع فقال : قد سقَيتُه فما نفع ،  فقال : « اذهبْ فاسقِه عسلاً ،  فقد صدق الله ،  وكذب بطنُ أخيك  » ،  فسقاه ،  فبرِئ .   كأنما أُنْشِط من عِقال ،  وقيل : الضميرُ للقرآن ،  أو لِما بين الله تعالى من أحوال النحل .   وعن ابن مسعود رضي الله عنه : « العسلُ شفاءٌ لكل داء ،  والقرآنُ شفاء لما في الصدور  » « فعليكم بالشفاءَين : العسلِ والقرآنِ  » { إِنَّ في ذَلِكَ } ،  الذي ذكر من أعاجيب آثار قدرةِ الله تعالى ،  { لآيَةً } عظيمة ،  { لِقَوْمٍ يَتَفَكَّرُونَ } ،  فإن من تفكر في اختصاص النحلِ بتلك العلومِ الدقيقة والأفعالِ العجيبةِ ،  المشتملةِ على حسن الصنعةِ ،  وصِحة القسمة ،  التي لا يقدر عليها حُذّاقُ المهندسين ،  إلا بآلات دقيقةٍ ،  وأدواتٍ أنيقة ،  وأنظار دقيقة ،  جزم قطعاً بأن له خالقاً قادراً حكيماً ،  يلهمها ذلك ،  ويهديها إليه جل جلاله .
16,70,{ والله خَلَقَكُمْ } ،  لما ذكر سبحانه من عجائب أحوالِ ما ذَكَر ،  من الماء والنبات والأنعام والنحل ،  أشار إلى بعض عجائبِ أحوالِ البشر ،  من أول عمُره إلى آخره ،  وتطوراتِه فيما بين ذلك ،  وقد ضبطوا مراتبَ العمُر في أربع : الأولى : سنُّ النشوء والنماء ،  والثانية : سنُّ الوقوف ،  وهي : سن الشباب ،  والثالثة : سنُّ الانحطاط القليل ،  وهي : سنُّ الكهولة ،  والرابعة : سنُّ الانحطاط الكبير ،  وهي : سنُّ الشيخوخة ،  { ثُمَّ يتوفاكم } ،  حسبما تقتضيه مشيئتُه ،  المبنيةُ على حِكَم بالغةٍ بآجال مختلفة ،  أطفالاً وشباباً وشيوخاً ،  { وَمِنكُم مَّن يُرَدُّ } ،  قبل توفّيه ،  أي : يعاد { إلى أَرْذَلِ العمر } ،  أي : أخسِّه وأحقرِه ،  وهو : خمسٌ وسبعون سنة ،  على ما روي عن علي رضي الله عنه ،  وتسعون سنة على ما نقل عن قتادة رضي الله عنه ،  وقيل : خمسٌ وتسعون ،  وإيثارُ الردِّ على الوصول والبلوغِ ونحوهما ؛ للإيذان بأن بلوغَه والوصولَ إليه ،  رجوعٌ في الحقيقة إلى الضُّعف بعد القوة ،  كقوله تعالى : { وَمَن نّعَمّرْهُ نُنَكّسْهُ في الخلق } ،  ولا عمُرَ أسوأُ حالاً من عمر الهرِمِ الذي يشبه الطفلَ في نقصان العقل والقوة ،  { لِكَيْلاَ يَعْلَمَ بَعْدَ عِلْمٍ } كثير { شَيْئاً } من العلم ،  أو من المعلومات ،  أو لكيلا يعلم شيئاً بعد علمٍ بذلك الشيء ،  وقيل : لئلا يعقِلَ بعد عقله الأولِ شيئاً ،  { إِنَّ الله عَلِيمٌ } بمقادير أعماركم ،  { قَدِيرٌ } على كل شيء ،  يميت الشابَّ النشيطَ ،  ويُبقي الهرِمَ الفانيَ ،  وفيه تنبيهٌ على أن تفاوتَ الآجالِ ليس إلا بتقدير قادرٍ حكيم ،  ركب أبنيتَهم وعدّل أمزجتَهم على قدر معلوم ،  ولو كان ذلك مقتضى الطبائع ،  لما بلغ التفاوتُ هذا المبلغ .
16,71,"{ والله فَضَّلَ بَعْضَكُمْ على بَعْضٍ في الرزق } ،  أي : جعلكم متفاوتين فيه ،  فأعطاكم منه أفضلَ مما أعطى مماليكَكم .   { فَمَا الذين فُضّلُواْ } فيه على غيرهم ،  { بِرَادّي رِزْقِهِمْ } ،  الذي رزقهم الله ،  { على مَا مَلَكَتْ أيمانهم } ،  على مماليكهم الذين هم شركاؤُهم في المخلوقية والمرزوقية ،  { فَهُمُ } ،  أي : المُلاّك والمماليك ،  { فِيهِ } ،  أي : في الرزق { سَوَاء } ،  أي : لا يردونه عليهم ،  بحيث يساوونهم في التصرف ويشاركونهم في التدبير ،  والفاء للدِلالة على ترتيب التساوي على الرد ،  أي : لا يردونه عليهم ردًّا مستتبعاً للتساوي ،  وإنما يردون عليهم منه شيئاً يسيراً ،  فحيث لا يرضَون بمساواة مماليكِهم لأنفسهم ،  وهم أمثالُهم في البشرية والمخلوقية لله عز سلطانُه ،  في شيء لا يختصّ بهم ،  بل يعُمهم وإياهم من الرزق الذي هم أُسوةٌ لهم في استحقاقه ،  فما بالُهم يشركون بالله سبحانه وتعالى فيما لا يليق إلا به من الألوهية والمعبوديةِ الخاصّة بذاته تعالى لذاته بعضَ مخلوقاته الذي هو بمعزل من درجة الاعتبار ! وهذا كما ترى مثَلٌ ضُرب لكمال قباحةِ ما فعله المشركون تقريعاً عليهم ،  كقوله تعالى : { هَلْ لَّكُمْ مِمَّا مَلَكَتْ أيمانكم مّن شُرَكَاء فِيمَا رزقناكم فَأَنتُمْ فِيهِ سَوَاء } الآية ،  { أَفَبِنِعْمَةِ الله يَجْحَدُونَ } ،  حيث يفعلون ما يفعلون من الإشراك ،  فإن ذلك يقتضي أن يضيفوا نعم الله سبحانه الفائضةَ عليهم إلى شركائهم ،  ويجحدوا كونَها من عند الله تعالى ،  أو حيث أنكروا أمثالَ هذه الحجج البالغةِ بعد ما أنعم الله بها عليهم ،  والباء لتضمين الجحودِ معنى الكفر نحوُ : { وَجَحَدُواْ بِهَا } ،  والفاء للعطف على مقدر ،  وهي داخلةٌ في المعنى على الفعل ،  أي : أيشركون به فيجحدون نعمته ،  وقرئ تجحدون على الخطاب ،  أو ليس الموالي برادّي رزقهم على مماليكهم ،  بل أنا الذي أرزقهم وإياهم ،  فلا يحسبوا أنهم يعطونهم شيئاً ،  وإنما هو رزقي أُجريه على أيديهم ،  فهم جميعاً في ذلك سواءٌ ،  لا مزيةَ لهم على مماليكهم ،  ألا يفهمون ذلك فيجحدون نعمة الله ؟ فهو ردّ على زعم المفضَّلين ،  أو على فعلهم المؤذِن بذلك ،  أو ما المفضَّلون برادّي بعضِ فضلهم على مماليكهم ،  فيتساووا في ذلك جميعاً ،  مع أن التفضيلَ ليس إلا ليبلوَهم أيشكرون أم يكفرون ،  ألا يعرِفون ذلك فيجحدون نعمةَ الله تعالى ؟ كأنه قيل : فلم يردوه عليهم ،  والجملةُ الاسميةُ للدلالة على استمرارهم على عدم الرد .   يحكى عن أبي ذر رضي الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول :  ""  إنما هم إخوانُكم ،  فاكسُوهم مما تلبَسون ،  وأطعِموهم مما تَطعَمون  ""  .   فما رؤيَ عبدُه بعد ذلك إلا ورداؤُه رداؤُه وإزارُه إزاره ،  من غير تفاوت ."
16,72,{ والله جَعَلَ لَكُمْ مّنْ أَنفُسِكُمْ } ،  أي : من جنسكم { أزواجا } ؛ لتأنَسوا بها وتقيموا بذلك جميعَ مصالحِكم ،  ويكون أولادُكم أمثالَكم ،  وقيل : هو خلقُ حواءَ من ضِلْع آدمَ عليه الصلاة والسلام .   { وَجَعَلَ لَكُمْ منْ أزواجكم } ،  وضع الظاهرُ موضعَ المضمر ؛ للإيذان بأن المرادَ : جعلَ لكل منكم من زوجه لا من زوج غيره { بنين } ،  وبأن نتيجةَ الأزواج هو التوالد .   { وَحَفَدَةً } ،  جمعُ حافد : وهو الذي يسرع في الخِدمة والطاعة ،  ومنه قولُ القانت : «وإليك نسعى ونحفد » ،  أي : جعل لكم خدماً يسرعون في خدمتكم وطاعتِكم .   وقيل : المرادُ بهم : أولادُ الأولاد ،  وقيل : البناتُ ،  عبّر عنهن بذلك إيذاناً بوجه المنة بأنهن يخْدُمن البيوت أتمَّ خدمة ،  وقيل : أولادُ المرأة من الزوج الأول ،  وقيل : البنون ،  والعطفُ لاختلاف الوصفين ،  وقيل : الأختان على البنات ،  وتأخيرُ المنصوب في الموضعين عن المجرور لما مر من التشويق ،  وتقديمُ المجرور باللام على المجرور بمن ؛ للإيذان من أول الأمر بعَود منفعةِ الجعلِ إليهم ،  إمداداً للتشويق وتقويةً له ،  أي : جعل لمصلحتكم مما يناسبكم أزواجاً ،  وجعل لمنفعتكم من جهة مناسبةٍ لكم بنين وحفَدة .   { وَرَزَقَكُم مّنَ الطيبات } ،  من اللذائذ أو من الحلالات ،  ومن للتبعيض ؛ إذ المرزوقُ في الدنيا أنموذجٌ لما في الآخرة .   { أفبالباطل يُؤْمِنُونَ } ،  وهو أن الأصنامَ تنفعهم ،  وأن البحائرَ ونحوها حرامٌ ! والفاء في المعنى داخلةٌ على الفعل ،  وهي للعطف على مقدر ،  أي : أيكفرون بالله الذي شأنُه هذا ،  فيؤمنون بالباطل ؟ أو أبعد تحقّقِ ما ذُكر من نعم الله تعالى بالباطل يؤمنون دون الله سبحانه .   { وَبِنِعْمَة الله } تعالى الفائضةِ عليهم مما ذكر ومما لا يحيط به دائرةُ البيان { هُمْ يَكْفُرُونَ } ،  حيث يضيفونها إلى الأصنام ،  وتقديمُ الصلة على الفعل للاهتمام ،  أو لإيهام الاختصاص مبالغةً ،  أو لرعاية الفواصل ،  والالتفات إلى الغيبة ؛ للإيذان باستيجاب حالِهم للإعراض عنهم ،  وصرفِ الخطاب إلى غيرهم من السامعين تعجيباً لهم مما فعلوه .
16,73,"{ وَيَعْبُدُونَ مِن دُونِ الله } ،  لعله عطفٌ على يكفرون ،  داخلٌ تحت الإنكار التوبيخيّ ،  أي : أيكفرون بنعمة الله ويعبدون مِن دونه { مَا لاَ يَمْلِكُ لَهُمْ رِزْقًا مّنَ السماوات والأرض شَيْئاً } ،  إنْ جُعل الرزقُ مصدراً ،  فشيئاً نُصب على المفعولية منه ،  أي : ما لا يقدر على أن يرزقَهم شيئاً ،  لا من السماوات مطراً ،  ولا من الأرض نباتاً ،  وإن جُعل اسماً للمرزوق فنصْبٌ على البدلية منه ،  بمعنى : قليلاً ،  ومن السماوات والأرض : صفةٌ لرزقاً ،  أي : كائناً منهما ،  ويجوز كونه تأكيداً لِ "" لا يملك ""  ،  أي : لا يملك رزقاً ما شيئاً من الملك ،  { وَلاَ يَسْتَطِيعُونَ } أن يملكوه ؛ إذ لا استطاعةَ لهم رأساً ؛ لأنها مَواتٌ لا حَراك بها ،  فالضميرُ للآلهة ،  ويجوز أن يكون للكفرة ،  على معنى : أنهم مع كونهم أحياءً متصرفين في الأمور لا يستطيعون من ذلك شيئاً ،  فكيف بالجماد الذي لا حِسّ به ؟ ! ."
16,74,{ فَلاَ تَضْرِبُواْ لِلَّهِ الأمثال } ،  التفاتٌ إلى الخطاب ؛ للإيذان بالاهتمام بشأن النهي ،  أي : لا تشركوا به شيئاً ،  والتعبيرُ عن ذلك بضرب المثَل ؛ للقصد إلى النهي عن الإشراك به تعالى في شأن من الشؤون ،  فإن ضربَ المثلِ مبناه تشبيهُ حالة بحالة وقصةٍ بقصة ،  أي : لا تُشَبّهوا بشأنه تعالى شأناً من الشؤون ،  واللامُ مَثَلُها في قوله تعالى : { ضَرَبَ الله مَثَلاً لّلَّذِينَ كَفَرُواْ امرأة نُوحٍ } ،  { وَضَرَبَ الله مَثَلاً لّلَّذِينَ آمَنُواْ امرأة فِرْعَوْنَ ،  } لا مثلُها في قوله تعالى : { واضرب لَهُمْ مَّثَلاً أصحاب القرية } ونظائرِه ،  والفاءُ : للدلالة على ترتب النهي على ما عدّه من النعم الفائضةِ عليهم من جهته سبحانه ،  وكونِ ما يشركون به تعالى بمعزل من أن يملِك لهم من إمطار السماوات والأرض شيئاً من رزق ما ،  فضلاً عما فُصّل من نعمة الخلق ،  والتفضيل في الرزق ونعمةِ الأزواج والأولاد ،  { إنَّ الله يَعْلَمُ } ،  تعليلٌ للنهي المذكور ،  ووعيدٌ على المنهيّ عنه ،  أي : إنه تعالى يعلم كنهَ ما تأتون وما تذرون ،  وأنه في غاية العِظم والقبح ،  { وَأَنتُمْ لاَ تَعْلَمُونَ } ،  ذلك ،  وإلا لَما فعلتموه ،  أو أنه تعالى يعلم كُنهَ الأشياء ،  وأنتم لا تعلمونه ،  فدعوا رأيَكم ،  وقِفوا مواقفَ الامتثالِ لِما ورد عليكم من الأمر والنهي ،  ويجوز أن يُراد : فلا تضرِبوا لله الأمثالَ إن الله يعلم كيف تُضرب الأمثال وأنتم لا تعلمون ذلك ،  فتقعون فيما تقعون فيه من مهاوي الردة والضلال ،  ثم علمهم كيفيةَ ضرب الأمثال في هذا الباب فقال : { ضَرَبَ الله مَثَلاً عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون الحمد لله بل أكثرهم لا يعلمون } .
