surah_number,ayah_number,tafsir_text
12,80,{ فَلَمَّا استيأسوا مِنْهُ } أي يئسوا من يوسف وإجابتِه لهم أشدَّ يأس بدِلالة صيغة الاستفعال ،  وإنما حصَلت لهم هذه المرتبةُ من اليأس لِما شاهدوه من عَوْذه بالله مما طلبوه الدالِّ على كون ذلك عنده في أقصى مراتب الكراهةِ وأنه مما يجب أن يُحترز عنه ويُعاذَ منه بالله عز وجل ومن تسميته ظلماً بقوله : { إِنَّا إِذًا لظالمون } { خَلَصُواْ } اعتزلوا وانفردوا عن الناس { نَجِيّاً } أي ذوي نجوى على أن يكون بمعنى النجوى والتناجي أو فوجاً نجياً على أن يكون بمعنى المناجى كالعشير والسمير بمعنى المعاشر والمسامر ومنه قوله تعالى : { وَقَرَّبْنَاهُ نَجِيّاً } [ مريم : 52 ] ويجوز أن يقال : هم نَجيٌّ ،  كما يقال : هم صديق لأنه بزنة المصادر من الزفير والزئير { قَالَ كَبِيرُهُمْ } في السن وهو روبيلُ أو في العقل وهو يهوذا أو رئيسهم وهو شمعون { أَلَمْ تَعْلَمُواْ } كأنهم أجمعوا عند التناجي على الانقلاب جملةً ولم يرضَ به فقال منكِراً عليهم : ألم تعلموا { أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ موْثِقًا منَ الله } عهداً يوثق به وهو حِلفُهم بالله تعالى ،  وكونُه من الله لإذنه فيه وكونِ الحلف باسمه الكريم { وَمِن قَبْلُ } أي ومن قبل هذا { مَا فَرَّطتُمْ في يُوسُفَ } قصرتم في شأنه ولم تحفظوا عهدَ أبيكم وقد قلتم : وإنا له لناصحون ،  وإنا له لحافظون ،  وما مزيدةٌ أو مصدرية ،  ومحلُّ المصدر النصبُ عطفاً على مفعول تعلموا أي ألم تعلموا أخذَ أبيكم عليكم موثقاً وتفريطَكم السابقَ في شأن يوسف عليه السلام ،  ولا ضير في الفصل بين العاطفِ والمعطوفِ بالظرف وقد جوّز النصبُ عطفاً على اسم أن والخبر في يوسف أو من قبل على معنى ألم تعلموا أن تفريطَكم السابق وقع في شأن يوسف عليه السلام أو أن تفريطَكم الكائنَ أو كائناً في شأن يوسف عليه السلام وقع من قبل ،  وفيه أن مقتضى المقام إنما هو الإخبارُ بوقوع ذلك التفريطِ لا بكون تفريطِهم السابقِ واقعاً في شأن يوسف كما هو مفادُ الأول ،  ولا بكون تفريطِهم الكائنِ في شأنه واقعاً من قبل كما هو مفادُ الثاني على أن الظرفَ المقطوعَ عن الإضافة لا يقع خبراً ولا صفة ولا صلة ولا حالاً عند البعض كما تقرر في موضعه ،  وقيل : محلُّه الرفعُ على الابتداء والخبرُ من قبلُ وفيه ما فيه ،  وقيل : ما موصولةٌ أو موصوفة ومحلها النصبُ أو الرفعُ والحقُّ هو النصبُ عطفاً على مفعول تعلموا أي ما فرطتموه بمعنى قدمتموه في حقه من الخيانة ،  وأما النصبُ عطفاً على اسم أن أو الرفعُ على الابتداء فقد عرفتَ حاله { فَلَنْ أَبْرَحَ الأرض } متفرِّعٌ على ما ذكَره وذكره إياهم من ميثاق أبيه وقوله : { لَتَأْتُنَّنِى بِهِ إِلاَّ أَن يُحَاطَ بِكُمْ } أي فلن أفارق أرضَ مصرَ جارياً على قضية الميثاق { حتى يَأْذَنَ لي أَبِى } في البَراح بالانصراف إليه وكأن أيمانَهم كانت معقودةً على عدم الرجوعِ بغير إذن يعقوبَ عليه السلام { أَوْ يَحْكُمَ الله لي } بالخروج منها على وجه لا يؤدّي إلى نقض الميثاقِ أو بخلاص أخي بسبب من الأسباب .   روي أنهم كلموا العزيز في إطلاقه فقال روبيلُ : أيها الملك لترُدَّن إلينا أخانا أو لأصِيحن صَيْحةً لا تبقى بمصرَ حاملٌ إلا ألقت ولدها ووقعت كل شعرة في جسده فخرجت من ثيابه وكان بنو يعقوب إذا غضِبوا لا يطاقون خلا أنه إذا مس مَنْ غضب واحدٌ منهم سكن غضبُه ،  فقال يوسف لابنه : قم إلى جنبه فَمُسّه فَمَسَّه فقال روبيل : مَنْ هذا ؟ إن في هذا البلد بَذْراً من بَذر يعقوب { وَهُوَ خَيْرُ الحاكمين } إذ لا يحكم إلا بالحق والعدل .
12,81,{ ارجعوا } أنتم { إلى أَبِيكُمْ فَقُولُواْ يا أَبَانَا إِنَّ ابنك سَرَقَ } على ظاهر الحالِ وقرىء سُرق أي نسب إلى السرقة { وَمَا شَهِدْنَا } عليه { إِلاَّ بِمَا عَلِمْنَا } وشاهدنا أن الصُواعَ استُخرجت من وعائه { وَمَا كُنَّا لِلْغَيْبِ } أي باطن الحال { حافظين } فما ندري أن حقيقةَ الأمرِ كما شاهدنا أم بخلافه ،  أو وما كنا عالمين حين أعطيناك المَوْثِقَ أنه سيسرِق أو أن نلاقيَ هذا الأمر أو أنك تصاب به كما أُصبت بيوسف .
12,82,{ واسأل القرية التي كُنَّا فِيهَا } أي مصرَ أو قريةً بقربها لحِقهم المنادي عندها أي أرسلْ إلى أهلها واسألهم عن القصة { والعير التي أَقْبَلْنَا فِيهَا } أي أصحابَها فإن القصة معروفةٌ فيما بينهم وكانوا قوماً من كنعان من جيران يعقوبَ عليه السلام ،  وقيل : من صنعاء { وِإِنَّا لصادقون } تأكيدٌ في محل القسم .
12,83,{ قَالَ } أي يعقوبُ عليه السلام وهو استئنافٌ مبني على سؤال نشأ مما سبق فكأنه قيل : فماذا كان عند قولِ المتوقّف لإخوته ما قال ؟ فقيل : قال يعقوبُ عندما رجَعوا إليه فقالوا له ما قالوا وإنما حُذف للإيذان بأن مسارعتَهم إلى قبوله ورجوعَهم به إلى أبيهم أمرٌ مسلَّم غنيٌّ عن البيان ،  وإنما المحتاجُ إليه جوابُ أبيهم { بَلْ سَوَّلَتْ } أي زيّنت وسهّلت وهو إضرابٌ لا عن صريح كلامهم فإنهم صادقون في ذلك عما يتضمنه من ادعاء البراءة عن التسبب فيما نزل به وأنه لم يصدرُ عنهم ما يؤدي إلى ذلك من قول أو فعل كأنه قيل : لم يكن الأمرُ كذلك بل زينت { لَكُمْ أَنفُسُكُمْ أَمْرًا } من الأمور فأتيتموه يريد بذلك فُتياهم بأخذ السارق بسرقته { فَصَبْرٌ جَمِيلٌ } أي فأمري صبرٌ جميل أو فصبرٌ جميل أجملُ { عَسَى الله أَن يَأْتِيَنِي بِهِمْ جَمِيعًا } بيوسف وأخيه والمتوقِّف بمصر { إِنَّهُ هُوَ العليم } بحالي وحالهم { الحكيم } الذي لم يبتلِني إلا لحكمة بالغة .
12,84,"{ وتولى } أي أعرض { عَنْهُمْ } كراهةً لما سمع منهم { وَقَالَ يَا أَسَفاً على يُوسُفَ } الأسفُ أشدُّ الحزن والحسرةُ ،  أضافه إلى نفسه والألفُ بدلٌ من الياء فناداه أي يا أسفي تعالَ فهذا أوانُك وإنما تأسف على يوسف مع أن الحادثَ مصيبةٌ أخويه لأن رُزْأَه كان قاعدةَ الأرزاءِ غضاً عنده وإن تقادم عهده آخذاً بمجامع قلبه لا ينساه ولأنه كان واثقاً بحياتهما عالماً بمكانهما طامعاً في إيابهما ،  وأما يوسفُ فلم يكن في شأنه ما يحرك سلسلةَ رجائِه سوى رحمةِ الله وفضلِه .

وفي الخبر : ( لم تُعطَ أمةٌ من الأمم إنا لله وإنا إليه راجعون إلا أمةُ محمدٍ عليه الصلاة والسلام ألا يُرى إلى يعقوبَ حين أصابه ما أصابه لم يسترجِعْ بل قال ما قال ) والتجانسُ بين لفظي الأسَف ويوسف مما يزيد النظمَ الكريم بهجةً كما في قوله عز وجل : { وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنْأَوْنَ عَنْهُ } [ الأنعام ،  الآية 26 ] وقوله : { اثاقلتم إِلَى الأرض أَرَضِيتُم } [ التوبة ،  الآية 38 ]  وقوله : { ثُمَّ كُلِى مِن كُلّ الثمرات } [ النحل ،  الآية 69 ] { وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } [ النمل ،  الآية 22 ]  ونظائرها { وابيضت عَيْنَاهُ مِنَ الحزن } الموجبِ للبكاء فإن العَبْرة إذا كثُرت محقَت سوادَ العين وقلبتْه إلى بياض كدِر .   قيل : قد عميَ بصرُه ،  وقيل : كان يدرك إدراكاً ضعيفاً .   روي أنه ما جفّت عينا يعقوبَ من يوم فراقِ يوسفَ إلى حين لقائه ثمانين عاماً وما على وجه الأرض أكرمُ على الله عز وجل من يعقوب عليه السلام ،  وعن رسول الله صلى الله عليه وسلم : [ أنه سأل جبريلَ عليه السلام :

 ""  ما بلغ من وجد يعقوبَ عليه السلام على يوسف ؟ » قال : وجْدَ سبعين ثكلى ،  قال : «فما كان له من الأجر ؟ » قال : أجرُ مائةِ شهيد وما ساء ظنُّه بالله ساعةً قط  ""  وفيه دليل على جواز التأسف والبكاءِ عند النوائبِ فإن الكفَّ عن ذلك مما لا يدخل تحت التكليف فإنه قل من يملك نفسه عند الشدائد ،  ولقد بكى رسولُ الله صلى الله عليه وسلم على ولده إبراهيم وقال :  ""  القلبُ يحزن والعين تدمَع ولا نقول ما يُسخِط الربَّ وإنا عليك يا إبراهيمُ لمحزونون  ""  وإنما الذي لا يجوز ما يفعله الجهلةُ من الصياح والنياحة ولطْمِ الخدودِ والصدور وشقِّ الجيوبِ وتمزيقِ الثياب ،  وعن النبي عليه السلام أنه بكى على ولد بعضِ بناتِه وهو يجود بنفسه ،  فقيل : يا رسول الله تبكي وقد نَهَيتنا عن البكاء ؟ فقال :  ""  ما نهيتُكم عن البكاء وإنما نهيتُكم عن صوتين أحمقين صوتٍ عند الفرَح وصوت عند الترَح  ""  { فَهُوَ كَظِيمٌ } مملوءٌ من الغيظ على أولاده مُمسِكٌ له في قلبه لا يُظهره ،  فعيل بمعنى مفعول بدليل قوله تعالى : { وَهُوَ مَكْظُومٌ } [ القلم : 48 ] من كظمَ السِّقاءَ إذا شده على ملئه أو بمعنى فاعل كقوله : { والكاظمين الغيظ } [ آل عمران : 134 ] من كظم الغيظَ إذا اجترعه وأصله كظم البعيرُ جِرَّتَه إذا ردها في جوفه ."
12,85,"{ قَالُواْ تَالله تَفْتَأُ } أي لا تفتأ ولا تزال { تَذْكُرُ يُوسُفَ } تفجّعاً عليه فحُذف النفي كما في قوله : [ الطويل ]

فَقُلْتُ يَمينُ الله أَبْرَحُ قَاعِداً *** [ ولو قطعوا رأسي لديك وأوصالي ]

لعدم الالتباس بالإثبات فإن القسمَ إذا لم يكن معه علامةُ الإثبات يكون على النفي البتةَ { حتى تَكُونَ حَرَضاً } مريضاً مُشْفياً على الهلاك ،  وقيل : الحَرضُ مَنْ أذابه هم أو مرض وهو في الأصل مصدرٌ ولذلك لا يؤنث ولا يثنى ولا يجمع والنعت منه بالكسر كدنِف وقد قرىء به وبضمتين كجُنُب وغَرِب { أَوْ تَكُونَ مِنَ الهالكين } أي الميتين ."
12,86,{ قَالَ إِنَّمَا أَشْكُو بثي } البثّ أصعبُ الهم الذي لا يصبر عليه صاحبُه فيبثّه إلى الناس أي ينشره فكأنهم قالوا له ما قالوا بطريق التسلية والإشكاءِ ،  فقال لهم : إني لا أشكو ما بي إليكم أو إلى غيركم حتى تتصدّوا لتسليتي وإنما أشكو همي { وحزني إِلَى الله } تعالى ملتجئاً إلى جنابة متضرِّعاً لدى بابه في دفعه وقرىء بفتحتين وضمتين { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } من لطفه ورحمته فأرجو أن يرحمني ويلطُفَ بي ولا يُخيِّب رجائي أو أعلمَ وحياً أو إلهاماً من جهته ما لا تعلمون من حياة يوسف .   قيل : رأى ملكَ الموتِ في المنام فسأله عنه فقال : هو حي ،  وقيل : علم من رؤيا يوسف عليه السلام أنه سيخرّ له أبواه وإخوتُه سجّداً .
12,87,{ يا بَنِىَّ اذهبوا فَتَحَسَّسُواْ } أي تعرّفوا وهو تفعُّلٌ من الحَسّ وقرىء بالجيم من الجسّ وهو الطلب أي تطلبوا { مِن يُوسُفَ وَأَخِيهِ } أي من خبرهما ولم يذكر الثالثِ لأن غَيبته اختياريةٌ لا يعسُر إزالتها { وَلاَ تَيْئَسُواْ مِن رَّوْحِ الله } لا تقنَطوا من فرجه وتنفيسه وقرىء بضم الراء أي من رحمته التي يُحيي بها العبادَ وهذا إرشادٌ لهم إلى بعض ما أُبهم في قوله : { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } ثم حذرهم عن ترك العمل بموجب نهيه بقوله : { إنه لا ييأس من روح الله إلا القوم الكافرين } لعدم علمِهم بالله تعالى وصفاتِه فإن العارفَ لا يقنط في حال من الأحوال .
12,88,"{ فَلَمَّا دَخَلُواْ عَلَيْهِ } أي على يوسف بعد ما رجعوا إلى مصر بموجب أمرِ أبيهم وإنما لم يُذكر ذلك إيذاناً بمسارعتهم إلى ما أمروا به وإشعاراً بأن ذلك أمرٌ محققٌ لا يفتقر إلى الذكر والبيان ،  { قَالُواْ يا أَيُّهَا العزيز } أي الملكُ القادرُ المتمنع ،  { مَسَّنَا وَأَهْلَنَا الضر } الهُزالُ من شدة الجوع ،  { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } مدفوعةٍ يدفعها كلُّ تاجر رغبةً عنها واحتقاراً لها من أزجَيتُه إذا دفعتُه وطردتُه والريحُ تزجي السحابَ .   قيل : كانت بضاعتُهم من متاع الأعراب صوفاً وسمناً ،  وقيل : الصنوبرَ وحبةَ الخضراء ،  وقيل : سُويقُ المُقْل والأقِطُ ،  وقيل : دراهمَ زيوفاً لا تؤخذ إلا بوضيعة وإنما قدّموا ذلك ليكون ذريعةً إلى إسعاف مرامهم ببعث الشفقةِ وهو العطفُ والرأفة وتحريكُ سلسلة المرحمة .

ثم قالوا { فَأَوْفِ لَنَا الكيل } أي أتممْه لنا { وَتَصَدَّقْ عَلَيْنَا } بردّ أخينا إلينا ،  قاله الضحاك وابن جريج وهو الأنسبُ بحالهم نظراً إلى أمر أبيهم ،  أو بالإيفاء أو بالمسامحة وقَبول المُزجاة أو بالزيادة على ما يساويها تفضلاً وإنما سمَّوه تصدقاً تواضعاً أو أرادوا التصدقَ فوق ما يعطيهم بالثمن بناء على اختصاص حُرمة الصدقة بنبينا عليه الصلاة والسلام وإنما لم يبدأوا بما أُمروا به استجلاباً للرأفة وللشفقة ليبعثوا بما قدّموا من رقة الحالِ رقةَ القلب والحنُوَّ على أن ما ساقوه كلامٌ ذو وجهين ،  فإن قولهم : وتصدّق علينا { إِنَّ الله يَجْزِى المتصدقين } يحتمل الحملَ على المحملين فلعله عليه السلام حمله على المحمل الأول ولذلك { قَالَ } مجيباً عما عرّضوا به وضمّنوه كلامَهم من طلب ردِّ أخيهم { هَلْ عَلِمْتُمْ ما فَعَلْتُم بِيُوسُفَ وَأَخِيهِ } ."
12,89,"ولذلك { قَالَ } مجيباً عما عرّضوا به وضمّنوه كلامَهم من طلب ردِّ أخيهم { هَلْ عَلِمْتُمْ مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ } وكان الظاهرُ أن يتعرضَ لما فعلوا بأخيه فقط ،  وإنما تعرض لما فعلوا بيوسف لاشتراكهما في وقوع الفعلِ عليهما ،  فإن المراد بذلك إفرادُهم له عن يوسف وإذلالُه بذلك حتى كان لا يستطيع أن يكلمهم إلا بعجز وذِلةٍ أي هل تُبتم عن ذلك بعد علمِكم بقبحه ؟ فهو سؤالٌ عن الملزوم والمرادُ لازمُه { إِذْ أَنتُمْ جاهلون } بقبحه فلذلك أقدمتم على ذلك أو جاهلون عاقبتَه وإنما قاله نصحاً لهم وتحريضاً على التوبة وشفقةً عليهم لمّا رأى عجزَهم وتمسكنَهم لا معاتبةً وتثريباً ،  ويجوز أن يكون هذا الكلامُ منه عليه السلام منقطعاً عن كلامهم وتنبيهاً لهم على ما هو حقُّهم ووظيفتهم من الإعراض عن جميع المطالب والتمحضِ في طلب بنيامين بل يجوز أن يقف عليه السلام بطريق الوحي أو الإلهام على وصية أبيه وإرسالِه إياهم للتحسس منه ومن أخيه فلما رآهم قد اشتغلوا عن ذلك قال ما قال ،  وقيل : أعطَوه كتابَ يعقوبَ عليه السلام وقد كتب فيه : «كتابٌ من يعقوبَ إسرائيلِ الله بن إسحاقَ ذبيحِ الله بن إبراهيمَ خليل الله إلى عزيز مصرَ أما بعد فإنا أهلُ بيتٍ موكلٍ بنا البلاءُ أما جدّي فشُدت يداه ورجلاه فرُمي به في النار فنجّاه الله تعالى وجُعلت النار له برداً وسلاماً وأما أبي فوُضع السكينُ على قفاه ليُقتل ففداه الله تعالى وأما أنا فكان لي ابنٌ وكان أحبَّ أولادي إلىّ فذهب به إخوتُه إلى البرية ثم أتَوْني بقميصه ملطخاً بالدم فقالوا : قد أكله الذئبُ فذهبت عيناي من بكائي عليه ثم كان لي ابنٌ وكان أخاه من أمه وكنت أتسلى به فذهبوا به ثم رجعوا وقالوا : إنه سرَق وأنك حبستَه وإنا أهلُ بيت لا نسرِق ولا نلد سارقاً فإن رددتَه عليَّ وإلا دعوتُ عليك دعوةً تُدرك السابعَ من ولدَك والسلام » .

فلما قرأه لم يتمالكْ وعيل صبرُه فقال لهم ما قال ،  وقيل : لما قرأه بكى وكتب الجواب : اصبِر كما صبروا تظفرْ كما ظفِروا ."
12,90,{ قَالُواْ أَئنَّكَ لأَنتَ يُوسُفُ } استفهامُ تقريرٍ ولذلك أكدوه بأن واللام قالوه استغراباً وتعجباً ،  وقرىء إنك بالإيجاب ،  قيل : عرفوه بروائه وشمائله حين كلمهم به ،  وقيل : تبسم فعرفوه بثناياه ،  وقيل : رفع التاجَ عن رأسه فرأوا علامةً بقَرنه تشبه الشامة البيضاء وكان لسارةَ ويعقوبَ مثلُها وقرىء أإنك أو أنت يوسف على معنى أئنك يوسف أو أنت يوسف ،  فحذف الأولُ لدلالة الثاني عليه وفيه زيادةُ استغراب { قَالَ أَنَاْ يُوسُفُ } جواباً عن مسألتهم وقد زاد عليه قوله : { وهذا أخي } أي من أبويّ مبالغةً في تعريف نفسه وتفخيماً لشأن أخيه وتكملةً لما أفاده قوله : هل علمتم ما فعلتم بيوسف وأخيه ؟ حسبما يفيده قولُه : { قَدْ مَنَّ الله عَلَيْنَا } فكأنه قال : هل علمتم ما فعلتم بنا من التفريق والإذلالِ ؟ فأنا يوسفُ وهذا أخي قد منّ الله علينا بالخلاص عما ابتُلينا به ،  والاجتماعِ بعد الفُرقةِ ،  والعزة بعد الذِلة ،  والأُنس بعد الوحشة ،  ولا يبعد أن يكون فيه إشارةٌ إلى الجواب عن طلبهم لرد بنيامين بأنه أخي لا أخوكم فلا وجهَ لطلبكم ،  ثم علل ذلك بطريق الاستئنافِ التعليلي بقوله : { إِنَّهُ مَن يَتَّقِ } أي يفعل التقوى في جميع أحوالِه أو يقِ نفسه عما يوجب سخطَ الله تعالى وعذابه { وَيِصْبِرْ } على المحن أو على مشقة الطاعاتِ أو عن المعاصي التي تستلذها النفس { فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } أي أجرهم ،  وإنما وُضع المظهرُ موضع المضمرِ تنبيهاً على أن المنعوتين بالتقوى والصبر موصوفون بالإحسان .
12,91,{ قَالُواْ تالله لَقَدْ آثرك الله عَلَيْنَا } اختارك وفضلك علينا بما ذكرت من النعوت الجليلة { وَإِن كُنَّا } وإن الشأن كنا { لخاطئين } لمتعمِّدين للذنب إذ فعلنا بك ما فعلنا ولذلك أعزك وأذلنا ،  وفيه إشعارٌ بالتوبة والاستغفار ولذلك { قَالَ لاَ تَثْرَيبَ } أي لا عتْبَ ولا تأنيب .
12,92,{ عَلَيْكُمْ } وهو تفعيل من الثرب وهو الشحمُ الغاشي للكرِش ومعناه إزالته كما أن التجليد إزالةُ الجلد والتقريعُ إزالة القرع لأنه إذا ذهب كان ذلك غايةَ الهُزال فضرب مثلاً للتقريع الذي يذهب بماء الوجوه وقوله عز وعلا : { اليوم } منصوب بالتثريب أو بالمقدر خبراً لِلا أي لا أثر بكم أو لا تثريبَ مستقرٌ عليكم اليوم الذي هو مظنةٌ له فما ظنُّكم بسائر الأيام أو بقوله : { يَغْفِرَ الله لَكُمْ } لأنه حينئذ صفح عن جريمتهم وعفا عن جريرتهم بما فعلوا من التوبة { وَهُوَ أَرْحَمُ الراحمين } يغفر الصغائرَ والكبائرَ ويتفضل على التائب بالقَبول ،  ومن كرمه عليه الصلاة والسلام أن إخوتَه أرسلوا إليه إنك تدعونا إلى طعامك بكرةً وعشياً ونحن نستحيي منك بما فرَط منا فيك ،  فقال عليه الصلاة والسلام : إن أهلَ مصرَ وإن ملكت فيهم كانوا ينظرون إليّ بالعين الأولى ويقولون : سبحان من بلّغ عبداً بيع بعشرين درهماً ما بلّغ ،  ولقد شرُفت بكم الآن وعظُمتُ في العيون حيث علم الناسُ أنكم إخوتي وأني من حفدة إبراهيم عليه السلام .
12,93,{ اذهبوا بقميصي هذا } قيل : هو الذي كان عليه حينئذ ،  وقيل : هو القميصُ المتوارَث الذي كان في التعويذ أمره جبريلُ بإرساله إليه وأوحى إليه أن فيحَ ريحِ الجنةِ لا يقع على مبتلىً إلا عُوفي { فَأَلْقُوهُ على وَجْهِ أَبِى يَأْتِ بَصِيرًا } يكن بصيراً أو يأت إليَّ بصيراً ،  وينصره قوله : { وأتوني بِأَهْلِكُمْ أَجْمَعِينَ } أي بأبي وغيره ممن ينتظمه لفظُ الأهل جميعاً من النساء والذراري .   قيل : إنما حمل القميصَ يهوذا وقال : أنا أحزنتُه بحمل القميصِ ملطخاً بالدم إليه فأُفرِحه كما أحزنته ،  وقيل : حمله وهو حافٍ حاسرٌ من مصر إلى كنعان وبينهما مسيرةُ ثمانين فرسخاً .
12,94,{ وَلَمَّا فَصَلَتِ العير } خرجت من عريش مصر ،  يقال : فصَل من البلد فصولاً إذا انفصل منه وجاوز حيطانَه ،  وقرأ ابن عباس رضي الله تعالى عنهما انفصل العير { قَالَ أَبُوهُمْ } يعقوبُ عليه الصلاة والسلام لمن عنده { إني لأَجِدُ رِيحَ يُوسُفَ } أوجده الله سبحانه ما عبق بالقميص من ريح يوسف من ثمانين فرسخاً حين أقبل به يهوذا { لَوْلاَ أَن تُفَنّدُونِ } أي تنسُبوني إلى الفند وهو الخرفُ وإنكارُ العقل وفسادُ الرأي مِنُ هرمٍ ،  يقال : شيخٌ مفنّد ولا يقال عجوزٌ مفنّدة إذ لم تكن في شبيبتها ذاتَ رأي فتُفَنّد في كِبَرها ،  وجواب لولا محذوف أي لصدقتموني .
12,95,{ قَالُواْ } أي الحاضرون عنده { تالله إِنَّكَ لفي ضلالك القديم } لفي ذهابك عن الصواب قدُماً في إفراط محبتِك ليوسف ولَهجِك بذكره ورجائِك للقائه وكان عندهم أنه قد مات .
12,96,{ فَلَمَّا أَن جَاء البشير } وهو يهوذا { أَلْقَاهُ } أي ألقى البشيرُ القميصَ { على وَجْهِهِ } أي وجه يعقوب أو ألقاه يعقوبُ على وجه نفسه { فارتد } عاد { بَصِيراً } لما انتعش فيه من القوة { قَالَ أَلَمْ أَقُلْ لَّكُمْ } يعني قولَه : إني لأجد ريحَ يوسف ،  فالخطابُ لمن كان عنده بكنعان أو قولَه : ولا تيأسوا من رَوْح الله فالخطابُ لبنيه وهو الأنسب بقوله : { إني أَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } فإن مدارَ النهي المذكورِ إنما هو العلمُ الذي أوتي يعقوبُ من جهة الله سبحانه وعلى هذا يجوز أن يكون هذا مقولَ القولِ أي ألم أقل لكم حين أرسلتكم إلى مصرَ وأمرتُكم بالتحسس ونهيتُكم عن اليأس من رَوْح الله تعالى وأعلم من الله ما لا تعلمون من حياة يوسف عليه الصلاة والسلام .   روي أنه سأل البشيرَ : كيف يوسف ؟ فقال : هو ملِكُ مصرَ ،  قال : ما أصنع بالمُلك ،  على أي دينٍ تركتَه ؟ قال : على دين الإسلام ،  قال : الآن تمت النِّعمة .
12,97,{ قَالُواْ يَا أَبَانَا استغفر لَنَا ذُنُوبَنَا إِنَّا كُنَّا خاطئين } ومن حق من اعترف بذنبه أن يُصفح عنه ويُستغفرَ له فكأنهم كانوا على ثقة من عفوه عليه الصلاة السلام ولذلك اقتصروا على استدعاء الاستغفار وأدرجوا ذلك في الاستغفار .
12,98,{ قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبّى إِنَّهُ هُوَ الغفور الرحيم } وهذا مُشعرٌ بعفوه ،  قيل : أخّر الاستغفارَ إلى وقت السحر ،  وقيل : إلى ليلة الجمعة ليتحرّى به وقت الإجابة ،  وقيل : أخّره إلى أن يستحِلَّ لهم من يوسف عليه الصلاة والسلام أو يعلم أنه قد عفا عنهم فإن عفوَ المظلوم شرطُ المغفرة ،  ويعضُده أنه روي عنه أنه استقبل القِبلة قائماً يدعو وقام يوسفُ خلفه يؤمّن وقاموا خلفَهما أذلةً خاشعين عشرين سنة حتى إذا بلغ جهدَهم وظنوا أنها الهلكة نزل جبريل عليه الصلاة والسلام فقال : إن الله قد أجاب دعوتَك في ولدك وعقدوا مواثيقهم بعدك على النبوة فإن صح ثبتت نبوتُهم وإن ما صدر عنهم إنما صدر قبل الاستنباء .   وقيل : المرادُ الاستمرارُ على الدعاء فقد روي أنه كان يستغفر كلَّ ليلةِ جمعةٍ في نيّف وعشرين سنة ،  وقيل : قام إلى الصلاة في وقت السحر ،  فلما فرَغ رفع يديه فقال : اللهم اغفِرْ لي جزَعي على يوسف وقلةَ صبري عنه واغفِر لولدي ما أتوا إلى أخيهم فأوحى الله إليه أن الله قد غفر لك ولهم أجمعين .
12,99,"{ فَلَمَّا دَخَلُواْ على يُوسُفَ } روي أنه وجّه يوسفُ إلى أبيه جَهازاً ومائتي راحلةٍ ليتجهز إليه بمن معه فاستقبله يوسفُ والملكُ في أربعة آلاف من الجند والعُظماء وأهلِ مصرَ بأجمعهم فتلقّوا يعقوبَ عليه الصلاة والسلام وهو يمشي متوكئاً على يهوذا فنظر إلى الخيل والناس فقال : يا يهوذا ،  أهذا فرعونُ مصرَ ؟ قال : لا بل ولدُك ،  فلما لِقيه قال عليه الصلاة والسلام : السلامُ عليك يا مذهبَ الأحزان ،  وقيل : قال له يوسف : يا أبت بكَيتَ عليّ حتى ذهب بصرُك ألم تعلم أن القيامةَ تجمعنا ؟ فقال : بلى ،  ولكني خشِيتُ أن يسلَبَ دينُك فيُحالَ بيني وبينك ،  وقيل إن يعقوبَ وولدَه دخلوا مصرَ وهم اثنان وسبعون ما بين رجلٍ وامرأةٍ وكانوا حين خرجوا مع موسى ستَّمائةِ ألفٍ وخمسَمائةٍ وبضعةً وسبعين رجلاً سوى الذرية والهرمى وكانت الذريةُ ألفَ ألفٍ ومائتي ألف .

{ إِلَيْهِ أَبَوَيْهِ } أي أباه وخالتَه وتنزيلُها منزلةَ الأمِّ كتنزيل العمِّ منزلةَ الأب في قوله عز وجل : { وإله آبَائِكَ إبراهيم وإسماعيل وإسحق } [ البقرة ،  الآية 133 ] أو لأن يعقوبَ عليه الصلاة والسلام تزوّجها بعد أمّه ،  وقال الحسن وابنُ إسحاق : كانت أمُّه في الحياة فلا حاجة إلى التأويل ،  ومعنى آوى إليه ضمّهما إليه واعتنقهما وكأنه عليه الصلاة والسلام ضَرب في الملتقى مضرباً فنزل فيه فدخلوا عليه فآواهما إليه { وَقَالَ ادخلوا مِصْرَ إِن شَاء الله آمِنِينَ } من الشدائد والمكاره قاطبةً والمشيئةُ متعلقةٌ بالدخول على الأمن ."
