surah_number,ayah_number,tafsir_text
42,24,"{ أَمْ يَقُولُونَ } بلْ أيقولونَ { افترى } محمدٌ { عَلَى الله كَذِبًا } بدعوى النبوةِ وتلاوةِ القُرآنِ ،  على أنَّ الهمزةَ للإنكار التوبيخي كأنَّه قيلَ : أيتمالكونَ أنْ ينسُبُوا مثلَه عليهِ السَّلامُ .   وهُوَ هُوَ .   إلى الافتراء لاسيما الافتراءُ على الله الذي هُو أعظمُ الفِرَى وأفحشُها .   وقولُه تعالَى { فَإِن يَشَإِ الله يَخْتِمْ على قَلْبِكَ } استشهادٌ على بُطلان ما قالُوا ببيان أنَّه عليه السَّلامُ لو افتَرى على الله تعالَى لمنعَهُ من ذلك قطعاً ،  وتحقيقُه أنَّ دعوى كونِ القرآنِ افتراءً عليه تعالَى قولٌ منهم بأنَّه تعالَى لا يشاءُ صدورَهُ عن النبِّي صلى الله عليه وسلم بلْ يشاءُ عدمَ صدورِه عْنهُ ومن ضرورتِه منعُه عنْهُ قطعاً ،  فكأنَّه قيلَ : لو كانَ افتراءً عليه تعالَى لشاءَ عدمَ صدورِه عنكَ وإنْ يشأْ ذلكَ يختُم على قلبكَ بحيثُ لم يخطُرْ ببالك معنىً منْ معانيه ولم تنطقْ بحرفٍ من حروفِه وحيثُ لم يكُنِ الأمرُ كذلكَ بلْ تواترَ الوحي حيناً فحيناً تبين أنَّه من عندِ الله تعالَى .

هَذا وقيلَ : المَعْنى إنْ يشأْ يجعلْكَ من المختوم على قلوبهم فإنَّه لا يجترئ على الافتراءِ عليه تعالى إلا مَنْ كانَ كذلكَ ومؤدَّاهُ استبعاد الافتراءِ منْ مثله عليه السَّلامُ وأنَّه في البُعد مثلُ الشرك بالله والدخولِ في جملةِ المختومِ على قلوبِهم .   وعن قَتَادةَ يختمْ على قلبِكَ يُنْسكَ القُرآنَ ويقطعْ عنكَ الوَحيَ .   يعني لوا افترَى على الله الكذبَ لفعل به ذلك ،  وهذا مَعْنى ما قيلَ : لو كذب على الله لأنساهُ القرآنَ ،  وقيلَ : يختمْ على قلبِكَ يربطْ عليهِ بالصبرِ حتَّى لا يشقَّ عليك أذاهُم .

{ وَيَمْحُ الله الباطل وَيُحِقُّ الحق بكلماته } استئنافٌ مقررٌ لنفي الافتراء غيرُ معطوفٍ عَلَى يختمُ كما ينبئ عنه إظهارُ الاسمِ الجليلِ ،  وسقوطُ الواوِ كما في بعض المصاحفِ لاتّباعِ اللفظِ كما في قولِه تعالى : { وَيَدْعُ الإنسان بالشر }[ سورة الإسراء ،  الآية 11 ] أيُ ومن عادته أنَّه تعالَى يمحُو الباطلَ ويثبتُ الحقَّ بوحيهِ أو بقضائِه كقول تعالى : { بَلْ نَقْذِفُ بالحق عَلَى الباطل فَيَدْمَغُهُ } [ سورة الأنبياء ،  الآية 18 ] فلو كان افتراءً كما زعمُوا لمحقَةُ ودمغَهُ .   أو عِدةٌ لرسولِ الله صلى الله عليه وسلم بأنَّه تعالَى يمحُو الباطلَ الذي هم عليهِ من البَهتِ والتكذيبِ ويثبتُ الحق الذي هو عليهِ بالقرآنِ أو بقضائِه الذي لا مردَّ له بنصرته عليهم .   { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } فيُجرِي عليها أحكامَها اللائقةَ من المحوِ والإثباتِ ."
42,25,{ وَهُوَ الذي يَقْبَلُ التوبة عَنْ عِبَادِهِ } التوبةُ هي الرجوعُ عنِ المعاصِي بالندمِ عليها والعزمُ على أنْ لا يعاودها أبداً .   ورَوَى جابرٌ رضيَ الله عْنهُ أنَّ أعرابياً دخلَ مسجدَ رسولِ الله صلى الله عليه وسلم ،  وقالَ : اللهمَّ إنِّي أستغفرُكَ وأتوبُ إليكَ وكبَّرَ فلما فرغَ من صلاتِه قالَ له عليٌّ رضيَ الله عُنهُ يا هَذا إنَّ سرعةَ اللسانِ بالاستغفارِ توبةُ الكذَّابينَ وتوبتُكَ هذهِ تحتاجُ إلى التوبةِ فقالَ يا أميرَ المؤمنينَ ،  وما التوبةُ قالَ اسمٌ يقع على ستةِ معانٍ : على الماضِي من الذنوبِ الندامةُ ،  ولتضييع الفرائضِ الإعادةُ وردُّ المظالمِ وإذابةُ النفسِ في الطاعةِ كما ربَّيتها في المعصيةِ وإذقتُها مرارةَ الطاعةِ كما أذقتَها حلاوةَ المعصيةِ والبكاءُ بدلُ كلِّ ضحكٍ ضحكتَهُ .   { وَيَعْفُو عَنِ السيئات } صغيرها وكبيرِها لمنْ يشاءُ { وَيَعْلَمُ مَا تَفْعَلُونَ } كائناً ما كانَ من خيرٍ وشرَ فيجازِي ويتجاوزُ حسبما تقتضيه مشيئتُه المبنية على الحِكَمِ والمصالحِ .   وقُرِئ ما تفعلونَ بالتاءِ .
42,26,{ وَيَسْتَجِيبُ الذين آمَنُوا وَعَمِلُوا الصالحات } أي يستجيبُ الله لهم فحُذف اللامُ كما في قولِه تعالى : { وَإِذَا كَالُوهُمْ } [ سورة المطففين ،  الآية 3 ] أي كالُوا لَهُم ،  والمرادُ إجابةُ دعوتِهم والإثابةُ على طاعتهم فإنَّها كدعاءٍ وطلبٍ لِما يترتبُ عليها ،  ومنْهُ قولُه عليهِ السَّلامُ : «أفضلُ الدُّعاءِ الحمدُ لله » .   أو يستجيبونَ بالطاعةِ إذا دَعَاهُم إليَها .   وعنُ إبراهيِمَ بنِ أدهم أنَّه قيلَ لَهُ ما بالُنَا ندعُو فلا نجابُ قالَ لأنَّه دعاكُم ولم تجيبُوه ثمَّ قرأَ : { والله يَدْعُو إلى دَارِ السلام }[ سورة يونس ،  الآية 25 ] { وَيَزِيدَهُم مّن فَضْلِهِ } على ما سألوا واستحقوا بموجب الوعد .   { والكافرون لَهُمْ عَذَابٌ شَدِيدٌ } .   بدلَ مَا للمؤمنينَ من الثوابِ والفضلِ المزيدِ .
42,27,{ وَلَوْ بَسَطَ الله الرزق لِعِبَادِهِ لَبَغَوا فِي الأرض } لتكبَّرُوا وأفسدُوا فيَها بَطَراً أو لعَلاَ بعضُهم على بعضٍ بالاستيلاءِ والاستعلاء ،  كمَا عليهِ الجِبلَّةُ البشريةُ .   وأصلُ البَغِي طلب تجاوز الاقتصادِ فيَما يُتحرَّى من حيثُ الكميَّةُ أو الكيفيَّةُ { ولكن يُنَزلُ بِقَدَرٍ } أي بتقديرٍ { مَا يَشَاء } أنْ ينزلَهُ مما تقتضيه مشيئتُه { إِنَّهُ بِعِبَادِهِ خَبِيرُ بَصِيرٌ } محيطٌ بخفايا أمورهم وجلايَاها فيقدرُ لكلِّ واحدٍ منهُم في كلِّ وقتٍ من أوقاتِهم ما يليقُ بشأنِهم فيفقرُ ويُغِني ويمنعُ ويُعطِي ويَقْبِض ويبسُط حسبما تقتضيهِ الحكمةُ الربَّانيةُ .   ولو أغناهُم جميعاً لبغَوا ولو أفقرهُم لهلكُوا .   ورُويَ أنَّ أهلَ الصُّفَّةِ تمنَّوا الغِنَى فنزلتْ وقيل : نزلتْ في العرب كانُوا إذا أخصبوا تحاربُوا وإذا أجدبوا انتجعوا .
42,28,{ وَهُوَ الذي يُنَزلُ الغيث } أي المطرَ الذي يغيثُهم من الجدب ولذلك خُصَّ بالنافعِ منه .   وقرئ يُنزل من الإنزال { مِن بَعْدِ مَا قَنَطُوا } يئسوا منه وتقييدُ تنزيلِه بذلكَ مع تحققه بدونه أيضاً لتذكر كمالِ النعمةِ .   وقُرِئ بكسر النون { وَيَنشُرُ رَحْمَتَهُ } أيْ بركاتِ الغيثِ ومنافعَهُ في كلِّ شيءٍ من السهلِ والجبلِ والنباتِ والحيوانِ ،  أو رحمتَهُ الواسعةَ المنتظمةَ لَما ذُكِرَ انتظاماً أولياً { وَهُوَ الولي } الذي يتولَّى عبادَهُ بالإحسان ونشرِ الرحمة { الحميد } المستحقُ للحمدِ على ذلك لا غيرُهُ .
42,29,"{ وَمِنْ آياته خَلْقُ السماوات والأرض } على ما هُما عليهِ من تعاجيب الصنائع فإنَّها بذاتها وصفاتِها تدلُّ على شؤونه العظيمةِ { وَمَا بَثَّ فِيهِمَا } عطفٌ على السماوات أو الخلق { مِن دَابَّةٍ } من حَيَ ،  على إطلاقِ اسمِ المُسبَّبِ على السببِ أو ممَّا يدبُّ على الأرضِ فإنَّ ما يختصُّ بأحد الشيئين المتجاورين يصحُّ نسبتُه إليهما كَما في قولِه تعالَى : { يَخْرُجُ مِنْهُمَا اللؤْلُؤُ وَالمَرْجَانُ } [ سورة الرحمان ،  الآية 22 ] وإنما يخرجُ من المِلحِ .   وقد جُوِّز أنْ يكونَ للملائكة عليهم السَّلامُ مشيٌ مع الطيرانِ فيوصفُوا بالدبيب وأن يخلقَ الله في السماءِ حيواناً يمشُونَ فيها مشيَ الأنَاسيِّ على الأرض كما ينبئ عنْهُ قولُه تعالى : { وَيَخْلُقُ مَا لاَ تَعْلَمُونَ } [ سورة النحل ،  الآية 8 ] وقد رُويَ أن النبيَّ صلى الله عليه وسلم قال : «فوقَ السماءِ السابعةِ بحرٌ من أسفله وأعلاهُ كَما بينَ السماءِ والأرضِ ثمَّ فوقَ ذلكَ ثمانيةُ أو عالٍ بين رُكَبهن وأظلافهنَّ كما بينَ السماءِ والأرضِ ثم فوقَ ذلكَ العرشُ العظيمُ » .

{ وَهُوَ على جَمْعِهِمْ } أي حشرِهم بعدَ البعثِ للمحاسبةِ .   وقولُه تعالى : { إِذَا يَشَاء } متعلقٌ بما قبلَهُ لا بقوله تعالَى { قَدِيرٌ } فإنَّ المقيدَ بالمشيئةِ جمعُه تعالى لا قدرتُه ،  وإذَا عندَ كونِها بمَعْنى الوقتِ كَما تدخلُ الماضِي تدخلُ المضارعَ ."
42,30,{ وَمَا أصابكم من مُّصِيبَةٍ } أيُّ مصيبةٍ كانتْ { فَبِمَا كَسَبَتْ أَيْدِيكُمْ } أي فهيَ بسببِ معاصيكُم التي اكتسبتمُوها .   والفاءُ لأنَّ ما شرطيةٌ أو متضمنةٌ لمَعْنى الشرطِ .   وقُرِئ بدونِها اكتفاءً بما في الباء من مَعْنى السببيةِ .   { وَيَعْفُو عَن كَثِيرٍ } من الذنوبِ فلا يعاقبُ عليها .   والآيةُ مخصوصةٌ بالمجرمينَ فإنَّ ما أصابَ غيرَهُم لأسبابٍ أُخرى منها تعريضُه للثوابِ بالصبرِ عليهِ .
42,31,{ وَمَا أَنتُمْ بِمُعْجِزِينَ فِي الأرض } فائتينَ ما قُضِيَ عليكُم من المصائبِ وإن هربتُم من أقطارِها كلَّ مهربٍ .   { وَمَا لَكُم من دُونِ الله مِن وَلِيّ } يحميكُم منَها { وَلاَ نَصِيرٍ } يدفعُها عنكُم .
42,32,{ وَمِنْ آياته الجوار } السفنُ الجاريةُ { فِي البحر } وقُرِئ الجَوَارِي { كالأعلام } أي كالجبالِ على الإطلاقِ لا التي عليها النارُ للاهتداءِ خاصَّة .
42,33,{ إِن يَشَأ يُسْكِنِ الريح } التي تُجريَها .   وقُرُئ الرياحَ .   { فَيَظْلَلنَ رَوَاكِدَ على ظَهْرِهِ } فيبقينَ ثوابتَ على ظهرِ البحرِ أي غيرَ جارياتٍ لا غيرَ متحركاتٍ أصلاً .   { إِنَّ فِي ذَلِكَ } الذي ذُكِرَ من السفنِ اللاتِي يجرينَ تارةً ويركُدنَ أُخْرى على حسب مشيئتِه تعالَى { لآيَاتٍ } عظيمةً في أنفسها كثيرةً في العددِ دالةً على ما ذُكِرَ منْ شؤونِه تعالَى .   { لكُل صَبَّارٍ شَكُورٍ } لكلِّ مَنْ حبسَ نفسَهُ عن التوجِه إلى ما لا ينبغِي ووكَّلَ همَّتَهُ بالنظرِ في آياتِ الله تعالَى والتفكرِ في آلائِه أو لكلِّ مؤمنٍ كاملٍ ،  فإنَّ الإيمانَ نصفُهُ صبرٌ ونصفُهُ شكرٌ .
42,34,{ أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا } عطفٌ على يُسكنْ والمعنى إن يشأ يسكن الريحَ فيركدنَ أو يرسلْهَا فيغرقنَ بعصفِها .   وإيقاعُ الإيباقِ عليهنَّ مع أنَّه حالُ أهلهنَّ للمبالغةِ والتهويلِ .   وإجراءُ حُكمِه على العفوِ في قولِه تعالَى { وَيَعْفُ عَن كَثِيرٍ } لِما أنَّ المَعْنى أو يُرسلْها فيوبقْ ناساً ويُنجِ آخرينَ بطريق العفوِ عنهُم .   وقُرِئ ويعفُو على الاستئناف .
42,35,{ وَيَعْلَمَ الذين يجادلون فِي آياتنا } عطفٌ على علة مقدرةٍ مثل لينتقمَ منهم وليعلم الخ كما في قولِه تعالَى : { وَلِنَجْعَلَهُ آيَةً للنَّاسِ }[ سورة مريم ،  الآية 21 ] وقوله : { وَلِنُعَلّمَهُ مِن تَأْوِيلِ الأحاديث } [ سورة يوسف ،  الآية 31 ] ونظائِرِهِما .   وقُرِئ بالرفعِ على الاستئنافِ وبالجزمِ عطفاً على يعفُ فيكونُ المَعْنى وإنْ يشأْ يجمعْ بينَ إهلاكِ قومٍ وإنجاءِ قومٍ وتحذيرِ قومٍ .   { مَا لَهُمْ من محِيصٍ } أي منْ مهربٍ من العذابِ .   والجملةُ معلّقٌ عنها الفعلُ .
42,36,{ فَمَا أُوتِيتُمْ من شَيء } مما ترغبونَ وتتنافسونَ فيهِ .   { فمتاع الحياة الدنيا } أي فهُو متاعُها تتمتعونَ به مدةَ حياتِكم { وَمَا عِندَ الله } من ثواب الآخرةِ { خَيْرٌ } ذاتاً لخلوصِ نفعِه { وأبقى } زماناً حيثُ لا يزولُ ولا يَفْنى { لِلَّذِينَ آمَنُوا وعلى رَبّهِمْ يَتَوَكَّلُونَ } لا على غيرِه أصلاً .   والموصولُ الأولُ لما كانَ مُتضمناً لمَعْنى الشرطِ منْ حيثُ أنَّ إيتاءَ مَا أُوتُوا سببٌ للتمتعِ بها في الحياة الدُّنيا دخلتْ جوابَها الفاءُ بخلافِ الثانِي .   وعَنْ عليَ رضيَ الله عنه أنَّه تصدقَ أبُو بكرٍ رضيَ الله عنْهُ بمالِه كلِّه فلامَهُ جمعٌ من المسلمينَ فنزلتْ .
42,37,"وقولُه تعالَى :

{ والذين يَجْتَنِبُونَ كبائر الإثم } أي الكبائر من هذا الجنس { والفواحش وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ } معَ ما بعدَهُ عطفٌ على الذينَ آمنُوا ،  أو مدحٌ بالنصبِ أو الرفعِ وبناءُ يغفرونَ على الضميرِ خبراً لهُ للدلالةِ على أنَّهم الأَخِصَّاءُ بالمغفرةِ حالَ الغضبِ لعزةِ منالِها وقُرِئ كبيرَ الإثمِ وعن ابنِ عباسٍ رضي الله عنهُمَا كبيرُ الإثمِ الشركُ ."
42,38,{ والذين استجابوا لِرَبّهِمْ وَأَقَامُوا الصلاة } نزلَ في الأنصارِ دعاهُم رسولُ الله صلى الله عليه وسلم إلى الإيمانِ فاستجابُوا له .   { وَأَمْرُهُمْ شورى بَيْنَهُمْ } أي ذُو شُورى لا ينفردونَ برأيٍ حتى يتشاورُوا ويجتمعُوا عليهِ وكانُوا قبلَ الهجرةِ وبعدَهَا إذا حزبَهُم أمرٌ اجتمعُوا وتشاورُوا { وَمِمَّا رزقناهم يُنفِقُونَ } أيْ فِي سبيلِ الخيرِ ،  وَلعلَّ فصلَهُ عن قرينِه بذكرِ المشاورةِ لوقوعِها عند اجتماعِهم للصلواتِ .
42,39,"{ والذين إِذَا أَصَابَهُمُ البغي هُمْ يَنتَصِرُونَ } أي ينتقمونَ ممَّنْ بَغَى عليهِم على ما جعلَهُ الله تعالَى لهُم كراهةً التذللِ ،  وهو وصفٌ لهم بالشجاعةِ بعدَ وصفِهم بسائرِ مُهمَّاتِ الفضائلِ وهَذَا لا ينافِي وصفَهُم بالغُفرانِ فإنَّ كلاًّ منهما فضيلةٌ محمودةٌ في موقعِ نفسهِ ،  ورذيلةٌ مذمومةٌ في موقعِ صاحبهِ ،  فإنَّ الحِلْمَ عن العاجزِ وعوراءِ الكرامِ محمودٌ وعن المتغلبِ ولغواءِ اللئامِ مذمومٌ فإنَّه إغراءٌ على البَغِي ،  وعليهِ قولُ مَنْ قالَ : [ الطويل ]

إِذَا أَنْتَ أَكْرَمْتَ الكَرِيْمَ مَلَكْتَه *** وَإِنْ أَنْتَ أَكْرَمْتَ اللَّئِيمَ تَمرَّدَاً

فَوَضْعُ النَّدَى فِي مَوْضِعِ السَّيفِ بالعُلا *** مُضِرٌّ كَوَضْعِ السَّيْفِ فِي مَوْضِعِ النَّدَى"
42,40,وقولُه تعالَى : { وَجَزَاء سَيّئَةٍ سَيّئَةٌ مثْلُهَا } بيانٌ لوجهِ كونِ الانتصارِ من الخصالِ الحميدةِ مع كونِه في نفسِه إساءةً إلى الغيرِ ،  بالإشارةِ إلى أنَّ البادئ هُو الذي فعلَهُ لنفسهِ ،  فإنَّ الأفعالَ مستتبعةٌ لأجزيتِها حَتماً إنْ خيراً فخيرٌ وإنْ شراً فشرٌّ ،  وفيه تنبيهٌ على حُرْمةِ التعدِّي ،  وإطلاقُ السيئةِ على الثانيةِ لأنَّها تسوءُ مَنْ نزلتْ بهِ { فَمَنْ عَفَا } عنِ المسيءِ إليهِ { وَأَصْلَحَ } بينَهُ وبينَ مَنْ يعاديهِ بالعفوِ والإغضاءِ كَما في قولِه تعالى : { فَإِذَا الذي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِىٌّ حَمِيمٌ }[ سورة فصلت ،  الآية 34 ] { فَأَجْرُهُ عَلَى الله } عِدَةٌ مُبهمةٌ منبئةٌ عن عظمِ شأنِ الموعودِ وخُروجِه عن الحدِّ المعهودِ .   { إِنَّهُ لاَ يُحِبُّ الظالمين } البادئينَ بالسيئةِ والمتعدِّينَ في الانتقامِ .
42,41,{ وَلَمَنِ انتصر بَعْدَ ظُلْمِهِ } أي بعدَ ما ظُلِمَ ،  وقَدْ قُرِئ بهِ .   { فَأُولَئِكَ } إشارةٌ إلى مَنْ باعتبارِ المَعْنى ،  كَما أنَّ الضميرينِ لَها باعتبارِ اللفظِ .   { مَا عَلَيْهِمْ من سَبِيلٍ } بالمُعَاتبةِ أو المُعَاقبةِ .
42,42,{ إِنَّمَا السبيل عَلَى الذين يَظْلِمُونَ الناس } يبتدئونَهُم بالإضرارِ أوْ يعتدونَ في الانتقامِ .   { وَيَبْغُونَ فِي الأرض بِغَيْرِ الحق } أيْ يتكبرونَ فيَها تجبُّراً وفساداً { أولئك } الموصوفونَ بما ذُكِرَ من الظُّلمِ والبغيِ بغيرِ الحقِّ { لَهُمْ عَذَابٌ أَلِيمٌ } بسببِ ظُلمهم وبغيِهم .
42,43,{ وَلَمَن صَبَرَ } على الأذَى { وَغَفَرَ } لِمَنْ ظلمَهُ وَلم ينتصرْ وفوَّضَ أمرَهْ إلى الله تعالَى { إِنَّ ذلك } الذي ذُكِرَ مِنَ الصبرِ والمغفرةِ { لَمِنْ عَزْمِ الأمور } أيْ إنَّ ذلكَ مِنْهُ ،  فحذفَ ثقةً بغايةِ ظهورِه كَما في قولِهم السمنُ مَنَوانِ بدرهمٍ ،  وهَذا في الموادِّ التي لا يُؤدِّي العفوُ إلى الشرِّ كَما أُشيرَ إليهِ .
42,44,{ وَمَن يُضْلِلِ الله فَمَا لَهُ مِن وَلِي من بَعْدِهِ } من ناصرٍ يتولاَّهُ من بعدِ خذلانِه تعالى إيَّاهُ .   { وَتَرَى الظالمين لَمَّا رَأَوُا العذاب } أيْ حينَ يَرَوْنَهُ .   وصيغةُ الماضِي للدلالةِ على التحقُّقِ .   { يَقُولُونَ هَلْ إلى مَرَدّ } أيْ إلى رجعةٍ إلى الدُّنيا { من سَبِيلٍ } حَتَّى نُؤمنَ ونعملَ صالحاً .
42,45,{ وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا } أيْ عَلَى النَّار المدلولِ عليها بالعذابِ ،  والخطابُ في الموضعينِ لكلِّ مَنْ يتأتَّى منْهُ الرؤيةُ .   { خاشعين مِنَ الذل } متذللينَ مُتضائلينَ مِمَّا دهاهُم .   { يَنظُرُونَ مِن طَرْفٍ خَفِي } أي يبتدئ نظرُهم إلى النَّارِ من تحريكٍ لأجفانِهم ضعيفٍ كالمصبورِ ينظرُ إلى السيفِ .   { وَقَالَ الذين آمَنُوا إِنَّ الخاسرين } أي المتصفينَ بحقيقةِ الخُسرانِ { الذين خَسِرُوا أَنفُسَهُمْ وَأَهْلِيهِمْ } بالتعريضِ للعذابِ الخالدِ .   { يَوْم القيامة } إِمَّا ظرفٌ لخسِرُوا فالقولُ في الدُّنيا أوْ لقالَ ،  فالقولُ يومَ القيامةِ أي يقولونَ حينَ يَرَونهم على تلك الحالِ .   وصيغةُ الماضِي للدلالةِ على تحققهِ .   وقولُه تعالى : { أَلاَ إِنَّ الظالمين فِي عَذَابٍ مقِيمٍ } إمَّا من تمامِ كلامِهم ،  أو تصديقٌ منَ الله تعالى لَهُم .
42,46,{ وَمَا كَانَ لَهُم منْ أَوْلِيَاء يَنصُرُونَهُم } برفعِ العذابِ عنُهم { مِن دُونِ الله } حسبما كانِوا يرجُون ذلكَ في الدُّنيا { وَمَن يُضْلِلِ الله فَمَا لَهُ مِن سَبِيلٍ } يُؤدِّي سلوكُه إلى النجاةِ .
42,47,{ استجيبوا لِرَبكُمْ } إذا دعاكُم إلى الإيمانِ على لسانِ نبيِّهِ { مِن قَبْلِ أَن يَأْتِي يَوْمٌ لا مَرَدَّ لَهُ مِنَ الله } أيْ لا يردُّه الله بعدَ ما حَكَم بهِ على أنَّ مِنْ صلةُ مردَّ أو مِنْ قبل أن يأتيَ منَ الله يومٌ لا يُمكنُ رَدُّه .   { مَا لَكُمْ من ملْجَأٍ يَوْمَئِذٍ } أي مفرَ تلتجئونَ إليهِ .   { وَمَا لَكُمْ من نَّكِيرٍ } أي إنكارٍ لَما اقترفتمُوه لأنَّه مدونٌ في صحائفِ أعمالِكم وتشهدُ عليكم جوارِحُكُم .
42,48,{ فَإِنْ أَعْرَضُوا فَمَا أرسلناك عَلَيْهِمْ حَفِيظاً } تلوينٌ للكلامِ ،  وصرفٌ له عن خطابِ الناسِ بعدَ أمرِهم بالاستجابةِ ،  وتوجيهٌ له إلى الرسولِ عليهِ الصَّلاةُ والسَّلامُ أي فإن لم يستجيبوا وأعرضوا عما تدعوهم إليه فما أرسلناك رقيباً ومحاسباً عليهم .   { إِنْ عَلَيْكَ إِلاَّ البلاغ } وقد فعلتَ .   { وَإِنَّا إِذَا أَذَقْنَا الإنسان مِنَّا رَحْمَةً } أي نعمةً منَ الصحةِ والغنَى والأمنِ { فَرِحَ بِهَا } أُريد بالإنسانِ الجنس ؛ لقولِه تعالَى : { وَإِن تُصِبْهُمْ سَيّئَةٌ } أي بلاءٌ من مرضٍ وفقرٍ وخوفٍ .   { بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الإنسان كَفُورٌ } بليغُ الكفرِ ينسى النعمةَ رأساً ويذكرُ البليةَ ويستعظمُها ولا يتأملُ سبَبَها بلْ يزعُم أنها أصابتْهُ بغيرِ استحقاقٍ لها ،  وإسنادُ هذه الخصلةِ إلى الجنسِ مع كونِها من خواصِّ المجرمينَ لغلبتِهم فيما بينَ الأفرادِ ،  وتصديرُ الشرطيةِ الأولى بإذَا معَ إسنادِ الإذاقةِ إلى نونِ العظمةِ للتنبيهِ على أنَّ إيصالَ النعمةِ محققُ الوجودِ كثيرُ الوقوعِ وأنَّه مُقْتضى الذاتِ ،  كما أنَّ تصديرَ الثانيةِ بإِنْ وإسنادَ الإصابةِ إلى السيئةِ وتعليلَها بأعمالِهم للإيذانِ بنُدرةِ وقوعِها وأنَّها بمعزلٍ عن الانتظامِ في سلكِ الإرادةِ بالذاتِ .   ووضعُ الظاهرِ موضعَ الضميرِ للتسجيلِ على أن هذا الجنسَ موسومٌ بكفرانِ النعمِ .
42,49,{ للَّهِ مُلْكُ السماوات والأرض } فمن قضيَّتِه أنْ يملكَ التصرفَ فيهما وفي كلِّ ما فيهما كيفما يشاءُ ومن جُمْلتِه أن يقسمَ النعمةَ والبليةَ حسبما يريدُه .   { يَخْلُقُ مَا يَشَاء } مما تَعلمُه وَممَّا لاَ تعلمُه { يَهَبُ لِمَن يَشَاء إناثا } من الأولادِ { وَيَهَبُ لِمَن يَشَاء الذكور } منهُم منْ غيرِ أنْ يكونَ في ذلكَ مدخلٌ لأحد .
42,50,{ أَوْ يُزَوجُهُمْ } أي يقرن بين الصنفينِ فيهبهما جميعاً { ذُكْرَاناً وإناثا } قالُوا مَعْنى يُزوِّجَهُم أنْ تَلِدَ غُلاماً ثم جَارِيةً أو جارية ثمَّ غُلاماً أو تلدُ ذكراً وأُنْثى توأمينِ .   { وَيَجْعَلُ مَن يَشَاء عَقِيماً } والمَعْنى يجعلُ أحوالَ العبادِ في حقِّ الأولادِ مختلفةً على ما تقتضيِه المشيئةُ فيهن فيهبُ لبعضٍ إمَّا صنفاً واحداً منْ ذكرٍ أو أُنْثى وإمَّا صنفينِ ويُعقمُ آخرَين .   ولعلَّ تقديمَ الإناثِ لأنَّها أكثرُ لتكثيرِ النسلِ أو لأنَّ مساقَ الآيةِ للدلالةِ على أنَّ الواقعَ ما تتعلقُ به مشيئته تعالى لا ما تتعلقُ به مشيئة الإنسانِ والإناثُ كذلكَ أو لأنَّ الكلامَ في البلاءِ والعربُ تعدُّهنَّ أعظمَ البَلاَيا أو لتطييبِ قلوبِ آبائِهنَّ أو للمحافظةِ على الفواصلِ ولذلكَ عرَّفَ الذكورَ أو لجبرِ التأخيرِ .   وتغييرُ العاطفِ في الثالثِ لأنه قسيمُ المشتركِ بينَ القسمينِ ولا حاجةَ إليهِ في الرابعِ لإفصاحهِ بأنَّ قسيمَ المشتركِ بين الأقسامِ المتقدمةِ وقيلَ : المرادُ بيانُ أحوالِ الأنبياءِ عليهم السَّلامُ حيثُ وهبَ لشعيبَ ولوطٍ إناثاً ولإبراهيمَ ذكوراً وللنبيِّ صلى الله عليه وسلم ذكوراً وإناثاً وجعلَ يحيى وعيسى عقيمينِ { إِنَّهُ عَلِيمٌ قَدِيرٌ } مبالغٌ في العلمِ والقدرةِ فيفعلُ ما فيهِ حكمةٌ ومصلحةٌ .
