surah_number,ayah_number,tafsir_text
29,22,{ وَمَا أَنتُم بِمُعْجِزِينَ } له تعالى عن إجراءِ حُكمه وقَضائه عليكم { فِي الأرض وَلاَ في السماء } أي بالتَّواري في الأرضِ أو الهبوطِ في مَهَاويها ولا بالتَّحصُّنِ في السَّماءِ التي هي أفسحُ منها لو استطعتُم الرُّقيَّ فيها كما في قولِه تعالى : { إِنِ استطعتم أَن تَنفُذُواْ مِنْ أقطار السموات والأرض فانفذوا } [ سورة الرحمن ،  الآية33 ] أو القلاعِ الذَّاهبةِ فيها وقيل في السَّماء صفةٌ لمحذوفٍ معطوفٍ على أنتُم أي ولا من في السَّماءِ { وَمَا لَكُم مّن دُونِ الله مِن وَلِيّ وَلاَ نَصِيرٍ } يحرسكم ممَّا يُصيبكم من بلاءٍ يظهرُ من الأرضِ أو ينزلُ من السَّماءِ ويدفعُه عنكم .
29,23,{ والذين كَفَرُواْ بآيات الله } أي بدلائلِه التَّكوينيةِ والتَّنزيليةِ الدَّالَّةِ على ذاتِه وصفاتِه وأفعالِه فيدخلُ فيها النَّشأةُ الأُولى الدَّالَّة على تحقُّق البعثِ والآياتُ النَّاطقةُ به دُخولاً أولياً .   وتخصيصُها بدلائلَ وحدانيتِه تعالى لا يناسبُ المقامَ { وَلِقَائِهِ } الذي تنطقُ به تلك الآياتُ { أولئك } الموصُوفون بما ذُكر مِن الكفر بآياتِه تعالى ولقائِه { يَئِسُواْ مِن رَّحْمَتِي } أي ييأسون منها يومَ القيامةِ .   وصيغةُ الماضي للدِّلالة على تحقُّقِه أو يئسوا منها في الدُّنيا لإنكارِهم البعثَ والجزاءَ { وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } وفي تكرير اسمِ الإشارة وتكريرِ الإسناد وتنكيرِ العذابِ ووصفهِ بالأليمِ من الدِّلالةِ على كمالِ فظاعةِ حالِهم ما لا يخفى ،  أي أولئك الموصُوفون بالكفر بآياتِ الله تعالى ولقائِه وباليأس من رحمتِه الممتازون بذلك عن سائر الكَفَرة لهم بسبب تلك الأوصافِ القبيحةِ عذابٌ لا يُقَادر قَدرُه في الشِّدَّةِ والإيلامِ
29,24,{ فَمَا كَانَ جَوَابَ قَوْمِهِ } بالنَّصبِ على أنَّه خبرُ كان واسمُها قولُه تعالى : { إِلاَّ أَن قَالُواْ اقتلوه أَوْ حَرّقُوهُ } وقرئ بالرَّفعِ على العكسِ .   وقد مرَّ ما فيهِ في نظائِره ،  وليس المرادُ أنَّه لم يصدر عنُهم بصددِ الجوابِ عن حُججِ إبراهيمَ عليه السَّلامُ إلا هذه المقالةُ الشَّنيعةُ كما هو المتبادَرُ من ظاهر النَّظْمِ الكريمِ بل إنَّ ذلك هو الذي استقرَّ عليه جوابُهم بعد اللَّتيا والِّتي في المرَّةِ الأخيرةِ وإلا فقد صدرَ عنُهم من الخُرافاتِ والأباطيلِ ما لا يُحصى { فَأَنْجَاهُ الله مِنَ النار } الفاءُ فصيحةٌ أي فألقَوه في النَّار فأنجاهُ الله تعالى منها بأنْ جعلَها عليه الصَّلاة والسَّلام بَرداً وسلاماً حسبما بُيِّن في مواضعَ أُخَرَ ،  وقد مرَّ في سورة الأنبياءِ بيانُ كيفَّيةِ إلقائِه عليه الصَّلاة والسَّلام فيها وإنجائِه بدعائه تعالى إيَّاه تفصيلاً .   قيل لم ينتفعْ يومئذٍ بالنَّارِ في موضعٍ أصلاً { إِنَّ فِي ذَلِكَ } أي في إنجائِه منها { لآيَاتٍ } بينةً عجيبةً هي حفظُه تعالى إيَّاه من حرِّها وإخمادِها في زمانٍ يسيرٍ وإنشاءُ رَوْضٍ في مكانِها { لّقَوْمٍ يُؤْمِنُونَ } وأما مَن عداهُم فهم عن اجتلائِها غافلون ومن الفوزِ بمغانمِ آثارِها محرومون .
29,25,"{ وَقَالَ } أي إبراهيُم عليهِ السَّلامُ مُخاطباً لهم { إِنَّمَا اتخذتم مّن دُونِ الله أوثانا مَّوَدَّةَ بَيْنِكُمْ فِي الحياة الدُّنْيَا } أي لتتوادُّوا بينكم وتتواصلُوا لاجتماعِكم على عبادتِها وائتلافِكم ،  وثَاني مفعولَيْ اتخذتُم محذوفٌ أي أوثاناً آلهةً ويجوزُ أن يكونَ مودَّةَ هو المفعولَ بتقديرِ المُضافِ أو بتأويلِها بالمودودةِ أو بجعلها نفسَ المودَّةِ مُبالغةً أي اتخذتُم أوثاناً سببَ المودَّة بينكم أو مودودةً أو نفسَ المودَّة .   وقرئ مودةً منونةً منصوبةً ناصبةَ الظَّرفِ وقُرئت بالرَّفعِ والإضافةِ على أنَّها خبرُ مبتدأٍ محذوفٍ أي هي مودودةٌ أو نفسُ المودةِ أو سببُ مودةِ بينكم .   والجملةُ صفةٌ أوثاناً أو خبرُ إنَّ على أنَّ ما مصدريةٌ أو موصولهٌ قد حُذف عائدُها وهو المفعولُ الأولُ وقُرئت مرفوعةً منوَّنةً ومضافةً بفتحِ بينَكم كما قرئ { لقد تقطَّع بينكم } [ سورة الأنعام ،  الآية94 ] على أحدِ الوجهينِ وقرئ إنمَّا مودةُ بينكم والمعنى أنَّ اتخاذكم إيَّاها مودةَ بينكم ليس إلاَّ في الحياة وقد أجريتم أحكامه حيث فعلتُم بي ما فعلتُم لأجلِ مودَّتِكم لها انتصاراً منِّي كما يُنبئ عنه قولُه تعالى وانصُروا آلهتكم .

{ ثُمَّ يَوْمَ القيامة } تنْقلَبُ الأمورُ ويتبدَّلُ التوادُّ تباغُضاً والتَّلاطف تلاعُناً حيث { يَكْفُرُ بَعْضُكُمْ } وهو العَبَدةُ { بِبَعْضِ } وهم الأوثانُ { وَيَلْعَنُ بَعْضُكُمْ بَعْضاً } أي يلعنُ كلُّ فريقٍ منكم ومن الأوثانِ حيث يُنطقها الله تعالى الفريقَ الآخرَ { وَمَأْوَاكُمُ النار } أي هي لُكم الذي تأوون إليه ولا ترجعونَ منه أبداً { وَمَا لَكُمْ مّن ناصرين } يُخلِّصونكُم منها كما خلَّصني ربِّي من النَّارِ التي ألقيتُموني فيها .   وجمعَ النَّاصرَ لوقوعِه في مُقابلة الجمعِ أي ما لأحدٍ منكُم من ناصرٍ أصلاً ."
29,26,{ فَآمَنَ لَهُ لُوطٌ } أي صدَّقه في جميع مقالاتِه لا في نُبُّوتِه وما دعا إليه من التَّوحيدِ فقط فإنَّه كان منزَّهاً عن الكُفر .   وما قيل إنَّه آمنَ له حين رَأى النَّارَ لم تحرقْهُ ينبغي أنْ يُحملَ على ذكرنا أو على أنْ يُرادَ بالإيمانِ الرُّتبةَ العاليةَ منه وهي التي لا يرتقِي إليها إلاَّ همم الأفرادِ الكُمَّل .   ولوطُ هو ابنُ أخيهِ عليهما السَّلامُ .   { وَقَالَ إِنّي مُهَاجِرٌ } أي من قومِي { إلى رَبّي } إلى حيثُ أمرني ربِّي { إِنَّهُ هُوَ العزيز } الغالبُ على أمرِه فيمنعني من أعدائِي { الحكيم } الذي لا يفعلُ فعلاً إلاَّ وفيه حكمةٌ ومصلحةٌ فلا يأمرني إلا بما فيه خلاصي .   رُوي أنَّه هاجر من كُوثَى سوادِ الكُوفةِ مع لوطَ وسارَّة ابنة عمِّه إلى حرَّانَ ثمَّ منها إلى الشامِ فنزلَ فلسطينَ ونزل لوطُ سَدُومَ
29,27,{ وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } ولداً ونافلةً حين أيسَ من عجوزٍ عاقرٍ { وَجَعَلْنَا فِي ذُرّيَّتِهِ النبوة } فكثُر منهم الأنبياءُ { والكتاب } أي جنسَ الكتابِ المتناولِ للكتبِ الأربعةِ { وآتيناه أجره } بمقابلة هجرتِه إلينا { فِي الدنيا } بإعطاءِ الولد والذُّرية الطيبةِ واستمرار النُّبوة فهيم وانتماءِ أهل المللِ إليه والثناء والصَّلاة عليه إلى آخرِ الدَّهر { وَإِنَّهُ فِي الآخرة لَمِنَ الصالحين } أي الكاملينَ في الصَّلاح
29,28,{ وَلُوطاً } منصوبٌ إمَّا بالعطفِ على نوحاً أو على إبراهيمَ والكلامُ في قوله تعالى : { إِذْ قَالَ لِقَوْمِهِ } كالذي مرَّ في قصَّة إبراهيمَ عليه السَّلام { إِنَّكُمْ لَتَأْتُونَ الفاحشة } أي الفعلةَ المُتناهيةَ في القُبح .   وقرئ أَئِنَّكم { مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مّن العالمين } استئنافٌ مقررٌ لكمالِ قُبحها ،  فإنَّ إجماعَ جميع أفرادِ العالمينَ على التَّحاشي عنها ليس إلا لكونِها مما تشمئزُّ منه الطِّباع وتنفرُ منه النُّفوسُ .
29,29,{ أَئِنَّكُمْ لَتَأْتُونَ الرجال وَتَقْطَعُونَ السبيل } وتتعرَّضُون للسَّابلةِ أي بالفاحشةِ ،  حيثُ رُوي أنَّهم كانُوا كثيراً ما يفعلونَها بالغُرباء وقيل تقطعون سبيلَ النِّساءِ بالإعراضِ عن الحَرثِ وإتيانِ ما ليس بحرثٍ وقيل : تقطعونَ السَّبيلَ بالقتلِ وأخذِ المالِ { وَتَأْتُونَ فِي نَادِيكُمُ } أي تفعلون في مجلسِكم الجامعِ لأصحابكم { المنكر } كالجماعِ والضُّراطِ وحلِّ الإزارِ وغيرِها مما لا خيرَ فيه من الأفاعيل المنكرةِ .   وعن ابن عبَّاسٍ رضي الله عنهما هو الحَذفُ  بالحَصَى والرَّميُّ بالبنادق والفرقعةُ ومضغُ العلكِ والسِّواكِ بينَ النَّاس وحلُ الإزارِ والسِّبابُ والفُحشُ في المِزاحِ ،  وقيل : السُّخريةُ بمن مرَّ بهم ،  وقيل المجاهرةُ في ناديهم بذلكَ العملِ .   { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ائتنا بِعَذَابِ الله إِن كُنتَ مِنَ الصادقين } أي فما كان جواباً من جهتِهم شيءٌ من الأشياءِ إلا هذه الكلمةُ الشَّنيعةُ أي لم يصدر عنهم في هذه المرَّةِ من مرَّاتِ مواعظ لوطٍ عليه السَّلام وقد كان أوعدهم فيها بالعذابِ وأمَّا ما في سُورة الأعراف [ الآية82 ] من قولِه تعالى : { وَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَن قَالُواْ أَخْرِجُوهُم مّن قَرْيَتِكُمْ } [ سورة الأعراف ،  الآية82 ] الآيةَ وما في سورة النَّمل من قولِه تعالى : { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ آلَ لُوطٍ مّن قَرْيَتِكُمْ } [ سورة النمل ،  الآية56 ] الآيةَ فهو الذي صَدر عنهم بعده هذه المرةُ وهي المرَّةُ الأخيرةُ من مرَّات المُقاولاتِ الجاريةِ بينهم وبينه عليه الصَّلاة والسَّلام وقد مرَّ تحقيقُه في سورةِ الأعرافِ .
29,30,{ قَالَ رَبّ انصرني } أي بإنزالِ العذابِ الموعودِ { عَلَى القوم المفسدين } بابتداعِ الفاحشةِ وسنِّها فيمن بعدَهُم والإصرارِ عليها واستعجالِ العذابِ بطريقِ الاستهزاءِ وإنما وصفَهم بذلك مبالغةً في استنزالِ العذابِ عليهم
29,31,{ وَلَمَّا جَاءتْ رُسُلُنَا إبراهيم بالبشرى } أي بالبشارةِ بالولدِ والنافلة { قَالُواْ } أي لإبراهيمَ عليه السَّلامُ في تضاعيفِ الكلامِ حسبما فُصِّل في سورة هود [ الآية69 ،  وما بعدها ] وسورة الحجرِ[ الآية67 ] { إِنَّا مُهْلِكُو أَهْلِ هذه القرية } أي قريةِ سَدُومَ .   والإضافةُ لفظيةٌ لأنَّ المَعنى على الاستقبالِ { إِنَّ أَهْلَهَا كَانُواْ ظالمين } تعليلٌ للإهلاكِ بإصرارِهم على الظُّلم وتمادِيهم في فُنون الفسادِ وأنواعِ المَعَاصي
29,32,{ قَالَ إِنَّ فِيهَا لُوطاً } فكيف تُهلكونها { قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجّيَنَّهُ وَأَهْلَهُ } أرادُوا أنَّهم غيرُ غافلينَ عن مكانِ لوطٍ عليه السَّلام فيها بل عمَّن لم يتعرض له إبراهيمُ عليه السَّلامُ من أتباعِه المؤمنينَ وأنَّهم معتنُون بشأنهم أتَّم اعتناءٍ حسبما يُنبئ عنه تصديرُ الوعد بالتَّنجيةِ بالقسمِ أيْ والله لننجينَّه وأهلَه { إِلاَّ امرأته كَانَتْ مِنَ الغابرين } أي الباقينَ في العذابِ أو القريةِ .
29,33,"{ وَلَمَّا أَن جَاءتْ رُسُلُنَا } المذكورينَ بعد مفارقتِهم لإبراهيمَ عليه السَّلامُ { لُوطاً سِيء بِهِمْ } اعتراهُ المساءةُ بسببهم مخافةَ أنْ يتعرَّض لهم قومُه بسوءٍ .   وكلمةُ أنْ صلةٌ لتأكيدِ ما بين الفعلينِ من الاتِّصالِ { وَضَاقَ بِهِمْ ذَرْعًا } أي ضاقَ بشأنِهم وتدبير أمِرهم ذرعُه أي طاقتُه كقولِهم ضاقتْ يدُه وبإزائِه رَحُبَ ذَرْعُه بكذا إذا كان مُطبقاً به قادراً عليه وذلك أنَّ طويلَ الذِّراعِ ينالُ ما لا يناله قصير الذِّراع .

{ وَقَالُواْ } ريثما شاهدوا فيه مخايلَ التَّضجرِ من جهتهم وعاينُوا أنَّه قد عجزَ عن مُدافعةِ قومِه بعد اللَّتيا والتِّي حتى آلتْ به الحالُ إلى أنْ قالَ : { لو أنَّ لي بكم قوةً أو آوي إلى رُكنٍ شديدٍ }[ سورة هود ،  الآية80 ] { لاَ تَخَفْ } أي من قومِك علينا { وَلاَ تَحْزَنْ } أي على شيءٍ وقيل بإهلاكِنا إيَّاهم { إِنَّا مُنَجُّوكَ وَأَهْلَكَ } ممَّا يُصيبهم من العذابِ { إِلاَّ امرأتك كَانَتْ مِنَ الغابرين } وقرئ لننجينَّك ومنجُّوك من الإنجاءِ ،  وأيَّا ما كان فمحلُّ الكافِ الجرُّ على المختارِ ونصب أهلكَ بإضمار فعلٍ أو بالعطفِ على محلِّها باعتبارِ الأصلِ"
29,34,{ إِنَّا مُنزِلُونَ على أَهْلِ هذه القرية رِجْزاً مّنَ السماء } استئنافٌ مسُوقٌ لبيانِ ما أشير إليه بوعدِ التَّنجيةِ من نزول العذابِ عليهم .   والرِّجزُ العذابُ الذي يُقلقُ المعذَّبَ أي يُزعجُه من قولِهم ارتجزَ إذا ارتجسَ واضطربَ .   وقرئ مُنزِّلون بالتَّشديدِ .   { بِمَا كَانُواْ يَفْسُقُونَ } بسببِ فسقِهم المستمرِّ
29,35,{ وَلَقَد تَّرَكْنَا مِنْهَا } أي من القريةِ { آيَةً بَيّنَةً } هي قصَّتُها العجيبةُ آثارُ ديارها الخربةِ وقيل : الحجارةُ المطمُورة فإنَّها كانتْ باقيةً بعدها وقيل : الماءُ الأسودُ على وجهِ الأرضِ { لّقَوْمٍ يَعْقِلُونَ } يستعملون عقولَهم في الاستبصارِ والاعتبارِ وهو متعلقٌ إما بتركنَا أو ببينةً
29,36,{ وإلى مَدْيَنَ أخاهم شُعَيْباً } متعلق بمضمن معطوفٍ على أرسلنا في قصَّة نوحٍ عليه السَّلام أي وأرسلنا إلى مدينَ شُعيباً { فَقَالَ يا قوم اعبدوا الله } وحدَه { وارجوا اليوم الآخر } أي توقَّعوه وما سيقعُ فيه من فُنون الأهوالِ وافعلُوا اليوم من الأعمالِ ما تأمنون غائلتَهُ وقيل : وارجُوا ثوابَه بطريقِ إقامةِ المسبَّبِ مقامَ السَّببِ وقيل : الرَّجاءُ بمعنى الخوفِ { وَلاَ تَعْثَوْاْ فِي الأرض مُفْسِدِينَ }
29,37,{ فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرجفة } أي الزَّلزلةُ الشَّديدةُ وفي سورة هود وأخذتِ الذين ظلمُوا الصَّيحةُ أي صحيةُ جبريلَ عليه السَّلام فإنَّها المُوجِبة للرَّجفة بسبب تمويجِها للهواءِ وما يُجاورها من الأرض { فَأَصْبَحُواْ فِي دَارِهِمْ } أي بلدِهم أو منازِلهم والإفرادُ لأمنِ اللَّبسِ { جاثمين } باركينَ على الرُّكبِ ميِّتينَ .
29,38,{ وَعَاداً وَثَمُودَ } منصوبانِ بإضمارِ فعلٍ يُنبئ عنه ما قبلَه أي أهلكَنا .   وقرئ ثموداً بتأويلِ الحيِّ { وَقَد تَّبَيَّنَ لَكُم مّن مساكنهم } أي وقد ظهرَ لكم إهلاكُنا إيَّاهم من جهةِ مساكنِهم بالنَّظر إليها عند اجتيازِكم بها ذهاباً إلى الشَّامِ وإياباً منه { وَزَيَّنَ لَهُمُ الشيطان أعمالهم } من فُنون الكفرِ والمَعاصي { فَصَدَّهُمْ عَنِ السبيل } السَّويِّ الموصِّلِ إلى الحقِّ { وَكَانُواْ مُسْتَبْصِرِينَ } ممكِّنين من النَّظرِ والاستدلالِ ولكِنَّهم لم يفعلُوا ذلك أو متبينين أنَّ العذابَ لاحقٌ بهم بإخبارِ الرُّسلِ عليهم الصَّلاةُ والسَّلامُ لهم ولكنَّهم لجُّوا حتَّى لقُوا ما لقُوا
29,39,{ وقارون وَفِرْعَوْنَ وهامان } معطوفٌ على عاداً .   قيل : تقديمُ قارونَ لشرفِ نسبِه { وَلَقَدْ جَاءهُمْ موسى بالبينات فاستكبروا فِي الأرض وَمَا كَانُواْ سابقين } مفلتينَ فائتينَ من قولِهم سبقَ طالبَه إذا فاتَه ولم يُدركه ولقد أدركَهم أمرُ الله عزَّ أيَّ إدراكٍ فتداركُوا نحوَ الدَّمارِ والهَلاَكِ
29,40,{ فَكُلاًّ } تفسيرٌ لما يُنبئ عنه عدمُ سبِقهم بطريقِ الإبهامِ أي فكلُّ واحدٍ من المذكورينَ { أَخَذْنَا بِذَنبِهِ } أي عاقبناهُ بجنايتِه لا بعضِه دُون بعضٍ كما يُشعر به تقديمُ المفعولِ { فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً } تفصيلاً للأخذِ أي ريحاً عاصفاً فيها حصباءُ وقيل مَلَكاً رماهم بها وهم قومُ لوطٍ { وَمِنْهُمْ مَّنْ أَخَذَتْهُ الصيحة } كمدينَ وثمود { وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ الأرض } كقارون { وَمِنْهُمْ مَّنْ أَغْرَقْنَا } كقومِ نوحٍ وفرعونَ وقومِه { وَمَا كَانَ الله لِيَظْلِمَهُمْ } بما فعل بهم فإنَّ ذلك محالٌ من جهتِه تعالى { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بالاستمرارِ على مُباشرةِ ما يُوجبُ ذلك من أنواعِ الكفرِ والمَعاصي .
29,41,{ مَثَلُ الذين اتخذوا مِن دُونِ الله أَوْلِيَاء } أي فيما اتَّخذوه معتمداً ومتَّكلاً { كَمَثَلِ العنكبوت اتخذت بَيْتاً } فيما نسجتْهُ في الوهنِ والخورِ بل ذلك أوهنُ من هذا لأنَّ له حقيقةً وانتفاعاً في الجُملة أو مَثَلُهم بالإضافةِ إلى المُوحَّدِ كمثله بالإضافة إلى رجلٍ بنى بيتاً من حجرٍ وجِصّ .   والعنكبوتُ يقعُ على الواحدِ والجمعِ والمذكَّرِ والمؤنَّثِ ،  والغالبُ في الاستعمالِ التَّأنيثُ وتاؤُه كتاءِ طاغوت ويُجمع على عناكبَ وعنكبوتاتٍ وأمَّا العِكَابُ والعُكُبُ والأَعْكُبُ فأسماءُ الجموعِ { وَإِنَّ أَوْهَنَ البيوت لَبَيْتُ العنكبوت } حيثُ لا يُرى شيءٌ يدانيِه في الوَهَنِ والوَهَى { لَوْ كَانُواْ يَعْلَمُونَ } أي شيئاً من الأشياءِ لجزمُوا أنَّ هذا مثلُهم وأنَّ دينَهم أَوْهى من ذلكَ ويجوزُ أنْ يجعلَ بيتُ العنكبوتِ عبارةً عن دينِهم تحقيقاً للتَّمثيلِ فالمعنى وإنَّ أوهنَ ما يُعتمد به في الدِّين دينُهم .
29,42,{ إِنَّ الله يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيء } على إضمارِ القولِ أي قُل للكَفَرةِ إنَّ الله الخ وما استفهامَّيةٌ منصوبةٌ بيدعونَ معلقةٌ ليعلم ومِن للتَّبيينِ أو نافيةٌ ،  ومِنْ مزيدةٌ وشيءٍ مفعولُ يدعون أو مصدريةٌ وشيءٍ عبارةٌ عن المصدرِ أو موصولةٌ مفعولٌ ليعلمُ ومفعولُ يدعون عائدُه المحذوفُ .   وقرئ تَدعُون بالتَّاءِ والكلامُ على الأولين تجهيلٌ لهم وتأكيدٌ وعلى الآخرينَ وعيدٌ لهم { وَهُوَ العزيز الحكيم } تعليلٌ على المعنيينِ فإنَّ إشراكَ ما لا يُعدُّ شيئاً بمن هَذا شأنُه من فرطِ الغباوةِ وأنَّ الجمادَ النسبةِ إلى القادرِ القاهرِ على كلِّ شيءٍ البالغِ في العلم وإتقانِ الفعلِ الغايةَ القاصيةَ كالمعدومِ البحت وأنَّ منَ هذه صفاتُه قادرٌ على مجازاتِهم .
29,43,{ وَتِلْكَ الأمثال } أي هذا المثلُ وأمثاله { نَضْرِبُهَا لِلنَّاسِ } تقريباً لما بعُد من أفهامِهم { وَمَا يَعْقِلُهَا } على ما هي عليه من الحُسنِ واستتباع الفوائدِ { إِلاَّ العالمون } الرَّاسخون في العلمِ المتدبِّرون في الأشياءِ على ما ينبغِي وعنه عليهِ الصَّلاة والسَّلامُ أنَّه تَلاَ هذه فقال : ( العالمُ من عقلَ عنِ الله تعالى وعمِل بطاعتِه واجتنبَ سَخَطَه )
29,44,{ خَلَقَ الله السموات والأرض بالحق } أي مُحقَّاً مُراعياً للحكمِ والمَصَالح على أنَّه حالٌ من فاعلِ خلقَ أو ملتبسةً بالحقِّ الذي لا محيدَ عنه مستتبعةً للمنافعِ الدِّينيةِ والدُّنيويةِ على أنَّه حالٌ من مفعولِه فإنَّها مع اشتمالِها على جميعِ ما يتعلَّقُ به معاشُهم شواهدُ دالَّةٌ على شؤونِه تعالى المتعلقةِ بذاتِه وصفاتِه كما يُفصحُ عنه قولُه تعالى : { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } دالَّة لهم ما ذُكر من شؤونِه سبحانه وتخصيصُ المؤمنينَ بالذكر مع عمومِ الهدايةِ والإرشادِ في خلقهِما للكلِّ لأنَّهم المُنتفعون بذلكَ .
29,45,"{ اتْلُ مَا أُوْحِيَ إِلَيْكَ مِنَ الكتاب } تقرُّباً إلى الله تعالى بقراءتِه وتذكُّراً لما في تضاعيفهِ من المعاني وتذكيراً للنَّاس وحملاً لهم على العملِ بما فيه من الأحكامِ ومحاسنِ الآدابِ ومكارمِ الأخلاقِ { وَأَقِمِ الصَّلاَةَ } أي داوِمْ على إقامتِها وحيثُ كانتِ الصَّلاةُ منتظمةً للصَّلواتِ المكتوبةِ المؤدَّاةِ بالجماعةِ وكان أمرُه عليه الصَّلاةُ والسَّلامُ بإقامتِها متضمناً لأمرِ الأمَّة بها علِّل بقوله تعالى : { إِنَّ الصَّلاَةَ تَنْهَى عَنِ الْفَحْشَاءِ والْمُنكَر } كأنّه قيل : وصلِّ بهم إنّ الصَّلاة تنهاهم عن الفحشاء والمنكر ،  ومعنى نهيها عنهُما أنَّها سببٌ للانتهاءِ عنُهما لأنَّها مناجاةٌ  تعالى فلابدَّ أنْ تكونَ مع إقبالٍ تامَ على طاعتِه وإعراضِ كليَ عن معاصيِه قال ابنُ مسعودٍ وابنُ عبَّاسٍ رضي الله تعالى عنهما : ( في الصَّلاةِ مُنتهى ومُزدجرٌ عن مَعَاصي الله تعالى فمَن لم تأمْره صلاتُه بالمعروفِ ولم تنهَه عن المنكرِ لم يزددْ بصلاتِه من الله تعالى إلا بُعداً ) وقال الحسنُ : وقَتادةُ من لم تنهَه صلاتُه عن الفحشاءِ والمنكر فصلاتُه وبالٌ عليه .   ورَوَى أنسٌ رضيَ الله عنه «إنَّ فتى من الأنصارِ كانَ يصلِّي مع رسولِ الله صلى الله عليه وسلم ثمَّ لا يدع شيئاً من الفواحِش إلا ركبَهُ فوُصفَ له عليه الصَّلاةُ والسَّلامُ حاله فقال : إنَّ صلاتَه ستنهاهُ » فلم يلبثْ أن تابَ وحسُنَ حالُه .

{ وَلَذِكْرُ الله أَكْبَرُ } أي وللصَّلاةُ أكبرُ من سائرِ الطَّاعاتِ وإنَّما عبرَّ عنها بهِ كما في قوله تعالى : { فاسعوا إلى ذِكْرِ الله } [ سورة الجمعة ،  الآية9 ] للإيذانِ بأنَّ ما فيها من ذكرِ الله تعالى هو العمدةُ في كونِها مفضَّلةً على الحسناتِ ناهيةً عن السيئاتِ وقيل ولذكرُ الله تعالى عندَ الفحشاءِ والمُنكر وذكرُ نهيهِ عنهُما ووعيدِه عليهما أكبرُ في الزَّجرِ عنهما وقيل : ولذكرُ الله إيَّاكم برحمتِه أكبرُ من ذكِركم إيَّاه بطاعتِه .   { والله يَعْلَمُ مَا تَصْنَعُونَ } منه ومن سائرِ الطَّاعات فيجازيكم بها أحسنَ المُجازاةِ ."
29,46,{ لاَ تجادلوا أَهْلَ الكتاب } من اليَّهودِ والنَّصارَى { إِلاَّ بالتي هِيَ أَحْسَنُ } أي بالخصلة التي هي أحسنُ كمقابلةِ الخشونةِ باللِّينِ والغضبِ بالكظمِ والمشاغبةِ بالنُّصحِ والسَّورةِ بالأَناة على وجهٍ لا يدلُّ على الضَّعفِ ولا يُؤدِّي إلى إعطاءِ الدَّنيةِ وقيل : منسوخٌ بآيةِ السَّيفِ { إِلاَّ الذين ظَلَمُواْ مِنْهُمْ } بالإفراطِ في الاعتداءِ والعنادِ أو بإثباتِ الولدِ وقولِهم : يدُ الله مغلولةٌ ونحوِ ذلك فإنَّه يجبُ حينئذٍ المُدَافعةُ بما يليقُ بحالِهم { وَقُولُواْ آمَنَّا بالذي أُنزِلَ إِلَيْنَا } من القُرآنِ { وَأُنزِلَ إِلَيْكُمْ } أي وبالذي أُنزل إليكُم من التَّوراةِ والإنجيلِ وقد مرَّ تحقيقُ كيفيَّةِ الإيمانِ بهما في خاتمةِ سورةِ البقرةِ .   وعن النبيِّ عليه الصَّلاةُ والسَّلامُ : ( لا تُصدِّقوا أهلَ الكتابِ ولا تكذِّبُوهم وقولُوا آمنَّا بالله وبكتبِه ورسلِه فإنْ قالُوا باطِلاً لم تصدِّقوهم وإنْ قالُوا حقّاً لم تكذِّبُوهم ) { وإلهنا وإلهكم وَاحِدٌ } لا شريكَ له في الأُلوهيَّةِ { وَنَحْنُ لَهُ مُسْلِمُونَ } مُطيعونَ خاصَّة وفيه تعريضٌ بحالِ الفريقينِ حيثُ اتَّخذوا أحبارَهم ورهبانَهم أرباباً من دُونِ الله
