surah_number,ayah_number,tafsir_text
19,39,{ وَأَنْذِرْهُمْ يَوْمَ الحسرة } أي يوم يتحسر الناسُ قاطبةً ،  أما المسيءُ فعلى إساءته وأما المحسنُ فعلى قلة إحسانِه { إِذْ قُضِىَ الأمر } أي فُرغ من الحساب وتصادر الفريقان إلى الجنة والنار .   روي أن النبي صلى الله عليه وسلم سئل عن ذلك ،  فقال : « حين يجاء بالموت على صورة كبشٍ أملحَ فيذبح والفريقان ينظرون ،  فينادي المنادي يا أهلَ الجنة خلودٌ فلا موت ويا أهلَ النار خلود فلا موت ،  فيزداد أهلُ الجنة فرحاً إلى فرح وأهلُ النار غمًّا إلى غم  » وإذ بدلٌ من يومَ الحسرة أو ظرفٌ للحسرة فإن المصدرَ المعرّفَ باللام يعمل في المفعول الصريح عند بعضِهم فكيف بالظرف { وَهُمْ في غَفْلَةٍ } أي عما يُفعل بهم في الآخرة { وَهُمْ لاَ يُؤْمِنُونَ } وهما جملتان حاليتان من الضمير المستتر في قوله تعالى : { في ضلال مُّبِينٍ } أي مستقرون في ذلك وهم في تينك الحالتين ،  وما بينهما اعتراضٌ ،  أو من مفعول أنذِرْهم أي أنذرهم غافلين غيرَ مؤمنين فيكون حالاً متضمنةً لمعنى التعليل .
19,40,{ إِنَّا نَحْنُ نَرِثُ الأرض وَمَنْ عَلَيْهَا } لا يبقى لأحد غيرِنا عليها وعليهم مُلكٌ ولا مَلِك ،  أو نتوفى الأرضَ ومن عليها بالإفناء والإهلاك توَفيَ الوارثِ لإرثه { وَإِلَيْنَا يُرْجَعُونَ } أي يُردّون للجزاء لا إلى غيرنا استقلالاً أو اشتراكاً .
19,41,{ واذكر } عطف على أنذِرْهم { في الكتاب } أي في السورة أو في القرآن { إِبْرَاهِيمَ } أي اتلُ على الناس قصته وبلِّغها إياهم كقوله تعالى : { واتل عَلَيْهِمْ نَبَأَ إبراهيم } فإنهم ينتمون إليه عليه السلام فعساهم باستماع قصته يُقلِعون عما هم فيه من القبائح { إِنَّهُ كَانَ صِدّيقاً } ملازماً للصدق في كل ما يأتي ويذر ،  أو كثيرَ التصديق لكثرة ما صدّق به غيوبَ الله تعالى وآياتِه وكتبَه ورسلَه ،  والجملةُ استئنافٌ مسَوقٌ لتعليل موجبِ الأمر فإن وصفه عليه السلام بذلك من دواعي ذكرِه { نَبِيّاً } خبرٌ آخرُ لكان مقيدٌ للأول مخصِّصٌ له كما ينبئ عنه قوله تعالى : { مّنَ النبيين والصديقين } الآية ،  أي كان جامعاً بين الصدّيقية والنبوة ولعل هذا الترتيبَ للمبالغة في الاحتراز عن توهم تخصيصِ الصدّيقية بالنبوة فإن كلَّ نبيَ صديقٌ .
19,42,{ إِذْ قَالَ } بدلُ اشتمالٍ من إبراهيمَ وما بينهما اعتراضٌ مقررٌ لما قبله أو متعلق بكان أو بنبياً ،  وتعليقُ الذكر بالأوقات مع أن المقصودَ تذكيرُ ما وقع فيها من الحوادث قد مر سرُّه مراراً ،  أي كان جامعاً بين الأثَرتين حين قال { لأَبِيهِ } آزرَ متلطفاً في الدعوة مستميلاً له { يا أبت } أي يا أبي فإن التاء عوضٌ عن ياء الإضافة ولذلك لا يجتمعان ،  وقد قيل : يا أبتا لكون الألف بدلاً من الياء { لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ } ثناءَك عليه عند عبادتِك له وجؤارِك إليه { وَلاَ يَبْصِرُ } خضوعَك وخشوعَك بين يديه ،  أو لا يسمع ولا يبصر شيئاً من المسموعات والمُبصَرات فيدخُل في ذلك ما ذكر دخولاً أولياً { وَلاَ يُغْنِى } أي لا يقدر على أن يغنيَ { عَنكَ شَيْئاً } في جلب نفعٍ أو دفع ضُرّ ،  ولقد سلك عليه السلام في دعوته أحسنَ منهاجٍ وأقومَ سبيل ،  واحتج بحسن أدبٍ وخلقٍ جميل لئلا يركبَ متنَ المكابرة والعناد ولا يُنكّبَ بالكلية عن مَحَجّة الرشاد ،  حيث طَلب منه علةَ عبادتِه لِما يستخفّ به عقلُ كل عاقل من عالم وجاهلٍ ويأبى الركونّ إليه ،  فضلاً عن عبادته التي هي الغايةُ القاصية من التعظيم مع أنها لا تحِقّ إلا لمن له الاستغناءُ التامُّ والإنعامُ العام : الخالقِ الرازقِ المحيي المميتِ المثيبِ المعاقب ،  ونبّه على أن العاقل يجب أن يفعل كلَّ ما يفعل لداعيةٍ صحيحة وغرضٍ صحيح ،  والشيءُ لو كان حياً مميّزاً سميعاً بصيراً قادراً على النفع والضرِّ مطيقاً بإيصال الخير والشر لكن كان ممكِناً لاستنكف العقلُ السليمُ عن عبادته ،  وإن كان أشرفَ الخلائق لما يراه مِثْلَه في الحاجة والانقيادِ للقدرة القاهرةِ الواجبة ،  فما ظنُّك بجماد مصنوع من حجر أو شجر ليس له من أوصاف الإحياءِ عينٌ ولا أثرٌ ثم دعاه إلى أن يتبعه ليهديَه إلى الحق المبين ،  لِما أنه لم يكن محفوظاً من العلم الإلهي مستقلاً بالنظر السويّ مصدّراً لدعوته بما مر من الاستمالة والاستعطاف حيث قال : { يا أبت إني قَدْ جاءني مِنَ العلم مَا لَمْ يَأْتِكَ فاتبعني أهدك صراطا سويا } .
19,43,{ يا أبت إني قَدْ جاءني مِنَ العلم مَا لَمْ يَأْتِكَ } ولم يسِمْ أباه بالجهل المُفرِط وإن كان في أقصاه ولا نفسَه بالعلم الفائق وإن كان كذلك ،  بل أبرز نفسه في صورة رفيقٍ له أعرفَ بأحوال ما سلكاه من الطريق ،  فاستماله برفق حيث قال : { فاتبعني أَهْدِكَ صراطا سَوِيّاً } أي مستقيماً موصلاً إلى أسنى المطالب منجياً عن الضلال المؤدّي إلى مهاوي الردى والمعاطب ،  ثم ثبّطه عما كان عليه بتصويره بصورة يستنكرها كلُّ عاقل ببيانِ أنه مع عرائه عن النفع بالمرة مستجلبٌ لضرر عظيم ،  فإنه في الحقيقة عبادةُ الشيطان لِما أنه الآمرُ به .
19,44,فقال : { يا أبت لاَ تَعْبُدِ الشيطان } فإن عبادتك للأصنام عبادةٌ له إذ هو الذي يسولها لك ويغريك عليها وقوله : { إِنَّ الشيطان كَانَ للرحمن عَصِيّاً } تعليلٌ لموجب النهي وتأكيدٌ له ببيان أنه مستعصٍ على ربك الذي أنعم عليك بفنون النعم ،  ولا ريب في أن المطيعَ للعاصي عاصٍ وكلُّ مَن هو عاصٍ حقيقٌ بأن يسترد منه النعم وينتقم منه ،  والإظهارُ في موضع الإضمار لزيادة التقريرِ ،  والاقتصارُ على ذكر عصيانه من بين سائر جناياتِه لأنه مَلاكُها أو لأنه نتيجةُ معاداتِه لآدمَ عليه السلام وذريته ،  فتذكيرُه داعٍ لأبيه إلى الاحتراز عن موالاته وطاعته والتعرضُ لعنوان الرحمانية لإظهار كمالِ شناعة عصيانِه .
19,45,وقوله : { يا أبت إني أَخَافُ أَن يَمَسَّكَ عَذَابٌ مّنَ الرحمن } تحذيرٌ من سوء عاقبةِ ما كان عليه من عبادة الشيطان وهو ابتلاؤُه بما ابتُليَ به معبودُه من العذاب الفظيع ،  وكلمةُ مِن متعلقةٌ بمضمر وقع صفةً للعذاب مؤكدةٌ لما أفاده التنكيرُ من الفخامة الذاتية بالفخامة الإضافية ،  وإظهارُ الرحمن للإشعار بأن وصفَ الرحمانية لا يدفع حلولَ العذاب كما في قوله عز وجل : { مَا غَرَّكَ بِرَبّكَ الكريم } { فَتَكُونَ للشيطان وَلِيّاً } أي قريناً له في اللعن المخلّد ،  وذكرُ الخوف للمجاملة وإبرازِ الاعتناء بأمره .
19,46,{ قَالَ } استئنافٌ مبنيٌّ على سؤال نشأ من صدر الكلام كأنه قيل : فماذا قال أبوه عندما سمع منه عليه السلام هذه النصائحَ الواجبةَ القَبولِ ؟ فقيل : قال مُصرًّا على عِناده : { أَرَاغِبٌ أَنتَ عَن آلهتي يا إبراهيم } أي أمُعرضٌ ومنصرفٌ أنت عنها بتوجيه الإنكار إلى نفس الرغبة مع ضرب من التعجب ،  كأن الرغبةَ عنها مما لا يصدر عن العاقل فضلاً عن ترغيب الغير عنها وقوله : { لَئِن لَّمْ تَنتَهِ لأَرْجُمَنَّكَ } تهديدٌ وتحذير عما كان عليه من العِظة والتذكير أي والله لئن لم تنته عما كنت عليه من النهي عن عبادتهم لأرجُمنك بالحجارة ،  وقيل : باللسان { واهجرني } أي فاحذَرْني واتركني { مَلِيّاً } أي زماناً طويلاً أو ملياً بالذهاب مطيقاً به .
19,47,{ قَالَ } استئناف كما سلف { سلام عَلَيْكَ } توديعٌ ومُتارَكةٌ على طريقة مقابلة السيئة بالحسنة ،  أي لا أصيبك بمكروه بعدُ ولا أشافهك بما يؤذيك ولكن { سَأَسْتَغْفِرُ لَكَ رَبِي } أي أستدعيه أن يغفر لك بأن يوفقك للتوبة ويهديَك إلى الإيمان ،  كما يلوح به تعليلُ قوله تعالى : { واغفر لأبي } بقوله تعالى : { إِنَّهُ كَانَ مِنَ الضالين } والاستغفارُ بهذا المعنى للكافر قبل تبين أنه يموت على الكفر مما لا ريب في جوازه وإنما المحظورُ استدعاءُ المغفرة له مع بقائه على الكفر فإنه مما لا مساغَ له عقلاً ولا نقلاً ،  وأما الاستغفارُ له بعد موته على الكفر فلا تأباه قضيةُ العقل وإنما الذي يمنعه السمعُ ،  ألا يرى إلى أنه عليه السلام قال لعمه أبي طالب : لا أزال أستغفر لك ما لم أُنهَ عنه فنزل قوله تعالى : { مَا كَانَ للنبي والذين آمَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ } الآية ،  والاشتباه في أن هذا الوعدَ من إبراهيمَ عليه السلام ،  وكذا قولُه : لأستغفرن لك وما ترتب عليهما من قوله : { واغفر لأبي } الآية ،  إنما كان قبل انقطاعِ رجائِه عن إيمانه لعدم تبيّن أمرِه لقوله تعالى : { فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ } كما مر في تفسير سورة التوبة ،  واستثناؤه عما يؤتسى به في قوله تعالى : { إِلاَّ قَوْلَ إبراهيم لأبيه لاَسْتَغْفِرَنَّ لَكَ } لا يقدح في جوازه لكن لا لأن ذلك كان قبل ورودِ النهي أو لموعِدة وعدها إياه كما قيل ،  لِما أن النهيَ إنما ورد في شأن الاستغفارِ بعد تبيّن الأمرِ وقد كان استغفارُه عليه السلام قبل التبيُّن فلم يتناولْه النهيُ أصلاً ،  وأن الوعدَ بالمحظور لا يرفع حظرَه بل لأن المرادَ بما يؤتسى به ما يجب الائتساءُ به حتماً لوجود الوعيدِ على الإعراض عنه بقوله تعالى : { لَقَدْ كَانَ لَكُمْ فِيهِمْ أُسْوَةٌ حَسَنَةٌ لّمَن كَانَ يَرْجُو الله واليوم الآخر وَمَن يَتَوَلَّ فَإِنَّ الله هُوَ الغني الحميد } فاستثناؤه عن ذلك إنما يفيد عدمَ وجوبِ استدعاء الإيمان للكافر الموجوِّ إيمانُه لاسيما وقد انقطع ذلك عند ورودِ الاستثناء وذلك مما لا يتردد فيه أحدٌ من العقلاء ،  وأما عدمُ جوازه قبل تبيّن الأمرِ فلا دِلالةَ للاستثناء عليه قطعاً ،  وتوجيهُ الاستثناءِ إلى العِدَة بالاستغفار لا إلى نفس الاستغفارِ بقوله : { واغفر لأبي } الآية ،  لأنها كانت هي الحاملةَ له عليه السلام عليه ،  وتخصيصُ تلك العِدَة بالذكر دون ما وقع هاهنا لورودها على نهج التأكيدِ القسَميّ ،  وأما جعلُ الاستغفارِ دائراً عليها وترتيبُ التبرُّؤ على تبيّن الأمرِ فقد مر تحقيقُه في تفسير سورة التوبة .   وقوله : { إِنَّهُ كَانَ بِى حَفِيّاً } أي بليغاً في البِرّ والإلطاف تعليلٌ لمضمون ما قبله .
19,48,"{ وَأَعْتَزِلُكُمْ } أي أتباعد عنك وعن قومك { وَمَا تَدْعُون مِن دُونِ الله } بالمهاجَرة بديني حيث لم تؤثّرْ فيكم نصائحي .

{ وَأَدْعُو ربّي } أعبدُه وحده ،  وقد جُوّز أن يراد به دعاؤُه المذكورُ في تفسير سورةِ الشعراء ،  ولا أن يبعُد أ يُرادَ به استدعاءُ الولد أيضاً بقوله : { رَبّ هَبْ لي مِنَ الصالحين } حسبما يساعده السباق والسياق { عسى أَن لا أَكُونَ بِدُعَاء ربّي شَقِيّا } أي خائباً ضائعَ السعي ،  وفيه تعريضٌ بشقائهم في عبادة آلهتِهم ،  وفي تصدير الكلام بعسى من إظهار التواضعِ ومراعاة حسنِ الأدب والتنبيهِ على حقيقة الحقِّ من أن الإجابةَ والإثابةَ بطريق التفضل منه عز وجل لا بطريق الوجوبِ ،  وأن العبرةَ بالخاتمة وذلك من الغيوب المختصّةِ بالعليم الخبير ما لا يخفى ."
19,49,{ فَلَمَّا اعتزلهم وَمَا يَعْبُدُونَ مِن دُونِ الله } بالمهاجرة إلى الشام { وَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } بدلَ مَنْ فارقهم من أقربائه الكفرة لكن لا عَقيبَ المهاجرة فإن المشهورَ أن الموهوبَ حينئذ إسماعيلُ عليه السلام لقوله تعالى : { فبشرناه بغلام حَلِيمٍ } إثرَ دعائِه بقولِه : { رَبّ هَبْ لي مِنَ الصالحين } ولعل ترتيبَ هِبتهما على اعتزاله هاهنا لبيان كمالِ عِظَم النّعم التي أعطاها الله تعالى إياه بمقابلة مَن اعتزلهم من الأهل والأقرباء فإنهما شجرتا الأنبياء لهما أولادٌ وأحفادٌ أوُلو شأنٍ خطير وذوو عددٍ كثير .   هذا وقد روي أنه عليه السلام لما قصد الشام أتى أولاً حَرّان وتزوج بسارةَ وولدت له إسحاقَ ووُلد لإسحاقَ يعقوبُ والأولُ هو الأقربُ الأظهر { وَكُلاًّ } أي كلَّ واحد منهما أو منهم وهو مفعولٌ أولٌ لقوله تعالى : { وَجَعَلْنَا نَبِيّاً } لا بعضَهم دون بعض .
19,50,{ وَوَهَبْنَا لَهْمْ مّن رَّحْمَتِنَا } هي النبوةُ ،  وذكرُها بعد ذكر جعلِهم نبياً للإيذان بأنها من باب الرحمةِ ،  وقيل : هي المالُ والأولادُ وما بُسط لهم من سَعة الرزقِ ،  وقيل : هو الكتابُ والأظهر أنها عامةٌ لكل خير ديني ودنيويَ أُوتوه مما لم يُؤتَه أحدٌ من العالمين { َجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } يفتخر بهم الناسُ ويثنون عليهم استجابةً لدعوته بقوله : { اجعل لي لِسَانَ صِدْقٍ في الآخرين } والمرادُ باللسان ما يوجد به من الكلام ولسانُ العرب لغتُهم ،  وإضافتُه إلى الصدق ووصفُه بالعلو للدلالة على أنهم أحِقّاءُ بما يثنون عليهم وأن محامِدَهم لا تخفى على تباعد الأعصارِ وتبدُّل الدول وتحوُّل المِلل والنِحَل .
19,51,{ واذكر في الكتاب موسى } قُدّم ذكرُه على ذكر إسماعيلَ لئلا ينفصِل عن يعقوبَ عليهما السلام { إِنَّهُ كَانَ مُخْلِصاً } موحّداً أخلصَ عبادتِه عن الشرك والرياء ،  أو أسلم وجهَه لله تعالى وأخلص نفسَه عما سواه ،  وقرئ مخلَصاً على أن الله تعالى أخلصه { وَكَانَ رَسُولاً نَّبِيّاً } أرسله الله تعالى إلى الخلق فأنبأهم عنه ولذلك قُدّم رسولاً مع كونه أخلصَ وأعلى .
19,52,{ و ناديناه مِن جَانِبِ الطور الأيمن } الطورُ جبلٌ بين مصرَ ومدْيَنَ ،  والأيمنُ صفةٌ للجانب أي ناديناه من ناحيته اليُمنى من اليمين وهي التي تلي يمينَ موسى عليه السلام ،  أو من جانبه الميمونِ من اليُمن ومعنى ندائِه منه أنْ تمثّل له الكلامُ من تلك الجهة { وَقَرَّبْنَاهُ نَجِيّاً } تقريبَ تشريفٍ ،  مُثّل حالُه عليه السلام بحال من قرّبه الملِكُ لمناجاته واصطفاه لمصاحبته ونجياً أي مناجياً حالٌ من أحد الضميرين في ناديناه أو قربناه ،  وقيل : مرتفعاً لما روي أنه عليه السلام رُفع في السماوات حتى سمع صَريفَ القلم .
19,53,{ وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا } أي من أجل رحمتِنا ورأفتِنا له أو بعضِ رحمتنا { أَخَاهُ } أي معاضَدةَ أخيه ومؤازرَتَه إجابةً لدعوته بقوله : { واجعل لي وَزِيراً مّنْ أهلي هارون أخي } لا نفسَه لأنه كان أكبرَ منه عليهما السلام ،  وهو على الأول مفعولٌ لوهبنا وعلى الثاني بدلٌ وقوله تعالى : { هارون } عطف بيان له وقوله تعالى : { نَبِيّاً } حال منه .
19,54,{ واذكر في الكتاب إسماعيل } فُصّل ذكره عن ذكر أبيه وأخيه لإبراز كمال الاعتناءِ بأمره بإيراده مستقلاً وقوله تعالى : { إِنَّهُ كَانَ صادق الوعد } تعليلٌ لموجب الأمر ،  وإيرادُه عليه السلام بهذا الوصف لكمال شهرتِه به وناهيك أنه وعَدَ الصبرَ على الذبح بقوله : { ستجدني إِن شَاء الله مِنَ الصابرين } فوفّى { وَكَانَ رَسُولاً نَّبِيّاً } فيه دِلالةٌ على أن الرسولَ لا يجب أن يكون صاحبَ شريعةٍ ،  فإن أولادَ إبراهيمَ عليه الصلاة والسلام كانوا على شريعته .
19,55,{ وَكَانَ يَأْمُرُ أَهْلَهُ بالصلاة والزكاة } اشتغالاً بالأهم وهو أن يُقْبل الرجلُ بالتكميل على نفسه مَنْ هو أقربُ الناس إليه قال تعالى : { وَأَنذِرْ عَشِيرَتَكَ الأقربين } { وَأْمُرْ أَهْلَكَ بالصلاة } { قُواْ أَنفُسَكُمْ وَأَهْلِيكُمْ نَاراً } وقصد إلى تكميل الكل بتكميلهم لأنهم قدوةٌ يؤتسى بهم ،  وقيل : أهلُه أمتُه فإن الأنبياءَ عليهم السلام آباءُ الأمم { وَكَانَ عِندَ رَبّهِ مَرْضِيّاً } لاتصافه بالنعوت الجليلةِ التي من جملتها ما ذكر من خصاله الحميدة .
19,56,{ واذكر في الكتاب إِدْرِيسَ } وهو سِبطُ شَيْثٍ وجدُّ أبي نوحٍ فإنه نوحُ بنُ لمك بن متوشلح بنِ أُخنوخ وهو إدريسُ عليه السلام ،  واشتقاقُه من الدّرس يُرده منعُ صرفِه .   نعم لا يبعُد أن يكون معناه في تلك اللغة قريباً من ذلك فلُقّب به لكثرة دراسته .   روي أنه تعالى أنزل عليه ثلاثين صحيفةً وأنه أولُ من خط بالقلم ونظر في علم النجوم والحساب { إِنَّهُ كَانَ صِدّيقاً } ملازماً للصدق في جميع أحوالِه { نَبِيّاً } خبرٌ آخرُ لكان مخصّصٌ للأول ،  إذ ليس كلُّ صدّيق نبياً .
19,57,{ وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } هو شرفُ النبوة و الزلفى عند الله عز وجل ،  وقيل : علوُّ الرتبة بالذكر الجميل في الدنيا كما في قوله تعالى : { وَرَفَعْنَا لَكَ ذِكْرَكَ } وقيل : الجنة ،  وقيل : السماءُ السادسةُ أو الرابعة .   روي عن كعب وغيره في سبب رفعِ إدريسَ عليه السلام أنه سُئل ذاتَ يوم في حاجة فأصابه وهَجُ الشمس ،  فقال : يا رب إني قد مشَيتُ فيها يوماً وقد أصابني منها ما أصابني ،  فكيف من يحمِلها مسيرةَ خمسِمائة عام في يوم واحد ؟ اللهم خففْ عنه من ثِقَلها وحرِّها ،  فلما أصبح المَلَك وجد من خفة الشمس وحرِّها ما لا يُعرف ،  فقال : يا رب ما الذي قضيت فيه ؟ قال : « إن عبدي إدريسَ سألني أن أخففَ عنك حَملَها وحرَّها فأجبتُه  » قال : يا رب اجعل بيني وبينه خُلّةً ،  فأذِن الله تعالى له فرفعه إلى السماء .
19,58,"{ أولئك } إشارةٌ إلى المذكورين في السورة الكريمة وما فيه من معنى البُعد للإشارة بعلوّ رُتَبهم وبُعد منزلتِهم في الفضل وهو مبتدأٌ وقوله تعالى : { الذين أَنْعَمَ الله عَلَيْهِم } صفتُه أي أنعم عليهم بفنون النِعَم الدينيةِ والدنيويةِ حسبما أشير إليه مجملاً وقوله تعالى : { مّنَ النبيين } بيان للموصول وقوله تعالى : { مِن ذُرّيَّةِ آدم } بدلٌ منه بإعادة الجارِّ ويجوز أن تكون كلمةُ ( من ) فيه للتبعيض لأن المنعَمُ عليهم أعمُّ من الأنبياء وأخصُّ من الذرية .

{ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } أي ومن ذرية مَنْ حملنا معه خصوصاً وهم مَنْ عدا إدريسَ عليه السلام ،  فإن إبراهيمَ كان من ذرية سامِ بنِ نوح { وَمِن ذُرّيَّةِ إبراهيم } وهم الباقون { وإسرائيل } عطفٌ على إبراهيمَ أي ومن ذرية إسرائيلَ وكان منهم موسى وهارونُ وزكريا ويحيى وعيسى عليهم السلام ،  وفيه دليلٌ على أن أولادَ البناتِ من الذرية { وَمِمَّنْ هَدَيْنَا واجتبينا } أي ومن جملة من هديناهم إلى الحق واجتبيناهم للنبوة والكرامة ،  وقوله تعالى : { إِذَا تتلى عَلَيْهِمْ آيَاتُ الرحمن خَرُّواْ سُجَّداً وَبُكِيّاً } خبرٌ لأولئك ويجوز أن يكون الخبرُ هو الموصولُ ،  وهذا استئنافاً مَسوقاً لبيان خشيتِهم من الله تعالى وإخباتِهم له مع ما لهم من علوّ الرتبة وسمُوّ الطبقة في شرف النسَب وكمالِ النفس و الزُلفى من الله عز سلطانه ،  وسجّداً وبُكياً حالان من ضمير خروا أي ساجدين باكين .   عن النبي صلى الله عليه وسلم : « اتلوا القرآن وابكُوا فإن لم تبكُوا فتباكوا  » والبُكِيُّ جمع باكٍ كالسُّجّد جمع ساجد ،  وأصله بُكُويٌ فاجتمعت الواوُ والياء وسُبقت إحداهما بالسكون فقُلبت الواوُ ياء وأُدغمت الياءُ في الياء ،  وحُرّكت الكافُ بالكسر المجانس للباء ،  وقرئ يُتلى بالياء التحتانيةِ لأن التأنيثَ غيرُ حقيقي ،  وقرئ بِكِيّاً بكسر الباء للإتباع ،  قالوا : ينبغي أن يدعوَ الساجد في سجدته بما يليق بآياتها فهنا يقول : اللهُم اجعلني من عبادك المنعم عليهم المهديين الساجدين لك الباكين عند تلاوة آياتك وفي آية الإسراء يقول اللهم اجعلني من الباكين إليك الخاشعين لك وفي آية التنزيل السجدة يقول اللهم اجعلني من الساجدين لوجهك المسبحين بحمدك وأعوذ بك من أن أكون من المستكبرين عن أمرك ."
19,59,"{ فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } يقال : لعَقِب الخير خلفٌ بفتح اللام ولعقِب الشرِّ خلْفٌ بالسكون أي فعقَبهم وجاء بعدهم عَقِبُ سوءٍ { أَضَاعُواْ الصلاة } وقرئ الصلواتِ أي تركوها أو أخّروها عن وقتها { واتبعوا الشهوات } من شرب الخمر واستحلالِ نكاحِ الأختِ من الأب والانهماكِ في فنون المعاصي .   وعن علي رضي الله عنه عندهم مِنْ بناء المشيَّد وركوبِ المنظور ولُبس المشهور { فَسَوْفَ يَلْقُونَ غَيّاً } أي شراً فإن كلَّ شر عند العرب غيٌّ وكل خير رشادٌ كقوله : [ الطويل ]

فمن يلقَ خيراً يحمَدِ الناسُ أمرَه *** ومن يغْوِ لا يعدَمْ على الغي لائما

وعن الضحاك جزاءَ غيَ كقوله تعالى : { يَلْقَ آثاما } أو غياً عن طريق الجنة ،  وقيل : « غَيٌّ وادٍ في جهنمَ تستعيذ منه أوديتُها  »"
19,60,"وقوله تعالى : { إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ صالحا } يدل على أن الآيةَ في حق الكفرة { فَأُوْلَئِكَ } إشارةٌ إلى الموصول باعتبار اتصافِه بما في حيز الصلة ،  وما فيه من معنى البُعد لما مرّ مراراً ،  أي فأولئك المنعوتون بالتوبة والإيمانِ والعمل الصالح { يَدْخُلُونَ الجنة } بموجب الوعدِ المحتوم وقرئ يُدْخَلون على البناء للمفعول .

{ وَلاَ يُظْلَمُونَ شَيْئاً } أي لا يُنقَصون من جزاء أعمالِهم شيئاً ،  أو لا ينقصون شيئاً من النقص ،  وفيه تنبيهٌ على أن كفرَهم السابقَ لا يضرهم ولا ينقُص أجورَهم ."
19,61,"{ جنات عَدْنٍ } بدلٌ من الجنةَ بدلَ البعض لاشتمالها عليها وما بينهما اعتراضٌ أو نصبٌ على المدح ،  وقرئ بالرفع على أنه خبرٌ لمبتدأ محذوفٍ أي هي أو تلك جنات الخ .   أو مبتدأ خبرُه التي وعد الخ ،  وقرئ جنة عدْنَ نصباً ورفعاً ،  وعدْنُ علمٌ لمعنى العَدْن وهو الإقامةُ كما أن فيْنةَ وسحرَ وأمسَ فيمن لم يصرِفها أعلامٌ لمعاني الفينةِ وهي الساعة التي أنت فيها والسحرِ والأمسِ فجرى لذلك مجرى العدْن ،  أو هو علمٌ لأرض الجنة خاصةً ولولا ذلك لما ساغ إبدالُ ما أضيف إليه من الجنة بلا وصفٍ عند غير البصريين ولا صفةٍ بقوله تعالى : { التي وَعَدَ الرحمن عِبَادَهُ } وجعلُه بدلاً منه خلافُ الظاهر فإن الموصولَ في حكم المشتقّ وقد نصّوا على أن البدَل بالمشتق ضعيفٌ ،  والتعرضُ لعنوان الرحمة للإيذان بأن وعدَها وإنجازَه لكمال سَعةِ رحمته والباء في قوله تعالى : { بالغيب } متعلقةٌ بمضمر هو حالٌ من المضمر العائدِ إلى الجنات أو من عباده ،  أي وعدها إياهم ملتبسةً أو ملتبسين بالغيب ،  أي غائبةً عنهم غيرَ حاضرة أو غائبين عنها لا يرَوْنها وإنما آمنوا بها بمجرد الإخبار ،  أو بمضمر هو سببُ الوعدِ أي وعدها إياهم بسبب إيمانِهم .

{ إِنَّهُ كَانَ وَعْدُهُ } أي موعدُه كائناً ما كان فيدخل فيه الجناتُ الموعودةُ دخولاً أولياً ،  ولما كانت هي مثابةً يُرجَع إليها قيل : { مَأْتِيّاً } أي يأتيه مَنْ وُعِد له لا محالة بغير خُلْف ،  وقيل : هو مفعولٌ بمعنى فاعل ،  وقيل : مأتياً أي مفعولاً مُنجَزاً من أتى إليه إحساناً أي فعَلَه ."
19,62,"{ لاَّ يَسْمَعُونَ فِيهَا لَغْواً } أي فضولَ كلامٍ لا طائلَ تحته وهو كنايةٌ عن عدم صدورِ اللغوِ من أهلها ،  وفيه تنبيهٌ على أن اللغوَ مما ينبغي أن يُجتنَب عنه في هذه الدارِ ما أمكن { إِلاَّ سلاما } استثناءٌ منقطِعٌ أي لكن يسمعون تسليمَ الملائكة عليهم أو تسليمَ بعضهم على بعض ،  أو متصلٌ بطريق التعليقِ بالمُحال أي لا يسمعون لغواً ما إلا سلاماً فحيث استحال كونُ السلامِ لغواً استحال سماعُهم له بالكلية كما في قوله : [ الطويل ]

ولا عيبَ فيهم غيرَ أن سيوفَهم *** بهنّ فُلولٌ من قراع الكتائبِ

أو على أن معناه الدعاءُ بالسلامة وهم أغنياءُ عنه فهو من باب اللغو ظاهراً وإنما فائدتُه الإكرامُ وقوله تعالى : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } واردٌ على عادة المتنعّمين في هذه الدار ،  وقيل : المرادُ دوامُ رزقِهم ودُرورُه وإلا فليس فيها بكرةٌ ولا عشيٌّ ."
