surah_number,ayah_number,tafsir_text
40,30,{ وَقَالَ الذي آمَنَ } مخاطباً لقومِه : { يا قوم إِنّي أَخَافُ عَلَيْكُمْ } في تكذيبِه والتعرضِ بالسوءِ { مثْلَ يَوْمِ الأحزاب } مثلَ أيامِ الأممِ الماضيةِ يعني وقائِعَهُم ،  وجمعُ الأحزابِ مع التفسيرِ أغنى عَن جمعِ اليومِ
40,31,{ مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ } أيْ مثلَ جزاءِ ما كانوا عليهِ من الكفرِ وإيذاءِ الرُّسلِ .   { والذين مِن بَعْدِهِمْ } كقومِ لوطٍ { وَمَا الله يُرِيدُ ظُلْماً للْعِبَادِ } فَلا يُعاقبُهم بغيرِ ذنبٍ ولا يُخلّي الظالَم منُهم بغيرِ انتقامِ وهُو أبلغُ من قولِه تعالى : { وَمَا رَبُّكَ بظلام للْعَبِيدِ } [ سورة فصلت ،  الآية46 ] لما أنَّ المنفيّ فيهِ إرادةُ ظلمٍ مَا فينتِفي الظلمُ بطريقِ الأولويةِ
40,32,{ ويا قوم إِنّي أَخَافُ عَلَيْكُمْ يَوْمَ التناد } خوَّفهم بالعذابِ الأُخروي بعدَ تخويفِهم بالعذابِ الدنيويِّ ويومُ التنادِ يومُ القيامةِ لأنَّه يُنادِي فيهِ بعضُهم للاستغاثةِ أو يتصايحونَ بالويلِ والثبورِ أو يتنادَى أصحابُ الجنةِ وأصحابُ النارِ حسبَما حُكِيَ في سورةِ الأعرافِ .   وقرئ بتشديدِ الدَّالِ وهُو أنْ ينِدَّ بعضُهم من بعضٍ كقولِه تعالى : { يَوْمَ يَفِرُّ المرء مِنْ أَخِيهِ } [ سورة عبس ،  الآية34 ] وعنِ الضحَّاكِ إذا سمعُوا زفيرَ النارِ ندُّوا هَرَباً فلا يأتونَ قُطراً من الأقطارِ إلاَّ وجدُوا ملائكةً صفوفاً فبينَا هُم يموجُ بعضهم في بعضِ إذْ سمعُوا مُنادياً أقِبلوا إلى الحسابِ
40,33,{ يَوْمَ تُوَلُّونَ مُدْبِرِينَ } بدلٌ من يومَ التنادِ أي منصرفينَ عن الموقفِ إلى النارِ أو فارينَ منها حسبَما نُقلَ آنِفاً { مَا لَكُمْ منَ الله مِنْ عَاصِمٍ } يعصمُكم من عذابِه .   والجملةُ حالٌ أُخْرَى من ضميرِ تُولُّون .   { وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } يهديِه إلى طريقِ النجاةِ .
40,34,{ وَلَقَدْ جَاءكُمْ يُوسُفُ } هو يوسفُ بنُ يعقوبَ عليهما السَّلامُ على أنَّ فرعونَهُ فرعونُ موسى أو على نسبةِ أحوالِ الآباءِ إلى الأولادِ ،  وقيلَ سِبْطُه يوسفُ بنُ إبراهيمَ بنِ يوسفَ الصدِّيقِ .   { مِن قَبْلُ } من قبلِ موُسى { بالبينات } بالمعجزاتِ الواضحةِ { فَمَا زِلْتُمْ فِي شَكّ ممَّا جَاءكُمْ بِهِ } من الدينِ { حتى إِذَا هَلَكَ } بالموتِ { قُلْتُمْ لَن يَبْعَثَ الله مِن بَعْدِهِ رَسُولاً } ضمَّاً إلى تكذيبِ رسالتِه تكذيبَ رسالةِ مَنْ بعدَهُ أو جزماً بأنْ لا يُبعثَ بعدَهُ رسولٌ معَ الشكِّ في رسالتِه .   وقرئ ألنْ يبعثَ الله على أنَّ بعضَهُم يقررُ بعضاً بنفي البعثِ { كذلك } أي مثل ذلكَ الإضلالِ الفظيعِ { يُضِلُّ الله مَنْ هُوَ مُسْرِفٌ } في عصيانِه { مرْتَابٌ } في دينِه شاكٌّ فيما تشهدُ به البيناتُ لغلبةِ الوهمِ والانهماكِ في التقليدِ .
40,35,{ الذين يجادلون فِى آيات الله } بدلٌ من الموصولِ الأولِ أو بيانٌ له أو صفةٌ باعتبارٍ معناهُ كأنَّه قيلَ كلُّ مسرفٍ مرتابٍ أو المسرفينَ المرتابينَ { بِغَيْرِ سلطان } متعلقٌ بيجادلونَ أي بغيرِ حُجَّةٍ صالحةٍ للتمسكِ بها في الجُملةِ { آتاهم } صفةُ سلطانِ { كَبُرَ مَقْتاً عِندَ الله وَعِندَ الذين آمَنُواْ } فيه ضربٌ من التعجبِ والاستعظامِ وفي كبُر ضميرٌ يعودُ إلى مَنْ وتذكيرُه باعتبارِ اللفظِ وقيلَ إلى الجدالِ المستفادِ من يُجادلونَ { كذلك } أي مثل ذلكَ الطبعِ الفظيعِ { يَطْبَعُ الله على كُلّ قَلْبِ مُتَكَبّرٍ جَبَّارٍ } فيصدرُ عنه أمثالُ ما ذُكَر من الإسرافِ والارتيابِ والمجادلةِ بالباطلِ .   وقرئ بتنوينِ قلبِ ،  ووصفُه بالتكبرِ والتجبرِ لأنَّه منبعُهما
40,36,{ وَقَالَ فِرْعَوْنُ يا هامان ابن لِي صَرْحاً } أي بناءً مكشُوفاً عالياً من صرُحَ الشيءُ إذَا ظهرَ { لعَلّي أَبْلُغُ الأسباب } أي الطرقَ
40,37,{ أسباب السموات } بيانٌ لها وفي إبهامِها ثمَّ إيضاحِها تفخيمٌ لشأنِها وتشويقٌ للسامعِ إلى معرفتِها { فَأَطَّلِعَ إلى إله موسى } بالنصبِ على جوابِ الترجِّي .   وقرئ بالرفعِ عطفاً على أبلغُ ،  ولعلَّه أرادَ أنْ يبنيَ له رَصَداً في موضعٍ عالٍ ليرصُدَ منْهُ أحوالَ الكواكبِ التي هي أسبابٌ سماويةٌ تدلُّ على الحوادثِ الأرضيةِ فيرى هَلْ فيها ما يدلُّ على إرسالِ الله تعالَى إيَّاهُ أو أنْ يَرَى فسادَ قولِه عليه الصَّلاةُ والسَّلامُ بأنَّ إخبارَهُ من إلِه السماءِ يتوقفُ على اطِّلاعِه عليهِ ووصولِه إليهِ وذلكَ لا يتأتَّى إلا بالصُّعودِ إلى السماءِ وهُو ممَّا لا يقْوَى عليهِ الإنسانُ وما ذاكَ إلا لجهلِه بالله سبحانَهُ وكيفيِة استنبائِه { وَإِنّي لأظُنُّهُ كاذبا } فيَما يدعيهِ من الرسالةِ { وكذلك } أيْ ومثلَ ذلكَ التزيينِ البليغِ المُفْرطِ { زُيّنَ لِفِرْعَوْنَ سُوء عَمَلِهِ } فانهمكَ فيهِ انهماكاً لا يرْعَوِي عنه بحال { وَصُدَّ عَنِ السبيل } أي الرشادِ .   والفاعلُ في الحقيقةِ هُو الله تعالَى ،  ويؤيدُه قراءةُ زَيَّنَ بالفتحِ وبالتوسطِ الشيطانُ .   وقرئ وصَدَّ على أنَّ فرعونَ صدَّ الناسَ عنِ الهُدى بأمثالِ هذهِ التمويهاتِ والشبهاتِ .   ويُؤيدُه قولُه تعالى : { وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِي تَبَابٍ } أي خسَارٍ وهلاكِ أو على أنَّه من صَدَّ صُدوداً أي أعرضَ .   وقرئ بكسرِ الصَّادِ على نقلِ حركةِ الدَّالِ إليهِ .   وقرئ وصَدٌّ على أنَّه عطفٌ على سوءُ عملِه وقرئ وصَدُّوا أيْ هُو وقومُهُ .
40,38,{ وَقَالَ الذى آمَنَ } أي مؤمنُ آلِ فرعونَ ،  وقيلَ مُوسَى عليهِ السَّلامُ .   { يا قوم اتبعون } فيما دَللْتكُم عليهِ { أَهْدِكُمْ سَبِيلَ الرشاد } أيْ سبيلاً يصلُ سالكُه إلى المقصودِ وفيه تعريضٌ بأنَّ ما يسلُكُه فرعونُ وقومُه سبيلُ الغيِّ والضلالِ .
40,39,{ يا قوم إِنَّمَا هذه الحياة الدنيا متاع } أي تمتعٌ يسيرٌ لسرعةِ زوالِها أجملَ لَهمُ أولاً ثمَّ فسرَ فافتتحَ بذمِّ الدُّنيا وتصغيرِ شأنِها لأنَّ الإخلادَ إليها رأسُ كلِّ شرَ ومنه تتشعبُ فنونُ ما يُؤدِّي إلى سخطِ الله تعالَى ثمَّ ثنَّى بتعظيمِ الآخرةِ فقالَ : { وَإِنَّ الآخرة هِيَ دَارُ القرار } لخلودِها ودوامِ ما فيها .
40,40,{ مِنْ عَمَلٍ } في الدُّنيا { سَيّئَةً فَلاَ يجزى } في الآخرةِ { إِلاَّ مِثْلَهَا } عدلاً من الله سبحانَهُ وفيه دليلٌ على أنَّ الجناياتِ تُغْرمُ بأمثالِها { وَمَنْ عَمِلَ صالحا من ذَكَرٍ أَوْ أنثى وَهُوَ مُؤْمِنٌ فَأُوْلَئِكَ } الذينَ عملِوا ذلَك { يَدْخُلُونَ الجنة يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } أيْ بغيرِ تقديرٍ وموازنةٍ بالعملِ بَلْ أضعافاً مُضاعفةً فضلاً من الله عزَّ وجلَّ ورحمةً .   وجعلُ العملِ عمدةً والإيمانِ حالاً للإيذانِ بأنَّه لا عبرةَ بالعملِ بدونِه ،  وأنَّ ثوابَهُ أَعْلَى منْ ذلك
40,41,{ ويا قوم مَا لِي أَدْعُوكُمْ إِلَى النجاة وَتَدْعُونَنِي إِلَى النار } كررَ نداءَهم إيقاظاً لهم عن سنة الغفلة واعتناء بالمنادى له ومبالغة في توبيخهم على ما يقابلون به نصحَهُ .   ومدارُ التعجبِ الذي يلوحُ به الاستفهامُ دعوتُهم إيَّاهُ إلى النارِ ودعوته إياهم إلى النجاة كأنه قيل : أخبروني كيف هذه الحال أدعوكم إلى الخير وتدعونني إلى الشرِّ وقد جعلَه بعضُهم من قبيلِ ما لي أراكَ حزيناً أي ما لكَ تكونُ حزيناً .
40,42,وقولُه تعالَى : { تَدْعُونَنِي لأكْفُرَ بالله } بدلٌ أو بيانٌ فيه تعليلٌ والدعاءُ كالهدايةِ في التعديةِ بإلى واللامِ { وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ } بشركتِه له تعالى في المعبوديةِ وقيل بربوبيتِه { عِلْم } والمرادُ نفيُ المعلومِ والإشعارُ بأنَّ الألوهيةَ لابُدَّ لها من بُرهانٍ موجبٍ للعلمِ بَها .   { وَأَنَاْ أَدْعُوكُمْ إِلَى العزيز الغفار } الجامعِ لجميعِ صفاتِ الألوهيةِ من كمالِ القُدرةِ والغَلبةِ وما يتوقفُ عليهِ من العلمِ والإرادةِ والتمكنِ من المجازاةِ والقدرةِ على التعذيبِ والغفرانِ .
40,43,{ لاَ جَرَمَ } لا ردَّ لما دعَوهُ إليهِ وجرمَ فعلٌ ماضٍ بمعَنْى حَقَّ وفاعلُه قولُه تعالى : { إِنَّ مَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدنيا وَلاَ فِي الآخرة } أيْ حق ووجب عدم دعوة آلهتهم إلى عبادتها أصلاً أو عدم دعوة مستجابة أو عدم استجابةِ دعوةٍ لهَا وقيلَ جرمَ بمعنى كسبَ وفاعلُه مستكنٌّ فيهِ أي كسبَ ذلكَ الدعاءُ إليهِ بطلانَ دعوتِه بمعنى ما حصلَ من ذلكَ إلا ظهورُ بطلانِ دعوتِه وقيل : جرمَ فعلٌ من الجَرْمِ وهو القطعُ كما أن بُدّاً من لا بد فُعْلٌ من التبديد أي التفريق والمعنى لا قطع لبطلان ألوهية الأصنام أي لا ينقطع في وقت ما فينقلب حقاً ويؤيده قولهم لا جُرْم أنه يفعل بضم الجيم وسكون الراء وفُعْلٌ وفَعَلٌ أخوان كرُشْد ورَشَد { وَأَنَّ مَرَدَّنَا إِلَى الله } أي بالموتِ عطفٌ على أنَّ ما تدعونِني داخلٌ في حُكمِه وكذا قولُه تعالى : { وَأَنَّ المسرفين } أي في الضلالِ والطغيانِ كالإشراكِ وسفكِ الدِّماءِ { هُمْ أصحاب النار } أي مُلازمُوهَا
40,44,{ فَسَتَذْكُرُونَ } وقرئ فَستدكَّرُونَ أي فسيذكِّرُ بعضُكم بعضاً عند معاينةِ العذابِ { مَا أَقُولُ لَكُمْ } من النصائحِ { وَأُفَوّضُ أَمْرِي إِلَى الله } قالَه لما أنَّهم كانُوا توعَّدُوه { إِنَّ الله بَصِيرٌ بالعباد } فيحرُسُ مَنْ يلوذُ به من المكارِه
40,45,{ فَوقَاهُ الله سَيّئَاتِ مَا مَكَرُواْ } شدائدَ مكرِهم وما همّوا به من إلحاقِ أنواعِ العذابِ بمن خالفَهم قيلَ نَجا معَ مُوسى عليهِ السَّلامُ { وَحَاقَ بِآلِ فِرْعَوْنَ } أي بفرعونَ وقومِه ،  وعدمُ التصريحِ بهِ للاستغناءِ بذكرِهم عنْ ذكرِه ضرورةَ أنَّه أولى منُهم بذلكَ وقيل : بطَلَبةِ المؤمنِ منْ قومِه لما أنَّه فرَّ إلى جبلٍ فاتبعَهُ طائفةٌ ليأخذُوه فوجدُوه يُصلِّي والوحوشُ صفوفٌ حولَهُ فرجعُوا رُعْباً فقتلَهُم { سُوء العذاب } الغرقُ والقتلُ والنَّارُ .
40,46,"{ النار يُعْرَضُونَ عَلَيْهَا غُدُوّاً وَعَشِيّاً } جملةٌ مستأنفةٌ مَسْوقةٌ لبيانِ كيفيةِ سوءِ العذابِ ،  أو النَّارُ خبرُ مبتدأٍ محذوفٍ ،  كأنَّ قَائِلاً قالَ ما سوءُ العذابِ فقيلَ هُو النَّارُ ويُعرضونَ استئنافٌ للبيانِ ،  أو بدلٌ من سوءِ العذابِ ويُعرضون حالٌ منَها أو من الآلِ ولا يشترطُ في الحَيْقِ أنْ يكونَ الحائقُ ذلكَ السوءَ بعينِه حَتَّى يردَ أنَّ آلَ فرعونَ لم يهمُّوا بتعذيبِه بالنَّارِ ليكونَ ابتلاؤهم بها من قبيلِ رجوعِ ما هَمُّوا بهِ عليهم بلْ يكِفي في ذلكَ أنْ يكونَ مما يطلقُ عليهِ اسمُ السوءِ .   وقُرِئتْ منصوبةً على الاختصاصِ أو بإضمار فعلٍ يفسرُه يُعرَضونَ مثلُ يُصْلَون فإنَّ عرضَهُم على النَّارِ بإحراقِهم بها من قولِهم عُرضَ الأُسَارى على السيفِ إذا قُتِلُوا بهِ وذلكَ لأرواحِهم كما رَوَىَ ابنُ مسعودٍ رضَي الله عنْهُ أنَّ أرواحَهُم في أجوافٍ طيرٍ سُودٍ تُعرضُ على النَّارِ بُكرةً وعشياً إلى يومِ القيامةِ ،  وذكرُ الوقتينِ إمَّا للتخصيصِ وإمَّا فيما بينهُمَا فالله تعالَى أعلمُ بحالِهم وإمَّا للتأبيدِ هذا ما دامتِ الدُّنيا .

{ وَيَوْمَ تَقُومُ الساعة } يقالُ للملائكةِ { أَدْخِلُواْ آلَ فِرْعَوْنَ أَشَدَّ العذاب } أي عذابَ جهنَم فإنَّه أشدُّ ممَّا كانُوا فيه ،  أو أشدّ عذابِ جهنَم ،  فإنَّ عذابَها ألوانٌ بعضُها أشدُّ من بعضٍ .   وقرئ ادخُلُوا من الدخولِ أي يُقالُ لهم ادخُلُوا يا آلَ فرعونَ أشدَّ العذابِ ."
40,47,{ وَإِذْ يَتَحَاجُّونَ فِي النار } أي واذكُر لقومِكَ وقتَ تخاصُمِهم فيَها { فَيَقُولُ الضعفاء } منهم { لِلَّذِينَ استكبروا } وهُم رؤساؤُهم { إِنَّا كُنَّا لَكُمْ تَبَعًا } أتباعاً كخَدَمٍ في جمعِ خَادِمٍ ،  أو ذَوِي تبعٍ أي أتْباعٍ على إضمار المضافِ أو تَبَعاً على الوصفِ بالمصدرِ مبالغةً { فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيباً مّنَ النار } بالدفعِ أو بالحملِ ،  ونصيباً منصوبٌ بمضمرٍ يدلُّ عليه مغنونَ أي دافعونَ عنَّا نصيباً الخ .   أو بمغنونَ على تضمينِه مَعْنى الحملِ أي مغنونَ عنَّا حاملينَ نصيباً الخ أو نُصبَ على المصدريةِ كشيئاً في قوله تعالى : { لَن تُغْنِيَ عَنْهُمْ أموالهم وَلاَ أولادهم منَ الله شَيْئًا } [ سورة آل عمران ،  الآية10و112 وسورة المجادلة ،  الآية17 ] فإنَّه في موقعِ غَناءٍ فكذلكَ نصيباً
40,48,{ قَالَ الذين استكبروا إِنَّا كُلٌّ فِيهَا } أي نحنُ وأنتُم فكيفَ تُغنِي عنكُم ولو قَدرنا لأغنيَنا عن أنفسِنا .   وقرئ كُلاًّ على التأكيدِ لاسمِ إنَّ بمَعنى كُلَّنا وتنوينُه عوضٌ عن المضافِ إليهِ ولا مساغَ لجعلِه حالاً من المستكنِّ في الظرفِ فإنَّه لا يعملُ في الحالِ المتقدمةِ كما يعملُ في الظرفِ المتقدمِ فإنَّك تقولُ كلَّ يومٍ لكَ ثوبٌ ولاَ تقولُ جديداً لك ثوبٌ { إِنَّ الله قَدْ حَكَمَ بَيْنَ العباد } وقضَى قضاءً متقناً لا مردَّ لهُ ولا معقّبَ لحُكمهِ .
40,49,{ وَقَالَ الذين فِى النار } من الضعفاءِ والمستكبرينَ جميعاً لمَّا ضاقتْ حيلُهم وعيّتُ بهم عِللُهم { لِخَزَنَةِ جَهَنَّمَ } أي للقُوَّامِ بتعذيبِ أهلِ النَّارِ ،  ووضعُ جهنمَ موضعَ الضميرِ للتهويلِ والتفظيعِ أو لبيانِ محلِّهم فيَها بأنْ تكونَ جهنمُ أبعدَ دركاتِ النَّارِ وفيها أَعْتَى الكفرةِ وأطغاهُم أو لكونِ الملائكةِ الموكلينَ بعذابِ أهلِها أقدرَ على الشفاعةِ لمزيدِ قُربهم منَ الله تعالى : { ادعوا رَبَّكُمْ يُخَفّفْ عَنَّا يَوْماً } أي مقدارَ يومٍ أو في يومٍ ما منَ الأيامِ على أنه ظرفٌ لا معيارُ شيئاً { مّنَ العذاب } واقتصارهُم في الاستدعاءِ على ما ذُكرَ من تخفيفِ قدرٍ يسيرٍ من العذابِ في مقدارِ قصيرٍ من الزمانِ دونَ رفعِه رأساً أو تخفيفِ قدرٍ كثيرٍ منْهُ في زمانٍ مديدٍ لأنَّ ذلكَ عندهُم مما ليسَ في حيزِ الإمكانِ ولا يكادُ يدخلُ تحتَ أَمانيِّهم
40,50,"{ قَالُواْ } أي الخزنةُ { أَوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بالبينات } أيْ ألم تُنبهوا على هَذا ولم تكُ تأتيكُم رسلُكم في الدُّنيا على الاستمرارِ بالحججِ الواضحةِ الدالةِ على سُوءِ مغبةٍ ما كنتُم عليهِ من الكُفرِ والمَعَاصِي ،  كَما في قولِه تعالى : { أَلَمْ يأْتِكُم رُسل مِنْكُم يَتْلونَ عَلَيْكُم آيات رَبِكُم وَيُنْذِرُونَكُم لِقَاء يَومِكُم هذا } [ سورة الزمر ،  الآية71 ] أرادُوا بذلكَ إلزامَهُم وتوبيخَهُم على إضاعةِ أوقاتِ الدُّعاءِ وتعطيلِ أسبابِ الإجابةِ { قَالُواْ بلى } أي أتَونا بها فكذَّبناهُم كما نطقَ به قولُه تعالَى : { بلى قَدْ جَاءنَا نَذِيرٌ فَكَذَّبْنَا وَقُلْنَا مَا نَزَّلَ الله مِن شَيْء إِنْ أَنتُمْ إِلاَّ فِى ضلال كَبِيرٍ } [ سورة الملك ،  الآية9 ] والفاءُ في قولِه تعالَى : { قَالُواْ فادعوا } فصحيةٌ كما في قولِ مَنْ قالَ :

فَقَدْ جِئْنَا خُرَاسَانا ***  .   .   .

أيْ إذَا كانَ الأمرُ كذلكَ فادعُوا أنتُم فإنَّ الدعاءَ لمن يفعلُ ذلكَ مما يستحيلُ صدورُه عنَّا وتعليلُ امتناعِهم عنِ الدعاءِ بعدمِ الإذنِ فيه معَ عرائِه عن بيانِ أنَّ سبَبهُ من قبلِهم كَما تُفصحُ عنه الفاءُ رُبَّما يُوهُم أنَّ الإذنَ في حيزِ الإمكانِ وأنَّهم لو أُذنَ لهم فيهِ لفعلُوا ولم يريدُوا بأمرِهم بالدعاءِ إطماعَهُم في الإجابةِ بل إقناطَهم منَها وإظهارَ خيبتهم حسبما صرَّحُوا بهِ في قولِهم : { وَمَا دُعَاء الكافرين إِلاَّ فِي ضلال } أي ضياعٍ وبُطلانٍ ."
40,51,"وقولُه تعالَى : { إِنَّا لَنَنصُرُ رُسُلَنَا والذين آمَنُواْ } كلامٌ مستأنفٌ مسوقٌ من جهتِه تعالَى لبيانِ أنَّ ما أصابَ الكفرةَ من العذابِ المحِكيِّ من فروعِ حكمٍ كليَ تقتضيِه الحكمةُ وهو أنَّ شأنَنا المستمرَّ أنَّا ننصرُ رسلنَا وأتباعَهُم { فِي الحياة الدنيا } بالحجَّةِ والظفرِ والانتقامِ لهم من الكفرةِ بالاستئصالِ والقتلِ والسَّبي وغيرِ ذلكَ من العقوباتِ ولا يقدحُ في ذلكَ ما قدْ يتفقُ لهم من صورةِ الغلبةِ امتحاناً إذِ العبرةُ إنَّما هيَ بالعواقبِ وغالبِ الأمر .

{ وَيَوْمَ يَقُومُ الأشهاد } أي يومَ القيامةِ عبرَ عنْهُ بذلكَ للإشعارِ بكيفيةِ النُصرةِ وأنَّها تكونُ عندَ جميعِ الأولينَ والآخِرينَ بشهادةِ الأشهادِ للرسلِ بالتبليغِ وعلى الكفرةِ بالتكذيبِ"
40,52,{ يَوْمَ لاَ يَنفَعُ الظالمين مَعْذِرَتُهُمْ } بدلٌ من الأولِ وعدمُ نفعِ المعذرةِ لأنَّها باطلةٌ .   وقرئ لا تنفعُ بالتاءِ { وَلَهُمُ اللعنة } أيْ البُعدُ عن الرحمةِ { وَلَهُمْ سُوء الدار } أي جهنُم
40,53,{ وَلَقَدْ آتَيْنَا مُوسَى الهدى } ما يُهتدَى بهِ من المعجزاتِ والصحفِ والشرائعِ { وَأَوْرَثْنَا بَنِي إسرائيل الكتاب } وتركنَا عليهم من بعدِه التوراةَ
40,54,{ هُدًى وذكرى } هدايةً وتذكرةً أو هادياً ومذكراً { لأُوْلِي الألباب } لذوِي العقولِ السليمةِ العاملينَ بما في تضاعيفِه
40,55,{ فاصبر } على ما نالكَ من أذيةِ المشركينَ { إِنَّ وَعْدَ الله } أيْ وعدَه الذي ينطقُ بهِ قولُه تعالَى : { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين إِنَّهُمْ لَهُمُ المنصورون وَإِنَّ جُندَنَا لَهُمُ الغالبون } [ سورة الصافات ،  الآية171 ] أو وعدَهُ الخاصَّ بكَ أو جميعَ مواعيدِه التي من جُمْلتها ذلكَ { حَقّ } لا يحتملُ الإخلافَ أصلاً واستشهدْ بحالِ مُوسى وفرعونَ { واستغفر لِذَنبِكَ } تداركاً لما فرَطَ منكَ من تركِ الأَوْلى في بعضِ الأحايينِ فإنَّه تعالَى كافيكَ في نُصرةِ دينكَ وإظهارِه على الدِّينِ كُلِّه { وَسَبّحْ بِحَمْدِ رَبّكَ بالعشي والإبكار } أيْ ودُمْ على التسبيحِ ملتبساً بحمدِه تعالَى ،  وقيلَ صَلِّ لهذينِ الوقتينِ إذْ كانَ الواجبُ بمكةَ ركعتينِ بُكرةً وركعتينِ عشياً ،  وقيلَ صلِّ شُكراً لرِّبكَ بالعشيِّ والإبكارَ ،  وقيلَ هُمَا صلاةُ العصرِ وصلاةُ الفجرِ .
40,56,{ إِنَّ الذين يجادلون فِى آيات الله } ويجحدونَ بها { بِغَيْرِ سلطان أتاهم } في ذلكَ من جهتِه تعالَى ،  وتقييدُ المجادلةِ بذلكَ مع استحالةِ إتيانِه للإيذانِ بأنَّ التكلَم في أمِر الدِّينِ لابُد من استنادِه إلى سطانٍ مبينٍ البتةَ وهذا عامٌ لكلِّ مجادلٍ مُبطلٍ وإنْ نزلَ في مُشركِي مكَة .   وقولُه تعالَى : { إِن فِي صُدُورِهِمْ إِلاَّ كِبْرٌ } خبرٌ لإنَّ ،  أيْ ما فِي قلوبِهم إلا تكبرٌ عن الحقِّ وتعظّمٌ عن التفكرِ والتعلمِ ،  أو إلاَّ إرادةُ الرياسةِ والتقدمِ على الإطلاقِ أو إلا إرادةُ أنْ تكونَ النبوةُ لهم دونَك حسداً وبغياً حسبَما قالُوا : { لوَلا نُزِّلَ هذا القرآنُ على رجلٍ من القريتينِ عظيمٍ } [ سورة الزخرف ،  الآية31 ] وقالُوا : { لو كانَ خيراً ما سبقونَا إليهِ } [ سورة الأحقاف ،  الآية11 ] ولذلكَ يُجادلون فيها لا أنَّ فيها موقعَ جدالٍ ما أو أنَّ لهمُ شيئاً يتوهم أنْ يَصلُحَ مداراً لمُجادلتِهم في الجُملةِ .   وقولُه تعالى : { ما هُم ببالغيه } صفةٌ لكِبرٌ .   قال مجاهدٌ ما هُم ببالغي مقتضَى ذلكَ الكِبرِ وهُو ما أرادُوه من الرياسةِ أو النبوةِ ،  وقيلَ المجادلونَ هم اليهودُ وكانُوا يقولونَ لستَ صاحبنَا المذكورَ في التوراةِ بلْ هُو المسيحُ بنُ داودَ يريدونَ الدجَّالَ يخرجُ في آخرِ الزمانِ ويبلغُ سلطانُه البَرَّ والبحرَ وتسيرُ معه الأنهارُ وهُو آيةٌ من آياتِ الله تعالى فيرجعُ إلينا المُلكُ فسمَّى الله تعالَى تمنَّيَهم ذلكَ كبْراً ونَفَى أنْ يبلُغوا مُتمنَّاهُم { فاستعذ بالله } أي فالتجئ إليهِ من كيدِ مَنْ يحسدُكَ ويبغِي عليكَ وفيهِ رمزٌ إلى أنَّه من هَمَزاتِ الشياطينِ { إِنَّهُ هُوَ السميع البصير } لأقوالِكم وأفعالِكم .
40,57,وقولُه تعالَى : { لَخَلْقُ السموات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } تحقيقٌ للحقِّ وتبيينٌ لأشهرِ ما يُجادلونَ فيهِ من أمرِ البعثِ على منهاجِ قولِه تعالى : { أَوَلَيْسَ الذي خَلَقَ السموات والأرض بقادر على أَن يَخْلُقَ مِثْلَهُم } [ سورة يس ،  الآية81 ] { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } لقصُورِهم في النظرِ والتأملِ لفرطِ غفلتِهم واتباعِهم لأهوائِهم .
40,58,{ وَمَا يَسْتَوِي الأعمى والبصير } أي الغافلُ والمستبصرُ { والذين آمَنُواْ وَعَمِلُواْ الصالحات وَلاَ المسيء } أي والمحسنُ والمسيءُ فلابُدَّ أنْ تكونَ لهم حالٌ أُخرى يظهرُ فيها ما بينَ الفريقينِ من التفاوتِ وهيَ فيما بعدَ البعثِ وزيادةُ لا في المسيءِ لتأكيدِ النفي لطولِ الكلامِ بالصلةِ ولأنَّ المقصودَ نفي مساواتِه للمحسنِ فيَما له من الفضلِ والكرامةِ والعاطفُ الثاني عطفُ الموصولِ بما عُطفَ عليهِ على الأعمى والبصيرُ لتغايرِ الوصفينِ في المقصودِ أو الدلالةِ بالصراحةِ والتمثيلِ { قَلِيلاً ما تَتَذَكَّرُونَ } على الخطابِ بطريقِ الالتفاتِ أي تذكراً قليلاً تتذكرون ،  وقرئ على الغَيبةِ .   والضميرُ للناسِ أو الكفَّارِ .
40,59,{ إِنَّ الساعة لآتِيَةٌ لا رَيْبَ فِيهَا } أي في مجيئِها لوضوحِ شواهدِها وإجماعِ الرسلِ على الوعدِ بوقوعِها .   { ولكن أَكْثَرَ الناس لاَ يُؤْمِنُونَ } لا يُصدقونَ بها لقصورِ أنظارِهم على ظواهرِ ما يُحسُّون به .
