surah_number,ayah_number,tafsir_text
79,32,{ والجبال } منصوبٌ بمضمرٍ يفسرُهُ { أرساها } أي أثبتَها وأثبتَ بها الأرضَ أن تميدَ بأهلِها وهذا تحقيقٌ للحقِّ وتنبيهٌ على أنَّ الرسوَّ المنسوبَ إليهَا في مواضعَ كثيرةٍ من التنزيلِ بالتعبيرِ عنها بالرَّوَاسِي ليسَ من مقتضياتِ ذواتِها بلْ هو بإرسائِه عزَّ وجلَّ ولولاهُ لما ثبتتْ في أنفسِها فضلاً عنْ إثباتِها للأرضِ وقُرِئَ والأرضُ والجبالُ بالرفعِ على الابتداءِ ولعلَّ تقديمَ إخراجِ الماءِ والمَرْعى ذكراً مع تقدمِ الإرساءِ عليهِ وجُوداً وشدةِ تعلقِه بالدَّحْوِ لإبرازِ كمالِ الاعتناءِ بأمرِ المأكلِ والمشربِ معَ ما فيهِ من دفعِ توهمِ رجوعِ ضميرَيْ الماءِ والمَرْعَى إلى الجبالِ وهذا كما ترَى يدلُّ بظاهرِه على تأخرِ دَحْوِ الأرضِ عن خلقِ السماءِ وما فيهَا كمَا يُروى عن الحسنِ مِنْ أنَّه تعالَى خلقَ الأرضَ في موضعِ بيتِ المقدسِ كهيئةِ الفهرِ عليه دُخانٌ ملتزقٌ بها ثمَّ أصعدَ الدخانَ وخلقَ منهُ السماوات وأمسكَ الفهرَ في موضعِها وبسطَ منها الأرضَ وذلكَ قولُه تعالى : { كَانَتَا رَتْقاً ففتقناهما } [ سورة الأنبياء ،  الآية 30 ] الآيةَ وقد مرَّ في سورةِ حم السجدةِ أنَّ قولَه تعالَى : { قُلْ أَئِنَّكُمْ لَتَكْفُرُونَ بالذي خَلَقَ الأرض فِي يَوْمَيْنِ } [ سورة فصلت ،  الآية 9 ] إلى قولِه تعالى : { ثُمَّ استوى إِلَى السماء وَهِيَ دُخَانٌ } [ سورة فصلت ،  الآية 11 ] الآيةَ إنْ حُملَ ما فيهِ من الخلقِ وما عطفَ عليهِ من الأفعالِ الثلاثةِ على معانيها الظاهرةِ لا على تقديرِها فهُو وما في سورةِ البقرةِ من قولِه تعالى : { هُوَ الذي خَلَقَ لَكُم مَّا فِي الأرض جَمِيعاً ثُمَّ استوى إِلَى السماء فَسَوَّاهُنَّ سَبْعَ سموات } [ سورة البقرة ،  الآية 29 ] يدلانِ على تقدم خلقِ الأرضِ وما فيها على خلق السماءِ وما فيها وعليه إطباقُ أكثرِ أهلِ التفسيرِ .   وقد رُويَ أنَّ العرشَ كانَ قبلَ خلقِ السماوات والأرضِ على الماء ثم إنه تعالَى أحدثَ في الماء اضطراباً فأزبدَ فارتفعَ منه دخانٌ فأما الزبدُ فبقي على وجه الماءِ فخلقَ فيه اليبوسةَ فجعلَهُ أرضاً واحدةً ثم فتقَها فجعلها أَرضينَ وأما الدخانُ فارتفعَ وعلاَ فخلقَ منه السماوات ورُويَ أنَّه تعالى خلقَ جرمَ الأرضِ يومَ الأحدِ ويومَ الاثنينِ ودحاهَا وخلقَ ما فيها يومَ الثلاثاءِ ويومَ الأربعاءِ وخلقَ السماوات وما فيهن يومَ الخميسِ ويومَ الجمعةِ وخلقَ آدمَ عليه السلامُ في آخرِ ساعةٍ منه وهيَ الساعةُ التي تقومُ فيها القيامةُ فالأقربُ كما قيلَ تأويلُ هذه الآيةِ بأن يُجعلَ ذلكَ إشارةً إلى ذِكرِ ما ذُكِرَ من بناءِ السماءِ ورفعِ سَمكها وتسويتِها وغيرِها لا إلى أنفسِها ويحملُ بعديةُ الدَّحْوِ عنْها عَلى البعديةِ في الذكرِ كما هُو المعهودُ في ألسنة العربِ والعجمِ لا في الوجود لما عرفتَ من أنَّ انتصابَ الأرضِ بمضمرٍ مقدمٍ قد حُذِفَ على شريطةِ التفسيرِ لا بما ذُكِرَ بعدَهُ ليفيدَ القصرَ وتتعينَ البعديةُ في الوجودِ ،  وفائدةُ تأخيرِه في الذكرِ إما التنبيهُ على أنَّه قاصرٌ في الدلالة على القدرة القاهرةِ بالنسبةِ إلى أحوالِ السماءِ وإما الإشعارُ بأنَّه أدخلُ في الإلزامِ لما أن المنافعَ المنوطةَ بما في الأرض أكثرُ وتعلقَ مصالحِ الناسِ بذلكَ أظهرُ وإحاطتَهم بتفاصيلِ أحوالِه أكملُ وليسَ ما رُويَ عن الحسنِ نصاً في تأخرِ دحوِ الأرضِ عن خلقِ السماءِ فإن بسطَ الأرضِ معطوفٌ على إصعادِ الدخانِ وخلقِ السماءِ بالواوِ التي هي بمعزلٍ من الدلالةِ على الترتيبِ ،  هذا على تقديرِ حملِ ما ذكرَ في آياتِ سورةِ السجدةِ من الخلقِ وما عطفَ عليهِ من الأفعالِ الثلاثةِ على معانيها الظاهرةِ وأما إذا حُملتْ على تقديرِها فلا دلالةَ فيها إلا على تقدمِ تقدير الأرضِ وما فيهَا على إيجاد السماءِ كما لا دلالةَ على الترتيب أصلاً إذا حُملتْ كلمةُ ثُمَّ فيها وفيمَا في سورةِ البقرةِ على التراخِي في الرتبةِ وقد سلفَ تفصيلُ الكلامِ في السورةِ المذكورةِ .
79,33,وقوله تعالى : { متاعا لكُمْ ولأنعامكم } إما مفعولٌ لهُ أي فعلَ ذلكَ تمتيعاً لكُم ولأنعامِكم لأنَّ فائدةَ ما ذُكرَ من البسطِ والتمهيدِ وإخراجِ الماءِ والمَرْعى واصلةٌ إليهم وإلى أنعامِهم فإن المرادَ بالمَرْعى ما يعمُّ ما يأكلُه الإنسانُ وغيرُه بناءً على استعارةِ الرَّعي لتناولِ المأكولِ على الإطلاقِ كاستعارةِ المرسنِ للأنفِ .   وقيلَ : مصدرٌ مؤكدٌ لفعلِه المضمرِ أي متَّعكُم بذلكَ متاعاً أو مصدرٌ من غير لفظِه
79,34,فإنَّ قولَه تعالَى : { أَخْرَجَ مِنْهَا مَاءهَا ومرعاها } [ سورة النازعات ،  الآية 31 ] في معنى متَّع بذلكَ وقوله تعالى : { فَإِذَا جَاءتِ الطامة الكبرى } أي الداهيةُ العُظمى التي تطمُّ على سائرِ الطاماتِ أي تعلُوها وتغلبُها وهي القيامةُ أو النفخةُ الثانيةُ وقيلَ : هي الساعةُ التي يُساقُ فيها الخَلائقُ إلى محشرِهم وقيلَ : التي يُساقُ فيها أهلُ الجنةِ إلى الجنةِ وأهلُ النارِ إلى النارِ شروعٌ في بيانِ أحوالِ معادِهم إثرَ بيانِ أحوالِ معاشِهم بقولِه تعالى : { متاعا لكُمْ } [ سورة المائدة ،  الآية 96 ] الخ ،  والفاءُ للدلالة على ترتب ما بعدَها على ما قبلَها عما قليلٍ كما ينبئُ عنه لفظُ المتاعِ .
79,35,{ يَوْمَ يَتَذَكَّرُ الإنسان مَا سعى } قيلَ : هو بدلٌ من إذَا جاءتْ والأظهرُ أنه منصوبٌ بأَعْنِي كما قيلَ تفسيراً للطامةِ الكُبرى فإن الإبدالَ منها بالظرف المحضِ مما يُوهن تعلقَها بالجوابِ ويجوزُ أن يكونَ بدلاً من الطامةِ الكُبرى مفتوحاً لإضافتِه إلى الفعلِ على رأي الكوفيينَ أي يتذكرُ فيه كلُّ أحدٍ ما عملَهُ من خيرٍ أو شرَ بأنْ يشاهدَهُ مدوناً في صحيفةِ أعمالِه وقد كانَ نسيَهُ من فرطِ الغفلةِ وطولِ الأمدِ كقولِه تعالى : { أحصاه الله وَنَسُوهُ } [ سورة المجادلة ،  الآية 6 ] ويجوزُ أنْ تكونَ ما مصدريةً .
79,36,{ وَبرزَتِ الجحيم } عطفٌ على جاءتْ أي أظهرتْ إظهاراً بيناً لا يَخْفى على أحدٍ { لِمَن يرى } كائناً من كانَ .   يُروى أنه يكشفُ عنها فتتلظَّى فيراهَا كلُّ ذي بصرٍ وقرئ وبُرِزَتْ بالتخفيفِ ولمن رَأَى ولمن تَرَى على أن فيهِ ضميرَ الجحيمِ كما في قولِه تعالى : { إِذَا رَأَتْهُمْ من مكَانٍ بَعِيدٍ } [ سورة الفرقان ،  الآية 12 ] وعلى أنه خطابٌ لرسولِ الله صلى الله عليه وسلم أي لمَنْ تراهُ من الكفارِ .
79,37,وقولُه تعالَى : { فَأَمَّا مَن طغى } الخ ،  جوابُ فإذَا جاءتْ على طريقةِ قولِه تعالَى : { فَإِمَّا يَأْتِيَنَّكُم منّي هُدًى } [ سورة البقرة ،  الآية 38 ] الآيةَ ،  وقيلَ : هُو تفصيلٌ للجوابِ المحذوفِ تقديرُه انقسمِ الراؤونَ قسمينِ فأمَّا من الخ ،  والذي تستدعيهِ فخامةُ التنزيلِ ويقتضيه مقامُ التهويلِ أنَّ الجوابَ المحذوفَ كانَ من عظائمِ الشؤونِ ما لَم تُشاهِدْهُ العيونُ كما مرَّ في قولِه تعالى : { يَوْمَ يَجْمَعُ الله الرسل } [ سورة المائدة ،  الآية 109 ] أي فأما من عَتا وتمردَ عن الطاعةِ وجاوزَ الحدَّ في العصيانِ .
79,38,{ وَآثَرَ الحياة الدنيا } الفانيةَ التي هي على جناحِ الفواتِ فانهمكَ فيما متعَ به فيهَا ولم يستعدَّ للحياةِ الأخرويةِ الأبديةِ بالإيمانِ والطاعةِ .
79,39,{ فَإِنَّ الجحيم } التي ذُكِرَ شأنُها { هِيَ المأوى } أي هيَ مأواهُ واللامُ سادَّةٌ مسدَّ الإضافةِ للعلمِ بأن صاحبَ المَأْوى هو الطاغِي كما في قولِكَ : غُضَّ الطَّرْفَ ،  ودخولُ اللامِ في المَأوى والطرفِ للتعريفِ لأنهما معروفانِ وهيَ إما ضميرُ فصلٍ أو مبتدأٌ .   قيلَ : نزلتْ الآيةُ في النضرِ وأبيهِ الحارثِ المشهورينِ بالغُلوِّ في الكُفرِ والطغيانِ .
79,40,{ وَأَمَّا مَنْ خَافَ مَقَامَ رَبهِ } أيْ مقامَهُ بين يَدَيْ مالكِ أمرِه يومَ الطامةِ الكُبرَى يومَ يتذكرُ الإنسانُ ما سعَى { وَنَهَى النفس عَنِ الهوى } عن الميلِ إليهِ بحكمِ الجبلةِ البشريةِ ولم يعتدَّ بمتاعِ الحياةِ الدُّنيا وزهرتِها ولم يغترَّ بزخارفِها وزينتِها علماً منه بوخامة عاقبتِها .
79,41,{ فَإِنَّ الجنة هِيَ المأوى } لهُ لا غيرُهَا وقيلَ : نزلتْ الآيتانِ في أبِي عزيزِ بنِ عميرٍ ومصعب بنِ عميرٍ وقد قتلَ مصعبٌ أخاهُ أبا عزيزٍ يومَ أحدٍ ووقَى رسولَ الله صلى الله عليه وسلم حتى استُشهدَ رضيَ الله عنْهُ هذا وقد قيلَ : جوابُ إذَا مَا يدلُّ عليهِ قولُه تعالَى : { يَوْمَ يَتَذَكَّرُ } [ سورة النازعات ،  الآية 35 ] الخ ،  أيْ فإذَا جاءتِ الطامةُ الكُبْرى يتذكرُ الإنسانُ ما سَعَى على طريقةِ قولِه تعالَى : { عَلِمَتْ نَفْسٌ مَا أَحْضَرَتْ } [ سورة التكوير ،  الآية 14 ] وقوله تعالى : { عَلِمَتْ نَفْسٌ مَا قَدَّمَتْ وَأخّرَتْ } [ سورة الانفطار ،  الآية 5 ] فيكونُ قولُه تعالَى : { وَبُرزَتِ الجحيم } [ سورة الشعراء ،  الآية 91 وسورة النازعات ،  الآية 36 ] عطفاً عليهِ ،  وصيغةُ الماضِي للدلالةِ على التحققِ ،  أو حالاً من الإنسانِ بإضمارِ قدْ ،  أو بدونِه على اختلافِ الرأيينِ ،  ولمنْ يَرَى مغنٍ عن العائدِ .   وقولُه تعالى : { فَأَمَّا مَن طغى } [ سورة النازعات ،  الآية 37 ] الخ ،  تفصيلاً لحالَيْ الإنسانِ الذي يتذكرُ ما سَعَى وتقسيماً لهُ بحسبِ أعمالِه إلى القسمينِ المذكورينِ .
79,42,{ يَسْألُونَكَ عَنِ الساعة أَيَّانَ مرساها } مَتَى إرساؤُها أي إقامتُها يريدونَ متى يقيمُها الله تعالَى ويُثبتُها ويُكَوِّنُها وقيل : أيانَ مُنتهاهَا ومُستقرهَا كما أنَّ مَرسى السفينةِ حيثُ تنتهي إليهِ وتستقرُّ فيهِ .
79,43,وقولُه تعالَى : { فِيمَ أَنتَ مِن ذِكْرَاهَا } إنكارٌ وردٌّ لسؤالِ المشركينَ عنْهَا أيْ في أيِّ شيءٍ أنتَ مِنْ أنْ تذكرَ لهُم وقتَها وتعلمهم بهِ حَتَّى يسألُونكَ بيانَها ،  كقولِه تعالَى : { يَسْألُونَكَ كَأنَّكَ حَفِيٌّ عَنْهَا } [ سورة الأعراف ،  الآية 187 ] أي ما أنتَ من ذِكْراهَا لهُم وتبيينِ وقتِها في شيءٍ لأنَّ ذلكَ فرعُ علمكَ به وأنَّى لكَ ذلكَ وهو مما استأثرَ بعلمه علامُ الغيوبِ ومن قال بصدد التعليل فإنَّ ذكرَها لا يزيدُهم إلا غياً فقد نَأَى عن الحقِّ وقيلَ : فيمَ إنكارٌ لسؤالهم وما بعدَهُ من الاستئنافِ تعليلٌ للإنكار وبيانٌ لبطلان السؤالِ أيْ فيمَ هذا السؤالُ ثمَّ ابتُدِئَ فقيلَ : أنتَ من ذِكرَاها ،  أي إرسالُك وأنتَ خاتمُ الأنبياءِ المبعوثُ في نسيم الساعةِ علامةٌ من علاماتِها ،  ودليلٌ يدُلُّهم على العلمِ بوقُوعِها عن قريبٍ فحسبُهم هذه المرتبةُ من العلمِ .
79,44,فمَعْنى قولِه تعالى : { إلى رَبّكَ منتهاها } على هذا الوجهِ إليهِ تعالَى يرجعُ مُنْتهى علمِها أيْ علمُها بكُنهِها وتفاصيلُ أمرِها وقتَ وقوعِها لا إلى أحدٍ غيرِه وإنما وظيفتُهم أنْ يعلموا باقترابِها ومُشارفتِها ،  وقدْ حصلَ لهم ذلكَ بمبعثكَ ،  فما مَعْنى سؤالِهم عنها بعدَ ذلك .   وأمَّا على الوجهِ الأولِ فمعناهُ إليهِ تعالَى انتهاءُ علمِها ليسَ لأحدٍ منه شيءٌ ما كائناً من كانَ فلأيِّ شيءٍ يسألونَكَ عنها .
79,45,وقولُه تعالى : { إِنَّمَا أَنتَ مُنذِرُ مَن يخشاها } على الوجه الأولِ تقريرٌ لما قبلَهُ من قوله تعالى : { فِيمَ أَنتَ مِن ذِكْرَاهَا } [ سورة النازعات ،  الآية 43 ] وتحقيقٌ لما هُو المرادُ منه وبيانٌ لوظيفتِه عليه الصلاةُ والسلامُ في ذلكَ الشأنِ فإنَّ إنكارَ كونهِ عليهِ الصلاةُ والسلامُ في شيءٍ من ذِكراهَا مما يُوهمُ بظاهرِه أنْ ليسَ له عليهِ الصلاةُ والسلامُ أنْ يذكرَها بوجهٍ من الوجوهِ فأُزيحَ ذلكَ ببيانِ أنَّ المنفَى عنه عليهِ الصَّلاةُ والسَّلامُ ذكرُهَا لهم بتعيينِ وقتِها حسبَما كانُوا يسألونَهُ عليهِ الصَّلاةُ والسَّلامُ عنهَا فالمَعْنى إنما أنتَ منذرُ من يخشاهَا ،  وظيفتُكَ الامتثالُ بما أُمرتَ من بيانِ اقترابِها وتفصيلِ ما فيها من فنونِ الأهوالِ كما تحيطُ به خبراً ،  لا تعيينِ وقتِها الذي لم يُفوضْ إليكَ فما لهم يسألونَكَ عمَّا ليسَ من وظائِفكَ بيانُه .   وعلى الوجهِ الثانِي هو تقريرٌ لقولِه تعالى : { أَنتَ مِن ذِكْرَاهَا } ببيانِ أنَّ إرسالَهُ عليه الصَّلاةُ والسَّلامُ ،  وهو خاتمُ الأنبياءِ عليهم السلامُ منذرٌ بمجيءِ الساعةِ كما ينطقُ به قولُه عليه الصَّلاةُ والسَّلامُ : { بعثتُ أنَا والساعةَ كهاتينِ إنْ كادتْ لتسبقُني } وقرئ منذرٌ بالتنوينِ وهو الأصلُ والإضافةُ تخفيفٌ صالحٌ للحالِ والاستقبالِ ،  فإذا أُريدَ الماضِي تعينتِ الإضافةُ .   وتخصيصُ الإنذارِ بمن يخشَى مع عمومِ الدعوةِ لأنَّه المنتفعُ بهِ .
79,46,وقولُه تعالى : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوا إِلا عَشِيَّةً أَوْ ضحاها } إما تقريرٌ وتأكيدٌ لما ينبئُ عنه الإنذارُ من سرعة مجيءِ المُنذَر بهِ ،  لا سيَّما على الوجهِ الثَّانِي ،  أيْ كأنَّهم يومَ يَرَونها لم يلبثُوا بعدَ الإنذارِ بها إلا عشيةَ يومٍ واحدٍ أو ضحاهُ فلما تُركَ اليومُ أضيفَ ضُحاه إلى عشيتِه ،  وإمَّا ردٌّ لمَا أدمجُوه في سؤالِهم فإنَّهم كانُوا يسألونَ عنها بطريق الاستبطاءِ مستعجلينَ بها وإنْ كانَ على نهجِ الاستهزاءِ بهَا { وَيَقُولُونَ متى هذا الوعد إِن كُنتُمْ صادقين } [ سورة يونس ،  الآية 47 ] فالمَعْنى كأنَّهم يومَ يَرَونها لم يلبثُوا بعدَ الإنذارِ أو بعدَ الوعيدِ بها إلا عشيةً أو ضُحاها .   واعتبارُ كونِ اللبثِ في الدنيا أو القُبورِ لا يقتضيه المقامُ وإنَّما الذي يقتضيهِ اعتبارُ كونِه بعدَ الإنذارَ أو بعدَ الوعيدِ تحقيقاً للإنذارِ وردًّا لاستبطائِهم .   والجملةُ على الأولِ حالٌ من الموصولِ فإنَّه على تقديرَيْ الإضافةِ وعدمِها مفعولٌ لمنذرُ كما أنَّ قولَه تعالى : { كَأَن لمْ يَلْبَثُوا إِلاَّ سَاعَةً منَ النهار } [ سورة يونس ،  الآية 45 ] حالٌ من ضميرِ المفعولِ في يحشرُهم أي يحشرُهم مشبهينَ بمن لم يلبثْ في الدُّنيا إلا ساعةً خلا أن الشبهَ هناكَ في الأحوالِ الظاهرةِ من الزيِّ والهيئةِ وفيمَا نحنُ فيه في الاعتقاد كأنَّه قيلَ : تنذرُهم مشبهينَ يومَ يَرَونها في الاعتقادِ بمن لم يلبثْ بعد الإنذارِ بها إلا تلك المدةَ اليسيرةَ ،  وعلى الثانِي مستأنفةٌ لا محلَّ لها من الإعرابِ .
