surah_number,ayah_number,tafsir_text
34,22,{ قُلْ } أي للمشركين إظهاراً لبُطلان ما هُم عليه وتَبكيتاً لهم { ادعوا الذين زَعَمْتُمْ } أي عمتمُوهم آلهةً وهما مفعولا زعمَ ثم حُذف الأوَّلُ تخفيفاً لطول الموصول بصلتِه والثَّاني لقيام صفتِه أعني قوله تعالى { مِن دُونِ الله } مقامه ولا سبيل إلى جعله مفعولاً ثانياً لأنَّه لا يلتئمُ مع الضَّميرِ كلاماً وكذا لا يملكُون لأنَّهم لا يزعمونه والمعنى ادعوهم فيما يهمُّكم من جَلْبِ نفعٍ أو دفعِ ضُرَ لعلَّهم يستجيبون لكُم إنْ صح دعواكم ثم أجاب عنهم إشعاراً بتعيُّن الجوابِ وأنَّه لا يقبلُ المكابرةَ فقال { لاَ يَمْلِكُونَ مِثقَالَ ذَرَّةٍ } من خير وشرَ ونفع وضرَ { فِي السموات وَلاَ فِي الأرض } أي في أمرٍ ما من الأمور .   وذكرُهما للتَّعميمِ عُرفاً ،  أو لأنَّ آلهتَهم بعضُها سماويةٌ كالملائكةِ والكواكبِ وبعضُها أرضية كالأصنامِ أو لأنَّ الأسباب القريبة للخيرِ والشرِّ سماويةٌ وأرضيةٌ والجملة استئنافٌ لبيانِ حالِهم .   { وَمَا لَهُمْ } أي لآلهتِهم { فِيهِمَا مِن شِرْكٍ } أي شَركةٍ لا خلقاً ولا مُلكاً ولا تصرُّفاً { وَمَا لَهُ } أي لله تعالى { مِنْهُمْ } من آلهتِهم { مّن ظَهِيرٍ } يُعينه في تدبير أمرِهما .
34,23,"{ وَلاَ تَنفَعُ الشفاعة عِندَهُ } أي لا توُجد رأساً كما في قوله :[ السريع ]

ولا تفزع الأرنب أهوالها *** َلاَ تَرَى الضَّبَّ بها ينجحِرُ

لقوله تعالى : { مَن ذَا الذي يَشْفَعُ عِندَهُ إِلاَّ بِإِذْنِهِ } [ سورة البقرة ،  الآية255 ] وإنَّما علَّق النَّفيَ بنفعها لا بوقوعِها تصريحاً بنفي ما هو غرضُهم من وقوعها وقوله تعالى { إِلاَّ لِمَنْ أَذِنَ لَهُ } استثناءٌ مفرَّعٌ من أعمِّ الأحوال أي لا تقع الشَّفاعةُ في حال من الأحوالِ إلا كائنةً لمن أذنَ له في الشَّفاعةِ من النبيِّين والملائكةِ ونحوِهم من المستأهلين لمقام الشَّفاعةِ فتبيَّن حرمانُ الكَفرَة منها بالكُلِّية ،  أما من جهةِ أصنامِهم فلظهور انتفاء الإذن لها ضرورةَ استحالةِ الإذنِ في الشفاعة لجمادٍ لا يعقلُ ولا ينطق وأمَّا من جهةِ مَن يعبدونَهُ من الملائكةِ فلأنَّ إذنَهم مقصورٌ على الشَّفاعةِ للمستحقِّين لها لقوله تعالى : { لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرحمن وَقَالَ صَوَاباً } [ سورة سبأ ،  الآية38 ] ومن البيِّن أنَّ الشَّفاعةَ للكفرةِ بمعزل من الصَّوابِ أو لا تنفع الشَّفاعةُ من الشُّفعاءِ المستأهلين لها في حالً من الأحوال إلا كائنةً لمن إذِن له أي لأجلهِ وفي شأنِه من المستحقِّين للشَّفَّاعة وأمَّا مَن عداهم من غيرِ المستحقِّين لها فلا تنفعُهم أصلاً وإنْ فُرض وقوعُها وصدورُها عن الشُّفعاءِ إذ لم يؤذَن لهم في شفاعتهم بل شفاعة غيرِهم ،  فعلى هذا يثبتُ حرمانُهم من شفاعة هؤلاء بعبارة النَّصِّ ومن شفاعة الأصنام بدلالته إذ حيثُ حُرموها من جهةِ القادرين على شفاعة بعض المحتاجين إليها فلأنْ يُحرموها من جهة العَجَزةِ عنها أولى .   وقرئ أُذِنَ له مبنيّاً للمفعولِ .

{ حتى إِذَا فُزّعَ عَن قُلُوبِهِمْ } أي قلوب الشُّفعاءِ والمشفوعِ لهم من المؤمنين وأمَّا الكَفَرةُ فهم من موقف الاستشفاع بمعزلٍ وعن التَّفزيعِ عن قلوبهم بألفِ منزلٍ والتفزيع إزالةُ الفزعِ ثمَّ ترك ذكر الفزع وأسند الفعل إلى الجارِّ والمجرور وحتَّى غاية لما ينبئ عنه ما قبلها من الإشعار بوقوع الإذنِ لمن أذن له فإنَّه مسبوق بالاستئذان المستدعِي للتَّرقبِ والانتظارِ للجواب كأنَّه سُئل كيف يُؤذن لهم فقيل يتربَّصون في موقف الاستئذانِ والاستدعاءِ ويتوقَّفون على وَجَلٍ وفَزَعٍ مليّاً حتَّى إذا أُزيلَ الفزعُ عن قلوبهم بعد اللَّتيا والَّتي وظهرتْ لهم تباشيرُ الإجابةِ { قَالُواْ } أي المشفوعُ لهم إذْ هم المحتاجون إلى الإذنِ والمهتمُّون بأمره { مَاذَا قَالَ رَبُّكُمْ } أي في شأنِ الإذنِ { قَالُواْ } أي الشُّفعاءُ لأنَّهم المُباشرون للاستئذان بالذَّاتِ المتوسِّطُون بينهم وبينه عزَّ وجلَّ بالشَّفاعةِ { الحق } أي قال ربُّنا القول الحقَّ وهو الإذن في الشفاعةِ للمستحقَّين لها وقرئ الحقُّ مرفوعاً أي ما قاله الحقُّ { وَهُوَ العلي الكبير } من تمام كلام الشُّفعاء قالوه اعترافاً بغاية عظمة جناب العزَّةِ عزَّ وجلَّ وقصور شأنِ كلِّ مَن سواه أي هو المتفرِّدُ بالعلوِّ والكبرياءِ ليس لأحدٍ من أشراف الخلائقِ أنْ يتكلَّم إلا بإذنه .

وقرئ فُزع مخفَّفاً بمعنى فزع وقرئ فَزِع على البناء للفاعل وهو الله وحدَه وقرئ فَرغَ بالراء المهملة والغين المعجمة أي نفي الوجلٍ عنها وأفنى ،  من فرغَ الزَّادُ إذا لم يبقَ منه شيءٌ وهو من الإسنادِ المجازيِّ لأنَّ الفراغَ وهو الخلوُّ حال ظرفه عند نفادِه فأُسند إليه على عكسِ قولِهم جَرَى النَّهر وعن الحسن تخفيفُ الرَّاءِ وأصله فَرغ الوجلُ عنها أي انتفى عنها وفني ثم حُذف وأُسند إلى الجارِّ والمجرور وبه يُعرف حال التَّفريغِ .   وقرئ ارتفعَ عن قلوبِهم بمعنى انكشفَ عنها ."
34,24,{ قُلْ مَن يَرْزُقُكُم مّنَ السموات والأرض } أمرَ عليه الصَّلاةُ والسَّلامُ بتبكيتِ المشركين بحملهم على الإقرارِ بأنَّ آلهتَهم لا يملكونَ مثقالَ ذَرَّةِ فيهما وأنَّ الرَّازقَ هو الله تعالى فإنَّهم لا ينكرونه كما ينطقُ به قوله تعالى : { قُلْ مَن يَرْزُقُكُم مّنَ السماء والأرض أَمَّن يَمْلِكُ السمع والأبصار وَمَن يُخْرِجُ الحي مِنَ الميت وَيُخْرِجُ الميت مِنَ الحي وَمَن يُدَبّرُ الأمر فَسَيَقُولُونَ الله } [ سورة يونس ،  الآية31 ] وحيث كانُوا يتلعثمُون أحياناً في الجواب مخافةَ الإلزامِ قيل له عليه الصَّلاةُ والسَّلامُ { قُلِ الله } إذ لا جوابَ سواهُ عندهم أيضاً { وَإِنَّا أَوْ إِيَّاكُمْ لعلى هُدًى أَوْ فِي ضلال مُّبِينٍ } أي وإنَّ أحدَ الفريقينِ من الذين يوحِّدون المتوحِّدَ بالرِّزقِ والقُدرة الذَّاتيةِ ويخصونه بالعبادة والذين يُشركون به في العبادةِ الجمادَ النَّازلَ في أدنى المراتبِ الإمكانية لعلى أحدِ الأمرينِ من الهُدى والضَّلالِ المُبين وهذا بعدما سبق من التَّقرير البليغ النَّاطقِ بتعيين من هُو على الهدى ومن هو في الضَّلالِ أبلغ من التَّصريحِ بذلك لجريانه على سَننِ الإنصاف المُسكتِ للخَصمِ الألدِّ .   وقرئ وأنَا أو إيَّاكم إما على هُدى أو في ضلال مبين ،  واختلافُ الجارِين للإيذان بأنَّ الهاديَ كمن استعلى مناراً ينظرُ الأشياءَ ويتطلَّع عليها والضَّالُّ كأنَّه منغمسٌ في ظلامٍ لا يَرى شيئاً أو محبوسٌ في مطمورةٍ لا يستطيعُ الخروجَ منها .
34,25,{ قُل لاَّ تُسْألُونَ عَمَّا أَجْرَمْنَا وَلاَ نُسْأَلُ عَمَّا تَعْمَلُونَ } وهذا أبلغُ في الإنصافِ وأبعدُ من الجَدَلِ والاعتسافِ حيثُ أسند فيه الإجرامُ وإنْ أُريد به الزَّلَّةُ وتركُ الأولى إلى أنفسهم ،  ومطلقُ العمل إلى المخاطبين مع أنَّ أعمالهم أكبرُ الكبائرِ
34,26,{ قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } يومَ القيامةِ عند الحشرِ والحسابِ { ثُمَّ يَفْتَحُ بَيْنَنَا بالحق } أي يحكمُ بيننا ويفصلُ بعد ظهورِ حالِ كلَ منّا ومنكم بأن يدخل المحقِّين الجنة والمبطلين النار .   { وَهُوَ الفتاح } الحاكم الفيصلُ في القضايا المتعلِّقةِ { العليم } بما ينبغي أنْ يُقضى به
34,27,{ قُلْ أَرُونِيَ الذين أَلْحَقْتُمْ } أي ألحقتمُوهم { بِهِ شُرَكَاء } أُريد بأمرهم بإراءةِ الأصنامِ مع كونها بمرأى منه عليه الصَّلاةُ والسَّلامُ إظهار خطئِهم العظيمِ وإطلاعهم على بُطلانِ رأيهم أي أَرُونيها لأنظرَ بأيِّ صفةٍ ألحقتُموها بالله الذي ليسَ كمثلِه شيءٌ في استحقاقِ العبادةِ ،  وفيه مزيدُ تبكيتٍ لهم بعد إلزامِ الحجَّةِ عليهم { كَلاَّ } ردعٌ لهم عن المشاركةِ بعد إبطالِ المقايسةِ { بَلْ هُوَ الله العزيز الحكيم } أي الموصوفُ بالغلبةِ القاهرةِ والحكمةِ الباهرةِ فأينَ شركاؤكم التي هي أخسُّ الأشياءِ وأذلُّها من هذه الرُّتبةِ العاليةِ ،  والضَّميرُ إمَّا لله عزَّ وعَلاَ أو للشَّأنِ كما في { قُلْ هُو الله أحدٌ }
34,28,{ وَمَا أرسلناك إِلاَّ كَافَّةً لّلنَّاسِ } أي إلا إرسالةً عامَّةً لهم فإنَّها إذا عمَّتهم فقد كفتْهمِ أنْ يخرجَ منها أحدٌ منهم أو إلا جامعاً لهم في الإبلاغِ فهو حالٌ من الكافِ والتَّاءِ للمُبالغةِ ولا سبيلَ إلى جعلِها حالاً من النَّاسِ لاستحالةِ تقدُّمِ الحالِ على صاحبها المجرورِ { بَشِيراً وَنَذِيراً ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلك فيحملُهم جهلُهم على ما هُم عليهِ من الغيِّ والضَّلالِ
34,29,{ وَيَقُولُونَ } من فرطِ جهلِهم وغايةِ غيِّهم { متى هذا الوعد } بطريقِ الاستهزاءِ يعنون به المبشَّر به والمنذَر عنه أو الموعود بقوله تعالى : { يَجْمَعُ بَيْنَنَا رَبُّنَا ثُمَّ يَفْتَحُ بَيْنَنَا } [ سورة سبأ ،  الآية26 ] { إِن كُنتُمْ صادقين } مخاطِبين لرسولِ الله صلى الله عليه وسلم والمؤمنين به
34,30,{ قُل لكُم ميعَادُ يَوْمٍ } أي وعدُ يومٍ أو زمانٍ وعدٍ والإضافة للتبيِّينِ وقرئ ميعادٌ يومٌ منَّونينِ على البدل ويوماً بإضمارِ أعني للتَّعظيم { لاَّ تَسْتَأَخِرُونَ عَنْهُ } عند مفاجأتِه { سَاعَةً وَلاَ تَسْتَقْدِمُونَ } صفةً لميعادُ وفي هذا الجواب من المبالغةِ في التَّهديدِ ما لا يخفى حيثُ جعل الاستئخارَ في الاستحالةِ كالاستقدامِ الممتنعِ عقلاً وقد مرَّ بيانُه مراراً ويجوزُ أنْ يكونَ نفيُ الاستئخار والاستقدامِ غيرَ مقيَّدٍ بالمُفاجأة فيكون وصفُ الميعادِ بذلك لتحقيقِه وتقريرِه .
34,31,{ وَقَالَ الذين كَفَرُواْ لَن نُّؤْمِنَ بهذا القرآن وَلاَ بالذي بَيْنَ يَدَيْهِ } أي من الكتبِ القديمةِ الدَّالَّةِ على البعث وقيل : إنَّ كُفَّار مكَّةَ سألُوا أهلَ الكتابِ عن رسولِ الله صلى الله عليه وسلم فأخبرُوهم أنَّهم يجدون نعتَهُ في كتبهم فغضبُوا فقالُوا ذلكَ وقيل : الذي بين يديه القيامة { وَلَوْ تَرَى إِذِ الظالمون } المنكرون للبعث { مَوْقُوفُونَ عِندَ رَبّهِمْ } أي في موقفِ المحاسبة { يَرْجِعُ بَعْضُهُمْ إلى بَعْضٍ القول } أي يتحاورونَ ويتراجعون القولَ { يَقُولُ الذين استضعفوا } بدل من يرجع الخ أي يقول الأتباع { لِلَّذِينَ استكبروا } في الدُّنيا واستتبعوهم في الغيِّ والضَّلالِ { لَوْلاَ أَنتُمْ } أي لولا إضلالُكم وصدُّكم لنا عن الإيمانِ { لَكُنَّا مُؤْمِنِينَ } باتباع الرَّسولِ عليه الصَّلاةُ والسَّلامُ
34,32,{ قَالَ الذين استكبروا لِلَّذِينَ استضعفوا } استئنافٌ مبنيٌّ على السُّؤال كأنَّه قيل : فماذا قال الذين استكبرُوا في الجواب فقيل قالُوا : { أَنَحْنُ صددناكم عَنِ الهدى بَعْدَ إِذْ جَاءكُمْ بَلْ كُنتُمْ مجْرِمِينَ } مُنكرين لكونهم هم الصَّادِّين لهم عن الإيمانِ مُثبتين أنَّهم هم الصَّادُّون بأنفسهم بسبب كونِهم راسخين في الإجرام
34,33,{ وَقَالَ الذين استضعفوا لِلَّذِينَ استكبروا } إضراباً على إضرابِهم وإبطالاً له { بَلْ مَكْرُ الليل والنهار } أي بل صدَّنا مكرُكم بنا باللَّيلِ والنَّهارِ فحُذف المضافُ إليه وأقيم مقامَه الظَّرفُ اتَّساعاً أو جُعل ليلُهم ونهارُهم ماكريْنِ على الإسناد المجازي .   وقرئ بل مكرٌ اللَّيلَ والنَّهارَ بالتَّنوينِ ونصب الظَّرفينِ أي بل صدَّنا مكرُكم في اللَّيلِ والنَّهارِ على أنَّ التَّنوينَ عوضٌ عن المُضافِ إليه أو مكرٌ عظيمٌ على أنَّه للتَّفخيمِ .   وقرئ بل مكرٌ اللَّيلِ والنَّهارِ بالرَّفعِ والنَّصبِ أي تمكرون الإغواء مكراً دائباً لا تفترون عنه فالرفع على الفاعلية أي بل صدَّنا مكركم الإغواء في اللَّيل والنَّهارِ على ما سبق من الاتِّساع في الظَّرفِ بإقامتِه مقامَ المضافِ إليه والنَّصبِ على المصدرية أي بل تمكرون الإغواءِ مكرَ اللَّيلِ والنَّهارِ أي مكراً دائماً قولُه تعالى { إِذْ تَأْمُرُونَنَا } ظرفٌ للمكرِ أي بل مكرُكم الدَّائمُ وقتَ أمرِكم لنا { أَن نَّكْفُرَ بالله وَنَجْعَلَ لَهُ أَندَاداً } على أنَّ المرادَ بمكرِهم إمَّا نفسُ أمرِهم بما ذُكر كما في قولِه تعالى : { يا قوم اذكروا نِعْمَةَ الله عَلَيْكُمْ إِذْ جَعَلَ فِيكُمْ أَنْبِيَاء وَجَعَلَكُمْ ملُوكاً } [ سورة المائدة ،  الآية20 ] فإنَّ الجعلينِ المذكورينِ نعمةٌ من الله تعالى وأيُّ نعمةٍ ،  وإما أمورٌ أُخَرُ مقارنة لأمرهم داعية إلى الامتثال به من التَّرغيب والتَّرهيبِ وغير ذلك { وَأَسَرُّواْ الندامة لَمَّا رَأَوُاْ العذاب } أي أضمرَ الفريقانِ الندامة على ما فَعَلا من الضَّلالِ والإضلالِ وأخفاها كلٌّ منهما عن الآخرِ مخافةَ التَّعييرِ أو أظهرُوها فإنَّه من الأضدادِ وهو المناسب لحالِهم { وَجَعَلْنَا الأغلال فِي أَعْنَاقِ الذين كَفَرُواْ } أي في أعناقِهم .   والإظهارُ في موضعِ الإضمارِ للتَّنويهِ بذمِّهم والتنَّبيهِ على موجب أغلالِهم { هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُواْ يَعْمَلُونَ } أي لا يُجزون إلاَّ جزاءَ ما كانُوا يعملون أو إلاَّ بما كانُوا يعملونه على نزعِ الجارِّ .
34,34,{ وَمَا أَرْسَلْنَا فِي قَرْيَةٍ } من القُرى { من نذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَا إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } تسليةً لرسولِ الله صلى الله عليه وسلم ممَّا مُنيَ به من قومِه من التَّكذيبِ والكُفرِ بما جاء به والمنافسة بكثرةِ الأموالِ والأولادِ والمفاخرةِ بحظوظِ الدُّنيا وزخارفِها والتَّكبرِ بذلك على المُؤمنين والاستهانةِ بهم من أجلِه وقولهم : { أي الفريقين خيرٌ مقاماً وأحسنُ نَديَّاً }[ سورة مريم ،  الآية73 ]  بأنَّه لم يُرسلْ قط إلى أهل قريةٍ من نذيرٍ إلاَّ قال مُترفوهم مثلَ ما قال مُترفو أهلِ مكَّةَ في حقِّه عليه الصَّلاةُ والسَّلامُ وكادُوا به نحوَ ما كادُوا به عليه الصَّلاةُ والسَّلامُ وقاسوا أمورَ الآخرةِ الموهومةِ والمفروضةِ عندهم على أمورِ الدُّنيا وزعموا أنَّهم لو لم يَكْرُموا على الله تعالى لمَا رَزَقهم طيبّاتِ الدُّنيا ولولا أنَّ المؤمنينَ هانُوا عليهِ تعالى لمَا حرُموها وعلى ذلك الرأيِّ الرَّكيكِ بنَوَا أحكامَهم .
34,35,{ وَقَالُواْ نَحْنُ أَكْثَرُ أموالا وأولادا وَمَا نَحْنُ بِمُعَذَّبِينَ } إمَّا بناءً على انتفاءِ العذابِ الأُخرويِّ رأساً أو على اعتقادِ أنَّه تعالى أكرمَهم في الدُّنيا فلا يُهينهم في الآخرةِ على تقديرِ وقوعِها
34,36,{ قُلْ } رَدَّاً عليهم وحسماً لمادَّةِ طمعِهم الفارغِ وتحقيقاً للحقِّ الذي عليه يدورُ أمرُ التَّكوين { إِنَّ رَبّي يَبْسُطُ الرزق لِمَن يَشَاء } أنْ يبسطَه له { وَيَقْدِرُ } على مَن يشاءُ أنْ يقدرَه عليه من غيرِ أنْ يكونَ لأحدِ الفريقينِ داعٍ إلى ما فُعل به من البسطِ والقَدْرِ فربُّما يُوسِّعُ على العاصِي ويُضيِّقُ على المطيعِ وربَّما يُعكس الأمرُ ورُبَّما يُوسِّع عليهما معاً وقد يُضيَّق عليهما وقد يُوسِّع على شخصٍ تارةً ويُضيِّق عليه أخرى يفعلُ كُلاًّ من ذلك حسبما تقتضيهِ مشيئته المبنيّة على الحِكَمِ البالغةِ فلا يُقاس على ذلك أمرُ الثَّوابِ والعذابِ اللَّذينِ مناطُهما الطَّاعةُ وعدمُها وقرئ ويُقدِّر بالتَّشديدِ { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلك فيزعمون أنَّ مدارَ البسطِ هو الشَّرفُ والكرامةُ ومدارَ القَدْرِ هو الهوانُ ولا يدرون أنَّ الأوَّلَ كثيراً ما يكونُ بطريقِ الاستدراجِ والثَّاني بطريقِ الابتلاءِ ورفعِ الدَّرجاتِ
34,37,"{ وَمَا أموالكم وَلاَ أولادكم بالتي تُقَرّبُكُمْ عِندَنَا زلفى } كلام مستأنفٌ من جهته عزَّ وعلا خُوطب به النَّاسُ بطريقِ التَّلوينِ والالتفاتِ مبالغةً في تحقيقِ الحقِّ وتقريرِ ما سبق أي وما جماعةُ أموالِكم وأولادِكم بالجماعةِ التي تُقربكم عندنا قُربةً فإنَّ الجمعَ المكسَّر عقلاؤُه وغير عقلائه سواء في حكم التأنيث أو بالخصلة التي تقرِّبكم .   وقرئ بالذَّي أيْ بالشِّيءِ الذَّي { إِلاَّ مَنْ آمَنَ وَعَمِلَ صَالِحاً } استثناءٌ من مفعول تقربكم أي وما الأموالُ والأولادُ تقرِّبُ أحداً إلا المؤمنَ الصَّالحَ الذي أنفقَ أموالَه في سبيلِ الله تعالى وعلَّم أولادَه الخيرَ ورَبَّاهم على الصَّلاح ورشَّحهم للطَّاعةِ وقيل : من أموالِكم وأولادِكم على حذفِ المضافِ أي إلاَّ أموالَ من الخ { فَأُولَئِكَ } إشارةٌ إلى مَن والجمعُ باعتبارِ معناها كما أنَّ الإفرادَ في الفعلينِ باعتبارِ لفظِها ،  وما فيه من معنى البُعد مع قُرب العهد بالمشارِ إليه للإيذانِ بعلوِّ رتبتِهم وبُعد منزلتِهم في الفضلِ أي فأولئكَ المنعوتُون بالإيمانِ والعملِ الصَّالحِ { لَهُمْ جَزَاء الضعف } أي ثابتٌ لهم ذلك على أنَّ الجارَّ والمجرورَ خبرٌ لما بعده والجملةَ خبرٌ لأولئك وفيه تأكيدٌ لتكررِ الإسنادِ أو يثبت لهم ذلك على أنَّ الجارَّ والمجرورَ خبرٌ لأولئك وما بعدَهُ مرتفعٌ على الفاعليةِ وإضافة الجزاءِ إلى الضِّعفِ من إضافة المصدرِ إلى المفعولِ أصله فأولئك لهم أنْ يجازوا الضِّعفَ ثم جزاءَ الضِّعفِ ثمَّ جزاءَ الضِّعفِ ومعناه أنَّ تضاعفَ لهم حسناتُهم الواحدةُ عشراً فما فوقَها وقرئ جزاءً الضِّعفُ أي فأولئك لهم الضِّعفُ جزاءً وجزاءٌ الضِّعفَ على أنْ يجازوا الضِّعفَ وجزاءٌ الضِّعفُ بالرفع على أنَّ الضِّعفُ بدلٌ من جزاءٌ { بِمَا عَمِلُواْ } من الصَّالحاتِ { وَهُمْ فِي الغرفات } أي غرفات الجنَّة { آمِنُونَ } من جميع المكارِه .

وقرئ بفتح الرَّاءِ وسكونِها .   وقرئ في الغُرفةِ على إرادةِ الجنسِ ."
34,38,{ والذين يَسْعَوْنَ فِي آياتنا } بالردِّ والطَّعنِ فيها { معاجزين } سابقينَ لأنبيائِنا أو زاعمينَ أنَّهم يفوتُوننا { أُوْلَئِكَ فِي العذاب مُحْضَرُونَ } لا يجديهم ما عوَّلوا عليه نَفْعاً .
34,39,{ قُلْ إِنَّ رَبّي يَبْسُطُ الرزق لِمَن يَشَاء مِنْ عِبَادِهِ } أي يُوسعه عليهَ تارةً { وَيَقْدِرُ لَهُ } أي يضيقُه عليه تارةً أُخرى فلا تخشَوا الفقرَ وأنفقُوا في سبيلِ الله وتعرَّضُوا لنفحاتِه تعالى : { وَمَا أَنفَقْتُمْ من شَيْء فَهُوَ يُخْلِفُهُ } عِوضاً إمَّا عاجلاً وإمَّا آجلاً { وَهُوَ خَيْرُ الرازقين } فإنَّ غيرَه واسطة في إيصالِ رزقِه لا حقيقة لرازقيتِه
34,40,{ وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً } أي المستكبرينَ والمستضعفينَ وما كانُوا يعبدونَ من دون الله .   ويومَ ظرفٌ لمضمرٍ متأخِّر سيأتي تقديرُه أو مفعولٌ لمضمرٍ مقدَّمٍ نحو اذكُر { ثُمَّ يَقُولُ للملائكة أَهَؤُلاَء إِيَّاكُمْ كَانُواْ يَعْبُدُونَ } تقريعاً للمشركينَ وتبكيتاً لهم على نهجِ قوله تعالى : { أَأَنتَ قُلتَ لِلنَّاسِ اتخذوني وَأُمّي إلهين } [ سورة المائدة ،  الآية116 ] الخ وإقناطاً لهم عمَّا علَّقوا به أطماعَهم الفارغةَ من شفاعتِهم ،  وتخصيص الملائكة لأنَّهم أشرفُ شركائِهم والصَّالحونَ للخطابِ منهم ولأنَّ عبادتَهم مبدأُ الشِّركِ فبظهور قصورِهم عن رتبة المعبودَّيةِ وتنزههم عن عبادتِهم يظهر حالُ سائرِ شركائِهم بطريقِ الأولويةِ وقرئ الفعلانِ بالنُّونِ .
34,41,{ قَالُواْ } استئنافٌ مبنيٌّ على سؤالٍ نشأ من حكايةِ سؤالِ الملائكةِ حينئذٍ فقيل يقولون متنزِّهين عن ذلك { سبحانك أَنتَ وَلِيُّنَا مِن دُونِهِمْ } والعدولُ إلى صيغة الماضي للدِّلالةِ على التَّحقُّقِ ،  أي أنت الذي نواليهِ من دونهم لا موالاة بيننا وبينهم كأنَّهم بيَّنوا بذلك براءتَهم من الرِّضا بعبادتهم ثم أضربُوا عن ذلكَ ونفَوا أنَّهم عبدُوهم حقيقةً بقولهم : { بَلْ كَانُواْ يَعْبُدُونَ الجن } أي الشَّياطينَ حيثُ أطاعُوهم في عبادِة غيرِ الله سبحانه وتعالى وقيل كانُوا يتمثَّلون لهم ويخيِّلون لهم أنَّهم الملائكةُ فيعبدونهم وقيل : يدخلونَ أجوافَ الأصنامِ إذا عُبدت فيعبدون بعبادتِها { أَكْثَرُهُم بِهِم مؤْمِنُونَ } الضَّميرُ الأوَّلُ للإنسِ أو للمشركينَ والأكثرُ بمعنى الكلِّ والثَّاني للجنِّ .
34,42,{ فاليوم لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نفْعاً وَلاَ ضَرّاً } من جملةِ ما يقال للملائكةِ عند جوابهم بالتَّنزه والتَّبرؤِ عمَّا نَسب إليهم الكفرةُ يخُاطبون بذلك على رؤوسِ الأشهادِ إظهاراً لعجزهِم وقصورِهم عند عَبَدتهم وتنصيصاً على ما يُوجب خيبةَ رجائِهم بالكلِّية .   والفاءُ ليستْ لترتيبِ ما بعدها من الحكمِ على جوابِ الملائكةِ فإنَّه محقَّقٌ أجابُوا بذلك أم لا بل لترتيبِ الإخبار به عليه ونسبة عدمِ النَّفعِ والضُّرِّ إلى البعضِ المبهمِ للمبالغةِ فيما هو المقصودُ الذي هو بيانُ عدمِ نفعِ الملائكةِ للعبدةِ بنظمه في سلكِ عدم نفعِ العَبَدةِ لهم كأنَّ نفعَ الملائكةِ لعبدتِهم في الاستحالةِ والانتفاء كنفعِ العبدةِ لهم ،  والتعرضِ لعدم الضُّرِّ مع أنَّه لا بحث عنه أصلاً إمَّا لتعميمِ العجزِ أو لحملِ عدمِ النَّفعِ على تقديرِ العبادةِ وعدمِ الضُّرِّ على تقديرِ تركِها أو لأنَّ المرادَ دفعُ الضُّرِّ على حذفِ المضاف ،  وتقييد هذا الحكمِ بذلك اليومِ مع ثبوتِه على الإطلاقِ لانعقادِ رجائِهم على تحقُّقِ النَّفعِ يومئذٍ .   وقولُه عزَّ وجلَّ : { وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } عطفٌ على نقول للملائكةِ لا على لا يملكُ كما قيل فإنَّه ممَّا يقالُ يوم القيامةِ خطاباً للملائكةِ مترتباً على جوابِهم المحكيِّ وهذا حكاية لرسولِ الله صلى الله عليه وسلم لما سيقالُ للعبدةِ يومئذٍ إثر حكايةِ ما سيقالُ للملائكةِ أي يومَ نحشرُهم جميعاً ثم نقولُ للملائكةِ كذا وكذا ويقولون كذا وكذا ونقولُ للمشركينَ { ذُوقُواْ عَذَابَ النار التي كُنتُم بِهَا تُكَذّبُونَ } يكون من الأهوالِ والأحوالِ ما لا يحيطُ به نطاقُ المقالِ وقوله تعالى : { وَإِذَا تتلى عَلَيْهِمْ آياتنا بَيّنَاتٍ }
