surah_number,ayah_number,tafsir_text
2,226,"الآية الثانية والخمسون :  قوله تعالى :  {  للذين يؤلون من نسائهم تربص أربعة أشهر فإن فاءوا فإن الله غفور رحيم } البقرة :  226 ] .

140- يحيى :  عن مالك :  عن جعفر بن محمد ،  عن أبيه ،  عن علي بن أبي طالب ،  أنه كان يقول :  إذا آلى الرجل من امرأته ،  لم يقع طلاق إذا مضت الأربعة أشهر ،  حتى يوقف .  فإما أن يطلق ،  وإما أن يفيء .

قال مالك :  وذلك الأمر عندنا .

141- يحيى :  قال مالك في الرجل يولي من امرأته ،  فيوقف عند انقضاء الأربعة أشهر .  ثم يراجع امرأته :  أنه إن لم يصبها حتى تنقضي عدتها ،  فلا سبيل له إليها .  ولا رجعة له عليها .  إلا أن يكون له عذر ،  من مرض أو سجن ،  أو ما أشِبه ذلك من العذر .  فإن ارتجاعه إياها ثابت عليها .  فإن مضت عدتها ثم تزوجها بعد ذلك ،  فإنه إن لم يصبها حتى تنقضي الأربعة أشهر ،  وقف أيضا .  فإن لم يفئ دخل عليه الطلاق بالإيلاء الأول ،  إذا مضت الأربعة أشهر .  ولم يكن له عليها رجعة ،  لأنه نكحها ثم طلقها قبل أن يمسها .  فلا عدة له عليها ،  ولا رجعة .

142- يحيى :  قال مالك :  في الرجل يولي من امرأته .  فيوقف بعد الأربعة أشهر ،  فيطلق ثم يرتجع ولا يمسها ،  فتنقضي أربعة أشهر قبل أن تنقضي عدتها :  أنه لا يوقف ،  ولا يقع عليه الطلاق ،  وأنه إن أصابها قبل أن تنقضي عدتها كان أحق بها .  وإن مضت قبل أن يصيبها فلا سبيل له إليها .  وهذا أحسن ما سمعت في ذلك .

143- يحيى :  قال مالك في الرجل يولي من امرأته ،  ثم يطلقها ،  فتنقضي الأربعة أشهر قبل انقضاء عدة الطلاق .  قال :  هما تطليقتان ،  إن هو وقف ولم يفئ .  وإن مضت عدة الطلاق قبل الأربعة أشهر .  فليس الإيلاء بطلاق .  وذلك أن الأربعة أشهر التي كانت توقف بعدها ،  مضت ولست له يومئذ ،  بامرأة .

144- يحيى :  قال مالك :  ومن حلف أن لا يطأ امرأته يوما أو شهرا ،  ثم مكث حتى ينقضي أكثر من الأربعة أشهر .  فلا يكون ذلك إيلاء .  وإنما يوقف في الإيلاء من حلف على أكثر من الأربعة أشهر .  فأما من حلف أن لا يطأ امرأته أربعة أشهر ،  أو أدنى من ذلك ،  فلا أرى عليه إيلاء .  لأنه إذا دخل الأجل الذي يوقف عنده ،  خرج من يمينه ،  ولم يكن عليه وقف .

قال مالك :  من حلف لامرأته أن لا يطأها حتى تفطم ولدها ،  فإن ذلك لا يكون إيلاء .  وقد بلغني أن علي بن أبي طالب سئل عن ذلك ،  فلم يره إيلاء .

145- ابن عطية :  قال مالك :  هو الرجل يغاضب امرأته فيحلف بيمين يحلف عن الحنث فيها حكم ،  أن لا يطأها ،  ضرارا منه ،  أكثر من أربعة أشهر ،  لا يقصد بذلك إصلاح ولد رضيع ونحوه .

وقال الإيلاء من صغيرة لم تبلغ ،  فإن آلى منها فبلغت لزمه الإيلاء من يوم بلوغها .

146- السيوطي :  أخرج مالك عن عبد الله بن دينار قال :  خرج عمر بن الخطاب من الليل سمع امرأة تقول :

تطاول هذا الليل وأسود جانبه *** وأرقني أن لا خليل ألاعبه

فوالله لولا الله أني أراقبه *** وأرقني من هذا السرير جوانبه .

فسأل عمر ابنته حفصة كم أكثر ما تصبر المرأة عن زوجها ؟  فقالت :  ستة أشهر ،  أو أربعة أشهر .  فقال عمر :  لا أحبس أحدا من الجيوش أكثر من ذلك .

147- ابن عطية :  قال مالك رحمه الله :  لا يكون الفيء إلا بالوطء ،  أو بالتفكير في حال العذر كالغائب والمسجون ."
2,228,"الآية الثالثة والخمسون :  قوله تعالى :  {  والمطلقات يتربصن بأنفسهن ثلاثة قروء } [ البقرة :  228 ] .

148- ابن القاسم :  مالك عن ابن شهاب عن عروة بن الزبير أن عائشة انتقلت حفصة حين دخلت في الدم من الحيضة الثالثة فقال ابن شهاب فذكرت ذلك لعمرة فقالت :  صدق عروة وقد جادلها فيه ناس فقالوا :  إن الله يقول :  {  ثلاثة قروء } فقالت :  صدقتم أتدرون ما الإقراء ؟  إنما الإقراء الأطهار ."
2,229,"الآية الرابعة والخمسون :  قوله تعالى :  {  الطلاق مرتان فإمساك بمعروف أو تسريح بإحسان } [ البقرة :  229 ] .

149- يحيى :  عن مالك ،  عن هشام بن عروة ،  عن أبيه أنه قال :  كان الرجل إذا طلق امرأته ثم ارتجعها قبل أن تنقضي عدتها ،  كان ذلك له ،  وإن طلقها ألف مرة ،  فعمد رجل إلى امرأته فطلقها حتى إذا شارفت انقضاء عدتها راجعها ،  ثم قال :  لا والله ،  لا آويك إلي ولا تحلين أبدا .  فأنزل الله تبارك وتعالى :  {  الطلاق مرتان فإمساك بمعروف أو تسريح بإحسان } فاستقبل الناس الطلاق جديدا من يومئذ من كان طلق منهم أو لم يطلق .

150- يحيى :  عن مالك أنه بلغه :  أن رجلا جاء إلى عبد الله بن مسعود ،  فقال :  إني طلقت امرأتي ثماني تطليقات .  فقال ابن مسعود :  فماذا قيل لك ؟  قال :  قيل لي :  إنها قد بانت مني .  فقال ابن مسعود :  صدقوا ،  من طلق كما أمره الله فقد بين الله له ،  من لبس على نفسه لبسا جعلنا لبسه ملصقا به ،  لا تلبسوا على أنفسكم ونتحمله عنكم ،  هو كما يقولون .

151- ابن العربي :  قال مالك :  معناه الطلاق المسنون مرتان .

قوله تعالى :  {  ولا يحل لكم أن تأخذوا مما آتيتموهن شيئا إلا أن يخافا ألا يقيما حدود الله فإن خفتم ألا يقيما حدود الله فلا جناح عليهما فيما افتدت به } [ البقرة :  229 ] .

152- يحيى :  قال مالك :  في المفتدية التي تفتدي من زوجها :  أنه إذا علم أن زوجها أضر بها ،  وضيق عليها ،  وعلم أنه ظالم لها ،  مضى الطلاق ،  ورد عليها مالها .

قال :  فهذا الذي كنت أسمع ،  والذي عليه أمر الناس عندنا .

قال مالك :  لا بأس بأن تفتدي المرأة من زوجها ،  بأكثر مما أعطاها .

153- ابن كثير :  قال مالك :  لو أخذ منها شيئا وهو مضار لها وجب رده إليها وكان الطلاق رجعيا قال :  وهو الأمر الذي أدركت الناس عليه .

154- ابن القاسم :  قال مالك :  ولم أر أحدا ممن يقتدى به يكره أن يفتدي المرأة بأكثر من صداقها وقد قال الله تبارك وتعالى :  {  فلا جناح عليهما فيما افتدت به } .

قال ابن وهب :  قال مالك :  إن مولاة لصفية اختلعت من زوجها بكل شيء لها فلم ينكر ذلك عبد الله بن عمر .

155- يحيى :  قال مالك في المفتدية :  أنها لا ترجع إلى زوجها إلا بنكاح جديد .  فإن هو نكحها ،  ففارقها قبل أن يمسها ،  لم يكن له عليها عدة من الطلاق الآخر .  وتبني على عدتها الأولى .

قال مالك :  وهذا أحسن ما سمعت في ذلك .

156- يحيى :  قال مالك :  إذا افتدت المرأة من زوجها بشيء ،  على أن يطلقها .  فطلقها طلاقا متتابعا نسقا ،  فذلك ثابت عليه .  فإن كان بين ذلك صمات ،  فما أتبعه بعد الصمات فليس بشيء ."
2,230,"الآية الخامسة والخمسون :  قوله تعالى :  {  فإن طلقها فلا تحل له من بعد حتى تنكح زوجا غيره } [ البقرة :  230 ] .

157- يحيى :  عن مالك ،  عن المسور بن رفاعة القرظي ،  عن الزبير بن عبد الرحمن بن الزبير ،  أن رفاعة بن سموأل طلق امرأته تميمة بنت وهب في عهد رسول الله صلى الله عليه وسلم ثلاثا ،  فنكحت عبد الرحمن بن الزبير ،  فاعترض عنها .  فلم يستطع أن يمسها ،  ففارقها .  فأراد رفاعة أن ينكحها .  وهو زوجها الأول الذي كان طلقها ،  فذكر ذلك لرسول الله صلى الله عليه وسلم ،  فنهاه عن تزوجها .  وقال :  ( لا يحل لك حتى تذوق العسيلة ) .

158- السيوطي :  أخرج مالك عن ابن عمر .  أنه كان يقول :  إذا طلق العبد امرأته اثنين فقد حرمت عليه حتى تنكح زوجا غيره حرة كانت أو أمة ."
2,231,"الآية السادسة والخمسون :  قوله تعالى :  {  ولا تمسكوهن ضرارا لتعتدوا ومن يفعل ذلك فقد ظلم نفسه } [ البقرة :  231 ] .

159- يحيى :  عن مالك ،  عن ثور بن زيد الديلمي ،  أن الرجل كان يطلق امرأته ثم يراجعها ولا حاجة له بها .  ولا يريد إمساكها .  كي ما يطول بذلك عليها العدة ليضارها .  فأنزل الله تبارك وتعالى :  {  ولا تمسكوهن ضرارا لتعتدوا ومن يفعل ذلك فقد ظلم نفسه } يعظهم الله بذلك .

قال مالك :  السنة عندنا أن الرجل إذا طلق امرأته وله عليها رجعة فاعتبرت بعض عدتها ثم ارتجعها ثم فارقها قبل أن يمسها أنها لا تبني على ما مضى من عدتها وأنها تستأنف من يوم طلقها عدة مستقبلة وقد ظلم زوجها نفسه وأخطأ إن كان ارتجعها ولا حاجة له بها .

قوله تعالى :  {  ولا تتخذوا آيات الله هزوا } .

160- يحيى :  عن مالك أنه بلغه أن رجلا قال لعبد الله بن عباس :  إني طلقت امرأتي مائة تطليقة ،  فماذا ترى علي ؟  فقال له ابن عباس :  طلقت منك لثلاث ،  وسبع وتسعون اتخذت بها آيات الله هزؤا ."
2,233,"الآية السابعة والخمسون :  قوله تعالى :  {  والوالدات يرضعن أولادهن حولين كاملين لمن أراد أن يتم الرضاعة } [ البقرة :  233 ] .

161- ابن العربي :  قال مالك :  كل أم يلزمها رضاع ولدها بما أخبر الله تعالى من حكم الشريعة فيها .

قوله تعالى :  {  وعلى الوارث مثل ذلك } [ البقرة :  233 ] .

162- مكي :  روى ابن القاسم عن مالك أنه قال :  هذا منسوخ ."
2,234,"الآية الثامنة والخمسون :  قوله تعالى :  {  والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } [ البقرة :  234 ] .

163- يحيى :  قال مالك :  ولا تلبس المرأة الحاد على زوجها شيئا من الحلي .  خاتما ولا خلخالا ولا غير ذلك من الحلي ،  ولا تلبس شيئا من العصب .  إلا أن يكون عصبا غليظا .  ولا تلبس ثوبا مصبوغا بشيء من الصبغ .  إلا بالسواد ولا تمتشط إلا بالسدر وما أشبهه مما لا يختمر في رأسها .

قال مالك :  تدهن المتوفى عنها زوجها بالزيت والشبرق ،  وما أشبه ذلك .  إذا لم يكن فيه طيب .

164- ابن عطية :  قال مالك :  التربص :  الامتناع عن الزينة ."
2,235,"الآية التاسعة والخمسون :  قوله تعالى :  {  ولا جناح عليكم فيما عرضتم به من خطبة النساء } [ البقرة :  235 ] .

165- يحيى :  قال مالك ،  عن عبد الرحمن بن القاسم عن أبيه ،  أنه كان يقول في قول الله تبارك وتعالى :  {  ولا جناح عليكم فيما عرضتم به من خطبة النساء أو أكننتم في أنفسكم علم الله أنكم ستذكرونهن ولكن لا تواعدوهن سرا إلا أن تقولوا قولا معروفا } أن يقول الرجل للمرأة وهي في عدتها من وفاة زوجها :  إنك علي لكريمة ،  وإني فيك لراغب .  وإن الله لسائق إليك خيرا ورزقا .  ونحو هذا من القول .

قوله تعالى :  {  ولكن لا تواعدوهن سرا } [ البقرة :  235 ] .

166- ابن عطية :  ذهب مالك إلى أن المعنى لا توافقوهن بالمواعدة والتوثق وأخذ العهود في استسرار منكم وخفية ."
2,236,"الآية الموفية ستين :  قوله تعالى :  {  لا جناح عليكم إن طلقتم النساء ما لم تمسوهن أو تفرضوا لهن فريضة } [ البقرة :  236 ] .

167- مكي :  روى مالك عن نافع عن ابن عمر أنه قال :  لكل مطلقة متعة إلا التي سمى لها صداقا ولم تمس فحسبها نصف ما فرض لها .

168- ابن عطية :  قال مالك :  المتعة مندوب إليها في كل طلقة وإن دخل بها إلا في التي لم يدخل بها وفرض لها ،  فحسبها ما فرض لها ،  ولا متعة لها .

قوله تعالى :  {  على الموسع قدره وعلى المقتر قدره } [ البقرة :  236 ] .

169- ابن القاسم :  قال مالك :  إنما خفف عندي في المتعة ،  ولم يجبر عليها المطلق في القضاء في رأيي لأني أسمع الله يقول :  {  حقا على المتقين } [ البقرة :  180 ] و{  حقا على المحسنين } .  فلذلك خففت ولم يقض بها .

170- يحيى :  قال مالك :  ليس للمتعة عندنا حد معروف .  في قليلها ولا كثيرها .  قوله تعالى :  {  حقا على المحسنين } [ البقرة :  236 ] .

171- الألوسي :  قال الإمام مالك :  المحسنون :  المتطوعون ."
2,237,"الآية الحادية والستون :  قوله تعالى :  {  وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم إلا أن يعفون أو يعفوا الذي بيده عقدة النكاح } [ البقرة :  237 ] .

172- يحيى :  قال مالك ،  في طلاق الرجل امرأته قبل أن يدخل بها وهي بكر فيعفو أبوها عن نصف الصداق أن ذلك جائز لزوجها من أبيها ،  فيما وضع عنه .

قال مالك :  وذلك أن الله تبارك وتعالى قال في كتابه {  إلا أن يعفون } فهن النساء اللاتي قد دخل بهن {  أو يعفوا الذي بيده عقدة النكاح } فهو الأب في ابنته البكر ،  والسيد في أمته .

قال مالك :  وهذا الذي سمعت في ذلك ،  والذي عليه الأمر عندنا .

173- يحيى :  قال مالك :  إن طلقها وهو مريض قبل أن يدخل بها ،  فلها نصف الصداق ولها الميراث ،  ولا عدة عليها .  وإن دخل بها ثم طلقها ،  فلها المهر كله ،  والميراث ،  البكر والثيب في هذا عندنا سواء .

174- السيوطي :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال :  قال مالك :  وذلك إذا طلقت قبل الدخول بها ،  فله أن يعفو عن نصف الصداق الذي وجب لها عليه ما لم يقع طلاق ."
2,238,"الآية الثانية والستون :  قوله تعالى :  {  حافظوا على الصلوات والصلاة الوسطى وقوموا لله قانتين } [ البقرة :  238 ] .

175- يحيى :  قال مالك ،  عن زيد بن أسلم ،  عن القعقاع بن حكيم ،  عن أبي يونس مولى عائشة أم المؤمنين ،  أنه قال :  أمرتني عائشة أن أكتب لها مصحفا ثم قالت :  إذا بلغت هذه الآية فآذني {  حافظوا على الصلوات والصلاة الوسطى وقوموا لله قانتين } فلما بلغتنا آذنتها فأملت علي :  {  حافظوا على الصلوات والصلاة الوسطى وقوموا لله قانتين } قالت عائشة :  سمعتها من رسول الله صلى الله عليه وسلم .

176- مكية :  روى ابن وهب ،  وابن القاسم عن مالك :  أن الصلاة الوسطى صلاة الصبح .

وقال مالك :  الظهر والعصر في النهار ،  والمغرب والعشاء في الليل ،  والصبح فيما بين ذلك ،  قال مالك :  والصبح لا تجمع إلى غيرها .  وقد يجمع بين الظهر والعصر وبين المغرب والعشاء ،  قال مالك :  وهي كثيرا ما تفوت الناس وينامون عنها .

177- ابن رشد :  سئل مالك عن تفسير هذه الآية فيما كانت تكتب عائشة وحفصة :  {  حافظوا على الصلوات والصلاة الوسطى } وصلاة العصر ،  أهي صلاة العصر ،  أو غير صلاة العصر ؟  قال :  بل هي غير صلاة العصر ."
2,239,"الآية الثالثة والستون :  قوله تعالى :  {  فإن خفتم فرجالا أو ركبانا فإذا أمنتم فاذكروا الله كما علمكم ما لم تكونوا تعلمون } [ البقرة :  239 ] .

178- ابن جرير :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال :  قال مالك :  وسألته عن قول الله :  {  فرجالا أو ركبانا } قال :  راكبا وماشيا ،  ولو كانت إنما عني بها الناس :  لم يأت إلا رجالا ،  وانقطعت الألف إنما هي رجال مشاة وعن {  يأتوك رجالا وعلى كل ضامر } قال :  يأتون مشاة وركبانا .

179- يحيى :  عن مالك ،  عن نافع ،  أن عبد الله بن عمر كان إذا سئل عن صلاة الخوف .

قال :  يتقدم الإمام وطائفة من الناس ،  فيصلي بهم الإمام ركعة ،  وتكون طائفة منهم بينه وبين العدو لم يصلوا .  فإذا صلى الذين معه ركعة استأخروا مكان الذين لم يصلوا ،  ولا يسلمون ويتقدم الذين لم يصلوا ،  فيصلون معه ركعة ،  ثم ينصرف الإمام ،  وقد صلى ركعتين ،  فتقوم كل واحدة من الطائفتين ،  فيصلون لأنفسهم ركعة واحدة .  بعد أن ينصرف الإمام :  فتكون كل واحدة من الطائفتين قد صلوا ركعتين فإن كان خوفا هوا أشد من ذلك صلوا رجالا قياما على أقدامهم أو ركبانا مستقبلي القبلة أو غير مستقبليها ."
2,241,"الآية الرابعة والستون :  قوله تعالى :  {  وللمطلقات متاع بالمعروف حقا على المتقين } [ البقرة :  241 ] .

180- يحيى :  قال مالك عن نافع ،  عن عبد الله بن عمر ،  أنه كان يقول :  لكل مطلقة متعة إلا التي تطلق .  وقد فرض لها صداق ولم تمس فحسبها نصف ما فرض لها .

وقال مالك :  ليس للمتعة عندنا حد معروف ،  في قليلها ولا في كثيرها .

181- القرطبي :  قال ابن القاسم :  قال مالك :  لكل مطلقة- اثنتين أو واحدة بنى بها أم لا سمى لها قضاء أم لا- المتعة ،  إلا المطلقة قبل البناء ،  وقد سمى لها صداقها فحسبها نصفه .  ولو لم يكن سمى لها كان لها المتعة أقل من صداق المثل أو أكثر ،  وليس لهذه المتعة حد ."
2,244,"الآية الخامسة والستون :  قوله تعالى :  {  وقاتلوا في سبيل الله } [ البقرة :  244 ] .

182- ابن العربي :  قال مالك :  سبل الله كثيرة .  وأعظمها الجهاد ."
2,256,"الآية السادسة والستون :  قوله تعالى :  {  فمن يكفر بالطاغوت } [ البقرة :  256 ] .

183- السيوطي :  أخرج ابن أبي حاتم عن مالك بن أنس قال :  الطاغوت :  ما يعبد من دون الله ."
2,260,"الآية السابعة والستون :  قوله تعالى :  {  وإذ قال إبراهيم رب أرني كيف تحيي الموتى } [ البقرة :  260 ] .

184- ابن العربي :  قال جويرية بن أسماء :  سمعت مالكا يقول وأسنده :   "" يرحم الله إبراهيم نحن أحق بالشك منه ،  حين قال رب أرني كيف تحيي الموتى ،  قال ،  ويرحم الله لوطا ،  قد كانَ يأوي إلى ركن شديد ،  ولو لبثتُ في السجن ما لبثَ يوسفُ لأجبتُ الدّاعِيَ ""  ."
2,264,"الآية التاسعة والستون :  قوله تعالى :  {  لا تبطلوا صدقاتهم بالمن والأذى } [ البقرة :  264 ] .

186- ابن العربي :  قال أبو بكر بن أويس :  سمعت مالكا يقول :  إذا منّ قطع الأجر ."
2,267,"الآية الثامنة والستون :  قوله تعالى :  {  ولا تيمموا الخبيث منه تنفقون } [ البقرة :  267 ] .

185- قال ابن وهب :  وسئل مالك عن الرجل يخلط مع الطعام الطيب طعاما دونه وهو مما يجوز به بيعه .

قال مالك :  وإنما يجعله لينفقه هذا الطيب .  قال مالك :  بهذا أفسده ،  قال الله تبارك وتعالى :  {  ولا تيمموا الخبيث منه تنفقون } وظن هذا أنه يربح وإنما يهلك دينه ."
2,269,"الآية الموفية سبعين :  قوله تعالى :  {  يؤتي الحكمة من يشاء ومن يؤت الحكمة فقد أوتي خيرا كثيرا } [ البقرة :  269 ] .

187- ابن جرير :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال :  قلت لمالك :  وما الحكمة ؟  قال :  المعرفة بالدين ،  والفقه فيه ،  والاتباع له .

188- ابن العربي :  قال ابن القاسم :  سمعت مالكا يقول :  قوله تعالى :  {  يؤتي الحكمة من يشاء } ،  في التفكر في أمر الله عز وجل ،  والاتباع له .  وقال ابن وهب :  سمعته- يعني مالكا- يقول :  هو الفقه في دين الله تعالى ،  والعمل به .

قال مالك :  ومما يبين لك ذلك ،  أن الرجل قد يكون بصيرا بدنياه ،  وآخر لا بصر له بدنياه .  وهو عارف بأمر الله تعالى .  وقد قال الله عز وجل في يحيى :  {  وآتيناه الحكم صبيا } يعني العلم والعمل .

189- ابن كثير :  قال ابن وهب عن مالك قال :  قال زيد بن أسلم :  الحكمة العقل ،  قال مالك :  وإنه ليقع في قلبي أن الحكمة هو الفقه في دين الله ،  وأمر يدخله الله في القلوب من رحمته وفضله ،  ومما يبين ذلك أنك تجد الرجل عاقلا في أمر الدنيا إذا نظر فيها وتجد آخر ضعيفا في أمر دنياه عالما بأمر دينه بصيرا به يؤتيه الله إياه ويحرمه هذا ،  فالحكمة الفقه في دين الله .

190- القرطبي :  قال مالك بن أنس :  الحكمة المعرفة بدين الله ،  والفقه فيه ،  والاتباع له .

وروى عنه ابن القاسم أنه قال :  الحكمة :  التفكر في أمر الله والاتباع له .  وقال أيضا :  الحكمة طاعة الله ،  والفقه في الدين والعمل به ."
2,273,"الآية الحادية والسبعون :  قوله تعالى :  {  لا يسألون الناس إلحافا } [ البقرة :  273 ] .

191- السيوطي :  أخرج مالك عن رجل من بني أسد قال :  قال رسول الله صلى الله عليه وسلم :  ( من سأل وله أوقية أو عدلها فقد سأل إلحافا ) ."
2,275,"الآية الثانية والسبعون :  قوله تعالى :  {  الذين يأكلون الربا لا يقومون إلا كما يقوم الذي يتخبطه الشيطان من المس } [ البقرة :  275 ] .

192- يحيى :  عن مالك ،  أنه بلغه أن عبد الله بن مسعود كان يقول :  من أسلف سلفا فلا يشترط أفضل منه ،  وإن كانت قبضة من علف ،  فهو ربا .

193- يحيى :  قال مالك :  والأمر المكروه الذي لا اختلاف فيه عندنا ،  أن يكون للرجل على الرجل الدين إلى أجل ،  فيضع عنه الطالب ويعجله المطلوب .  وذلك عندنا بمنزلة الذي يؤخر دينه بعد محله ،  عن غريمه .  ويزيده الغريم في حقه .  قال :  فهذا الربا بعينه لا شك فيه ."
2,278,"الآية الثالثة والسبعون :  قوله تعالى :  {  اتقوا الله وذروا ما بقي من الربا } [ البقرة :  278 ] .

194- السيوطي :  أخرج مالك عن زيد بن أسلم قال :  كان الربا في الجاهلية أن يكون للرجل على الرجل الحق إلى أجل ،  فإذا حل الحق قال :  أتقضي أم تربي ؟  فإن قضاه أخذ وإلا زاده في حقه ،  وزاده الآخر في الأجل ."
2,279,"الآية الرابعة والسبعون :  قوله تعالى :  {  فأذنوا بحرب من الله ورسوله } [ البقرة :  279 ] .

195- القرطبي :  ذكر ابن بكير قال :  جاء رجل إلى مالك بن أنس فقال :  يا أبا عبد الله ،  إني رأيت رجلا سكرانا يتعاقر يريد أن يأخذ القمر ،  فقلت :  امرأتي طالق إن كان يدخل جوف ابن آدم أشر من الخمر .  فقال :  ارجع حتى أنظر في مسألتك فأتاه .  من الغد فقال له :  ارجع حتى أنظر في مسألتك .  فأتاه من الغد ،  فقال له :  امرأتك طالق ،  إني تصفحت كتاب الله وسنة نبيه فلم أر شيئا أكثر من الربا لأن الله أذن فيه بالحرب .

قوله تعالى :  {  وإن تبتم فلكم رؤوس أموالكم لا تظلمون ولا تظلمون } [ البقرة :  279 ] .

196- ابن أبي حاتم :  قال مالك ،  وسئل عن قول الله :  {  وإن تبتم فلكم رؤوس أموالكم لا تظلمون ولا تظلمون } ،  قال :  إنما ذلك في أهل الإسلام .

197- يحيى :  قال مالك :  ومن البيوع ما يجوز إذا تفاوت أمره وتفاحش رده فأما الربا فإنه لا يكون فيه إلا الرد أبدا ولا يجوز منه قليل ولا كثير ولا يجوز فيه ما يجوز في غيره لأن الله تبارك وتعالى قال في كتابه :  {  وإن تبتم فلكم رؤوس أموالكم لا تظلمون ولا تظلمون } ."
2,282,"الآية الخامسة والسبعون :  قوله تعالى :  {  وليكتب بينكم كاتب بالعدل } [ البقرة :  282 ] .

198- المهدوي :  قال مالك :  لا يكتب الكتاب بين الناس إلا عارف بها عدل في نفسه مأمون على ما يكتبه :  لقوله تعالى :  {  وليكتب بينكم كاتب بالعدل } .

وقوله تعالى :  {  ممن ترضون } [ البقرة :  282 ] .

199- ابن العربي :  قال مالك :  ولا كل ذي نسب أو سبب يفضي إلى وصلة تقع بها التهمة ،  كالصداقة والملاطفة والقرابة الثابتة .

200- القرطبي :  روى ابن وهب عن مالك :  رد شهادة البدوي على القروي لحديث أبي هريرة عن النبي صلى الله عليه وسلم أنه قال :  ( لا تجوز شهادة بدوي على صاحب قرية ) .

قوله تعالى :  {  ولا يأب الشهداء إذا ما دعوا } [ البقرة :  282 ] .

201- ابن رشد :  سئل مالك عن قوله الله :  {  ولا يأب الشهداء إذا ما دعوا } ما تفسيره  "" أن يدعي قبل أن يشهد ،  أو يكون قد أشهد ؟  ،  فقال :  إنما ذلك بعدما أشهدوا ،  وأما قبل أن يشهدوا فأرجو أن يكون في سعة ،  إذا كان ثم من يشهد ،  وليس كل أمر يجب على الرجل أن يشهد عليه من الأمور أمور لا يجب على الرجل أن يشهد فيها ."
2,286,"الآية السادسة والسبعون :  قوله تعالى :  {  ربنا لا تؤاخذنا إن نسينا أو أخطأنا } [ البقرة :  286 ] .

202- ابن العربي :  قال سوادة بن عبد الله الأنصاري :  سمعت مالكا يقول :  قال جبريل للنبي صلى الله عليه وسلم :  يا محمد ،  إن الله تعالى تجاوز عن أمته الخطأ والنسيان وما استكرهوا عليه .  وذكر كلاما .

قوله تعالى :  {  ولا تحمل علينا إصرا } [ البقرة :  286 ] .

203- ابن جرير :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال :  سألته ، - يعني مالكا- عن قوله :  {  ولا تحمل علينا إصرا } ،  قال :  الإصر :  الأمر الغليظ .

قوله تعالى :  {  ولا تحملنا ما لا طاقة لنا به } [ البقرة :  286 ] .

204- ابن رشد :  سئل مالك عن الرجل يتوضأ ثم يطأ الموضع القذر الجاف قال :  لا بأس بذلك ،  إن الله وسع على هذه الأمة ،  ثم تلا :  {  ولا تحملنا ما لا طاقة لنا به } [ البقرة :  286 ] ."
