surah_number,ayah_number,tafsir_text
36,23,{  أَأتَّخِذُ مِن دُونِهِ آلِهَةً } ممّن تعبدون ،  أو مما تعبدون منها ،  وهي لا تملك أيّة ميزةٍ في ساحة القدرة ،  فلا تستطيع أن تدافع عن الذين يؤمنون أو يرتبطون بها ،  {  إِن يُرِدْنِي الرَّحْمَنُ بِضُرٍّ } مما ينزله على عباده من بلائه ،  أو مما يوقعه بهم من عقابه {  لاَّ تُغْنِي عَنِّي شَفَاعَتُهُمْ شَيْئاً } في ما يعتقده الناس بهم من الدرجة الرفيعة عند الله من حيث إنهم الآلهة الوسطاء الشفعاء الذين يعبدهم الناس ليقربوهم إلى الله زلفى ،  ولكنها عقيدةٌ خاطئةٌ ،  فهؤلاء لا يمثلون شيئاً من الامتيازات الذاتية التي تميزهم عن الناس الآخرين ،  فلم يمنحهم الله شيئاً من القرب إليه من مواقع العنصر الذاتي ،  لأن الله لا يقرّب أحداً إلا بعمله ،  إذ الناس كلهم سواءٌ لديه في الخلق ،  فليس أحدٌ أقرب إليه من أحد ،  ولا قيمة لشفاعتهم إذا شفعوا ،  فهم يعرفون موقعهم إذا كانوا من ذوي العقل والحياة والشعور ،  وهم لا يملكون الإحساس إذا كانوا من المخلوقات الجامدة ،  لذا لا معنى للشفاعة منهم ،  فكيف تغني الشفاعة شيئاً لي أو لغيري من الناس ،  {  وَلاَ يُنقِذُونَ } في مبادرة الإنقاذ الذاتي من موقع القوّة المستقلة القادرة على الإنقاذ ،  فيمن يريد الله أن يضرّه أو يعذبه ،  فكيف يكونون آلهة ،  وهم لا يملكون من صفاتها وقدرتها شيئاً ؟
36,24,{  إِنِّي إِذاً لَّفِي ضَلالٍ مُّبِينٍ } وأيّ ضلالٍ أوضح من عبادة شيء لا يضر ولا ينفع ،  وترك عبادة من يملك الإنسان كله ،  ومن يملك الوجود كله ؟
36,25,{  إِنّي آمَنتُ بِرَبِّكُمْ } الذي تحسون بربوبيته بفطرتكم ،  وتنكرونه بألسنتكم ،  فقد استجبت لنداء الفطرة ،  وتحرّكت في خط الاستقامة ،  واستجبت لنداء الرسل ،  وها أنذا أعلن الحقيقة التي تفصلني عنكم وتميز موقفي عن موقفكم {  فَاسْمَعُونِ } وقيل إن النداء هو للرسل ،  لا للقوم ،  لأنهم لا يؤمنون بأن الله هو ربهم ،  ويُردّ هذا الكلام بأنّ هذا التعبير جارٍ على ما هو الحقيقة التي قامت الحجة عليها ،  في ما تفرضه فطرتهم التي تمرّدوا عليها .
36,26,{  قِيلَ ادْخُلِ الْجَنَّةَ قَالَ يا لَيْتَ قَوْمِي يَعْلَمُونَ } عندما انتهت حياته ،  بشكل طبيعيّ ،  أو بالقتل ،  كما قيل .  وهكذا ينقلنا الله فجأة من ساحة الحوار بينه وبين قومه ،  ومن التأكيد على ثبات الموقف وشجاعته مما قرّبه من الله ،  وحبَّبه إليه ،  ومنحه رضوانه ،  وأدخله جنته ،  إلى يوم القيامة عندما يدعوه الملائكة لدخول الجنة .  وهنا تنفتح الروح الإيمانية على المعنى الإنساني الرحيم الذي يجعله بعيداً عن العقدة العدوانية التي تتشفّى وتنتقم ،  فنرى هذا الإنسان المؤمن الذي قد يكون عاش الاضطهاد من قومه ،  وقد يكون عاش الوحدة بينهم ،  وهو يتطلع إلى الجنة ونعيمها ،  يتمنى وهو في رحاب النعيم ،  أن يكون قومه معه ،  لو أنهم علموا هذا المصير الرائع الذي ينتهي إليه المؤمنون .
36,27,"{  بِمَا غَفَرَ لِي رَبِّي } من السنوات التي مضت من عمري في خط الكفر والمعصية {  وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } عندما اطّلع على إخلاصي في إيماني ،  وصلابتي في موقفي .

وهكذا انتهى هذا الموقف الذي نستلهم منه العبرة في النتائج الإيجابية التي يحصل عليها المؤمنون ،  وفي الروح المنفتحة على الخير في حياة الناس كلهم من دون تعقيد ،  فنتعلم أن لا يعيش الإنسان الحاجز النفسي من موقع العقدة الذاتية الفئوية التي تفصله عن الآخرين ،  بل يبقى في أجواء التفكير التي توحي إليه بأن عليه أن يتمنى للآخرين الحصول على ما حصل عليه من المواقع التي انطلق منها ،  في ما يهديهم الله إليها ،  ويقرّبهم منها .

هذا حال الرجل المؤمن ،  فما حال قومه ،  وكيف انتهى أمرهم ؟"
36,28,{  وَمَآ أَنزَلْنَا عَلَى قَوْمِهِ مِن بَعْدِهِ مِن جُندٍ مِّنَ السَّمَآءِ وَمَا كُنَّا مُنزِلِينَ }  ، لأنهم ليسوا في مستوى من القدرة التي تحتاج إلى جندٍ من الملائكة للقضاء عليهم .
36,29,{  إِن كَانَتْ إِلاَّ صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ }  : تماماً كما تنطفىء الشعلة المتّقدة عندما تطفئها الرياح فتخبو ،  كما لو لم تكن شيئاً .  .  .
36,30,{  يا حَسْرَةً عَلَى الْعِبَادِ } :  إنه نداء الربّ الذي يشفق على عبيده ويريد أن يرحمهم في مواقع طاعته ،  ولكنهم لا يقبلون رحمته ،  فيتمردون عليه وعلى رسله من دون وعي ولا عقل ،  {  مَا يَأْتِيهِمْ مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئونَ } فلا ينظرون إلى رسالته نطرةً جدِّيةً ،  بل ينظرون إليها بروح الاستخفاف والاستهزاء ؛  لأنهم لا يدركون طبيعة المصير الذي يصيرون إليه ،  ولا يعتبرون بالأمم التي عاشت من قبلهم ،  فبادت وذهبت أدراج الرياح كرماد اشتدت به الريح في يوم عاصف .
36,31,{  أَلَمْ يَرَوْاْ كَمْ أَهْلَكْنَا قَبْلَهُمْ مِّنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ } :  فهل فكّروا أين ذهبوا ،  وماذا حدث لهم ،  وهل انتهوا إلى موتٍ نهائيٍّ ،  أو أن لهم عودةً بعد ذلك للحساب ؟  وتلك هي علامات الاستفهام التي أراد الأنبياء لهم أن يفكروا فيها ،  ليصلوا إلى نتيجةٍ حاسمةٍ في مسألة الإيمان بالله واليوم الآخر .
36,32,{  وَإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } أي  : وما كل هؤلاء إلا جميعٌ محضرون لدينا يوم القيامة لنحاسبهم على كل ما عملوه ،  فهذه هي الحقيقة التي كان من الضروري الانتباه إليها لو كانوا يسمعون أو يعقلون .
36,33,"وهذه جولةٌ قرآنية في آيات الله الكونية ،  حيث تظهر قدرة الله وعلمه ورحمته ،  الأمر الذي يدعو الناس إلى التفكير والبحث والاستقراء في تفاصيل الظواهر الكونيّة في الأرض والسماء ،  للحصول على المعرفة الواعية التي تعمق نظرة الإنسان إليها ،  ليكتشف القوانين الإلهية الطبيعية التي أودعها الله في نظامها ،  ليزداد خبرةً في مجال الاستفادة منها ،  لأن الله سخرها له ،  ثم ليكتشف فيها عظمة الله وقدرته ،  من خلال دقة الخلق وعمقه ،  فيزداد إيماناً بالله ،  وخضوعاً له .

{  وَآيَةٌ لَّهُمُ الأرْضُ الْمَيْتَةُ } :  التي لا أثر فيها للخضرة ولا للحيويّة ،  بل هي مجرد ترابٍ جافٍّ يهتز مع الريح تارةً ويطير معها أخرى ،  {  أَحْيَيْنَاهَا } فأنزلنا عليها الماء الذي نفذ إلى أعماقها ،  والتقى بالعناصر الكامنة فيها ،  وبالبذور المنثورة في طيّات ترابها ،  فتفاعلت معه ،  {  وَأَخْرَجْنَا مِنْهَا حَبّاً } من الحنطة والشعير والذرة والأرز والعدس ونحوها ،  {  فَمِنْهُ يَأْكُلُونَ } ليقيم حياتهم ويغذي كل أجهزتهم الجسدية ،  بما يصنعون منه من ألوان الطعام ."
36,34,{  وَجَعَلْنَا فِيهَا جَنَّاتٍ } من البساتين الممتدّة في رحابها ،  النضرة بأشجارها {  مِّن نَّخِيلٍ } يتدلّى منها الرطب الجنيّ بأنواعه المختلفة في مذاقها وخصائصها ،  {  وَأَعْنَابٍ } تتدلى منها أصناف العنب الشهيّ المتنوّع ،  {  وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ } التي تمثل الخزانات الجوفية للمياه المتكونة من الأمطار التي تنفذ إلى أعماق الأرض ،  وتتحول  بفعل العوامل الطبيعية  إلى ينابيع وأنهارٍ تعطي الأرض حياةً ونضرةً وجمالاً ،
36,35,{  لِيَأْكُلُواْ مِن ثَمَرِهِ } ،  الذي لا يحتاج إلى تصنيعٍ وإعدادٍ ،  بل يؤكل ناضجاً شهيّاً من خلال عناصر النضوج الطبيعية التي تحمل الغذاء في داخلها ،  {  وَمَا عَمِلَتْهُ أَيْدِيهِمْ } مما يحتاج إلى جهدٍ وطبخ ونحو ذلك ،  {  أَفَلاَ يَشكُرُونَ } الله الذي خلق ذلك كله بألسنتهم في كلمات الشكر ،  وبحركات أعضائهم في أفعال الطاعة ،  في ما أمر الله به أو نهى عنه ؟  وهذا ما يمثله الشكر العملي بما يفيده من الخضوع لصاحب النعمة من أجل الحصول على رضاه .
36,36,{  سُبْحَانَ الَّذي خَلَق الاَْزْوَاجَ كُلَّهَا } في ما تعنيه كلمة الزوجية من الذكورة والأنوثة ،  أو الجانب الموجب والجانب السالب ،  في تنوّعها في الشكل والطبيعة والآثار ،  {  مِمَّا تُنبِتُ الأرْضُ } من الثمار والخضروات والورود ونحوها {  وَمِنْ أَنفُسِهِمْ } في الرجل والمرأة {  وَمِمَّا لاَ يَعْلَمُونَ } مما خلقه الله من الموجودات التي أودع فيها قانون الزوجية حتى الذرّة التي هي أصغر الأشياء .  إن التطلع إلى اختلاف الموجودات في أشكالها وعناصرها وصغرها وكبرها مع ملاحظة وحدتها في هذا القانون الطبيعي الذي تتمثل فيه الوحدة الكونية ،  لأكبر دليلٍ على عظمة الإبداع في قدرة الخالق وحكمته المطلقة ،  إذ ترتبط الأشياء ببعضها البعض من خلال حاجة كل زوجٍ إلى ما يتحد معه في حركة الوجود .
36,37,{  وَآيَةٌ لَّهُمُ الليْلُ } الذي دخل النهار فيه فأشرق الكون من خلال نوره ،  {  نَسْلَخُ مِنْهُ النَّهَارَ } ثم تدخلت قدرة الله فسلخت النهار من الليل {  فَإِذَا هُم مُّظْلِمُونَ } من خلال إحاطة الليل بالنهار وإبعاده عن الكون ،  وهذا الأسلوب جارٍ على سبيل الاستعارة بالكناية في تصوير المسألة الزمانية بهذا الشكل .
36,38,"{  وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا } أي أنها تتحرك نحو مستقرها ،  أو إلى أن تبلغ مستقرها ،  أي استقرارها وسكونها بانقضاء أجلها ،  أو زمن استقرارها أو محلّه .

كيف نفهم جري الشمس ؟

وقد جاء في تفسير الميزان أن «ظاهر النظر الحسي ،  يثبت لها حركةً دوريةً حول الأرض ،  لكن الأبحاث العلمية تقضي بالعكس وتكشف أن لها مع سياراتها حركةً انتقاليةً نحو النسر الواقع » .

وقد ذكر البعض أن جريها بمعنى حركتها الوضعية حول مركزها ،  وردّ عليه صاحب الميزان بأنه «خلاف ظاهر الجري الدال على الانتقال من مكانٍ إلى مكان » .

وربما كان المقصود من الجري ،  الحركة المعنوية التي تعني امتدادها في الكون في نطاق النظام العام الذي يحكم الحياة حتى ينتهي أمده ،  حيث يبلغ مستقره بانتهاء دوره من خلال إرادة الله وحكمته في ذلك ،  كما نقول :  إن الحياة تسير على نظام ثابت إلى نهايتها ،  أو أن الدولة تجري بطريقةٍ متوازنة ،  والله العالم .

{  ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } الذي خلق الأشياء بقوته التي لا تقهر ،  وأرادها بعلمه الذي لا ينتهي ،"
36,39,"{  وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ } وهي المواقع التي يقطعها القمر في دورته البالغة  كما قيل  ثمانية وعشرون يوماً وليلة تقريباً ،  {  حَتَّى عَادَ كَالعُرجُونِ الْقَدِيمِ } في دقّته ،  والمراد به عود عذق النخلة من بين الشمراخ إلى منبته ،  وهو عود أصفر مقوّس يشبه الهلال .

وفي هذه الآية إشارة إلى اختلاف رؤية القمر من قِبَل الناس في مدى الشهر من حيث اختلاف نوره الذي يكتسبه من الشمس في ما يقرب من نصف كرته تقريباً ،  بينما يبقى النصف الآخر الذي لا يواجه الشمس مظلماً تماماً ،  فيظهر في صورة هلال رفيع الحجم كمثل الخيط ثم يكبر ويبدو نوره بدرجةٍ أقوى كلما اقترب من الشمس حتى يتحول إلى بدر ثم يبدأ النقصان فيه حتى يعود كما كان في أوّله ."
36,40,{  لاَ الشَّمْسُ يَنبَغِي لَهَآ أَن تدْرِكَ القَمَرَ } في ما خطط لهما من النظام في موقع كلٍّ منهما ،  {  وَلاَ الليْلُ سَابِقُ النَّهَارِ } بحيث يلغي وجوده فيتقدمه ليكون هناك ليلان متعاقبان أو نهاران متعاقبان ،  {  وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } لأن لكل واحدٍ منهما مداره الفضائي الذي يتحرك فيه بحسب نظامه الكوني الذي قدّره الله له ،  وربما كان التعبير بالسباحة بحسب الفراغ العميق من الفضاء الذي تتحرك فيه الشمس والقمر ،  أمّا التعبير عنهما بأسلوب العاقل ،  فقد يكون بلحاظ الإيحاء بالانقياد والطاعة لما أراده الله لهما ،  كالعقلاء ،  كما ذكره البعض .
36,41,{  وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } فقد سخّرنا لهم البحر وأخضعنا مياهه ليحملهم في السفن التي تتحرك بقدرة الله ،  في ما ألهم العباد علمه ،  ليحملوا ذريتهم وأمتعتهم إلى بلادٍ أخرى فيسهل عليهم أمر الحياة ،
36,42,وَخَلَقْنَا لَهُمْ مِّن مِّثْلِهِ مَا يَرْكَبُونَ } ليسهل لهم التنقّل بين منطقةٍ وأخرى ،  مما يشق على الإنسان السير فيه بنفسه ،  ويحمّله عناءً شديداً ،  وقد تكون الإشارة إلى الأنعام كما جاء في قوله تعالى :  {  وَجَعَلَ لَكُمْ مِّنَ الْفُلْكِ وَالاَْنْعَامِ مَا تَرْكَبُونَ } [ الزخرف : 12 ] ،  وقوله :  {  وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } [ المؤمن : 22 ] .  وربما كانت الإشارة إلى ذلك وإلى ما يستحدثه الإنسان من وسائل الركوب كالطيارات والسيارات ونحوها .
36,43,{  وَإِن نَّشَأْ نُغْرِقْهُمْ فَلاَ صَرِيخَ لَهُمْ } يستجيب لصراخهم فيخلصهم من ضغط الأمواج المتلاطمة عليهم ،  {  وَلاَ هُمْ يُنقَذُونَ } وينجون من الغرق ،
36,44,{  إِلاَّ رَحْمَةً مِّنَّا } في اللطف بهم وتخليصهم مما هم فيه ،  {  وَمَتَاعاً إِلَى حِينٍ } أي :  بقاءً لهم إلى أجلٍ مسمّى في ما قدّره الله لهم من الأجل المحدود في أعمارهم .
36,45,{  وَإِذَا قِيلَ لَهُمُ اتَّقُواْ مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } من الأعمال السيّئة التي اكتسبتموها ،  والعقائد الكافرة أو المنحرفة التي اعتقدتموها من دون حجّةٍ ولا برهان ،  مما قد تتعرضون للعذاب من خلاله ،  لتتوبوا عما مضى ،  ولتؤكدوا العزم على التخلص منه في المستقبل ،  لتأخذوا الفكرة والعبرة من هذه الآيات التي توحي بعظمة الله وقدرته ،  لأن الله أراد للإنسان أن يجعل من عقله الأساس في سلامة مصيره واستقامته في موقفه ،  {  لَعَلَّكُمْ تُرْحَمُونَ } في ما يرحم به الله عباده الذين ينفتحون عليه بعد الغفلة ،  ويتوبون إليه بعد المعصية ،  ويرجعون إليه بعد الضلال ،  ولكنهم لا يستجيبون لهذا النداء الناصح ،  بل يستمرون في ضلالهم ،  فلا يخافون عذاباً ولا يرجون ثواباً .
36,46,{  وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آياتِ رَبِّهِمْ } التي تفتح عقولهم وقلوبهم على معرفة الله وعبادته وتقواه {  إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } فلا يفكرون فيها ،  ولا يتعمّقون في دلالالتها ،  بل يواجهونها بطريقة اللاّمبالاة التي لا تحترم الفكر ،  ولا تهتم بالمصير .
36,47,"{  وَإِذَا قِيلَ لَهُمْ أَنفِقُواْ مِمَّا رِزَقَكُمُ الله } على الفقراء والمساكين ممّن يعانون الحرمان من العيش الكريم ،  فقد رزقكم الله هذا المال لتستمتعوا به في حاجاتكم الخاصة ،  ولتنفقوا منه على الناس الذين يحتاجون إليه ،  ممّن جعل الله رزقهم على أيديكم ،  في ما نظّم الله به الرزق لعباده ،  لأن المال لا يمثل امتيازاً إلهيّاً لمالكيه ،  بل يمثل المسؤوليّة الملقاة على عاتقهم في طريقة الإنفاق ،  وفي حدوده ،  {  قَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ } لقد أراد المؤمنون أن يستثيروا في نفوس الكافرين روحية العطاء ومسؤوليته ،  من خلال الإيحاء الخفيّ بأن الرزق الذي بأيديهم من الله ،  فلا يخافون حاجةً عند إنفاقه ،  وعليهم أن يستشعروا الخوف من فقدانه عند التمرّد على نداء الله في ذلك ،  لأن الرب الذي أعطى ،  قادرٌ على أن يأخذ منهم ما أعطاه لهم ،  ولكن الكافرين كانوا يفكرون بغير هذه الطريقة فقالوا لهم :  {  أَنُطْعِمُ مَن لَّوْ يَشَآءُ اللَّهُ أَطْعَمَهُ } فإذا كان الله موجوداً فعليه أن يطعم عباده الفقراء ،  كما أطعمنا ،  ولو شاء أن يطعمهم لأطعمهم ،  لأن إرادته لا تتخلف عن مراده ،  فلماذا يكلِّفنا أن نقوم بذلك ولماذا حرمهم ؟  وهكذا فإنكم تتنكرون لعقيدتكم بالله ،  عندما تؤكدون وجوده وتطلبون منا الإنفاق على عباده {  إِنْ أَنتُمْ إِلاَّ فِي ضَلالٍ مُّبِين } في النهج الذي تنتهجونه ،  وفي الخط الذي تسيرون عليه ،  وفي الكلمات التي تثيرونها .

ولكن هذا المنطق الكافر لا يرجع إلى أساس ،  فإنَّ تعلّق مشيئة الله وإرادته بالأشياء ،  قد تكون بشكلٍ مباشر في ما يريد له من الوجود الحتمي الذي تتعلق به إرادته التكوينية التي بها قوام الوجود ،  وقد تكون بتحريك إرادة عباده نحوها ،  في ما يريد توجيههم إليه ،  وتكليفهم به من جهة الأمر والنهي على خط الإرادة التشريعية التي لا تفرض حتمية الوجود ولكنها توجه الإرادة البشرية نحوه ،  في ما يبتليهم به ،  أو يختبر طاعتهم من خلاله .

وربما كان حديثهم عن هذا جارياً على سبيل السخرية والاستهزاء بالمنطق الإيمانيّ ،  والله العالم ."
36,48,"ويستمر الحوار بين المؤمنين والكافرين عن التوحيد الذي امتد الحديث في الآيات الكونية الدالّة عليه ،  إلى اليوم الآخر الذي يحذّر المؤمنون الكافرين من نتائج الموقف الذي يقفونه فيه عندما يواجهون عذاب الله الذي ينتظرهم هناك ،  ويدعونهم إلى التقوى منه ،  بالإيمان بالله والسير على خط عبادته ،  ولكنّ الكافرين لا يواجهون المسألة باهتمامٍ وجدّيّةٍ ،  بل يعملون على الهروب من مناقشتها بطريقةٍ فكريةٍ ،  فيهربون إلى القضايا التي يخيّل إليهم أنها قد تُحرج المؤمنين بإثارة الأسئلة حول موعد اليوم الآخر الذي لا يملك المؤمنون تحديده ،  لأن الله لم يمكّنهم من معرفته .

{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِين } فقد تحدّد إجابتكم عن هذا السؤال مسألة صدقكم وكذبكم ،  لأن الصادق يعرف عادةً حدود ما يدعو إليه ،  وقد يكون هذا السؤال وارداً لإثارة سخرية السامعين عندما يواجه المؤمنون السؤال بحيرة ،  ولكنّ الله يصدم هذا الواقع كله بالصورة المخيفة المرعبة ،  فهؤلاء الذين يعيشون الاسترخاء اللاّهي العابث والسخرية بالإيمان والمؤمنين ويثيرون الجدل العقيم الذي لا يؤدّي إلى أيّة نتيجةٍ ،  لأنه لا يتحرك في خط الجدّية ،  ستصدمهم المفاجأة ،  على مستوى ما يحدث للجميع ،  كمجموعة ،  أو ما يحدث لهم كأفراد ،  لأن الحديث عن القيامة يختلف عن الحديث عن أيّة قضيةٍ أخرى من قضايا الحياة التي يختلف فيها الناس ،  لأن الناس كلهم قادمون إليها عبر جسر الموت الذي لا يمنح أحداً موعداً معيناً لزيارته ،  بل يأتي في أسلوب المفاجأة التي تصدم الزهو كله عندما تصدم الوجود كله ."
36,49,{  مَا يَنظُرُونَ إِلاَّ صَيْحَةً وَاحِدَةً } وهي صيحة الموت التي {  تَأُخُذُهُمْ وَهُمْ يَخِصِّمُونَ } أي يختصمون ويتجادلون ،  وقد يراد بها نفخة الصور كما ذهب إليه البعض ،
36,50,{  فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً } لأولئك الذين يهمّهم أمرهم من شؤون ما يتركونه خلفهم من أموال وأولاد وقضايا ،  {  وَلاَ إِلَى أَهْلِهِمْ يَرْجِعُونَ } عندما يكونون في أيّ مكانٍ آخر بعيدٍ عن أهلهم .
36,51,"{  وَنُفِخَ فِي الصُّورِ } في المرحلة التي يريد الله إحياءهم وإخراجهم من القبور إلى الموقف الكبير بين يدي الله ،  {  فَإِذَا هُم مِّنَ الأجْدَاثِ } القبور

 {  إِلَى رَبِّهِمْ يَنسِلُونَ } أي يسرعون في المشي ."
36,52,"{  قَالُواْ يا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا } فها نحن نتحرك في حياةٍ جديدةٍ تضجّ في أجسادنا ،  فكيف حدث هذا ،  ومن الذي أبدع الحياة من جديدٍ بعد أن كنا أمواتاً ،  وكيف تكاملت أعضاؤنا ،  وكيف خرجنا من القبور ،  وكيف وكيف ؟  من فعل هذا ؟  وهنا أشرقت الذكريات في أفكارهم ،  واستمعوا إلى تاريخ حياتهم في وجدانهم العميق المنفتح على كل تفاصيل ما كانوا يسمعونه من الرسل ،  {  هَذَا مَا وَعَدَ الرَّحْمنُ } في ما حدّثنا الرسل به {  وَصَدَقَ الْمُرْسَلُونَ } الذين أبلغونا رسالة الله ،  وتحدثوا معنا عن اليوم الآخر ،  فها نحن نواجه الحقيقة بشكل صارخ ونشعر بصرخة الويل تجتاح كل وجودنا ،  لأننا كنا ننكر البعث ،  ونتمرد بالمعاصي على الله سبحانه .

وتأتيهم المفاجأة الثالثة ،  وهي لقاء الله في موقف الحساب الدقيق الشامل لكل ما عملوا به"
36,53,{  إِن كَانَتْ إِلاَّ صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } فها هم يُنقلون دفعةً واحدةً من الساحة التي كانوا يتداولون فيها الحديث عمّا كان وعما يكون إلى الموقف الحاسم أمام الله .  .  .  فماذا هناك ؟
36,54,{  فَالْيَوْمَ لاَ تُظْلَمُ نَفْسٌ شَيْئاً } مما عملت من خير أو شر ،  {  وَلاَ تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } لأن العمل هو الأساس في القيمة السلبية أو الإيجابية عند الله ،  وهو الأساس في الثواب والعقاب ،  لأن الله لا يرتبط بأيّ شخصٍ من عباده إلا من خلال عمله ،  فهم متساوون أمامه في الخلق ،  فليس أحدٌ أقرب إليه من أحدٍ في ذلك كله .
36,55,{  إِنَّ أَصْحَابَ الْجَنَّةِ اليَوْمَ فِي شُغُلٍ } بنعيمهم الذي منحهم الله إياه في الجنة ،  {  فَاكِهُونَ } في ما يقدّم إليهم من أنواع الفاكهة التي لا حصر لها ،
36,56,{  هُمْ وَأَزْوَاجُهُمْ } اللاّتي كنّ معهم في الدنيا أو من الحور العين اللاتي رزقهم الله في الآخرة ،  {  فِي ظِلالٍ } من الأشجار الوارفة التي تقيهم حرارة الشمس ،  {  عَلَى الأرَآئِكِ } التي يستندون إليها {  مُتَّكِئُونَ } يتكئون عليها ،
36,57,{  لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَّا يَدَّعُونَ } مما يشتهونه ويتمنونه ويطلبونه ،
36,58,{  سَلاَمٌ قَوْلاً مِّن رَّبٍّ رَّحِيمٍ } فهذا هو النداء الرضيّ الآمن الذي ينطلق من الرب الرحيم الذي أفاض عليهم من واسع رحمته كل خير ليحيّيهم بالسلام الذي يُشيع في روحهم الرضى والأمن والطمأنينة ،  ويعيشوا السعادة كل السعادة في اللطف الإلهي الذي يرعاهم برعايته ويحنو عليهم بلطفه وعطفه ورحمته
36,59,{  وَامْتَازُواْ الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ }وقفوا جانباً ،  بحيث تتميزون عن المؤمنين ،  فلا تختلطوا بجمعهم ،  فليس طريقهم كطريقكم ،  وليس منهجهم كمنهجكم ،  فهمُ السائرون في خط الله ،  وأنتم السائرون في خط الشيطان .
36,60,"{  أَلَمْ أَعْهَدْ إِلَيْكُمْ يا بَنِي آدَمَ أَن لاَّ تَعْبُدُواْ الشَّيطَانَ } بما يثيره في عقولكم من مفاهيم الكفر ،  ويدعوكم إليه من خطوات الضلال ،  ويحرككم نحوه من أهداف الباطل ،  ويوسوس إليكم من وساوس الشرّ ،  فقد حذرتكم من الانقياد والاستسلام له في كل قضاياكم العامة والخاصة ،  لأن إطاعته نوعٌ من الانقياد الأعمى له ،  وذلك هو معنى عبادته التي نهيتكم عنها في أكثر من آية ،  وفي نداء كل رسول ،  وقد جاء ذلك في قوله تعالى :  {  يَا بَنِي آدَمَ لاَ يَفْتِنَنَّكُمُ الشَّيْطَانُ كَمَآ أَخْرَجَ أَبَوَيْكُم مِّنَ الْجَنَّةِ } [ الأعراف : 27 ] .

{  إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } فقد أعلن عداوته للناس عندما أخذ الوعد من الله بإمهاله إلى يوم الوقت المعلوم في ما حدثنا الله عنه بقوله تعالى :  {  قَالَ فَبِمَآ أَغْوَيْتَنِي لأَقْعُدَنَّ لَهُمْ صِرَاطَكَ الْمُسْتَقِيمَ* ثُمَّ لآتِيَنَّهُم مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ وَعَن شَمَآئِلِهِمْ وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } [ الأعراف : 16  17 ] ."
36,61,{  وَأَنِ اعْبُدُونِي هَذَا صِراَطٌ مُّسْتَقِيمٌ } وذلك بالانقياد المطلق لله في الالتزام بدينه وشريعته وإطاعته في كل شيء ،  فهو الذي يصل بالإنسان إلى النتائج الإيجابية في الدنيا والآخرة ويحقق له السعادة في كل مجالات حياته ،  وهو الخط المستقيم الذي يحقق للإنسان التوازن بين الدنيا والآخرة في آفاق رضى الله .
36,62,{  وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً } أي جماعةً كثيرةً ،  بوسوسته وتزيينه وإغراءاته ،  {  أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } لأن العقل يدفع بالإنسان إلى أن يتلمس سبل سعادته عبر ما يختاره لنفسه بما يصلح أمره ،  لا سيّما في ما يتعلق بقضية المصير ،  ويبتعد عما يفسد أمره ،  فقد أودع الله في الإنسان العقل بما يستطيع أن يحدّد له مواقع الحسن والقبح ،  ومواضع الخير والشرّ ،  فلماذا جمّدتم عقولكم ومنعتموها عن الحركة في هذا الاتجاه ،  حتى وقعتم تحت تأثير شهواتكم ،  فوقعتم في دائرة سيطرة الشيطان الذي دفعكم إلى السير في طريق الضلال ،
