surah_number,ayah_number,tafsir_text
38,36,{  فَسَخَّرْنَا لَهُ الرِّيحَ تَجْرِي بِأَمْرِهِ رُخَآءً } أي تتحرك بإرادته واختياره بسهولةٍ ولينٍ من دون أيّة مشكلة ،  وذلك على سبيل الكناية في التعبير عن مطاوعتها له وانقيادها لرغبته في كل مشاريعه المتحركة في التنقل من مكان إلى مكان بسرعة ،  {  حَيْثُ أَصَابَ } أي حيث أراد مما يقصده ويريد الوصول إليه من أهداف ،  لذا فلا منافاة بين هذه الكلمة في توصيف الريح بالرخاء وبين التعبير عن الريح بأنها عاصفةٌ في قوله تعالى :  {  وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً تَجْرِي بِأَمْرِهِ } [ الأنبياء : 81 ] ،  لأن التعبيرين واردان على سبيل الكناية ،  إذ يراد من الرخاء الانقياد ،  ومن العاصفة السرعة ،  والله العالم .
38,37,{  وَالشَّيَاطِينَ } التي سخرها الله له لخدمة مشاريعه العمرانية {  كُلَّ بَنَّآءٍ وَغَوَّاصٍ } ممن يعملون له ما يشاء من محاريب وتماثيل وقدور كالجواب ،  كما جاء في آية أخرى ،  {  وَغَوَّاصٍ } في مشاريعه الاقتصادية ،  حيث يستخرجون من البحر اللؤلؤ والمرجان وغيرهما من ثروات البحر ،  وهؤلاء يتحركون بحرية لانقيادهم له ،
38,38,{  وَآخَرِينَ مُقَرَّنِينَ فِي الأَصْفَادِ } :  والسلاسل التي يقيدهم بها لتمرّدهم عليه ،  وذلك كناية عن سيطرته المطلقة عليهم ،
38,39,{  هَذَا عَطَآؤُنَا } يا سليمان ،  مما لا يملك أحدٌ مثله من الناس من حولك أو من بعدك ،  {  فَامْنُنْ } على من تشاء من الناس الذين تريد أن تمن عليهم بما أعطاك الله منه ،  {  أَوْ أَمْسِكْ } عمّن تريد حرمانه ،  فإن الأمرين يستويان من جهة حجم العطاء الكبير الذي منَّ الله عليك به ،  {  بِغَيْرِ حِسَابٍ } لأنه العطاء الذي لا حدّ له ،  فلا ينقصه البذل ،
38,40,{  وَإِنَّ لَهُ عِندَنَا لَزُلْفَى } مما يقرب درجته عند الله {  وَحُسْنَ مآب } حيث مقامه في رضوان الله ورحمته وعظيم لطفه .
38,41,"وهذا عبدٌ من عباد الله الصالحين الصابرين الذي عاش البلاء الشديد القاسي ،  فقد أصابت الآلام والأمراض جسده حتى وصل الأمر به إلى المستوى الذي لا يحتمله الإنسان العادي ،  فاستغاث بربّه مبتهلاً إليه ،  من أعماق إيمانه أن يفرّج عنه ،  فاستجاب له وفرّج عنه .

{  وَاذْكُرْ عَبْدَنَآ أَيُّوبَ } الذي امتحنه الله بالبلاء فصبر صبر المؤمنين ،  واستسلم لله بإيمان خاشعٍ ،  {  إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } فقد بلغ صبره الشديد ومقاومته لتأثير الآلام في جسده أقصى مداه ،  وتحوّل العذاب في معاناته إلى مشكلةٍ صعبةٍ في حياته ،  بحيث انفجر كل عضوٍ من أعضاء جسمه بألمه المكبوت صيحةً صارخة ؟  !

كيف سلّط الله الشيطان على أيوب ؟

ولكن ما هو المراد بالشيطان ؟  هل هو هذا المخلوق الذي يتمثل في إبليس وجنوده من الجنّ والإنس وفق ما جاء في التعبير القرآني ،  وإذا كان المراد به ذلك ،  فكيف نفسّر تدخله في مرض أيوب ،  وإصابته بتعبٍ وعذابٍ ؟  !

وقد طُرح هذا التساؤل في كتب التفسير ،  وعلّق عليه صاحب تفسير الكشاف بقوله إنّه لا يجوز أن يسلط الله الشيطان على أنبيائه ليقضي من إتعابهم وتعذيبهم وطره ،  ولو قدر على ذلك لم يدع صالحاً إلا وقد نكبه وأهلكه ،  وقد تكرّر في القرآن أنه لا سلطان له إلا الوسوسة فحسب .

وقد حاول تأويل النسبة إلى الشيطان بأنه «لما كانت وسوسته إليه وطاعته له في ما وسوس سبباً في ما مسّه الله به من النصب والعذاب ،  نسبه إليه ،  وقد راعى الأدب في ذلك حيث لم ينسبه إلى الله في دعائه ،  مع أنه فاعله ،  ولا يقدر عليه إلاَّ هو » .

رأي صاحب الميزان في المسألة :

وقد أجاب صاحب تفسير الميزان على ذلك بقوله :  «إن الذي يخص الأنبياء وأهل العصمة ،  أنهم لمكان عصمتهم ،  في أمنٍ من تأثير الشيطان في نفوسهم بالوسوسة ،  وأما تأثيره في أبدانهم وسائر ما ينسب إليهم بإيذاءٍ أو إتعابٍ أو نحو ذلك من غير إضلال ،  فلا دليل يدل على امتناعه ،  وقد حكى الله سبحانه عن فتى موسى ،  وهو يوشع النبي( ع ) :  {  فَإِنِّي نَسِيتُ الْحُوتَ وَمَا أَنْسَانِيهُ إِلاَّ الشَّيْطَانُ أَنْ أَذْكُرَهُ } [ الكهف : 63 ] .

ولا يلزم من تسلطه على نبيٍّ بالإيذاء والإتعاب لمصلحةٍ تقتضيه كظهور صبره في الله سبحانه وأوبته إليه أن يقدر على ما يشاء في من يشاء من عباد الله تعالى إلا أن يشاء الله ذلك وهو ظاهر » .

ويوضّح صاحب الميزان تفسير الآية بقوله :  «والظاهر أن المراد من مس الشيطان له بالنصب والعذاب استناد نصبه وعذابه إلى الشيطان بنحوٍ من السببية والتأثير ،  وهو الذي يظهر من الروايات ،  ولا ينافي استناد المرض ونحوه إلى الشيطان استناده أيضاً إلى بعض الأسباب العادية الطبيعية ،  لأن السببين ليسا عرضيين متدافعين ،  بل أحدهما في طول الآخر .  .  .  ولا دليل يدلّ على امتناع وقوع هذا النوع من التأثير للشيطان في الإنسان ،  وقد قال تعالى :  {  إِنَّمَا الْخَمْرُ وَالْمَيْسِرُ وَالأَنصَابُ وَالأزْلاَمُ رِجْسٌ مِّنْ عَمَلِ الشَّيْطَانِ } [ المائدة : 90 ] فنسبها أنفسها إليه ،  وقال حاكياً عن موسى( ع ) :  {  هَذَا مِنْ عَمَلِ الشَّيْطَانِ إِنَّهُ عَدُوٌّ مُّضِلٌّ مُّبِينٌ } [ القصص : 15 ] ،  يشير إلى الاقتتال » .

مناقشة مع صاحب الميزان :

ولنا ملاحظة على ذلك ،  أولاً :  بأن دراستنا لدور الشيطان في الأرض ،  أنه لا يخرج عن أجواء حركة الإنسان في ساحة اختياراته العملية المتصلة بأوامر الله ونواهيه لإضلاله بطريق الوسوسة التي تدعو الإنسان إلى الاستجابة له في حركة الانحراف عن الخط المستقيم ،  وهذا ما عبر الله عنه في قوله تعالى :  {  إِنَّ الَّذِينَ عِندَ رَبِّكَ لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَيُسَبِّحُونَهُ وَلَهُ يَسْجُدُونَ } [ الأعراف : 16 17 ] .  وفي قوله تعالى :  {  وَمَا كَانَ لِيَ عَلَيْكُمْ مِّن سُلْطَانٍ إِلاَّ أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي فَلاَ تَلُومُونِي وَلُومُواْ أَنفُسَكُمْ } [ إبراهيم : 22 ] .

وفي ضوء ذلك ،  فإننا لا نجد في الصورة التي يقدمها القرآن عن الشيطان أنه يمثل إحدى المؤثرات الطبيعية في مرض الإنسان أو في تعبه ،  لأن المسألة المطروحة لا علاقة لها بمفهومي الإمكان والاستحالة ،  ليكون الحديث عن الإمكان مطروحاً من ناحيةٍ فلسفية ،  بل المسألة تنتسب إلى الفكرة القرآنية التي استندت إلى قصة إبليس وآدم في بداية الخليقة ،  لتثير موضوع خط الهدى الذي يريده الله للإنسان من مواقع اختياره ،  ومسألة خط الضلال الذي يحركه الشيطان من خلال الوسوسة ،  بعيداً عن أيّ شيءٍ آخر .  والظاهر أن هذه القصة التي كررها القرآن في سوره وآياته ،  تمثل العنوان العام للفكرة ،  بحيث تكون التفاصيل متفرعة عنه .

أمّا حديث التأثير الشيطاني في الأشياء من خلال آية المائدة ،  فلا يدل على المقصود ،  لأن الظاهر إرادة الارتباط بهذه الأشياء في الجانب العملي من خلال وسوسته للإنسان في الأخذ بها بالطريقة المضادّة لمصلحته ،  وهذا ما نفهمه من آية موسى( ع ) ، لأنّ قتله للقبطي قد يكون ناشئاً من الوسوسة الخفية التي نجحت في إحداث حالةٍ من الإثارة التي تقود إلى ذلك .

ثانياً :  إننا نؤكد ما ذكره صاحب تفسير الكشاف ،  بأنه «لا يجوز أن يسلّط الله الشيطان على أنبيائه ليقضي من تعذيبهم وأتعابهم وطره » ،  لأنّ تسليطه عليهم لا يمثل أيّة غايةٍ واضحةٍ في واقع الرسالة والرسول ،  بل يمثل سلبيّةً معنويّةً في خضوع الرسول للتعسف الشيطاني بالطريقة التي لا يستطيع فيها أن يدافع عن نفسه ،  بينما كان التسليط في دائرة الوسوسة متحركاً في الأجواء التي تتيح للإنسان أن يواجه فيها إبليس ،  ليصدّه عن التأثير عليه .

وإذا كان صاحب الميزان يثير مسألة المصلحة في ذلك ،  «كظهور صبره في الله سبحانه وأوبته إليه » ،  فإن ذلك لا يصلح توجيهاً للمسألة ،  لأن من الممكن أن يتمَّ ذلك بطريقة المؤثرات الطبيعية والأسباب العادية ،  لأن إبليس إذا وعى ذلك ،  فإنه لا يقوم به باعتبار أنه يترك تأثيراتٍ إيجابية في ارتباط أيوب بالله .

إننا نفهم من الجوّ القرآني أن الله يريد أن يعزّ الرسل برعايته وألطافه أمام إبليس ،  فلا يتركهم تحت تأثيراته الذاتية المعقّدة .

ثالثاً :  إن كلمة الشيطان ،  قد استخدمت في بعض الأحاديث المأثورة ،  كناية عن الشيء الخفيّ الذي يترك تأثيره في الإنسان ،  كبعض الميكروبات المؤثرة في المرض ،  باعتبار مشابهته للشيطان الذي يثير الأشياء السيئة في الإنسان بطريقةٍ خفيةٍ مع كون المرض ونحوه شرّاً في نتائجه ،  كما هي نتائج وسوسة الشيطان ،  فيمكن أن تكون الآية واردةً في هذا السياق ،  والله العالم ."
38,42,{  ارْكُضْ بِرِجْلِكَ } فقد انتهى عهد البلاء الذي كنت فيه مصلوباً على فراشك مشدوداً إلى البلاء ،  واقعاً تحت تأثير الآلام والأوجاع التي تمنعك من التنظيف والاغتسال ،  وعافيتك ستتحقق عندما تضرب الأرض بقدمك ،  مما سيفجر عيناً باردة صافية ،  {  هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } تغتسل وتشرب منه ،  لتشعر بكرامة الله وبرعايته وبرزقه الذي يغدقه عليك من حيث لا تحتسب ،  كدلالةٍ على محبته ولطفه ورحمته وعنايته بك .
38,43,"{  وَوَهَبْنَا لَهُ أَهْلَهُ } فعادوا إليه بعد أن ماتوا عندما أحياهم الله له ،  أو استردهم بعد أن كانوا قد تركوه وابتعدوا عنه لظروف معيّنة ،  {  وَمِثْلَهُمْ مَّعَهُمْ } في ما رزقه الله من أبناء {  رَحْمَةً مِّنَّا } في ما أفاض عليه من فيوضات نعمه ،  كمظهر حيٍّ من مظاهر رحمته ،  {  وَذِكْرَى لأولي الألبابِ } ليتأملوا في ذلك كله بعقولهم ،  ليعرفوا مواقع بلاء الله في حياة عباده المؤمنين ،  ومواضع رحمته في ما يفرج به عنهم ،  ويدركوا حكمة الله في ذلك ،  فلا ينظروا إلى الأمور من جانب السطح الظاهر منها ،  بل يدرسوها من عمق الأسرار الكامنة فيها .

وكان أيوب قد حلف أن يضرب امرأته ،  لأمر أنكره منها ،  مما يضيق به الصدر ،  أو تثور به الأعصاب ،  مما لا ينافي أخلاقه في ما تتميز به من قيمةٍ روحيةٍ ،  وكان الحلف أن يضربها مائة جلدة ،  وكان هذا الأمر شديداً عليه ،  كما يبدو ،  لأنها خدمته خدمةً عظيمة ،  وصبرت على مرضه ورعتْه رعاية جيّدة ،  فخفف الله عنه وقع ذلك ،  وقدّم له حلاًّ لا يتراجع فيه عن يمينه ولا يضغط عليها ،"
38,44,"{  وَخُذْ بِيَدِكَ ضِغْثاً } وهو الحزمة الصغيرة من حشيش أو ريحان أو غير ذلك .  وعن ابن عباس :  قبضة من الشجر ،  أي من عيدانها ،  وذلك بأن يأخذ مجموعة من العيدان بعدد المائة ،  {  فَاضْرِب بِّهِ } دفعة واحدة ،  {  وَلاَ تَحْنَثْ } لتجزي عن يمينك من دون إيذاء لها تيسيراً لك وإنعاماً عليك .  ثم يلتفت الأسلوب القرآني إلى المؤمنين وإلى النبي الذي أراد الله له أن يذكر حياة هذا العبد الصالح الصابر ليكون في ذلك عبرةٌ للعاملين الدعاة المجاهدين في سبيله ،  وهذا ما يبتلي به الله عباده المؤمنين في خط حكمته ورحمته ،  في ما يتمثل به صبرهم من قوّة الإيمان وصلابة الموقف .

{  إِنَّا وَجَدْنَاهُ صَابِراً } على البلاء ،  {  نِّعْمَ الْعَبْدُ } في إحساسه العميق بعبوديته لله واستسلامه له ،  وانفتاحه على آفاق رحمته ،  {  إِنَّهُ أَوَّابٌ } فقد رجع إلى ربه في ابتهالٍ خاشع ،  فلم يشك أمره إلى غيره ،  بل كانت شكواه إلى الله ،  ودعاؤه له أن يصرف عنه ذلك البلاء ،  فاستجاب الله له ذلك .

وجاء في تفسير العياشي ،  كما في مجمع البيان ،  أن عبّاد المكي قال :  قال لي سفيان الثوري :  إني أرى لك من أبي عبد الله  جعفر الصادق  ( عليه السلام ) منزلةً ،  فاسأله عن رجل زنى وهو مريض ،  فإن أقيم عليه الحد خافوا أن يموت ما تقول فيه ،  فسألته ،  فقال لي :  هذه المسألة من تلقاء نفسك أو أمرك بها إنسان ،  فقلت :  إن سفيان الثوري أمرني أن أسألك عنها ،  فقال :  إن رسول الله1 أتى برجل أحبى قد استسقى بطنه وبدت عروق فخذيه ،  وقد زنى بامرأةٍ مريضةٍ ،  فأمر رسول الله( ص ) فأتى بعرجون فيه مائة شمراخ فضربه به ضربةً ،  وضربها به ضربةً وخلّى سبيلهما ،  وذلك قوله :  {  وَخُذْ بِيَدِكَ ضِغْثاً فَاضْرِب بِّهِ وَلاَ تَحْنَثْ } »"
38,45,"{  وَاذْكُرْ عِبَادَنَآ إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ } في ما تذكره من تاريخ الأنبياء الذين سبقوك ،  وحملوا الرسالة قبلك ،  وتحمّلوا من المعاناة في سبيلها الكثير من الجهد والألم والأذى ،  {  أُوْلِى الأيدي وَالأَبْصَارِ } في ما توحي به كلمة الأيدي من الكناية عن القوّة في سبيل العمل الصالح الذي يتحملون مسؤولية الدعوة إليه ،  وتحويله إلى واقعٍ حيٍّ في حياة الناس على جميع المستويات ،  وفي ما توحي به كلمة الأبصار من الكناية عن وضوح الرؤية للأشياء في وعيهم المنفتح على الله والحياة ،  ما يجعل حركتهم حركةً منطلقةً من سعة الأفق ،  وعمق المعرفة ،  وصفاء الروح .

وقد نستوحي من ذلك كيف يجب للقياديين على جميع المستويات ،  لا سيّما الذين يتحركون في الموقع القيادي للدعوة في سبيل الله ،  أن يكونوا من أولي القوة الذين يملكون الموقف القويّ الذي يستطيع أن يثبت في مواقع الاهتزاز والتحدي ،  كما يملكون القوّة التي تمكنهم من التحرك بصلابةٍ في تثبيت الخطة وتوجيهها في الخطوط المستقيمة ،  كما يجب أن يكونوا من أولي النظرة الثاقبة العميقة التي تنفذ إلى عمق الأشياء لتكتشف حقائقها بصفاءٍ ووضوح ،  لأن ذلك هو الذي يمكنهم من القيام بدورهم الرسالي القيادي بكفاءةٍ وقوّة ."
38,46,{  إِنَّآ أَخْلَصْناَهُمْ بِخَالِصَةٍ } فهؤلاء يتمتعون بالصفات الروحية الصافية الخالصة التي لا يخالطها شيء من الزيف والريب والالتواء ،  {  ذِكْرَى الدَّارِ } وهي الدار الآخرة المستغرقون في ذكراها والمتحسبون للموقف الحاسم فيها أمام الله عندما يقف الناس للحساب بين يديه ،  لتوحي لهم هذه الذكرى بالاستقامة على خط التوحيد بكل مفاهيمه العقيدية والتشريعية التي جعلها الله أساساً للقرب إليه والحصول على رضوانه ،  باعتبارها الأساس الذي يتمثل فيه معنى إخلاص العبودية في حركة الإنسان ،  للربوبية المهيمنة الرحيمة المطلقة .
38,47,{  وَإِنَّهُمْ عِندَنَا لَمِنَ الْمُصْطَفَيْنَ الأَخْيَارِ } لأنهم أسلموا كل حياتهم لله ،  وأخلصوا له ،  فكانوا محلاً للاصطفاء ،  ولأنهم عاشوا للخير كله في حياة الناس المستضعفين ليهدوهم إلى مواقعه ،  وليحركوا خطواتهم في طريقه ،  والتزموه منهج حياة ،  وخط فكر وحركة موقف ،  فكانوا الأخيار بنفوسهم وقلوبهم ودعوتهم وحركتهم في الحياة .
38,48,{  وَاذْكُرْ إِسْمَاعِيلَ وَالْيَسَعَ وَذَا الْكِفْلِ } وقد جاء في بعض أحاديث أئمة أهل البيت( ع ) ،  أن اليسع قد صنع مثل ما صنع عيسى( ع ) ،  فقد مشى على الماء وأحيا الموتى وأبرأ الأكمه والأبرص فلم تتخذه أمته ربّاً ،  كما ورد فيها أن ذا الكفل من المرسلين ،  وكان بعد سليمان بن داود ،  وكان يقضي بين الناس ،  كما كان يقضي داود ،  ولم يغضب إلا لله عز وجل ،  {  وَكُلٌّ مِّنَ الأَخْيَارِ } الذين آمنوا بالخير فكراً ،  وحركوه دعوةً ،  ومارسوه عملاً وحركةً في سبيل الله .
38,49,"هذه قصة المتقين الذين أطاعوا الله وراقبوه في خفايا قلوبهم واتقوه في خطوات حياتهم ،  في مقابل الطاغين الذين تمرّدوا على أوامر الله ونواهيه ،  واختاروا الطغيان في الكلمة والحركة والموقف كعنوانٍ لحياتهم العامّة في دائرة المسؤولية .

مصير المتقين :

{  هَذَا ذِكْرٌ } هذا التاريخ الرساليّ في حركة الأنبياء والمرسلين وفي ملامحهم الروحية ،  وفي دعوتهم النبويّة ،  وفي كل تضحياتهم وجهادهم وتفانيهم في خدمة الله ،  وإخلاصهم لطاعته .  .  .  هذا ذكرٌ للحاضر وللمستقبل في خط الدعوة لكل الدعاة الرساليين ،  والمجاهدين العاملين ،  فيه كل الشرف الكبير والثناء الجميل والخير العميم لكل الذين يتذكرونه ويسيرون في اتجاهه الصحيح في خط الفكر والعمل .

{  وَإِنَّ لِلْمُتَّقِين } السائرين في منهج الرسالات ،  {  لَحُسْنَ مَآبٍ } فإن للتقوى دورها الكبير في تحديد العاقبة الحسنة والمرجع الأفضل ،  إذ تحدّد عظمة النهاية من خلال استقامة البداية ،"
38,50,{  جَنّاتِ عَدْنٍ مُّفَتَّحَةً لَّهُمُ الأَبْوَابُ } فلا يغلق عنهم بابٌ ولا يحجبهم عنها حجاب ،  لأن الله قد أعدّها لهم منذ اختاروا السير في طريق رضاه ،
38,51,{  مُتَّكِئِينَ فِيهَا } في جلسة استرخاءٍ وراحةٍ ونعيم ،  لا يشغل بالهم شيء من الهمّ والغمّ ،  ولا يخامرهم لونٌ من الحزن ،  {  يَدْعُونَ فِيهَا بِفَاكِهَةٍ كَثِيرَةٍ وَشَرَابٍ } فمن مظاهر النعيم الحسن أن ينالوا ما يشتهونه من الفاكهة الكثيرة من كل نوعٍ ولون ،  ومن الشراب اللذيذ الذي ينعش الروح ولا يخامر العقل .
38,52,{  وَعِندَهُمْ قَاصِرَاتُ الطَّرْفِ } لا يمددن نظرهن إلا إلى أزواجهن ،  فلا يمددنه للآخرين ،  بل يلتفتن إلى أزواجهن في غنج ودلال ،  {  أَتْرَابٌ } والأتراب هم الأقران ،  فهن متماثلات في السن أو في الجمال ،
38,53,{  هَذَا مَا تُوعَدُونَ لِيَوْمِ الْحِسَابِ } ووعد الله الحق
38,54,{  إِنَّ هَذَا لَرِزْقُنَا } الذي رزقناه للمتقين ليعيشوا حياة الرضى والطمأنينة والنعيم ،  وليبقى لهم في كل وجودهم في الجنة {  مَا لَهُ مِن نَّفَادٍ } لأن خزائن الله لا تنفد .
38,55,{  هَذَا وَإِنَّ لِلطَّاغِينَ لَشَرَّ مَآبٍ } لأن الطغيان لا يمكن أن يحقق لأصحابه خيراً ،  بل هو الشرّ الكبير الذي يُعقب السائرين فيه كل الشرّ في العاقبة ،  لأن الإنسان يحصد ما يزرع ،  فمن يزرع الطغيان يحصد النيران ،
38,56,{  جَهَنَّمَ يَصْلَوْنَهَا } فيحترقون فيها ويقاسون عذابها ،  {  فَبِئْسَ الْمِهَادُ } وهو الفراش الموطّأ ،  وأي فراش أكثر شقاءً وخشونةً من الفراش الذي تمهده جهنم للداخلين فيها ليلاقوا الشقاء المقيم !  ؟
38,57,{  هَذَا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } أي :  هذا الحميم الشديد الحرارة والغساق الذي هو القيح الشديد النتن ،  أو صديد أهل النار ،  فليذوقوه .
38,58,{  وَآخَرُ مِن شَكْلِهِ أَزْوَاجٌ } :  فليس هذا العذاب في الحميم والغسّاق هو كل شيء مما يعانيه أهل النار ،  بل هناك أشكالٌ أخرى ،  وألوانٌ متنوعة ،  متماثلة في نتائجها الشديدة القاسية ،  كالزقوم والسموم ،  وهنا نقف أمام هؤلاء الطاغين لنشاهد كيف يعيشون العداوة والحقد والبغضاء بينهم ،  حيث يحمّل بعضهم مسؤولية دخولهم النار للبعض الآخر .
38,59,{  هَذَا فَوْجٌ مُّقْتَحِمٌ مَّعَكُمْ } يتقدم الأفواج الأخرى ،  ويندفع الفريق السابق الذي كان قد سبقهم إلى النار ،  وهو الفريق الذي قادهم إلى الضلال ،  ليقول لهذا الفوج القادم {  لاَ مَرْحَباً بِهِمْ } وتلك هي التحية السلبية التي يطلقها المتبوعون للتابعين ،  خوفاً من النتائج المترتبة على وجودهم معهم ،  في ما يمكن أن يزيد من مسؤوليتهم في ساحة الضلال ،  فيزيد بذلك عقابهم ،  فيواجهونهم بالنداء {  إِنَّهُمْ صَالُو النَّارِ } كمظهرٍ من مظاهر الرفض لهم ،  والتنديد بهم ،  والاحتقار لهم .  ويأتي الجواب من أولئك القادمين :  {  قَالُواْ بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ }
38,60,{  قَالُواْ بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } فأنتم الذين تستحقون التحية الرافضة لوجودكم ،  المملوءة بالاحتقار لمواقعكم ،  لأنكم سبب دخولنا النار من خلال وسائل الضلال التي كنتم تستخدمونها معنا ،  وتدفعوننا إلى الأخذ بها ،  والسير في طريقها ،  {  أَنتُمْ قَدَّمْتُمُوهُ لَنَا فَبِئْسَ الْقَرَارُ } فهم قد اجتمعوا سويةً في هذا المكان النائي ،  وهو النار ،  ثم تتضاعف النقمة في نفوسهم ،  وتثور البغضاء الحانقة في وجدانهم ،  فتتحول إلى دعاءٍ ينطلق من أعماقهم ،  ليطلب من الله أن يزيد في عذاب هؤلاء الرؤساء المتبوعين لأنهم أضلوا الناس في مواقع ضلالهم ،  فأضافوا إلى جريمتهم جريمةً .
38,61,"{  قَالُواْ رَبَّنَا مَن قَدَّمَ لَنَا هَذَا } المصير الأسود المحرق المذلّ ،  {  فَزِدْهُ عَذَاباً ضِعْفاً } أي مضاعفاً {  فِي النَّارِ } .

وتصمت كلمات الحسرة ويمتد الحديث بينهم ،  في ما نقله الله من تكملة هذا الحوار في آيات أخرى ،  عندما يرد عليهم المتبوعون بأنهم هم المسؤولون عن ضلال أنفسهم ،  لأنهم كانوا يملكون الفكر الذي يميزون به بين الحق والباطل ،  والإرادة التي يستطيعون أن يحركوها في اتجاه الموقف الحق .

وهنا يتساءل أهل النار ،  كمجتمعٍ موحّدٍ في الدنيا في شعاراته وعناوينه وتحدياته ،  عن المؤمنين الذين كانوا معهم هناك ،  عندما كانت الكلمات القاسية الساخرة العدوانية تنطلق من أفواههم ،  لترميهم بكل تهمة الشرّ والإضلال والانحراف ،  لأنهم خالفوا عقائد الآباء والأجداد ،  وتمرّدوا على أصنام مجتمعهم القبلي أو الطبقي الذي كان يعبدهم من دون الله ."
38,62,{  وَقَالُواْ مَا لَنَا لاَ نَرَى رِجَالاً كُنَّا نَعُدُّهُمْ مِّنَ الأشْرَارِ } من أولئك الضعفاء الذين كان الأقوياء من الكافرين المترفين يضطهدونهم في الدنيا ويعدّونهم من الطبقة المرذولة في المجتمع التي لا تحصل على الاحترام في ما يميز به المجتمع الفاسد الكافر ،  الأخيار عن الأشرار ،  من خلال قِيَمه المنحرفة ،  إنهم يتساءلون كيف ابتعدوا عنا ،  فلم يحشروا معنا ،  وقد كانوا جزءاً من مجتمعنا في الدنيا بحكم القرابة والمواطنية أو نحو ذلك .
38,63,{  أَتَّخَذْنَاهُمْ سِخْرِيّاً } :  فكنا نسخر منهم ومن أفكارهم ومواقعهم ،  فأين هُمُ الان ،  فهل هم في الموقع الآخر الذي يتميزون به عنا في نعيم الله في الجنة ،  لأنهم آمنوا به وأطاعوه ،  فكانوا في ساحة رضوانه ،  ليسخر منّا من خلال مواقعهم العالية كما كنا نسخر منهم ،  {  أَمْ زَاغَتْ عَنْهُمُ الأَبْصَارُ } وهم معنا في النار ولا نراهم فيها ،  لأنهم في موقع آخر من النار .
38,64,{  إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النَّارِ } حيث تعبر الخصومة عن نفسها بما يتراشقون به من التهم ومن الانفعالات الكامنة في داخل نفوسهم ،  فالعلاقات الحميمة بين الكافرين في الدنيا ،  تتحول كما يصور لنا القرآن ،  إلى علاقاتٍ عدائيةٍ في الآخرة .
38,65,"{  قُلْ } يا محمد لقومك الذين تدعوهم إلى الله ،  وتواجههم بكلمة التوحيد ،  {  إِنَّمَآ أَنَاْ مُنذِرٌ } لتعرّفهم موقعك ودورك في هدايتهم ،  قل أنا منذر أثير في داخل نفوسكم الخوف من المستقبل الأسود الذي ينتظر الكافرين بالله وبوحدانيته ،  المنحرفين عن خط الاستقامة في العبادة في ما ينطلقون به من عبادة غير الله ،  لتختاروا السير في الصراط المستقيم ،  من مواقع الفكر الذي أطرحه عليكم ،  والوحي الذي أبلّغكم إيّاه ،  فذلك هو موقعي ،  ودوري أن أثير في أعماقكم وعقولكم الفكر المنفتح على الله ،  لتبتعدوا عن الاستغراق في الفكر المنفتح على الشيطان ،  لأن مشكلة الكثيرين منكم هو هذا الاستغراق في الزاوية الضيقة من عقيدة الآباء الضالين الكافرين ،  فتجمد آفاقكم ،  بحيث لا تنظرون إلى الجانب الآخر من الصورة ،  ولا تنفتحون على الأفق الآخر لتدركوا حقيقة الإيمان التوحيدي الذي يفرض نفسه على الوجدان الفطري الصافي في مواقع الرؤية الواضحة .

{  وَمَا مِنْ إِلَهٍ إِلاَّ اللَّهُ الْوَاحِدُ الْقَهَّارُ } الذي يملك الملك كله والأمر كله ،  ويقهر الوجود كله بقدرته ،  لأنه الخالق الذي خلق الناس كلهم ،  وخلق الكون كله ،  فلا موجود إلا وهو محتاجٌ إليه في أصل وجوده وفي استمراره ،  فكيف يكون المخلوق شريكاً للخالق في ألوهيته ،  وهو لا يملك من خصائص الألوهية شيئاً ؟  !"
38,66,"{  رَبُّ السَّمَوَاتِ وَالأرْضِ وَمَا بَيْنَهُمَا } فهو وحده المدبّر لنظام هذا العالم المترامي في السموات والأرض وما بينهما ،  وهو المهيمن عليه ،  وليس هناك أحدٌ فيه إلا وهو مربوبٌ له خاضعٌ لتدبيره ،  فكيف يعبد الناس سواه ،  وما الأسس الفكرية التي ترتكز عليها العبادة في سلوك الناس المشركين ؟

{  الْعَزِيزُ الْغَفَّارُ } فهو الذي يملك العزّة من مواقع ملكيته للقوّة كلها ،  فلا يغلبه أحدٌ على أمره ،  وهو الغالب على كل أمر ،  وما عداه ذليلٌ أمامه خاضعٌ له في كل ما يتصل به من قضاياه وشؤونه ،  وهو الذي يملك المغفرة لذنوب عباده ،  فيرحمهم في خطئهم ،  ليفتح لهم أبواب الرجوع إليه ،  والعودة إلى طاعته ."
