surah_number,ayah_number,tafsir_text
28,52,{  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ } لأنهم يعرفون صدقة من مقارنته بما يعرفونه من الكتاب ،  فيؤمنون به عن معرفةٍ عميقةٍ به .  وقد يكون المقصود به بعض نماذجهم ،  وقد يكون المقصود به كل أهل الكتاب الذين يملكون علمه ،  كما ذكره بعض المفسرين ،  ولكن الأقرب هو الاحتمال الأول ،  لأن الواقع خلاف ذلك ،  باعتبار أن الكثيرين منهم قد كفروا به ،  وعاندوا الرسول .
28,53,{  وَإِذَا يُتْلَى عَلَيْهِمْ قَالُواْ آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَآ } من خلال وضوحه في عقولهم ،  في ما فكَّروا به وناقشوه مع العالمين به .  ويتابعون قولهم :  {  إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } لأننا نعرف حقائق الدعوة فيه ،  في ما نعرفه من تعاليم الأنبياء في الكتب المنزلة من قبله ،  وما تتضمنه من ملامح النبي القادم في آخر الزمان ،  ما يجعلنا نتطلع إلى ملامحه في الواقع ،  في ما عرفناه منها في الكتاب .
28,54,"{  أُوْلَئِكَ يُؤْتُونَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُواْ } لأنهم آمنوا ،  قبل أن ينزل عليهم وحي القرآن ،  بما أنزله الله من الكتاب على موسى( ع ) وعيسى( ع ) ،  ثم آمنوا بما أنزله على محمد( ص ) ،  فصبروا على مشاكل التحدي أوّلاً ،  وثانياً .

{  وَيَدْرَأونَ بِالْحَسَنَةِ السَّيِّئَةَ } فيدفعون الكلمة الخبيثة بالكلمة الطيبة ،  والأسلوب القاسي بالأسلوب اللّين ،  ويواجهون الخلق السيّىء المتحرك في دائرة الجهل ،  بالخلق الحسن المتحرك في دائرة العلم ،  لأنهم ينطلقون من منطق الواقع الذي يوحي بأن الدخول في المشاحنات الكلامية ،  وفي ردود الفعل العملية ،  على أساس العصبية والانفعال ،  لا يؤدي  غالباً  إلى النتائج الإيجابية في إيمان الكافرين وفي إقناع المتمردين وفي انفتاح المتعصبين ،  بل يزيد الكافر كفراً ،  والمتمرد تمرداً ،  والمتعصب تعصباً ،  ويثير المشاعر في أجواء العداوة والبغضاء ،  مما يمكن أن يدفعه الإنسان بكلمةٍ حلوةٍ ،  وابتسامةٍ مشرقةٍ ،  وبأسلوبٍ متوازنٍ محبَّب {  وَمِمَّا رَزَقْناهُمْ يُنفِقُونَ } فهم ينفقون مما أنعم الله عليهم ،  لأنَّ ما يملكونه هو لله تعالى"
28,55,"{  وَإِذَا سَمِعُواْ اللَّغْوَ أَعْرَضُواْ عَنْهُ } لأنه لا يحقِّق شيئاً للكمال الإنساني في فكره وعمله ،  بل يندفع بالكلام الباطل الذي لا جدوى منه ولا نفع فيه ،  مما تعارف عليه الناس في أوقات فراغهم من لغو القول ،  أو في ما يثيرونه في خلافاتهم من سقط الكلام من الهذر والسب والفحش وخشونة القول ،  مما يدخل معه الإنسان في متاهات روحيةٍ واجتماعيةٍ .  ولذا يبادر هؤلاء المؤمنون إلى مجابهة اللاّغين الذين يريدون أن يجروهم إلى معركةٍ كلاميةٍ أو إلى مشادّةٍ ذاتية ،  بإغلاق الملف كله ،  بالإعراض عن كل ما سمعوه من اللغو الباطل .  .

{  وَقَالُواْ لَنا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } فليتحمل كل واحدٍ منا مسؤولية عمله ،  وليرض بنتائجه الإيجابية والسلبية ،  فلن يحاسب أحدٌ منا على عمل الآخر ،  إلا إذا قصّر في هدايته ،  مع تمكنه من ذلك ،  ولنترك الحديث الدائر بيننا إذا كان يؤدي إلى مشاجرةٍ ومباغضةٍ ،  من دون فائدةٍ أو حاجةٍ إليه .

الافتراق على سلام

{  سَلامٌ عَلَيْكُمْ } وتلك هي التحية المفتوحة على العلاقة الإنسانية ،  التي يبسط فيها الإنسان الأمن من جانبه للإنسان الآخر ،  فيُصدقه القول ،  بأنه سيمارس معه علاقة السلام ،  فلا يعتدي عليه في أيّ شيءٍ مما يحترمه الناس في حياتهم الخاصة من نفس أو مالٍ أو عرضٍ .  .  ،  وهذا هو أبلغ الأساليب في إنهاء العلاقة ،  بالافتراق على كلمة السلام التي تجعل كل واحد آمناً على حياته عندما ينفصل عن اللقاء بالآخر ،  فلا يحمل همّاً لعدوانٍ مقبل ،  ولا يفكر بنوازع البغضاء .  ولذلك جعلها الإسلام التحية التي تبدأ العلاقة بروح السلام ،  وتنهي الموقف المعقَّد بروحيته أيضاً ،  {  لاَ نَبْتَغِي الْجَاهِلِينَ } ولا نريد أن نعقد بينهم علاقة صداقة ،  أو باب معاشرةٍ ،  بل نريد أن نبتعد عنهم حتى لا نستغرق في جهلهم ،  فنكون مثلهم ،  وذلك هو الخلق العظيم ."
28,56,"لأن مسألة الهدى تتصل بالفكر والقلب والشعور ؛  وليس لك سلطةٌ على ذلك ؛  فأنت لا تملك منها إلا الكلمة التي تلقيها ،  والأسلوب الذي تحركه ،  والوجه الذي تطلقه بالبشر ،  والجوّ الذي تُحيط به الناس الذين تريد هدايتهم بالعطف والحنان .  ولكن ذلك قد يصطدم بالكثير من النوازع الذاتية في ما تتحرك به الشهوات ،  وفي ما تثيره المطامع ،  وبالكثير من الضغوط الخارجية ؛  في ما تعقده العلاقات العاطفية ،  في ارتباط الإنسان بأفراد المجتمع من أصدقاء وأقرباء ،  وأصحاب مصالح ،  وغير ذلك ممّا يضغط على فكره وحياته ،  أو في ما تثيره الأجواء المتحركة من حوله ؛  ممّا ينظره ،  أو يسمعه ،  أو يلمسه ،  أو يشمّه ،  أو يذوقه .  .  .  فيتغير تفكيره ،  وتتبدل قناعاته من خلال ذلك بين لحظةٍ وأخرى ؛  لأن النفس الإنسانية لا تخضع لترتيبٍ هندسيٍّ في انفعالاتها أو معتقداتها ؛  فقد تحصل لها القناعة بالفكر من لمسةٍ عاطفيةٍ بما لا تحصل مثلها من معادلةٍ فكرية .

ولهذا فقد كان أمر الهداية القلبية - بإفاضة الإيمان على القلب- راجعاً إلى الله الذي يهيمن على الإنسان بكل كيانه ،  ويسيطر على أسباب الهداية في الداخل والخارج بكل قدرته{  وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَآءُ } .  فلا تتعقَّد من كُفر من كَفَر ،  وضلال من ضلّ ،  وانحراف من انحرف ،  ولا تحزن من ذلك ،  ولا تعتبر أن ذلك يعني فشلاً في المهمّة الموكولة إليك ؛  فقد قمت بأداء رسالتك خير قيام ،  ولم يكن ما حدث منهم ناشئاً عن تقصيرٍ منك ؛  بل عن عوامل أخرى في داخل التكوين الذاتي لشخصيتهم ؛  مما تنفعل به وتنطلق معه ،  مما يعلمه الله ولا تعلمه أنت ؛  فهو القادر على الهداية {  وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } من خلال ما يطّلع عليه من خفايا النفوس وغوامض الأسباب .

أمّا الحديث عن كيفية هداية الله للمهتدين الذين يشاء هدايتهم ؛  فهو من الأحاديث التي لم تأت الآية لتثيرها ؛  لأن الاتجاه فيها هو تأكيد العمق الذي تنطلق منه الهداية مما لا يملك الأنبياء والدعاة إلى الله إلا القليل منه .  وتبقى للآيات القرآنية الأخرى أن تتحدث عن عنصر الاختيار الإنساني الذي يلتقي باللطف الإِلهي الذي يفيض لطفه على الإنسان الذي يريد الإيمان ويسعى إليه ؛  ليكون الإيمان من الله في ما هو اللطف منه والأسباب من تدبيره ،  وليكون من الإنسان من خلال الفكر والإرادة ،  والحركة النابعة من كيانه الذاتي .

وقد تحدثت بعض الروايات عن سبب نزول هذه الآية كما رواه في الدر المنثور عن أبي هريرة قال :  لما حضرت وفاة أبي طالب أتاه النبي صلى الله عليه وسلّم ؛  فقال :  يا عماه ؛  قل :  أشهد أن لا إله إلا الله ؛  أشهد لك بها عند الله يوم القيامة ؛  فقال :  لولا أن تعيِّرني قريش - يقولون :  ما حمله عليها إلا جزعه من الموت- لأقررت بها عينك ؛  فأنزل الله عليه :  {  إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَآءُ .  .  .  } .

وقد نلاحظ على ذلك :

أولاً :  لم يسند ذلك عن رسول الله ،  ولا عن أحدٍ من الصحابة الموثوقين الذين عاصروا القضية المذكورة .  فلعله سمعها من شخصٍ غير موثوق .  هذا مع التحفظ الذي نسجله على شخصية أبي هريرة ،  التي اختلف الرأي في توثيقها وعدم توثيقها .  ونحن نميل إلى الرأي السلبي ،  ونحتمل أن يكون الحديث من موضوعاته ؛  لا سيّما أنه يمسّ الإمام عليا ( ع ) ،  مما قد يغلب الظن فيه أنه كان يتحرك في دائرة الصراع بين علي ومعاوية .  كما قيل إن معاوية أراد من بعض الرواة أن يضعوا أحاديث تنتقص من علي وأهل بيته .

ثانياً :  إن الحديث يبعث على التساؤل ؛  فكلام أبي طالب يدل على أن مسألة الإيمان بالوحدانية كانت واردةً عنده من حيث المبدأ .  والحديث يوحي في أن المانع منه خوف التعيير ؛  فكيف يخاف من ذلك ،  ولا يخاف من عذاب الله في الوقت الذي يعرف أنه صائر إليه ،  وأن التعيير لا يضره شيئاً ؟

ثالثاً :  إن دراستنا لتاريخ أبي طالب في ملامح شخصيته القوّية التي كان الآخرون يخافونها ويحترمونها تجعلنا نقتنع بأنه ليس بهذا المستوى من ضعف الشخصية التي تجعله يترك إيمانه الذي يمثل عمق مصيره ،  كما يمثل عمق عاطفته تجاه النبي وموقع شرفه العائلي  لو كان للقضية بعدٌ ذاتي  لمجرد الخوف من تعيير قريش إيّاه بعد الموت .

رابعاً :  إن دراسة علاقته بحركة الإسلام في ساحة الصراع بين النبي وبين قريش تؤكد لنا أنه كان مسلماً بدرجةٍ عالية ؛  من خلال ما نستكشفه من كلامه وطريقته في إدارة المسألة .

خامساً :  إن أجزاء الآية التي سبقت هذه الآية تدل على أن القضية المثارة هي قضية إيمان قومه الذين كانوا يواجهونه بالأساليب المتنوعة من خلال الكفر ؛  بحيث تكون جزءاً من هذا الفصل من السورة ؛  مما تريد تأكيده من حدود الدور النبوي في مسألة الإيمان ،  بعيداً عما يحبه وعما لا يحبه في الساحة ،  والله العالم ."
28,57,"إنهم يفكرون الآن في مواقعهم ،  كموقعٍ اقتصاديٍ يحافظون على قوّته ،  وكموقعٍ سياسيٍّ يعملون على الحفاظ على سلامته ،  وهذا ما يناقشه القرآن في هذا الفصل .

{  وَقَالُواْ إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَآ } هذه هي الحجة التي خرجوا بها بعد أن أبطل القرآن في آياته ،  والنبي في أحاديثه ،  كل ما قدموه من حجج مضادة في مسألة العقيدة ؛  فها هم الآن يتحدثون عن موقعهم الثابت كقوَّةٍ كبيرةٍ مهيمنةٍ على الواقع كله ،  وعلى الناس كلهم ،  في ما حولهم من المناطق ،  وفيمن حولهم من العرب ،  وذلك من خلال قيادتهم لخط الشرك ،  وإشرافهم على القيم المنحرفة التي تتحكم بالذهنية العامة للناس ،  بالإضافة إلى الكعبة التي تكرّست كموقع توحيدي من لدن إبراهيم ،  ولكنها تحوّلت كمركزٍ للأصنام في دائرة الجاهلية ،  وذلك في مزجٍ غامض بين الإيمان بالله الذي تمثله الكعبة ،  وبين الشرك به ،  الذي تمثله الأصنام .  وقد استطاعوا أن يستفيدوا من ذلك موقعاً اقتصادياً متقدماً ،  وموقعاً ثقافياً بارزاً ،  فكانوا سادة العرب ،  وأشراف المنطقة .

إنهم حرّاس القيم العربية المنحرفة المتخبِّطة في أجواء الشرك والجاهلية ،  ولأن كل امتيازاتهم تقوم على هذا الدور ،  فقد كانوا يراجعون حساباتهم المادية قبل أن يفكروا بالدخول في الإسلام ،  لأنهم بذلك سوف يفقدون كل دورٍ مميّز ،  لأن الدين سيكون لله ،  وستكون الحياة كلها في خدمة القيم التي أوحى بها الله ؛  وستتحرك قيمٌ جديدة لا مجال فيها للباحثين عن ذواتهم في حركة الواقع ،  لأن الذات سوف تكون في دائرة الإيمان في خدمة الله والحياة لتؤكد وجودها لدى الله ،  بقدر ذوبانها في خدمة عباده في ساحة رسالاته .

ولكنهم كانوا يريدون التعبير عما في داخلهم بطريقةٍ أخرى ،  فهم يحتجون بالخوف من التشريد والابتعاد عن أرضهم عندما يهجم عليهم الناس انتقاماً منهم ،  لأنهم تركوا الشرك واتبعوا التوحيد وتحوّلوا من دائرة الضلال إلى رحاب الهدى .

{  وَقَالُواْ إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَآ } فلا يبقى منا أحدٌ فيها ،  ولا يبقى لنا شيءٌ منها عندما تهجم علينا العرب من كل جانب فتقتلنا وتنهب أموالنا ،  لأننا سوف نواجههم معك عندما تنشب الحرب بينك وبينهم ،  فنكون في موقع الضعف ،  ويكونون في موقع القوّة .  وهذا ما يمنعنا من الدخول في دينك ،  لأننا لا نتحمل النتائج الصعبة المترتبة على ذلك ،  ولكن ،  هل هم جادّون في ذلك ؟  وهل أن العرب ستقف هذا الموقف لو دخلت قريش في الإسلام ؟  أو أن المسألة ستتطور لمصلحة الإسلام ،  باعتبار التأثير الكبير لقريش على القرار العربي  آنذاك  لما تمثله من موقع متقدم في مصالح الناس هناك ؟

إن منطقهم هو منطق التهرب من المسؤولية ،  لأنهم يعرفون أنهم يملكون أكثر من موقع قوّةٍ في المنطقة المحيطة بهم ،  وأن العرب سوف تدخل في الإسلام إذا سارت قريش معه .  فإن أكثر الحروب التي خاضها النبي( ص ) كانت بتدبير قريش وتآمرها على الإسلام والمسلمين ،  وإذا كان النبي قد انتصر على العرب بدون قريش ،  فكيف إذا كانت معه ؟  !

* * *

القرآن يرد عليهم بمنطق الإيمان والواقع

ولكن الله يرد عليهم بطريقةٍ أخرى ،  ليوجّه تفكيرهم إلى جانب الثقة به ،  فهو الذي أعطاهم من فضله الكثير ،  وسهّل لهم العسير من أمورهم ،  وهو القادر على حمايتهم كما هو القادر على حماية دينه ،  فلا بد لهم من أن يتجهوا في اتجاه الثقة به في تركيز مستقبلهم على أساس قويّ ،  فهو الأساس للقوة والأمن والثروة والجاه الكبير .

وإذا كان الإيمان هو الحقيقة الأصيلة ،  كما يعترفون به بمنطقهم التبريري ،  فما قيمة الدنيا أمام عمق الحركة الإيمانية التي تربطهم بالله من أقوى المواقع وأوسع الأبواب ؟  ففيه الخير كل الخير ،  والطمأنينة كل الطمأنينة ،  والحياة كل الحياة ،  فأين يذهبون بعيداً عنه ،  وكيف يهربون منه إلى من دونه ؟

{  أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً } فمن الذي جعل لهم هذا البلد الحرام الذي يشعر أهله بالأمن من خلال احترام الناس لهم ،  في ما تعبدهم به من الحج إلى بيته المحرّم ،  فهل حققوا لأنفسهم ذلك الموقع ،  ولبلدهم ذلك المستوى ،  أو أن الله هو الذي حقق لهم ذلك ؟  فكيف يخافون الضياع إذا ساروا مع الله ؟  {  يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ } مما يجلبه الناس من أرزاقهم وأرباحهم وزروعهم وصناعاتهم ،  {  رِّزْقاً مِّن لَّدُنَّا } مما سهّل الله لهم أمره ،  ويسر لهم مصادره وموارده ،  فهو الرازق لعباده بأسبابه ،  وهو اللطيف بهم في رحمته ،  {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } ولا يلتفتون إلى عمق التدبير الإلهيّ في امتداد حياة الإنسان ،  فيحسبون أن الأسباب الظاهرة المتحركة في سطح الواقع هي كل شيء ،  ويشتبه عليهم الأمر في ما يألفونه من ذلك ،  فيخيّل إليهم أن الشرك وعبادة الأصنام هما السبب في النعم التي يتقلبون فيها ،  ويخافون أن تزول عنهم عندما يتحولون إلى عبادة الله وحده ،  انطلاقاً من الجهل الكامن في شخصيتهم على أساس التخلّف الروحي والعقلي الذي يطبق عليهم من كل جانب ."
28,58,"{  وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا } فاتخذت الترف قيمةً اجتماعية ،  يتفاضل الناس بها ،  وتحركت في ألوان البطر كأسلوب من أساليب انتفاخ الشخصية بين أفرادها ،  وامتد الأمر بهم حتى خُيِّل إليهم أن الحياة قد استسلمت لهم بكل لذائذها وشهواتها ،  وأنها باقية لهم في ما يستقبلونه من الزمن في رحاب الخلود ،  في غفلةٍ من وعي القلب والفكر لحقائق الحياة والإيمان ؛  فماذا حدث لهم ؟

{  فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلاَّ قَلِيلاً } فقد تركوها جميعاً ،  وسيطر عليها الخراب والدمار ،  ولم تتماسك من بعدهم إلا زماناً قليلاً ،  ثم تساقطت على عروشها ،  وأحاط بها الموت من كل مكان .

{  وَكُنَّا نَحْنُ الْوَارِثِينَ } الذين نرث الأرض وما عليها ،  لأننا المالكون للحياة ولمن يتحرك فيها ،  وكل الخلق مملوكون لنا ،  ونحن الباقون ،  والآخرون من عبادنا يسقطون تباعاً في امتداد الموت في أجسادهم ومساكنهم ،  وكل ما يتعلق بعلاقتهم في الدنيا ؛  ونحن الذين نرث الكون كله ،  فلا يبقى إلا الله .  وإذا كانت القضية هي هذه النهاية ،  فما هي القيمة في كل هذا البطر الذي تتقلبون فيه ،  وهذه النعم المادية التي تستغرقون في لذائذها وشهواتها ؟  وما هو جانب الخلود فيها ؟  فإذا لم تبق القرى التي طغت في معيشتها في أجواء البطر ،  فهل يبقى لكم ما أنتم فيه ،  وهل تبقون  أنتم  في ما تتمنون من الخلود ؟  فكيف تفضلون القيمة الفانية ،  التي هي المادة ،  على القيمة الباقية التي هي رسالة الإيمان ؟"
28,59,"{  وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولاً يَتْلُو عَلَيْهِمْ آياتِنَا } أي حتى يقيم عليها الحجة بإرسال الرسول في عاصمة القرى التي يرجع الناس إليها في أمورهم ،  وينطلقون منها في انتماءاتهم العقيدية ،  وخطوطهم العملية ،  باعتبارها ملتقى الأفكار ،  وقاعدة القيادات ،  وبهذا كانت الدعوة التي يقوم بها الرسول ،  منطلق تأمّلٍ وحركة حوارٍ ،  وقاعدة حجّةٍ ،  حتى لا يبقى لأحدٍ عذرٌ في كفر أو ضلال .

{  وَمَا كُنَّا مُهْلِكِى الْقُرَى إِلاَّ وَأَهْلُهَا ظَالِمُونَ } بما يأخذون من أسباب الكفر ويتحركون من أوضاع الضلال ،  فيظلمون أنفسهم لما يعرّضونها له من الانحراف عن خط الاستقامة ومن العذاب في يوم القيامة ،  فتكون الحجة من الله عليهم ،  ولا تكون لهم حجّةً على الله ."
28,60,{  وَمَآ أُوتِيتُم مِّن شيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا } فهي مجرد حاجةٍ طارئةٍ تعيش مع الناس برهةً من الزمن ،  في ما يستمتعون به منها من شهوات ،  وما يتزينون به من زينةٍ ،  ثم تتبخر الشهوات مع الموت ،  فتموت ،  وتزول الزينة ،  مع كل غبار العمر ورياح الفناء .  {  وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى } لأنه النعيم الخالد في جنة الرضوان وفي رحمة الله ورضوانه ،  فليس هناك موتٌ يفني النعمة ،  وليست هناك طوارىء تزيل الزينة وتفسدها ،  {  أَفَلاَ تَعْقِلُونَ } لتفكروا كيف تختارون مواقعكم في ما تختارونه من مواقفكم ،  وكيف تميِّزون بين ما تبقى تبعته وتزول لذته ،  وبين ما يفنى تعبه وعناؤه ويبقى أجره وثوابه ؟  !  وليست المسألة هي أن تتركوا طيبات الحياة كأساسٍ للقرب عند الله ،  ولكن المسألة هي أن لا تتركوا الإيمان في فكره وحركته ،  لتأخذوا بالشهوات وتفضلوها عليه على أساس النظرة الحسية التي ترتبط بالأشياء بشكل مباشر من خلال السطح ،  بدلاً من النظرة المعنوية الرسالية التي تنفذ إلى عمق الأمور ،  فتنفتح على الخير كله في رحاب الله .
28,61,{  أَفَمَن وَعَدْنَاهُ وَعْداً حَسَناً فَهُوَ لاَقِيهِ } في ما أردناه من الإيمان والعمل الصالح والالتزام بالرسالة والرسول ،  ليحصل على الجنة والرضوان في ما يلتقيه في يوم القيامة ،  {  كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا } فذاق من لذائذها وشهواتها ،  واستمتع بزينتها وزخارفها ،  وأخلد إلى الأرض ،  واتبع هواه ،  وترك الإيمان وخط التقوى ،  {  ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } الذين يقفون بين يدي الله ليحاسبهم على مواقفهم في الكفر والعصيان ،  فلا يجدون لهم من دون الله ولياً ولا نصيراً ،  فكيف يفكر هؤلاء الكافرون ؟  وكيف يفضلون النتائج الزائلة على النتائج الدائمة ؟  !
28,62,{  وَيَوْمَ يُنَادِيهِمْ } في موقف القيامة التي يقوم فيها الناس لرب العالمين ،  ليواجهوا السؤال الحاسم ،  عما كفروا وأشركوا وانحرفوا في الخط العملي ،  ليدافعوا عن موقفهم إن كان لهم دفاع ،  وليرجعوا بالخزي والعار إن لم يكن لهم شيء منه .  ويتوجه الله بالسؤال إلى المشركين الذين كانوا يعبدون غيره ،  فيشركونه بالعبادة {  فَيَقُولُ أَيْنَ شُرَكَآئِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } أين قوّتهم التي تدّعونها لهم ؟  كيف ترونهم الآن ؟  وكيف تواجهون المسألة ؟
28,63,"{  قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } من الذين كانوا يضعون أنفسهم في مصافّ الآلهة أو من الذين كانوا يضعون أنفسهم في هذا المستوى ،  فها هم واقفون الآن والناس يشيرون بأيديهم إليهم ويتعرفون عليهم ،  ويحمِّلونهم المسؤولية في ضلالهم أمام الله ،  بعد أن تبرّأوا من المسؤولية عنهم ،  إنهم يواجهون الله ،  ليتبرَّأوا من مسؤولية الإضلال بعد إقرارهم بمسؤولية الضلال .

{  رَبَّنَا هَؤُلاءِ الَّذِينَ أَغْوَيْنَآ أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا } فقد كانت غوايتهم بإغوائنا لأننا كنا غاوين ،  فكما غوينا بإرادتنا واختيارنا من دون أن يكون هناك ضغطٌ علينا في ذلك ،  بل هو من خلال استسلامنا للإغراء وللتزين وللانحراف ،  فإنهم غووا بإرادتهم واختيارهم ،  فقد استمعوا إلينا واستسلموا لمنطقنا ولم يرجعوا إلى عقولهم وإلى ما أنزلته عليهم من وحيٍ ،  وما أرسلته إليهم من رسول ،  فلا تحمّلنا مسؤوليتهم ،  فيكفينا ما نحمله من مسؤولية أنفسنا .  {  تَبَرَّأْنَآ إِلَيْكَ } منهم في كل ما اعتقدوه وما عملوه {  مَا كَانُواْ إِيَّانَا يَعْبُدُونَ } فلا علاقة لنا بهم من قريب أو من بعيد ،  بل كانوا يعبدون ما نسجته أوهامهم من آلهةٍ وأوثان ."
28,64,{  وَقِيلَ ادْعُواْ شُرَكَآءَكُمْ } لينصروكم ويخلصوكم من عذاب جهنم {  فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُواْ لَهُمْ } فأدركوا أنهم كانوا مخدوعين في تفكيرهم ،  ضالّين في عبادتهم ،  فهؤلاء الذين كانوا يعبدونهم من دون الله في ما يتخيلونه لهم من القوة ،  لا يملكون شيئاً لأنفسهم ،  فكيف يملكونه لغيرهم ،  {  وَرَأَوُاْ الْعَذَابَ لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } في ما عرفوه من تاريخهم في الدنيا ،  ومن هذا النداء المحرج المتحدّي في هذا اليوم ،  ومن المنظر الهائل الذي يشاهدونه أمام أعينهم الآن .  .  .  وطافت في أذهانهم أمنيةٌ ،  لو أنهم كانوا يهتدون ليتجنبوا هذا الموقف الصعب ،  ولكن كيف يمكن أن يبلغوها في هذا الموقع الذي لا مجال فيه لأيّ تغيير أو تبديل .
28,65,{  وَيَوْمَ يُنَادِيهِمْ } بالنداء الثاني الذي يؤكد لهم قيام الحجة عليهم ،  إلا أنهم لا يستجيبون لها تمرداً ،  {  فَيَقُولُ مَاذَآ أَجَبْتُمُ الْمُرْسَلِينَ } هل استمعتم إليهم ؟  !  وهل دخلتم معهم في حوار ؟  !  كيف كان ردكم عليهم ؟  !  هل كان إيجاباً بالاستجابة لدعوة الإيمان بالله ،  أو كان سلباً بالرفض لها ؟  !  ولم يكن السؤال استفهاماً ،  لأن الله يعلم كل شيء ،  بل كان تأنيباً وتوبيخاً ،  ولكنهم لا يجيبون ،  لأنهم لا يدرون ماذا يقولون أمام الحق الذي يفضح واقعهم المرير .
28,66,{  فَعَمِيَتْ عَلَيْهِمُ الاَْنبآءُ يَوْمَئِذٍ } فلا يبصرون في وجدانهم شيئاً منها ،  كما لو كان إحساسهم قد أصيب بالعمى ،  وذلك من خلال الصدمة القاسية التي واجهوها ،  إذ لم يكونوا مترقبين لها في أيّة عمليّةٍ حسابية ،  فأغلقت عليهم جميع الطرق وتقطعت بهم الأسباب ،  ولذلك فهم لا يجيبون عن السؤال ولا يملكون القدرة على التساؤل ليأخذ أحدهم بعض المعرفة من الآخر ليعتذر عما فعل ،  {  فَهُمْ لاَ يَتَسَآءَلُونَ } ولا يملكون السؤال ولا الجواب في أيّ شيء مما يخطر في الذهن ،  أو يوجّه من الآخرين ،  وذلك هو شأن المشركين في هذا الجو القلق الخائف المترقب الذي لا يهتدي إلى أي شيء
28,67,{  فَأَمَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً } أمّا المؤمنون الملتزمون الواعون ،  فلهم شأن آخر ،  وموقع آخر ،  {  فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ } من هؤلاء الذين تراجعوا عن الكفر بالتوبة والعودة إلى الإسلام والالتزام بشرائعه في عملهم الصالح في خط الخير والصلاح .
