surah_number,ayah_number,tafsir_text
68,35,"{  أَفَنَجْعَلُ الْمُسْلِمِينَ كَالْمُجْرِمِينَ } في الميزان ،  بحيث يتساوى مصير الذين اتقوا ربهم وأسلموا أمرهم إليه ،  وجعلوا الحياة ساحة الطاعة لله في جميع جوانبها ومجالاتها العملية ،  ومصير الذين ابتعدوا عن التقوى وتمرّدوا على الله ،  وجعلوا من الحياة ساحة الجريمة الفكرية والعملية ،  فأساءوا إلى مقام ربهم ،  وظلموا عباده في أقوالهم وأفعالهم ،  إن ذلك مرفوضٌ عند الله الذي يحكم بين عباده بالعدل ،  فيجزي المحسن بإحسانه ،  والمسيء بإساءته .

وهذا خطٌّ مستقيمٌ لا بد من أن يأخذ به العاملون في خط الدعوة إلى الله والجهاد في سبيله ،  بحيث يواجهون الموقف من الناس الذين يحيطون بهم ،  على أساس الإخلاص لمنطق الدعوة في القيمة الاجتماعية ،  فيقفون من المسلمين الذين يلتزمون الخط الإسلامي موقف الإِعزاز والتكريم والدفاع عنهم في ساحات الصراع التي يخوضونها ضد الكفر والباطل ،  ولا يفعلون كما يفعل البعض ممن يسيرون مع المستكبرين في مواقعهم الرسمية ،  ليرفضوا الملتزمين بالخط الإسلامي إرضاءً للواقع العام الذي يرمي المؤمنين بالاتهامات اللامسؤولة كالتعصب والتطرف وما إلى ذلك من الكلمات التي استحدثها الاستكبار والكفر ،  للنيل من هؤلاء السائرين على خط الله ،  فإن ذلك يوجب اهتزاز قواعد الإسلام ،  وتوجيه المجتمع إلى التحوّل نحو المجرمين في ما هي القيمة الاجتماعية والسياسيّة ،  ليكون فريق الباطل هو صاحب القيمة لدى المواقع الرسمية الإسلامية دون فريق الحق ،  باعتبار الواقع الاستكباري الذي يبحثون عن كسب رضاه ."
68,36,{  مَا لَكُمْ كَيْفَ تَحْكُمُونَ } من دون قاعدةٍ في منطق الحق الذي لا بد من أن يكون هو الأساس في الحكم ،  فإذا كانت المسألة في التقييم هي التمايز الذي يظهر بين الناس ،  فكيف يمكن أن نساوي بين الإنسان المؤمن الذي أسلم كل حياته لله في كل أقواله وأفعاله وعلاقاته وخططه ،  وجعل حياته كلها في خدمة الله الذي خلقه وخلق الناس كلهم في قدرته وحكمته ،  وأنعم عليه وعليهم بتدبيره في ما مهّد لهم من وسائل العيش وفي ما أنعم عليهم من نعمه التي لا تحصى ،  وبين الإنسان الكافر الذي أجرم في حق نفسه ،  وفي حق ربّه ،  وفي تصرّفاته مع الناس من حوله .  .  فإذا لم يكونا متساويين في الصفات التي تميز الناس عن بعضهم البعض ،  فكيف نجعلهما متساويين في الحكم وفي المصير ؟  !
68,37,{  أَمْ لَكُمْ كِتَابٌ فِيهِ تَدْرُسُونَ } من الكتب التي أنزلها الله على رسله لتكون لكم حجة على ما أنتم فيه .  وهذا أمرٌ لا أساس له ،  لأن الكتب النازلة من عند الله تؤكد على تفضيل المسلمين على المجرمين .
68,38,{  إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ } أي ما تختارونه من المصير الذي تريدونه ،  من المصير الذي ينتظركم في الآخرة أو مطلقاً ،
68,39,"{  أَيْمَانٌ } :  عهود ومواثيق .

{  أَمْ لَكُمْ أَيْمَانٌ عَلَيْنَا بَالِغَةٌ إِلَى يَوْمِ الْقِيَامَةِ } بحيث التزمنا لكم بالعهود والمواثيق المتمثلة بالأيمان من قبلنا أن يكون لكم الحق بالحكم كما تشاءون ،  لتكون لكم الحجة بذلك في ما جعل الله لكم من إرجاع الأمر إليكم إلى يوم القيامة .  وهذا أمر لا أساس له ولا معنى ،  لأن الله لا يمكن أن يجعل عهداً على نفسه للمنحرفين عنه بأن يحكموا بما يشاءون في ما لا يرتكز على قاعدة الحق والعدل {  إِنَّ لَكُمْ لَمَا تَحْكُمُونَ } ."
68,40,{  سَلْهُمْ أَيُّهُم بِذَلِكَ زَعِيمٌ } فمن هو الذي يتكفل بهذا الموقف الجائر الذي لا يتفق مع خط الله ،  وكيف يمكن أن يتحمّل المسؤولية في الأخذ بذلك والالتزام به ؟  وهذه إشارة  على الظاهر  إلى أن ذلك مما لا يستطيع أحد أن يتكفل به ،  لأنَّه الباطل الذي لا يتفوه به كل من يحترم عقله ،
68,41,{  أَمْ لَهُمْ شُرَكَآءُ } يقررون لهم هذه الأمور ،  فيعتمدون عليهم في موقفهم وفي حكمهم ،  ممن يكون له إصدار الأمر الملزم للناس ،  وذلك بأن يكون هؤلاء الشركاء في مواقع الالهة ،  {  فَلْيَأتُواْ بِشُرَكَآئِهِمْ إِن كَانُواْ صَادِقِينَ } ولن يستطيعوا ذلك ،  لأنه غير واردٍ في حساب الحقيقة الأصلية .  وقيل :  إن المراد بالشركاء شركاؤهم في هذا القول ،  للإِيحاء بأنهم ليسوا وحدهم فيه ،  فلا يكونون حالةً شاذةً في المجتمع ،  في ما يقولونه أو يلتزمونه من الحكم ،  ولكن وجود آخرين يثبتون هذا القول لا يصلح سنداً لهم ،  لأن أولئك يكونون مثلهم في الخطأ والسقوط .
68,42,"{  يَوْمَ يُكْشَفُ عَن سَاقٍ } وهو وارد مورد المثل عن اشتداد الأمر اشتداداً بالغاً لأنهم كانوا يشمرون عن ساقهم إذا اشتد الأمر للعمل أو للفرار .  قال صاحب الكشاف :  «فمعنى {  يَوْمَ يُكْشَفُ عَن سَاقٍ } في معنى يوم يشتد الأمر ويتفاقم ولا كشف ثمَّ ولا ساق ،  كما تقول للأقطع الشحيح يده مغلولة ،  ولا يد ثمَّ ولا غل وإنما هو مثلٌ في البخل » .

{  وَيُدْعَوْنَ إِلَى السُّجُودِ فَلاَ يَسْتَطِيعُونَ } لأنهم لا يملكون القدرة على ذلك من خلال العجز الروحي والجسدي الذي لا يمكنهم من القيام بذلك بشكل طبيعيّ ."
68,43,{  خَاشِعَةً أَبْصَارُهُمْ } فلا يملكون أن يحدّقوا بها في ما حولهم ،  لأنه من الأمور التي لا يستطيعون التماسك أمامها ،  لما تشتمل عليه من مظاهر الرعب الذي يرهق الأبصار ويهزُّ القلوب {  تَرْهَقُهُمْ ذِلَّةٌ } في موقفهم الخاسر الذي يواجهون فيه العذاب الأليم ولا يملكون لأنفسهم نفعاً ولا ضراً {  وَقَدْ كَانُواْ يُدْعَوْنَ إِلَى السُّجُودِ وَهُمْ سَالِمُونَ } وذلك عندما كانوا في الدنيا قادرين على أن يستقيموا في خط توحيد الله في العقيدة والعبادة ،  وأن يسجدوا له إيماناً وخضوعاً ،  ليتفادوا هذا الموقف الخاشع الذليل في يوم القيامة ،
68,44,"{  فَذَرْنِي وَمَن يُكَذِّبُ بِهَذَا الْحَدِيثِ } فلست  أنت يا محمد  الذي تواجهه بالموقف المتحدي في ساحة المواجهة الصعبة التي تقوده إلى نهايته المحتومة .  ولعل الإنسان الذي يستمع إلى الله رب العالمين وهو يقول لرسوله :  ذرني وهؤلاء فأنا الكفيل بهم ،  يشعر بالهول الكبير الذي لا هول مثله ،  من خلال هذا التهديد الإلهي الحاسم .

استدراج الكافرين من حيث لا يعلمون

{  سَنَسْتَدْرِجُهُمْ مِّنْ حَيْثُ لاَ يَعْلَمُونَ } وذلك بالأسلوب الذي قد يخيّل لهم فيه بأن الله قد أهمل أمرهم ،  من خلال ما يشاهدونه من النعم الكثيرة المحيطة بهم ،  وربما يحسبون ذلك كرامةً من الله لهم .  .  ولكنه الاستدراج الذي يقعون فيه من دون وعي للنتائج المقبلة عليهم ،"
68,45,{  وَأُمْلِي لَهُمْ } وذلك بإمهالهم حتى يمتدوا بالمعاصي ،  وتمتد النعم بهم في مواقع الابتلاء والامتحان ،  {  إِنَّ كَيْدِي مَتِينٌ } قويّ لا يتخلّف عن هدفه ،  في ما يتخلف فيه كيد الكافرين عن غاياتهم ،  لأنهم لا يملكون امتداداً في القدرة الخفية التي تتعامل مع واقع القضايا لا ظاهرها .
68,46,"{  مَّغْرَمٍ } :  المغرم :  الغرامة .

{  أَمْ تَسْأَلُهُمْ أَجْراً } على دعوتك ،  كما هو حال الكثيرين من الدعاة الذين يريدون أن يحصلوا من خلال دعوتهم على المال ،  في ما يحصلون عليه من المواقع المتقدمة في المجتمع ،  ليتعللوا بذلك في الوقوف ضدك ،  لأنهم لا يريدون التحاور معك في هذا الهدف ،  لعدم استطاعتهم دفع هذا الأجر ،  فيهربون منك هرباً من الغرم الذي قد يفرض عليهم ،  {  فَهُمْ مِّن مَّغْرَمٍ مُّثْقَلُونَ } كما يفعل الناس مع كل الذين يكلّفونهم مالاً يثقل عليهم دفعه ،  فيواجهونه بالرفض بطريقة غير مباشرة ."
68,47,{  أَمْ عِندَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ } أي هل يملكون أمر الغيب في ما تختزنه من أوضاع المستقبل ،  ليحددوا بذلك حدود قضايا المستقبل من خلال رؤيتهم خفاياه ،  فهم يكتبون ذلك ويقررونه لينطلقوا إلى شاهدٍ على ما يدّعونه ،  تماماً كما هم الأنبياء الذين يتحدثون عن الغيب النازل عليهم من الله .  ولكن من أين لهم علم ذلك ،  وأنّى لهم مثل هذه الدعوة الباطلة ؟
68,48,"{  مَكْظُومٌ } :  مملوء بالغم .

{  فَاصْبِرْ لِحُكْمِ رَبِّكَ } وتابع رسالتك ،  ولا تستعجل الأمر ،  فإن كثيراً من القضايا تحتاج إلى وقت طويل لتبلغ مداها ،  لأن لها شروطاً كثيرة في واقع الحياة التي تفرض لكل حادثٍ مراحل متعددة في امتداد الزمن ،  ما يفرض على الذين يتعاملون مع سنن الله في الكون من هذه القضايا ،  أن ينتظروا الأسس الواقعية التي ترتكز عليها ،  كما هو النبات في مواعيد ثمره ،  وكما هو الإنسان في مدة حمله ،  وكما هو الليل والنهار في مواعيدهما .

{  وَلاَ تَكُن كَصَاحِبِ الْحُوتِ } الذي استعجل أمر ربه بعذاب قومه ،  أو أنه استعجل الوصول إلى النتائج في حركة رسالته ،  فلم يصبر ،  بل امتلأ غيظاً وحنقاً من تكذيب قومه ،  {  إِذْ نَادَى وَهُوَ مَكْظُومٌ } في ما يشبه المختنق الذي يتجرع الغيظ ولا يستطيع أن يجد له متنفساً ،"
68,49,"{  بِالْعَرَآءِ } :  الأرض غير المستورة بسقف أو نبات .

{  لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مِّن رَّبِّهِ } وهو قبول الله له لإيمانه وتسبيحه وإخلاصه ،  مما جعل مسألة الاستعجال منطلقةً من موقع الإخلاص لله لا من موقع التمرد عليه ،  {  لَنُبِذَ بِالْعَرَآءِ } وهي الأرض العارية التي لا سقف فوقها ولا نبات عليها ،  {  وَهُوَ مَذْمُومٌ } على هذا السلوك الذي لا يتناسب مع صبر الرسالة وثبات الرسول ،"
68,50,"{  فَاجْتَبَاهُ رَبُّهُ } واختاره إليه {  فَجَعَلَهُ مِنَ الصَّالِحِينَ } الذين اختصهم برحمته ،  وجعلهم من أهل كرامته .

من إيحاءات الآيات

وقد نستوحي من هذه الآيات وصية الله للنبي أن لا يكون كصاحب الحوت الذي ضاق صدره بتكذيب قومه ،  فاستعجل العذاب لهم ،  ولم يصبر على الامتداد في تبليغ الرسالة لتبلغ مداها في تحقيق شروط النجاح أو نهاية التجربة .

قد نستوحي من ذلك أن الأنبياء يستسلمون لنقاط الضعف البشري تبعاً لدرجاتهم ،  وقد لا يكون من الضروري أن يكون ذلك في حجم المعصية ،  لأنهم ربما انطلقوا من معطيات إيمانيةٍ في الغضب لله ولرسوله ،  ولكن ذلك يعني أن درجاتهم في الكمال تتفاوت حسب تفاوت مواقعهم الإيمانية والروحية .

وقد نستوحي من هذه الآية ،  أنّ على الداعية أن يصبر في موقفه الصعب في مواجهة التحديات ،  ليبقى في متابعةٍ دائمةٍ للواقع من حوله من خلال دراسة الظروف الموضوعية الضاغطة عليه أو على الناس الذين يريد هدايتهم ،  ليفسح المجال لظروف أخرى ملائمة في ما يمكن أن يختزنه المستقبل من متغيرات على صعيد حركة الواقع السلبية والإيجابية ،  وأن عليه أن لا يتعقد من النكسات أو بعض مواقف الفشل ،  ولا يثور بسرعة ،  بحجة الثأر لرسالة الله التي لا يطيق المؤمن الصبر على الإساءة إليها ،  لأن الإنسان لن يكون أكثر اهتماماً من الله برسالته ،  في ما يريد أن يأخذ به المتمردين من عقابه ،  فقد يأتيهم العذاب من حيث لا يحتسبون ."
68,51,"{  لَيُزْلِقُونَكَ } :  الإزلاق :  الإزلال ،  وهو الصَّرْع ،  كناية عن القتل والإهلاك .

{  وَإِن يَكَادُ الَّذِينَ كَفَرُواْ لَيُزْلِقُونَكَ بِأَبْصَارِهِمْ } أي ينظرون إليك نظر الذي يريد أن يصرعك ببصره ،  في ما كانوا يعتقدونه بأن العين تقتل الذي تصيبه ،  أو أنهم يحدّقون بك تحديقة الحقد الذي يشتعل في عيونهم حتى يخيّل إليهم أنهم سيحرقونك به ،  أو أنهم ينظرون إليك كما ينظر الإنسان إلى المجنون في حالةٍ نفسيّةٍ توحي بالخوف منه ،  والاستعداد للانقضاض عليه إذا بدرت منه أيّة حركةٍ {  لَمَّا سَمِعُواْ الذِّكْرَ } الذي جاءهم بما لم يعهدوه من الأفكار والأجواء والمواقف ،  فكانوا يثيرون القضية كعادتهم في كل كلام خارج عن المألوف ،  مما يسمعونه من أيّ شخص ،  فيعتبرونه جنوناً ،  لأنه كلام لا يصدر عن الناس العقلاء الذين تتحرك عقولهم في دائرة المألوف المعروف لدى المجتمع ،  {  وَيَقُولُونَ إِنَّهُ لَمَجْنُونٌ } وقد ذكر صاحب الميزان أن «رميهم له بالجنون عندما سمعوا الذكر دليل على أن مرادهم به رمي القرآن بأنه من إلقاء الشياطين ،  ولذا ردَّ قولهم بأن القرآن ليس إلا ذكراً للعالمين » .

ونلاحظ أن هذا الاحتمال غير ظاهر ،  لأن المسألة قد تكون في دائرة الاحتمال الذي ذكرناه ،  كما أن إلقاء الشياطين له لا يعني جنونه ،  إذ لم يكن الكلام يوحي بالذهنية الجنونية في طبيعته ،  ما يجعلنا نفهم منه التأكيد على التهمة ،  أو الإِيحاء به من خلال استغرابهم لمضمون القرآن في خروجه عن المألوف في تفكيرهم ."
68,52,"قوله تعالى :  {  وَمَا هُوَ إِلاَّ ذِكْرٌ لِّلْعَالَمِينَ } فإنه يؤكد ما قلناه ،  لأنه يريد أن يقرر الحقيقة القرآنية التي أنزلها الله لتذكّر الناس بالحقائق في العقيدة والعمل ،  ولتخرجهم من الغفلة المطبقة على عقولهم المستغرقة في زوايا الجهل والتخلّف ،  كما يوحي بأن استغرابهم لها ناشىء عن الجوّ الضبابيّ الذي يحجب الحقيقة عنهم ،  لأن الخروج عن المألوف لايعني الخروج عن الحقيقة ،  فربما كان المألوف خاضعاً لذهنيةٍ متخلفةٍ أو عقليةٍ موروثةٍ من الآباء المتخلفين .

عالميّة رسالة الإسلام

وقد نجد في هذه الآية المكية التي أكدت على أن القرآن جاء ذكراً للعالمين ،  ردّاً على بعض المستشرقين الذين تحدثوا عن أن عالمية الرسالة لم تكن في وعي النبي محمد( ص ) عندما كان في مكة ،  بل كانت حالةً طارئةً انطلق فيها وهو في المدينة بعد أن اتسعت انتصاراته ،  ما أدّى إلى اتساع طموحه في السيطرة على العالم .

إن هذه الآية في هذه السورة المكية تؤكد من الناحية التاريخية أن المسألة كانت منطلقة في الوحي الإلهي منذ الأيام الأولى للدعوة ،  ولم تكن مسألة الحديث عن أنه ذكر للنبي ولقومه ،  أو إنذار أم القرى ومن حولها ،  ناشئةً من محدودية ساحة الدعوة ،  بل كانت ناشئةً من طبيعة الظروف الزمانية والمكانية التي كانت تفرض التدرّج في الدعوة ،  من أجل الوصول إلى الساحات الأخرى من موقع القوّة الممتدة في أكثر من مكان ."
