surah_number,ayah_number,tafsir_text
34,24,"{  قُلْ مَن يَرْزُقُكُمْ مِّنَ السَّمَوَاتِ وَالأرْضِ } في نداء المعرفة الذي يريد أن يقتلع الجواب من الأعماق ،  حيث ترقد حقائق العقيدة ،  فمن هو الذي ينزل الماء من السماء فتصبح الأرض مخضرّة ،  وتتحوّل أعماقها إلى ينابيع ؟  ومن هو الذي يخرج النبات من الأرض فيتفتّح عن كل ما يبني للجسد قوّته ،  ويعطي للحياة حيويّتها ونضارتها واستمرارها ؟  ويبدأ التفكير يفرض نفسه عليهم عندما يثيرون علامات الاستفهام أمام كل هؤلاء الذين يشركون بهم ويتعبدون لهم من دون الله ،  فلا يرون لهم حولاً ولا قوّة في ذلك كله ،  بل يرونهم أعجز من ذلك ،  لأنهم لا يملكون لأنفسهم ضرّاً ولا نفعاً في كل شيء إلا بالله .  ويستمر السؤال في إلحاحه ،  ويأتي الجواب {  قُلِ اللَّهُ } الذي يبقى في معناه يثير الفكر ،  ويغني المعرفة ،  ويحقق القناعة الإيمانية في نهاية المطاف ،  وقد يكون في هذا الأسلوب الذي يثير السؤال من دون انتظار للجواب بعض الإيحاء بأن الفكرة واضحةٌ في انسجامها مع خط الإيمان ،  بحيث أن المسألة لا تحتاج إلى أخذٍ وردّ ،  مع توجيه الإنسان إلى إن الإسلام يحترم فكره ،  ولهذا فإنه يثير المعرفة من موقع الفكر ،  لا من موقع الفرض .

خط الحياد الفكري في أسلوب الدعوة

{  وَإِنَّآ أَوْ إِيَّاكُمْ لَعَلَى هُدًى أَوْ فِي ضَلالٍ مُّبِين } وهذا هو الأسلوب الإنساني الرائع في تحريك أجواء الحوار في خط الحياد الفكري ،  حيث يطلق المحاور المؤمن الفكرة في دائرة الاحتمال الذي يساوي بين فرضية الخطأ والصواب ،  أو الهدى والضلال ،  ليتقدم إلى الآخرين بروحية الباحث عن الحق في نطاق الفكرة ،  فيطرح المسألة في ساحة الشك ،  كما لو كان يعيش الاهتزاز الإيمانيّ ،  باحثاً عن الكلمات التي توضح له موقع الخطأ من موقع الصواب الذي يلتزمه ،  أو يلتزمه الآخرون .

وفي ضوء ذلك ،  نفهم أن حركة الحوار في الإسلام ترتكز على أساس القاعدة العلمية التي ترى في الشك طريقاً إلى اليقين ،  وترفض القناعات القائمة على أساس إهمال الحوار وإغفال الفكر والإصرار على العناد ،  ما يجعل من الحوار الفكري حركةً إيجابيةً في الجواب عن علامات الاستفهام المنفتحة على كل آفاق الحرية في المعرفة ،  بما يثيره العقل من قضايا ومشاكل وآراء .

وقد جاءت هذه الآية لتؤكد على هذه القاعدة الفكرية الحوارية التي تؤكد قاعدة «الشك في طريق اليقين » ،  فأكدت على أن الأسلوب العملي السليم هو الذي يعتمد على تفريغ الموقف من الأفكار المسبقة التي تحوّل الموقف إلى عقدةٍ تفرض نفسها على كل مواطن الحوار ،  وتشكِّل حاجزاً يمنع الأطراف من الشعور بحريّة الحركة في ما يقبلون ويرفضون ،  ويتمثل ذلك في اعتبار الشك في الفكرة موقفاً مشتركاً بين الطرفين ،  يوحي لكلٍّ منهما بضرورة إعادة النظر في القضية ومحاولة مواجهتها من جديد كما لو لم يواجهها من قبل ،  فليس هناك حكمٌ سابقٌ من أيٍّ من الطرفين على الخصم بالهدى أو بالضلال ،  بل هو الموقف المشترك الذي يريد أن يصل إلى الحقيقة من خلال الحوار الإيجابي القائم على الوعي والشعور العميق بالحاجة إلى الوقوف مع خط الإيمان بالنتائج أيّاً كانت ،  وهذا ما تجسِّده هذه الآية ،  فقد نلاحظ أن النبي  كما علَّمه الله  لم يعط في أسلوبه هذا لنفسه صفة الهدى ،  ولم يدمغ خصمه بصفة الضلال ،  مع إيمانه العميق بأن المسألة في واقعها الأصيل لا تبتعد عن ذلك ،  ليترك الحوار يأخذ مجراه دون تعقيد وصولاً إلى النتيجة الحاسمة من موقع الحرية الفكرية المنطلقة مع الحوار في الخط الصحيح .

وقد تكون قيمة هذا الأسلوب أنه يجرد الموقف من أيّة حساسياتٍ إيحائية في النظرة إلى الذات وإلى الآخرين ،  حيث يترك الفكرة بعيدةً عن الالتزامات المؤيدة في جانب صاحبها ،  أو المضادّة في الجانب الآخر ،  خلافاً للطريقة المعروفة في الأسلوب المطروح علمياً للحوار ،  الذي يقول :  «رأيي صواب يحتمل الخطأ ورأي غيري خطأ يحتمل الصواب » ،  بينما الطرح القرآني البديل الذي يبلغ القمة في إنسانية الطرح وحياديته ،  يرفع شعار «رأيي ورأي غيري يحتمل الخطأ والصواب في درجةٍ واحدةٍ » ."
34,25,{  قُل لاَّ تُسْألونَ عَمَّآ أَجْرَمْنَا } فنحن نتحمل  وحدنا  مسؤولية ما ارتكبناه من جرائم ،  لأن الله جعل المسؤولية فرديةً ،  في ما يواجهه الفرد من التبعات أمام أوامر الله ونواهيه ،  {  وَلاَ نُسْألُ عَمَّا تَعْمَلُونَ } فأنتم تتحمّلون مسؤولية عملكم ،  ولا نتحمل مسؤولية شيء منها ،  لأنها ليست متعلقةً بنا ،  فإنّ الأوامر والنواهي في تكاليفكم موجهةٌ إليكم لا إلينا ،  فلا مشكلة من هذه الناحية مما يخافه كل واحد على نفسه من عمل الطرف الآخر ،  بل المشكلة هي مسؤوليتنا عن الدعوة إلى الحق الذي حمَّلنا الله إياه لنبلغكم به ،  ومسؤوليتكم أن تفتحوا قلوبكم لهذه الدعوة ،  لتفكروا بها ،  ولتقتنعوا بها من أقرب طريق
34,26,"ويبقى الأسلوب الهادىء الذي يريد أن يلامس الأعماق بالثقة المليئة بالقوّة ،  المنفتحة على الله ،  في أشدّ الأوقات حراجةً ،  والواثقة بحضوره القويّ الذي ينشر إشعاعاته على العقل والقلب والحياة ،  بحيث يثق المحاور المؤمن بأن الحديث عنه  سبحانه  في نهاية الحوار الذي يريد الطرف الآخر أن يغلقه ،  يمكن أن يفتح قلبه ،  ويحطّم جموده ،  ويهزّ مقاومته .

{  قُلْ } لهؤلاء الذين تحاورهم ليتحدثوا إليك بما عندهم ،  ولتتحدث إليهم بما عندك ،  لتلتقيا على الحق الذي تدعوهم إليه من أوسع الآفاق الروحية والفكرية ،  قل لهؤلاء إذا رأيتهم يعرضون عن أسلوبك الذي تنفتح عليه كل القلوب ،  وتنحني أمامه كل العقول في عمقه وإنسانيته وحيويته ،  ويبتعدون عن الاستماع إليك ،  ويغلقون الأبواب في وجهك ،  قل لهؤلاء ،  وكلِّمهم بلغةٍ أخرى ،  قد تجعلهم يرتعدون ويخافون عندما يجدون كلامك مليئاً بالثقة العميقة ،  وبالقوّة الحاسمة .  .  .  قل لهم :  مهما ابتعدتم وأعرضتم وتمردتم ،  فلن ينتهي الموقف بيننا إلى اللاّشيء ،  بل نصل إلى النتيجة الأخيرة بين يدي الله ،  {  قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } وهو الحكَمُ العادل الذي يحكم بين الناس كلهم من موقع قوّته وعدله {  ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ } ليحكم فيما بيننا ،  لمن الحق وعلى من الحق {  وَهُوَ الْفَتَّاحُ الْعَلِيمُ } الذي يفتح كل الأبواب على الحق ،  ويعلم دقائق الأمور وبواطنها وأسرارها ،  فهو الذي يطلع على ما قد لا يطَّلع عليه الإنسان من نفسه ."
34,27,"{  قُلْ } لهم ،  لهؤلاء الذين تحركوا في خط الشرك ،  والتزموا عقليته ونهجه في غيبوبة الغفلة البعيدة عن إدراك حقائق الأشياء ،  كلاماً يصدمهم ويهز وجدانهم حتى يستيقظ ،  وتحداهم بالسؤال :  {  أَرُونِي الَّذيِنَ أَلْحَقْتُمْ بِهِ شُرَكَآءَ } أين هم ؟  ما هي قوتهم ؟  ما هي قيمتهم ؟  هل يملكون القوّة التي يرتفعون بها إلى مدارج العلو في رحاب الألوهية العظيمة ؟  هل يستحقون هذا الشرف الذي أعطيتموهم إياه بعبادتكم إيَّاهم ،  وبخضوعكم لهم ،  والتزامكم بمنهج الفكر والشعور الذي يتحرك في خطوطهم العامة والخاصة .  {  كَلاَّ } فليس الأمر كما تزعمون أو كما تتخيلون ،  فهم لا يستحقون ذلك كله ،  فارفضوهم من موقع أنهم لا يمثلون الحق ،  بل يمثِّلون الباطل ،  لأن الله  وحده  هو الحق ،  {  بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحْكِيمُ } الذي لا يُغلب ،  {  الْحْكِيمُ } الذي تتحرك كل أفعاله من موقع الحكمة التي توازن بين الأشياء كلها ،  فلا تخطىء في شيءٍ منها ،  مهما كان دقيقاً .

قل لهؤلاء كل ذلك ،  وأكّد لهم حقيقة الوحدانية ،  وضلال الشرك ،  وقل لكل الناس ،  من غير هؤلاء ،  هذه الحقيقة التي تفرض نفسها على الوجدان الإنساني عندما يعيش لحظات الصفاء وعمق الوعي النقيّ ،  فإنك رسول الله إلى الجميع ،  لتبشرهم بالجنة والرضوان في رحاب الله ،  ولتنذرهم بالنار وبالسخط الإلهيّ في رحاب الآخرة .  وتلك هي حقيقة الشمول في رسالتك ،  للحياة كلها ،  وللناس كلهم ."
34,28,{  وَمَآ أَرْسَلْنَاكَ إِلاَّ كَآفَّةً لِّلنَّاسِ } أي عامّة للناس كلهم ،  العرب والعجم وسائر الأمم ،  {  بَشِيراً } لهم بالجنة ،  {  وَنَذِيراً } لهم من النار {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } لأنهم لم يرتبطوا بالجانب المشرق من الصورة ،  فحوّلوا عيونهم عن النور المتلألىء فيها ،  ولم ينفتحوا على القضايا الراقدة في عمق الواقع ،  التي تحتاج إلى الكثير من الجهد والمعاناة ،  في البحث والتأمل والتفكير ،  بل كانوا يتوقفون عند ظواهر الأمور ،  لأنهم لا يطيقون التعب في الوصول إلى الحقيقة ،
34,29,{  وَيَقُولُونَ } وهم يمتدون في ضلالهم وارتباكهم في وعيهم للقضايا العقيدية التي تثيرها أمامهم ليتساءلوا عن موعد الحساب وعن التوقيت ،  ليكون السؤال مجرد لهو لتمضية الوقت وملء الفراغ {  مَتَى هَذَا الْوَعْدُ } الذي تعدوننا به في لحظات الحساب الذي يتحرك في خطى الثواب والعقاب {  إِن كُنتُمْ صَادِقِينَ } في هذه الدعوى ،  لأن من يثير مثل هذا الأمر الخطير البعيد عن الحسّ ،  لا بد من أن يحدّد ملامحه ،  ويعيّن موعده ،
34,30,{  قُل } لهم ما يجلو هذه الحقيقة التي تفرض عليك مسؤولية في العقيدة وفي الالتزام والعبادة .  قل إن المسألة لا تتعلق بمعرفة التوقيت ،  لأن ذلك ليس مهمّاً في الموضوع ،  فقد يغلق عنا الله أبواب المعرفة في هذا الأمر لحكمةٍ يراها ،  إذ يريد أن يختبر عباده ليعيشوا غموض الموعد ،  ما يفرض عليهم البقاء في حال استنفارٍ دائمٍ أمامه ،  بل المسألة هي الإيمان بالفكرة نفسها ،  قل لهؤلاء الحقيقة العارية التي تخاطبهم بأسلوب التحدي الكبير {  لَّكُم مِّيعَادُ يَوْمٍ لاَّ تَسْتَأخِرُونَ عَنْهُ سَاعَةً } لأنه لا مجال للتأخير أمام الموعد المحدّد ،  {  وَلاَ تَسْتَقْدِمُونَ } فلا مجال لأن يسبق الوقت الموعد المعين عند الله ،  لأن الصدق الإلهي لا يمكن أن يبتعد عن ساحة الحقيقة على كل حال .
34,31,"{  وَقَالَ الَّذِينَ كَفَرُواْ } من المشركين الذين أنكروا التوحيد والآخرة ،  وكذبوا رسول الله ورفضوا الالتزام بالخط الرسالي {  لَن نُّؤْمِنَ بِهَذَا الْقُرْآنِ وَلاَ بِالَّذِي بَيْنَ يَدَيْهِ } من التوراة والإنجيل أو من أمر الآخرة ،  في إصرار على المنهج الفكري والعملي المرتكز على الوثنيّة المرتبطة بالحسّ ،  المتعبّدة للمادّة ،  الخاضعة لقيم المنفعة واللذة ،  المتحركة مع قانون الامتيازات الطبقية ،  وفي تأكيدٍ للرفض المطلق لكل حديثٍ عن الوحي الإلهي ،  ضمن أيّ كتابٍ من الكتب السماويّة ،  مهما قُدمّت إليهم البراهين ،  لأنهم ليسوا في موقع المناقشة والأخذ والردّ للبحث عن الحقيقة ،  بل في موقع العناد وتسجيل النقاط المضادة على الرسالة والرسول ،  حتى إذا جابهتهم الأدلة بالحقيقة ،  أعلنوا عن عنادهم ،  وكشفوا خفايا تفكيرهم .  ويترك الأسلوب القرآني الحديث عن ردّ الفعل النبويّ ،  ما يمكن أن يتحدث به النبي محمد( ص ) جواباً عن كلامهم ،  أو ما يمكن أن يتحدث المسلمون به ردّاً عليهم ،  ليوحي للفكر أن يسترجع الموقف في دراسةٍ تحليليةٍ لشخصية هؤلاء ،  فينتهي إلى نتيجةٍ حاسمة ،  وهي أن مثل هذه الكلمات لا تحتاج إلى جواب ،  بل إن كل همّ أصحابها يختزل بالبحث عن ساحةٍ ملتهبةٍ للتحدّي العدواني ،  ولهذا يفترض بالمعالجة أن تختار العقاب .

وقفة الظالمين عند ربهم

وهكذا ينقلنا الله  بسرعةٍ  إلى يوم القيامة ،  لنرى هذا المجتمع المشرك ،  وقد وقف أفراده ،  ممن هم في مستوى القيادة ،  وممن هم في مستوى القاعدة ،  في وقفة الذلّ والعار ،  أمام ضوضاء الجدال المرير ،  بين المستكبرين الذين نشروا الشرك في حياة الناس المستضعفين ،  وبين المستضعفين الذين خضعوا لهم انطلاقاً من ظروفهم الصعبة الضاغطة عليهم ،  وحاجاتهم الكثيرة الملحّة .  {  وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِندَ رَبِّهِمْ } في وقفة الحساب التي يتقدمون فيها إلى أعمالهم ليواجهوا مصيرهم في الآخرة ،  بعد أن عاشوها في الدنيا في طريق اللذة والمنفعة ،  وفي هذا الموقف يتكلم الجميع بمرارة ،  فالمستضعفون يبحثون عن الجهة التي يحمّلونها مسؤولية أعمالهم ،  ليتخفّفوا من النتائج الصعبة التي يواجهونها في قضية مصيرهم المحتوم في النّار ،  فلعلهم يستطيعون الهروب منه ليتحمّله الآخرون ،  أو التخفف منه ليشاركوهم فيه ،  ولذا جاء الحديث وفق هذه الطريقة {  يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ } فيردّه عليه في عملية جدالٍ متحرّكٍ .

حوار المستضعفين والمستكبرين

{  يَقُولُ الَّذِينَ اسْتُضْعِفُواْ } من هؤلاء الذين عاشوا ضعف الإرادة في مواقعهم الاجتماعية والاقتصادية والسياسية ،  وسقطوا تحت تأثيره ،  ما جعلهم عاجزين عن أن يقولوا «لا » بقوّة الرفض ،  عندما يميل الموقف إلى الرفض ولا يملكون أن يقولوا «نعم » عندما يميل الموقف إلى القبول ،  بل يقبلون ما يراد لهم أن يقبلوه ،  ويرفضون ما يراد لهم أن يرفضوه ،  وهكذا كانوا يرفضون الإيمان ،  لأن المستكبرين أرادوا لهم أن يرفضوه ،  ليلتزموا الكفر من دون أن يدرسوا المسألة بعمق في طبيعتها ونتائجها السلبية أو الإيجابية في الدنيا والآخرة .  وها هم يواجهون النار وجهاً لوجه ،  فيحاولون الهروب منها بما يقولونه {  لِلَّذِينَ اسْتَكْبَرُواْ } الذين كانوا يملكون المال والجاه والرجال والقوّة ،  فيُخضعون حركة الواقع من حولهم لسلطتهم ،  ويستغلون حاجة الآخرين المحرومين من ذلك كله إليهم ،  ليجعلوا من تلك الحاجات قيوداً في أيديهم ،  وسبيلاً إلى إذلالهم ،  وها هم يقولون بلهجةٍ ممزوجةٍ بالنقمة والتوسل :  {  لَوْلاَ أَنتُمْ لَكُنَّا مُؤْمِنينَ } لأن طريق الهدى كانت مفتوحةً أمامنا ،  ولأن قلوبنا كانت منفتحةً على كلمات الأنبياء ،  كما كانت أرواحنا قريبةً إلى أجواء الصفاء .  .  وكان من الطبيعيّ أن نلتقي مع الدعاة إلى الله على خط الإيمان ،  ولكنكم وقفتم أمامنا ،  لتسدّوا علينا كل الطرق المفتوحة على الله ،  ولتغلقوا عنا كل أبواب الخير والهدى والفلاح ،  ولتعكِّروا علينا كل صفاء الحياة وطمأنينة الروح وهدوء الفكر ،  حتى ابتعدنا عن الإيمان من خلال دعوتكم إلى الكفر ."
34,32,{  قَالَ الَّذِينَ اسْتَكْبَرُواْ لِلَّذِينَ اسْتُضْعِفُواْ } وعندما رأى المستكبرون أن حراجة الموقف ودقّته يفرضان عليهم الجواب ،  وقد كانوا في الدنيا لا يعبأون بالمستضعفين ،  ولا يسمحون لهم بالمناقشة ،  ولا يردون عليهم السلام والكلام ،  ولكن المسألة الآن تختلف عن السابق ،  لأن الجميع يقفون في مستوى واحدٍ أمام المسؤولية بين يدي الله ،  فلا فرق بين كبير وصغير ،  الأمر الذي يجعل المستكبرين يخافون من تحمّلهم مسؤولية إضلال هؤلاء ،  ما يزيد عذابهم فوق ما يستحقونه من العذاب .  .  وهكذا أطلقوا الرد عليهم بقوّة ،  كما لو كانوا يتكلمون معهم في الدنيا {  أَنَحْنُ صَدَدنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَآءَكُمْ } فما هي علاقتنا بذلك ،  فإذا كان ثمّة ضغوطٌ منا على أجسادكم ،  فهل كنا نضغط على عقولكم وقلوبكم ،  ونسيطر على قناعتكم ،  وهل يملك أحدٌ أن يضغط على عقل أحد ،  أو يملك قلبه من دون إرادته ؟  إنها إرادتكم التي اختارت هذا النهج في الكفر ،  فليست المسألة أنكم كنتم خاضعين لضغوطنا ،  {  بَلْ كُنتُمْ مُّجْرِمِينَ } بما اخترتموه من الكفر والعصيان والضلال ،  تماماً كما هي المسألة بما اخترناه  نحن  من الإجرام في حق الله ،  وحق أنفسنا .
34,33,{  وَقَالَ الَّذِينَ اسْتُضْعِفُواْ لِلَّذِينَ اسْتَكْبَرُواْ بَلْ مَكْرُ الليْلِ وَالنَّهَارِ } الذي مارستموه معنا ،  مما كنتم تديرونه من أسباب المكر والحيلة في الليل والنهار من خلال استغلالكم لكل نقاط الضعف فينا ،  لتحاربونا بنقاط القوّة عندكم ،  في ما نحتاجكم فيه من مالٍ وقوّةٍ وسلطان ،  وما تثيرونه في غرائزنا من لذّات وشهواتٍ ،  وما تعدوننا به من أطماع وطموحات .  .  فيزحف كل ذلك إلى عقولنا ،  وينساب إلى مشاعرنا ،  ويتحرك في غرائزنا ،  فنستسلم لكم استسلاماً مطلقاً لا شعورياً ،  كما لو كنا مشدودين إلى سحر ساحر {  إِذْ تَأْمُرُونَنَآ أَن نَّكْفُرَ بِاللَّهِ } إنكم أخضعتمونا للفكرة التي تربط العقيدة بالحس ،  وتبعدها عن الغيب ،  فإذا كنا لا نرى الله بأعيننا ،  فعلينا كما أوحيتم لنا ،  أن نكفر به بعقولنا ،  حتى لو رأيناه في قلوبنا وإحساسنا الداخلي {  وَنَجْعَلَ لَهُ أَندَاداً } مما صنعتموه من أصنامٍ ،  وممن أوحيتم لنا بأنهم في موقع الألوهية من خلال ما تثيرونه حولهم من أسرارٍ ،  وما تثيرونه في عقولنا نحوهم من خيالاتٍ وأوهام .  .  ولم ينفع هذا الكلام ،  {  وَأَسَرُّواْ النَّدَامَةَ لَمَّا رَأَوُاْ اْلَعَذَابَ } واستعادوا كل تاريخ حياتهم في الدنيا ،  وشعروا بالندم العميق الذي يحرق كل مشاعرهم الآن ،  قبل أن تحترق أجسادهم في النار ،  وعاشوا العذاب النفسي الداخلي في ما أسرّوه من الندم {  وَجَعَلْنَا الأغْلالَ فِي أَعْنَاقِ الَّذِينَ كَفَرُواْ } من المستكبرين والمستضعفين {  هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُواْ يَعْمَلُونَ } لأن الله لا يعاقب أحداً إلا بذنبه .
34,34,"لعل مشكلة الكثيرين من المجتمعات في ضلالها وكفرها وفسقها وفجورها وظلمها وانحرافها ،  هي مشكلة المترفين الذين لا يمثل الترف لديهم حالةً من النعيم المادي يعيشونه في حياتهم ويتيح تحقيق ما يطلبونه لأنفسهم من ملذاتٍ ومشتهيات من خلال ما يملكونه من المال والجاه ،  بل يمثل حالةً نفسيةً متعاليةً ،  ووضعاً طبقيّاً معقداً ،  من خلال المواقع التي يتحركون فيها ،  والقضايا التي يثيرونها ،  والصراع الذي يخوضونه ضد دعاة الإيمان والخير والصلاح ،  الذين يريدون تغيير المجتمع الطبقي إلى مجتمعٍ يتساوى أفراده في الحقوق والواجبات ،  وتغيير القيم الإنسانية العامة ،  من قيمٍ ماديةٍ يكون فيها للمال الحظ الأوفر والدرجة العليا في الحياة الاجتماعية العامة ،  إلى قيم روحيةٍ ،  يكون فيها للإيمان والخُلُق والعمل الصالح ،  في ما تمثله التقوى على الصعد الفكرية والأخلاقية والعملية في حياة الناس ،  النصيب الكبير .

ويقف هؤلاء المترفون دائماً ليواجهوا الرساليين ،  بكل وسائل المواجهة الإعلامية والاجتماعية والاقتصادية والسياسية ،  بما يطلقونه من أضاليل ،  وما يثيرونه من شبهات واتهامات ،  وما يحركونه من فتنٍ ومؤامرات ،  حفاظاً على امتيازاتهم الذاتية والطبقية من خط الرسالات ،  ودعاة الإصلاح ،  وهذا هو ما تتناوله هذه الآيات في معالجتها للتحديات التي تواجه المرسلين والمنذرين ،  لتناقش الطروحات المنحرفة التي يحاول هؤلاء المترفون التأثير من خلالها على ذهنية الناس البسطاء .

{  وَمَآ أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّذِيرٍ } لينذر الناس بعذاب الله ،  إذا انحرفوا عن خط الإيمان برسالته {  إِلاَّ قَالَ مُتْرَفُوهَآ } الذين يعتبرون الترف ،  في عمقه المالي والطبقي ،  وامتداده الاجتماعي والسياسي ،  أساساً للقيمة الذاتية عندهم ،  {  إِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ } لأن الرسالات تعمل على تحرير الإنسان من الخضوع لإنسان مثله تحت ضغط حاجاته ،  وتأثير نقاط ضعفه ،  فهي توحي إليه بأن الله هو الذي يرعى حاجاته وحاجات المخلوقات التي تعيش معه ،  وأن الآخرين من الطغاة والأغنياء من مترفي الأمم ،  لا يخرجون عن دائرة الحاجة أمام الله ،  فما من نعمةٍ يتقلبون فيها ،  إلا وهي مستمدةٌ من الله ،  فهو الذي منحهم إيّاها وأنعم عليهم بها ،  وهو القادر على أن يسلبهم إياها ،  كما تعمل الرسالات أيضاً على تغيير مفهوم الإنسان للحياة في قيمها العامة والخاصة ،  في الجانب الروحي والماديّ منها ،  والهدف أن تجعل الناس المستضعفين أحراراً في حياتهم ،  وأقوياء في مواقفهم ،  من خلال كونهم مؤمنين في عقيدتهم رفض العبودية إلا لله ،  والتمرّد على كل الشرائع إلا شريعة الله .  .  وهكذا كان المترفون يعلنون الكفر بالرسالات في مواجهة الأنبياء للحفاظ على امتيازاتهم الاجتماعية والسياسية والاقتصادية في دائرة الظلم والطغيان ."
34,35,{  وَقَالُواْ نَحْنُ أَكْثَرُ أَمْوَالاً وَأَولاداً } ما يجعلنا الأقوى موقعاً وموقفاً وشأناً من هؤلاء الرسل الفقراء المعدمين الذين لا يملكون ما نملك من الكثرة في الأموال والأولاد والأتباع {  وَمَا نَحْنُ بِمُعَذَّبِينَ } لأن الله لا يمكن أن يعذِّب الطبقة العليا من الناس التي تمثل المستوى الكبير في الحياة على صعيد المال والمعرفة والقوة ،  ففي خيالهم أن امتيازات الدنيا تحكم امتيازات الآخرة بحكم سيطرة القيم المادية عليهما معاً .
34,36,{  قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ وَيَقْدِرُ } فليست السعة في الرزق تمثل امتيازاً للغني ،  بما يرزقه الله ،  وليس التقدير في العيش يمثل احتقاراً للفقير ،  بما يضيّقه الله عليه من رزقه ،  بل الأمر يختلف في طبيعته باختلاف حركة الحكمة التي يجسدها التخطيط الإلهي الخاص بأرزاق النّاس في الحياة ،  بما يصلح به أمورهم في طبيعة حياتهم .  فقد يكون الفقر بلاءً للفقير ،  ليختبر الله به صبره وإيمانه ،  ليرفع درجته من خلال ذلك فيكون خيراً له ،  وقد يكون الغنى بلاءً للغني ليختبر به شكره وتقواه ،  فإذا لم يشكر كان ذلك شراً له ،  فتسقط درجته .  فلا بد من أن يُنظر للمسألة من هذه الجهة ،  لتتوازن النظرة في مجريات الحياة في حركة الرزق فيها ،  ليعرف الناس عمق المعنى في ذلك كله ،  فلا تغريهم المظاهر ولا تسلبهم الثروة التي يملكها الآخرون استقامة نظرتهم إلى الواقع ،  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } لأنهم يرتبطون بالسطح الظاهر للقضايا ولا ينفذون إلى العمق .
34,37,{  وَمَآ أَمْوَالُكُمْ وَلاَ أَوْلادُكُمْ بِالَّتِي تُقَرِّبُكُمْ عِندَنَا زُلْفَى } مما قد يوحي به كلامكم الذي تؤكدون فيه أنكم لستم بمعذبين ،  لأنكم أكثر أموالاً وأولاداً ،  فكيف تفكرون بهذه الطريقة ؟  وكيف يمكن أن يقرّب الله إنساناً لكثرة أمواله وأولاده ،  مع أنه هو الذي أعطاه ذلك كله ،  وهو الذي قسم العطايا بين خلقه ،  فكيف يميزهم بالقيمة ،  ما ميّزهم به من حيث الحكمة والبلاء ،  لا من حيث المنزلة والمقام ،  فلا يميز الله عبداً عن غيره في أيّ موقع من المواقع {  إِلاَّ مَنْ آمَنَ وَعَمِلَ صَالِحاً } فأعطوا الله من جهدهم الفكري ما جعلهم أقرب إليه في عقولهم وقلوبهم من خلال الإيمان بوجوده ،  والإخلاص لتوحيده ،  ومن جهدهم الجسدي ما جعلهم أقرب إليه في نشاطهم العملي الذي يراعي تقوى الله {  فَأُوْلَئِكَ لَهُمْ جَزَآءُ الضِّعْفِ } الذي يتضاعف فيه الثواب تبعاً لقيمة الجهد المبذول ،  لا سيما ما يواجهه المؤمن من جهاد النفس ،  في التحديات الداخلية في حاجاته وغرائزه ،  ومن جهاد العدو في التحديات الخارجية التي يفرضها خصوم الرسالة وأعداؤها {  بِمَا عَمِلُواْ } من الأعمال الصالحة ،  لأن الله جعل ثوابه تابعاً للعمل في حياة الناس ،  {  وَهُمْ فِي الْغُرُفَاتِ } أي في غرفات الجنة ،  وهي البيوت العالية فيها ،  وقد تكون كنايةً عن علوّ الدرجة {  آمِنُونَ }َ لا يصيبهم فيها سوء ولا خوف مما كانوا يحذرون منه في الدنيا ،  لأن الجنة هي دار السلام والاطمئنان والاستقرار الأبدي .
34,38,{  وَالَّذِينَ يَسْعَوْنَ فِي آياتِنَا مُعَاجِزِينَ } يعملون على تعجيز الدعاة إلى الله وتثبيطهم وإثارة الخوف في نفوسهم ،  بما يخطّطونه من خطط الشرّ ،  وما يثيرونه من أجواء الكفر ،  وما يقومون به من مشاريع الضلال ،  {  أُوْلَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } لأن ذلك هو النتيجة الطبيعية لأعمالهم وأوضاعهم .
