surah_number,ayah_number,tafsir_text
11,53,"التخلي عن التفكير والإيمان بالخرافة

{  قَالُواْ يَا هُودُ مَا جِئْتَنَا بِبَيِّنَةٍ وَمَا نَحْنُ بِتَارِكِي ءالِهَتِنَا عَن قَوْلِكَ وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } لقد أنكروا عليه الدليل على رسالته ،  واعتبروها مجرد دعوى لا ترتكز على أساس ،  لأنهم لا يريدون التأمل والتفكير ،  في ما يدعوهم إليه من عبادة الله وحده ،  والإخلاص له في الطاعة ،  والارتباط به في خط السير ،  إذ لم تكن قضية دعوتهم للإيمان بنبوته هي المسألة الأولى لديه ،  بل كان همه أن يتأكدوا عبر حجتها والدليل من حجتها دون حاجةٍ إلى معجزةٍ أو ما يشبه المعجزة .

ولعلنا نلاحظ في ذلك ،  أن الإلحاح كان يرتكز على مضمون الرسالة ،  لا على صفة الرسول ،  بحيث كانت صفة الرسولية طريقاً إلى الانسجام مع خط رسالته .  وهكذا كان إنكارهم للبيّنة منطلقاً من عدم وعيهم للرسالة في ما تحمله من دلائل الصدق ،  واعتبارهم المعجزة في خوارق العادة هي الأساس في الالتزام بالدعوة ،  لذا رفضوا الابتعاد عن آلهتهم ،  وترك عبادتهم باعتبار أن قوله لا يرتكز على دليل  حسب زعمهم  وقد رفضوا الإيمان به ،  كمجموعة متضامنة في الوقوف ضدّه ."
11,54,"{  اعْتَرَاكَ } :  أصابك .

ويتصاعد موقفهم الرافض مسلحاً بمنطق خرافي يزعم أن للالهة تأثيراً سلبياً على من يعارضونها ويرفضون عبادتها ،  ويدعون الناس إلى البراءة منها والابتعاد عنها ،  ولذلك كانوا يرون في موقف هود دلالة على بعض الخلل في عقله ،  فلا يتصورون المسألة منطلقة من حالة إيمان بالرفض ،  بل يعتبرونها منطلقةً من موقع اهتزاز في التفكير ،  وهذا ما عبّروا عنه بقولهم :  {  إِن نَّقُولُ إِلاَّ اعْتَرَاكَ بَعْضُ ءَالِهَتِنَا بِسُوء } في ما يمثله ذلك من جنون يفقد معه الإنسان صوابه وسلامة فكره .

هود في ذروة التحدي

ويبادر هود إلى إنهاء هذا الحوار الذي يدور في حلقة مفرغة ،  باعلانه موقفاً يرسم الحد الفاصل بينه وبينهم ،  ويميّز الحق من الباطل ،  كيلا يظنوا أن في مقاطعته للحوار لوناً من ألوان الضعف ،  أو حالةً من حالات التردّد ،  أو نوعاً من أنواع القناعة بما يقولون في الداخل مع إظهار الرفض له ،  {  قَالَ إِنِي أُشْهِدُ اللَّهِ } الذي يطّلع على السرائر ،  فيعرف حقيقة موقفي وما أؤمن به ،  وما أرفضه ،  {  وَاشْهَدُواْ } عليّ بإقراري الذي أعلنه أمامكم في ما أعتقده وأتحرّك فيه من خطّ ،  {  أَنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ } بعبادتكم لهذه الأصنام التي ما أنزل الله بها من سلطان"
11,55,"{  فَكِيدُونِي جَمِيعًا } إذا كنتم تملكون قوّة الكيد لي والتآمر عليّ ،  بأنواع الضغوط المختلفة القاهرة {  ثُمَّ لاَ تُنظِرُونِ } أي لا تمهلوني لحظةً واحدةً ،  وتلك هي ذروة التحدّي الرساليّ الصادق القويّ الذي يقف فيه النبيّ وحده أمام القوى الكافرة ليقول لهم :  {  فَكِيدُونِى جَمِيعًا } فيتصاغرون أمامه ولا يستطيعون مواجهة التحدي بمثله ،  مما يوحي بأن الإنسان الذي يستمد قوته من ربّه ومن عناصر القوّة في شخصيته ،  ثم يقف أمام الناس ،  ليثير أمامهم حقيقة ذلك بتصميم ،  يستطيع أن يهزم موقف الآخرين ويدخل الرعب فيهم .

المؤمنون والحرب النفسية

وهذا ما يحتاجه الدعاة والمجاهدون في سبيل الله ،  من استثارة الإحساس بالقوة الفاعلة في داخلهم ،  لينطلقوا منها في مواجهة من يحاولون استعراض عضلاتهم وتوظيف ذاك الاستعراض في حرب الأعصاب ،  ليهزموا المؤمنين نفسياً قبل الدخول في المعركة الفاصلة ،  ولذلك فإن من المفروض على العاملين أن يقتحموا الساحة بأسلحة الحرب النفسية ،  وذلك بالأعلان عن القوّة الروحية القادرة على الثبات والاستمرار في حمل الرسالة والجهاد في سبيلها لتبقى للموقف قوته ،  وللرسالة دورها في حركة الحياة ،  في وعي الأعداء والأصدقاء معاً ،  وفي تعميق إحساس الدعاة بهذا الإمداد الروحي الذي يعيشه المؤمن مع شعوره بالاستسلام الكلّي لله ورعايته ،  فلا يشعر بالضعف أمام الآخرين ،  ولا بالخوف أمام المجهول ،  كنتيجة للتوكل في العقيدة ."
11,56,"{  بِنَاصِيَتِهَآ } :  الناصية :  قصاص الشعر وأعلى الجبهة ،  والمراد بأخذها هنا :  ملك الأمر كله .

لا قوة لأحد إلا بإذن الله

وهذا ما أراد هود تأكيده أمام قومه من خلال موقفه :  {  إِنِّي تَوَكَّلْتُ عَلَى اللَّهِ رَبِّي وَرَبِّكُمْ } ،  فهو مصدر القوة في الحياة لأنه مصدر حياة كل حيّ ،  وهو المهيمن على كل شيء ،  فلا تستطيعون إضراري إذا لم يأذن الله بذلك ،  لأنكم لا تملكون القوّة الذاتية ،  ولا يملكها أحدٌ من خلقه .  {  مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } في ما يحمله الأخذ بالناصية  وهي أعلى الجبهة  من معنى كنائي ،  يفيد السيطرة على الأمر كله من جميع جوانبه .  وهذا ما يوحي بحماية الإنسان المتوكل على الله بوعي داخلي ،  من كل سوء {  إِنَّ رَبِّي عَلَى صِرَاطٍ مُّسْتَقِيمٍ } في ما تمثله عقيدة الإيمان من قاعدة ،  وفي ما تتحرك به شريعته من خطّ ونهج ،  للفكر وللسلوك معاً ،  ولهذا فإنني سأظل سائراً في هذا الخط المستقيم ،  ولن أنحرف عنه تحت تأثير أي ضغط أو تهديد ،  أو طمع أو شهوة ،  مما تحاولون إثارته أمامي بأساليبكم المتنوّعة المليئة بالترغيب والترهيب ،  لأنّ ذلك هو معنى الإيمان بالله الذي يجعل الحياة ،  بكل آفاقها وساحاتها ،  تبدأ منه وتنتهي إليه .

تحفُّظ على فكرة

وقد حاول بعض المفسرين أن يجعل من التحدّي الذي أطلقه هود في وجه قومه ،  معجزةً لهود ،  وأيّد ذلك صاحب الميزان في تفسيره بقوله :  «ذلك أن ظاهر الجواب أن يقطع به ما ذكر من الرّد في صورة الحجة ،  وفيها قولهم {  مَا جِئْتَنَا بِبَيِّنَةٍ } ،  ومن المستبعد جداً أن يهمل النبيّ هود( ع ) في دعوته وحجته التعرض للجواب عنه ،  مع كون هذا التحدّي والتعجيز صالحاً في نفسه لأن يتخذ آية معجزة » .

ونحن نتحفّظ على هذه الاستفادة ،  لأن سياق الآية هو ردّ التحدي بصلابة في الموقف ترفض التراجع ،  والتنازل ،  أمام التهديدات ،  لا المجابهة بالبيّنة التي أرادوها ،  لأن ما أرادوه كما يبدو ،  هو المظاهر الخارقة للعادة حسّياً ،  أو لأنّ ما ذكروه لم يكن طلباً للبيّنة ،  بقدر ما كان إنكاراً عنادياً لما قدّمه من البيّنة ،  فهم ليسوا في موضع مَنْ يبحث عن الحقيقة من موقع الحوار ،  بل هم في وضع مَنْ يريد إنكار ضوء الشمس .  كما أن موقف هود ،  هو موقف مَنْ يريد إنهاء الحوار ،  لا البدء في حوار جديد حول المعجزة الجديدة ."
11,57,"استكمال الحجة

ويستكمل هود حجته عليهم في نهاية المطاف ،  {  فَإِن تَوَلَّوْاْ } أي إن تتولّوا وتعرضوا عن الإيمان بالرسالة ،  فهذا شأنكم ومسؤوليتكم التي تتحملونها تجاه مصيركم الذي عرَّفتُكم سلبيّاته وإيجابياته على مستوى الكفر والإيمان ،  وبذلك فقد أدّيت ما عليّ ،  وألقيتُ عليكم الحجّة من الله ،  {  فَقَدْ أَبْلَغْتُكمْ مَّآ أُرْسِلْتُ بِهِ إِلَيْكُمْ } ولم أدّخر جهداً ،  على مستوى المضمون والأسلوب ،  {  وَيَسْتَخْلِفُ رَبِّي قَوْمًا غَيْرَكُمْ } فلستم أوّل الكافرين ،  ولستم آخر البشر ،  فإذا لم تؤمنوا فلن ينتهي الإيمان من العالم ،  فسيأتي قومٌ آخرون يستخلفهم الله ليعمّروا الأرض ،  وليعملوا بطاعته ،  ويسيروا على هداه ،  {  وَلاَ تَضُرُّونَهُ شَيْئًا } لأنه الغني عن عباده في طاعتهم ومعصيتهم ،  فلا تنفعه طاعة من أطاعه ،  ولا تضرّه معصية من عصاه ،  بل هم الرابحون في طاعته ،  والخاسرون في معصيته ،  لأن الله لم يأمرهم إلا بما فيه صلاحهم ،  ولم ينههم إلا عما فيه فسادهم ،  {  إِنَّ رَبِّى عَلَى كُلِّ شَىْءٍ حَفِيظٌ } بما يوحيه ذلك من إحاطة بكل الأشياء علماً وملكاً وسيطرة ،  ولذلك فلن يفلت أحدٌ منه ،  لأنه محيطٌ بهم إحاطة الحافظ بالمحفوظ ."
11,58,"ونزل العذاب على عاد ونجي هود

 .  .  .  وجاء أمر الله ،  ونزل العذاب ،  وتساقط كل الذين كانوا يستعلون على الناس بالقوّة الكبيرة التي كانوا يملكون ،  ويتمرّدون من خلالها على الله ورسله ورسالاته ،  فإذا بهم أعجاز نخل خاوية ،  فلا ترى لهم من باقية ،  وبقيت الحياة ،  لمن كانوا دعاة إلى الإيمان بالله ،  والعاملين في سبيله ،  لأنهم خدموا الحياة من موقع ارتباطها بالله ،  والتزامها برسالته .

{  وَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا هُودًا وَالَّذِينَ ءَامَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا } في ما يرحم الله به عباده المؤمنين ،  مما يحيطهم به من ألطافه ،  ويرعاهم به من حنانه وعطفه {  وَنَجّيْنَاهُمْ مِّنْ عَذَابٍ غَلِيظٍ } مما أنزله الله على قومه من الكافرين ."
11,59,"لا عذر للضعفاء في الاستسلام لواقعهم

{  وَتِلْكَ عَادٌ جَحَدُواْ بِآيَاتِ رَبِّهِمْ وَعَصَوْاْ رُسُلَهُ وَاتَّبَعُواْ أَمْرَ كُلِّ جَبَّارٍ عَنِيدٍ } وتلك هي قصة العذاب الذي ينزله الله بعباده نتيجة لأسباب تستدعيه ،  فإن الله يعذب الجاحدين بآياته ،  العاصين رسله بعد إقامة الحجة عليهم بما لا يدع لهم مجالاً لريب أو لشبهة ،  المستسلمين للجبابرة الطغاة المعاندين للحق ،  في ما يأمرونهم به من الكفر والضلال ،  فإذا وقفوا بين أمر الله ،  وأمر هؤلاء ،  تركوا أمر الله ،  واتبعوا أمرهم ،  وهم يعلمون ،  بوحي فطرتهم ،  أن ما يدعوهم إليه الله هو الحق ،  وأنّ ما يدعو إليه هؤلاء هو الباطل ،  ولكنهم يضعفون أمامهم ،  وتتساقط مواقفهم بسقوط إرادتهم ،  والله  سبحانه  لا يرى للضعفاء عذراً في الاستسلام لحالة الضعف أمام الأقوياء ،  إذا استطاعوا أن يأخذوا بأسباب القوة ،  ولو بالانتقال إلى موقع آخر يمكنهم من ذلك .

وفي هذه الفقرة إيحاءٌ بأن الغالب في ضلال الشعوب المستضعفة ،  هو سيطرة القوى المستكبرة التي تقودها إلى ذلك ،  كظاهرة من الظواهر الاجتماعية لتفاوت مواقع القوّة والضعف بين الناس على أكثر من مستوى في بعض المجتمعات ."
11,60,"{  لَعْنَةً } :  أي أنهم فعلوا ما يستوجب اللعن دنيا وآخرة .  ومعنى اللعن البعد عن كل خير .

درس من تجربة هود

{  وَأُتْبِعُواْ فِي هَذِهِ الدُّنْيَا لَعْنَةً } في ما تمثله اللعنة من البعد عن ساحة رحمة الله ،  بما أنزل الله بهم من العذاب ،  ليبقى ذلك إعلاناً عن الطابع العام الذي يغلب على تلك المرحلة من التاريخ ،  ودرساً لكل من يسير في هذا الاتجاه .  {  أَلاَ بُعْدًا لِّعَادٍ قَوْمِ هُودٍ } ليظل هود الوجه الرسالي المشرق الذي تلتقي في شخصيته الروح الرسالية المنفتحة على الواقع بكل سعة الصدر ومرونة الصبر ،  والإرادة القويّة التي تواجه التحديات بصلابة دون أن تتنازل أو تتراجع أمام تهاويل المخاوف التي تثار حولها ،  والحكمة العميقة الواعية التي تواجه بها الذهنيات البدائية لهؤلاء الناس الذين يملكون قوّة الجسد دون قوّة الفكر ،  لعملهم على تنمية أجسادهم دون تنمية أفكارهم .  لذلك استخدم هود أساليب بسيطة في الدعوة ،  حيث تطرح الفكرة ببساطة لا تحوجهم إلى بذل الجهد في فهم الدعوة .  وكانت الأساليب العملية في الحركة التي ترقّ عند الحاجة إلى اللين ،  وتعنف عند الحاجة إلى العنف ،  دون أي تأثير على موقف عاد الكافر المتمرد الذي لا يخضع لتفاهم الحوار ،  ولا لتفهُّم الفكر ،  بل كل ما عنده هو المزيد من الجهل والغرور والكبرياء والتقليد .  ."
11,61,"{  أَنشَأَكُمْ مِّنَ الأرضِ } :  أوجدكم منها .

{  وَاسْتَعْمَرَكُمْ فِيهَا } :  من العمران ،  أي :  جعلكم تعمرونها .

وإلى ثمود أخاهم صالحا

 .  .  .  وهذا نبيٌّ من أنبياء ما قبل التاريخ  في ما يقال  أرسله الله إلى قومه ثمود الذين كانوا من العرب العاربة ،  ومن سكان القرى الواقعة بين المدينة والشام ،  كما يذكر بعض المفسّرين ،  وليس لدينا أي مصدر تاريخيٍّ موثوق يحدثنا عن تفاصيل حياتهم ،  بل المصدر الصحيح هو القرآن الذي يفيدنا بأنهم كانوا أمّة من العرب على ما يدل عليه اسم نبيّهم ،  وقد كان منهم ،  نشأوا بعد قوم عاد ولهم حضارة ومدنيّة ،  وكانوا يعمرون الأرض ،  ويتخذون من سهولها قصوراً ،  وينحتون من الجبال بيوتاً آمنين ،  كما جاء في قوله تعالى :  {  وَاذْكُرُواْ إِذْ جَعَلَكُمْ خُلَفَآءَ مِن بَعْدِ عَادٍ وَبَوَّأَكُمْ فِى الأَرْضِ تَتَّخِذُونَ مِن سُهُولِهَا قُصُورًا وَتَنْحِتُونَ الْجِبَالَ بُيُوتًا فَاذْكُرُواْ ءَالآءَ اللَّهِ وَلاَ تَعْثَوْاْ فِي الأرْضِ مُفْسِدِينَ } [ الأعراف : 74 ] .  ومن شغلهم الفلاحة بإجراء العيون وإنشاء الجنّات والنخيل والحرث :  {  وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } [ الشعراء : 148 ] .

ثمود تخاف على امتيازاتها

وقد كانوا يعيشون في ضلال الوثنيّة والشرك ،  تحت تأثير ساداتهم وكبرائهم الذين كانوا يتحكمون بالتوجيه الفكري والعملي لأتباعهم ،  ويوحون إليهم بأن طاعتهم هي السبيل الأقوم لنجاحهم وحصولهم على الخير والرشاد .  ولذلك فإن المتتبّع لأصواتهم وأصوات أمثالهم لا يشعر بأنها تنطلق من حالة اقتناع ومعاناة ،  بل يشعر أنها أصوات الآخرين المستكبرين الذين يوحون إليهم زخرف القول غروراً .  لذا كانت مشكلة هؤلاء مع الأنبياء أنهم يدعون إلى عبادة الله الواحد حيث تسقط كل الرموز البشرية وغير البشرية في الأرض ،  فلا يبقى إلا وحيه ،  ولا يحكم إلاّ شرعه ،  ولا يُترك لأي بشري مجال الحصول على أي امتياز إلا من خلال عمله ،  بينما كانت حياة هؤلاء متحركةً من خلال الامتيازات التي فرضوها لأنفسهم ،  وأقنعوا الآخرين باستحقاقهم لها بما يملكونه من مال أو قوّة أو جاه ،  وفي ما كانوا يدّعونه لأنفسهم من حق الولاية على الناس لرعايتهم الأصنام ،  ووكالتهم عنها ،  إلى غير ذلك من الخرافات والأضاليل ،  الأمر الذي يجعل صراعهم ضد الأنبياء صراعاً من أجل حماية مصالحهم ،  لا من أجل حماية خط تفكيرهم .

التصور الديني للحياة

{  وَإِلَى ثَمُودَ أَخَاهُمْ صَالِحاً قَالَ يا قَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ } وتلك هي الدعوة الواحدة التي تلخّص كل شرائع الله وكل تعاليمه ،  فالله هو المنطلق في كل شيء ،  والمرجع في كل أمر ،  فله الخضوع كله ،  وله الأمر كله .  وهذا هو جوهر التصور الديني للحياة ،  فإما أن يكون الإله الذي يلتقي الكون أمامه هو الله ،  وإما أن يكون غيره ،  ولكلٍّ منهما خطوطٌ وآفاقٌ وتعاليم وأهداف .  .  .  فلا مجال للشركة ،  ولا مجال للتبعيض .

{  هُوَ أَنشَأَكُمْ مِّنَ الأرْضِ } فمنها خلقتم ،  فأنتم جزءٌ من ترابها ،  ولكن بصورة أخرى ،  تتحرك فيها الحياة ،  وينطلق معها الفكر ،  {  وَاسْتَعْمَرَكُمْ فِيهَا } أي وطلب منكم عمرانها وإحياءها ،  بما تملكونه من طاقات الفكر وإمكانات العمل ،  للاستمرار في العيش ،  لأن للعيش شروطاً ،  لا بد للإنسان من توفيرها وتحصيلها إذا وجّه طاقاته نحوها ،  وهذا ما سخّره الله للإنسان في ما أودعه في الأرض من ثروات ،  وفي ما أعدّه من أدوات ،  ومكّنه فيها من قدرات .

وفي هذا الجو ،  لا بد للإنسان من عيش الإحساس العميق بالارتباط بالله ،  عند استجابته لدعوة الأرض للارتباط بها ،  ليعرف بأنّ ارتباطه التكويني بالأرض من خلال قدرة الله ،  يفرض عليه الانفصال العملي عنها ،  عندما تقوده إلى التمرُّد على الله ،  أو عندما تثير فيه ميل الاستسلام للشهوات ،  بعيداً عن خط المبادىء ،  وحركة الرسالات ،  لأن الله ،  الذي خلق الأرض ،  وخلق الإنسان منها ،  هو الذي يحكم في كل ما يدور فيها ،  ويتحرك عليها ،  لأنه صاحب السلطة في ذلك كله ،  وهو العالم بالصلاح والفساد في جميع موارده ومصادره .

{  فَاسْتَغْفِرُوهُ ثُمَّ تُوبُواْ إِلَيْهِ } لأن أوّل خطوة يخطوها الإنسان على طريق تصحيح الخطأ وتقويم الانحراف عن خط الإيمان ،  هي الوقفة المعترفة النادمة المعبرة عن حالة التراجع ،  وذلك بالاستغفار الذي يتوسل فيه الإنسان إلى الله ،  أن يقبله ضمن من غفر له ذنوبه ،  وبالتوبة التي تعبّر عن حالة الندم العميق على الماضي ،  والعزم على التصحيح في المستقبل ،  ليبدأ السير في الخط المستقيم الجديد من حاضر لا يثقله الماضي ،  ومن روح لا ترهقها الذكريات السوداء ،  لأن التوبة تمحو ذلك كله ،  ولأن الغفران يحوّل ظلمة المعصية إلى إشراقة الطاعة ،  {  إِنَّ رَبِّي قَرِيبٌ مُّجِيبٌ } فهو ليس بعيداً عن دوافع المعصية في الإنسان ،  من شهوات وأهواء قد تغلبه ،  لأنه خالقه ،  وهو ليس بعيداً عن تطلّعات الإنسان للمغفرة ،  وأحلامه في الرحمة ،  فهو قريبٌ إلى روحه وفكره وشعوره وحياته ،  بحيث لا يوجد أقرب إليه منه .  فيلجأ إليه لحل كل مشكلة ،  ولإقالة كل عثرة ،  ولتخفيف كل همٍّ وألم .  فهو المجيب لكل دعواته وطلباته للرحمة وللمغفرة في شؤون الدنيا والآخرة ،  وذلك هو الطريق المستقيم .

دعوة صالح تصدم القوم

ولكن القوم يواجهونه  عوضاً عن الإيمان بالرسالة  بخيبة أملهم فيه ،  فقد كانوا يجدون فيه الشخص العاقل الوديع الذي يفكر بالأمور بطريقة معقولة موزونة ،  فلا يبتعد في تفكيره عن واقع المجتمع ،  ولا يتمرّد على تقاليده ،  ولا يسيء إلى أوضاعه ،  كما هو شأن كل الرموز الاجتماعية المحترمة ،  التي تكسب احترامها من محافظتها على التوازن في العلاقات الاجتماعية بما لا يزعج الساحة ولا يتنكر للمألوف .  ولهذا فقد كانت دعوة صالح لهم بمثابة الصدمة التي أخذتهم بعنصر المفاجأة ."
11,62,"{  مَرْجُوًّا } :  نرجو منك الخير .

{  مُرِيبٍ } :  المريب :  الموجب للتهمة والريبة .

أوهام تحكم الفكر

{  قَالُواْ يا صالِحُ قَدْ كُنتَ فِينَا مَرْجُوًّا قَبْلَ هَذَا } فقد كانت الامال معقودةً عليك في قيادة المجتمع نحو الخير لا نحو الشرّ ،  {  أَتَنْهَانَآ أَن نَّعْبُدَ مَا يَعْبُدُ ءابَاؤُنَا } من الأوثان التي قدّسها الاباء وعبدوها أجيالاً ؟  ألا تسيء بذلك إلى ذكرى الاباء ،  وتتمرّد على قداستهم ؟  فهل يمكن أن نحكم عليهم بالجهل وتقديس الخرافة في ما عبدوه كما تقول ؟  وهل نستطيع الادّعاء بأننا نفهم أكثر مما يفهمون ،  ونعرف أكثر مما يعرفون ،  وهم أصحاب التجربة والفكر والسبق في التاريخ ؟  وهل يتعلم الجيل الحاضر ،  إلا من الأجيال الماضية ؟  هكذا كانت كل هذه الأوهام تتسابق إلى أخيلتهم في ما يعتبرونه أساساً لتقييم الفكر ،  أو تقديس التاريخ ،  أو لتمايز المجتمعات .

{  وَإِنَّنَا لَفِى شَكٍّ مِّمَّا تَدْعُونَآ إِلَيْهِ مُرِيبٍ } فقد لا تكون المسألة بالنسبة إليك مجرد فكرة تريد إثارتها أمامنا أو دعوتنا إليها ،  بل قد تكون هناك خلفيّاتٌ وأهدافٌ مشبوهةٌ تتّصل بطموحاتك ومصالحك ،  مما قد يتعارض مع أوضاعنا وطموحاتنا ومصالحنا .  .  .  ولهذا فإننا ننظر إلى المسألة نظرة اتهام منشؤها سوء الظن بك ،  وبما تضمره من سوء للمجتمع ،  وهكذا يبدو أن هؤلاء القوم لم يرغبوا في مناقشة المسألة من ناحية المضمون على أساس احتمال الصواب والخطأ فيها ،  لأن رفضهم للدعوة حاسم ،  بل أرادوا مناقشتها من ناحية الدوافع الذاتية الكامنة خلفها ،  والله العالم ."
11,63,"{  تَخْسِيرٍ } :  أي :  خسراناً .

الحوار الفكري ثم المعجزة

فماذا كان ردّ صالح ؟

{  قَالَ يَا قَوْمِ أَرَءَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةً مِّن رَّبِّي } في ما أعيشه من إيمان بالله وبالرسالة وبالوحي الإلهيّ النازل عليّ ،  كأيّ إنسان يعيش المعاناة الداخليّة والحسيّة لاتصال قناعاته بالوجدان ،  {  وَآتانِي مِنْهُ رَحْمَةً } في ما كلّفني به من حمل الرسالة ،  ومنحني إيّاه من صفة النبوّة ،  فهل أترك ذلك كله ،  لأسير على أهوائكم ،  وأجتنب هداه ،  لتمنحوني بعض امتيازات ثقتكم ؟  وما الذي أنتفع به من ذلك ؟  ثم ماذا تفعلون لي ،  إذا تمرّدت على الله ورفضت رحمته وجحدت بيّنته ،  وأراد الله أن يعاقبني على ذلك ،  وهو القادر عليّ في كل وقت وفي كل مكان ؟  {  فَمَن يَنصُرُنِي مِنَ اللَّهِ إِنْ عَصَيْتُهُ } إنكم لا تستطيعون فعل شيء أمام الله ،  ولا تملكون لي ولا لأنفسكم نفعاً ولا ضرّاً إلا بإذن الله ،  {  فَمَا تَزِيدُونَنِي غَيْرَ تَخْسِيرٍ } فماذا وراء محاولتكم في إبعادي عن الدعوة إلى الله ،  إلا المزيد من الخسارة على مستوى الدنيا والآخرة ؟  !

 .  .  .  وانتقل الحديث إلى مجالٍ آخر ،  فقد أراد الله لصالح أن يجرّهم إلى الإيمان عن طريقٍ آخر غير طريق الحوار الفكري ،  وذلك بتقديم «الناقة العجائبيّة » التي كانت آيةً من آيات الله ،  ليفكّروا بمسألة الإيمان في هذا الاتجاه ،  باعتبار أن ذلك قد يكون دليلاً على صدق النبي صالح في دعوى النبوة ."
11,64,"{  آيَةً } :  المراد بالآية هنا :  المعجزة .

{  فَذَرُوهَا } :  صوت الصاعقة .

{  وَيا قَوْمِ هَذِهِ نَاقَةُ اللَّهِ لَكُمْ آيَةً } ،  ولم يذكر القرآن لنا التفاصيل عن طبيعة المعجزة في هذه الناقة ،  مما جعل الروايات تختلف في تفسير ذلك اختلافاً يقترب بها من الأساطير ،  فلتراجع في مظانّها من كتب التفسير ،  لأننا لا نجد كبير فائدة في تناولها ما دام القرآن لا يريد أن يدخل في تفاصيلها ،  لأن دور القصص القرآني هو إعطاء الدرس من مجمل القصة ولا يعطي للفكرة امتدادها الزمني ،  مما يجعل القصة ترتبط بالجوانب العامة ،  لا بالجوانب الخاصة ،  {  فَذَرُوهَا تَأْكُلْ فِى أَرْضِ اللَّه } فلا يُتَعَرَّضُ لها في أي مكان أرادت أن ترعى من أرض الله ،  لأن الله جعل لها الحرية في ذلك بما أوحاه إليّ ،  {  وَلاَ تَمَسُّوهَا بِسُوءٍ } لأن لها عند الله حرمةً كبيرةً ،  لكونها نموذج الآية المتحركة التي يرى الناس من خلال خصائصها الدليل على عظمة الله من جهة ،  وصدق الرسول من جهة أخرى ،  {  فَيَأْخُذَكُمْ عَذَابٌ قَرِيبٌ } لأن معنى قتلها ،  هو إعلان الحرب على الله ،  والتمرّد على إنذاره ،  ومواجهة الموقف الإلهي بالتحدي الذي يسخر من وعيد الرسول لهم بعذاب الله ،  لإبطال مصداقية الرسالة في حركة المجتمع ،  وتفرقة المؤمنين من حوله ،  فضلاً عن غير المؤمنين ."
11,65,"{  دَارِكُمْ } :  الديار :  البلد .

الرضى بالعمل يساوي المشاركة به

{  فَعَقَرُوهَا } فكمن لها شخص منهم ،  فضربها وقتلها ،  بعد الاتفاق مع القوم ،  فحمّلهم الله مسؤولية ذلك جميعاً ،  لأن عامل الرضى يتساوى في النتيجة عند الله ،  مع عامل المشاركة ،  {  فَقَالَ تَمَتَّعُواْ فِي دَارِكُمْ ثلاثَةَ أَيَّامٍ ذلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } لقد تحركت المسألة في خطّ القرار الحاسم الذي حدّد للعذاب موعداً ،  بعد ثلاثة أيام ،  لأن العذاب سنّة الله في الأمم السالفة ،  عندما ينزل آية على قوم فيجحدونها ."
11,66,وربما اعتبر هؤلاء ،  أن هذا الإنذار ليس جدّياً ،  أو أنهم لم يثقوا بالموقع الذي يمثله صالح عند الله ،  فلم يكترثوا لذلك ،  وأصرّوا على ما عزموا عليه ،  فجاء العذاب :  {  فَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا صَالِحاً وَالَّذِينَ ءَامَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا } لأن الله كتب على نفسه الرحمة بمن آمن به وعمل في سبيله ،  {  وَمِنْ خِزْىِ يَوْمِئِذٍ }بما يمثّله العذاب من عار وخزي عندما ينزله الله على أحد من عباده ،  كنتيجة لغضبه ،  {  إِنَّ رَبَّكَ هُوَ الْقَوِىُّ الْعَزِيزُ } الذي إذا أراد شيئاً فعله ،  ولا قوّة لأحد في الوقوف أمامه في ما يريد وفي ما يفعل ،  فليس لأحد إلا الخضوع أمام العزّة القوية القادرة القاهرة المهيمنة على الأمر كله .
11,67,"{  جَاثِمِينَ } :  ساقطين على وجوههم .

{  وَأَخَذَ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ } التي رجفت لها قلوبهم ،  وارتعدت لها فرائصهم ،  لأنها كانت من الشدة بالمستوى الذي يصعق له الإنسان ،  فلا يملك حراكاً {  فَأَصْبَحُواْ فِى دِيَارِهِمْ جَاثِمِينَ } أي ساقطين على وجوههم ،"
