surah_number,ayah_number,tafsir_text
20,44,"{  فَقُولاَ لَهُ قَوْلاً لَّيِّناً } لا خشونة فيه ولا عنف ،  ولا إثارة ،  {  لَّعَلَّهُ يَتَذَكَّرُ } عندما يقوده الأسلوب الحكيم إلى التفكير {  أَوْ يَخْشَى } عندما تثير فيه الذكرى الخوف أمام قضية المصير في ما ينتظره من عذاب الله .

أسلوب موسى( ع ) في الدعوة إلى الله

وربما يوحي التحدث عن الغاية بكلمة {  لَّعَلَّهُ } بالترقُّب لحصول التذكُّر والخشية ،  انطلاقاً من دراسة طبيعة تأثير الأسلوب في النتيجة ،  بعيداً عن الجانب الذاتي الخاص في الشخص المدعو ،  فإن الأساليب الرقيقة الهادئة التي تتعامل مع الأشخاص من موقع الدراسة الواعية لكل العوامل المؤثرة في أفكارهم ومشاعرهم ،  لا بد أن تؤدي إلى النتائج المرجوة .

وعلى هذا الأساس ،  فإن المسألة لا تخرج عن طبيعتها ،  بوجود بعض العوامل المعاندة في حياة هذا الشخص أو ذاك .  .  لأن المبدأ يبقى قائماً في علاقة النتائج بالمقدمات ،  بنسبة غالبة .

وقد لا يرد في هذا المجال الاعتراض الذي يقول كيف يقدم الله المسألة بأسلوب الترقُّب الذي يعني إمكانية التذكُّر والخشية من قبل فرعون ،  مع أن الله يعلم بأن فرعون لا يقبل الانفعال بالكلمات الهادئة الرسالية التي يلقيها موسى وهارون عليه .  .  ؟  ؟

إن المسألة ،  في ملاحظتنا للموضوع ،  هي أن الترجِّي كان بلحاظ طبيعة الأسلوب لا بلحاظ خصوصية الشخص والموقع ،  والله العالم ."
20,45,"{  يَفْرُطَ } :  الفرط :  التقدم .  والمراد به هنا أن يعجل علينا بعقوبته .

{  قَالاَ رَبَّنَآ إِنَّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَآ أَوْ أَن يَطْغَى } وكانت قوة فرعون وسطوته وجبروته في وعيهما ،  حيث عاشاه في الواقع الظالم القاسي الذي كان يمثل الظلم كأبشع ما يكون ،  والطغيان كأقسى ما يكون .  ولذلك فقد كانا يخافان ألا يستمع إليهما ولا يستقبلهما ،  لأنهما لا يملكان أمامه أيّ موقع اجتماعي متقدم ،  يسمح لهما بمقابلته والجلوس إليه ،  فكيف يتمكنان إذاً من مواجهته بالموعظة والنصح والدعوة إلى الإيمان ،  وما يستلزمانه من التنازل عن امتيازاته ؟  لقد كانت التجربة شبه مستحيلة ،  ولهذا أعلنا خوفهما هذا أمام الله بأن يتقدم إليهما بالعقوبة ،  ويطردهما ولا يسمح لهما بالحديث وإتمام الدعوة وتقديم الحجة ،  أو يتجاوز الحد في ظلمه لهما أو لقومهما باللجوء إلى وسائل ضاغطة قاسية .

وربما أثار بعض المفسرين الرأي القائل إن هذه الآية لا تنسجم مع الجو الذي توحي به آية سورة القصص :  {  سَنَشُدُّ عَضُدَكَ بِأَخِيكَ وَنَجْعَلُ لَكُمَا سُلْطَاناً فَلاَ يَصِلُونَ إِلَيْكُمَا } [ القصص : 35 ] إذ أنها توحي بأن الله قد أعطاهما الأمان في مثل هذا الموقف فكيف يخافان بعد ذلك ؟  والجواب أن آية القصص تمثل اختصار الموقف الذي فصلته هذه الآية على الطريقة القرآنية التي تشير إلى جزئيات الموقف في مورد ،  وتهمله في مورد آخر ،  وربما كان الأمر بالعكس ،  بأن كانت هذه الآية تصويراً للحالة النفسية التي يعيشانها في مواجهة الموقف ،  لتكون الآية الأخرى تقريراً للموقف في طبيعته ،  فتكون المسألة هنا مسألة اختلاف في الأسلوب .  وقد أجاب بعضهم بأن خوفهما في تلك الآية على نفسيهما ،  وفي هذه الآية على الدعوة ،  أو على قومهما ،  وهو غير ظاهر ،  لأن الظاهر أن الموقف واحد في الآيتين .  والله العالم ."
20,46,ونلاحظ في هذه الآية نقاط الضعف البشري التي يعيشها النبي والتي تتحرك في شخصيته بشكل طبيعي ،  حتى في مقام حمل الرسالة ،  فيتدخل اللطف الإلهي من أجل أن يمنحه القوة الروحية التي تفتح قلبه بعمق على التأييد الإلهي في أوقات الشدة ،  الأمر الذي يعطي الفكرة بأن النبي يتكامل في وعيه وقوته وحركته في الرسالة .  {  قَالَ لاَ تَخَافَآ إِنَّنِي مَعَكُمَآ أَسْمَعُ وَأَرَى } فإنكما لا تحملان رسالة عادية تبلغانها بالطرق العادية المألوفة لتواجها الموقف بهذه الطريقة ،  بل إنكما تحملان رسالة الله الذي يملك الأمر كله ،  ويحيط بالموقف كله ،  فلا يعجزه شيء ،  ولا يغيب عنه شيء .  فلا تتعاملا مع المسألة من زاوية المعطى المادي فقط ،  بل انظرا إلى إيمانكما في العمق لتنفتحا على الله سبحانه في حضوره الشامل الذي يوحي بالثقة والاطمئنان إليه ،  ولا تكترثا للقوة البشرية الطاغية مهما علا شأنها .  لا تخافا من فرعون وجبروته لأنكما تؤمنان بالله ،  وتحملان رسالته ،  وتعيشان رعايته وعنايته ،  فأنتما مستندان إلى قوة الله ،  فلا تخافا إنني معكما ،  كأقوى ما يكون الحضور ،  أسمع وأرى ،  كأفضل ما يكون السماع الذي لا يغيب عنه شيء ،  وكأوضح ما تكون الرؤية التي لن يحجبها شيء .
20,47,"{  فَائتِيَاهُ فَقُولاَ إِنَّا رَسُولاَ رَبِّكَ } أعلنا صفتكما ليكون لكما قوة التأثير عليه ،  ليتوازن الموقف في ميزان القوة أمامه .  قولا له إنا رسولا ربك ،  اذكرا له أن له رباً خلقه وأنعم عليه فهو يملك ما لا يملكه غيره ،  وهو الذي يملك حياته وموته ،  لأن هذه الكلمة هي التي تخفف من كبريائه ،  وتسقط سطوته الطاغية عند نفسه ،  وتوحي إليه بمشاعر الضعف ،  فهو ليس رباً ولكنه مربوب ،  وليس سيداً ولكنه عبد .  .

ثم أعلنا له المطلب الذي يتحدى موقعه ،  واختصرا المسألة وقدماها بشكل حاسم .  .

المواجهة بين موسى( ع ) وفرعون

{  فَأَرْسِلْ مَعَنَا بَنِي إِسْرائِيلَ وَلاَ تُعَذِّبْهُمْ } أطلق سراحهم ،  أعطهم حريتهم ولا تضطهدهم بألوان العذاب ،  فلطالما استعبدتهم بدون حق لأنهم أحرار ،  ولطالما أهدرت إنسانيتهم ،  وأذللت عزتهم وكرامتهم .  .  إنها رسالة الله إليك وليست كلمتنا الشخصية ،  وإذا لم تصدق ذلك فسترى أنا {  قَدْ جِئْنَاكَ بآيَةٍ مِّن رَّبِّكَ } تعرفك طبيعة الصدق في كلامنا في ما ندعيه من رسالة الله .

{  وَالسّلامُ عَلَى مَنِ اتَّبَعَ الْهُدَى } إنها دعوة سلام للمهتدين المنسجمين مع دعوة الهدى ،  على مستوى التحية والعلاقة والانتماء ،  في لفتة إيحائية لفرعون أنه لا سلام معه إذا بقي على نهجه الاستكباري الكافر المتحرك في طريق الضلال ،  وأنه إذا أراد أن يمنح نفسه سلاماً فعليه أن يتبع الهدى في خط الرسالة الإلهية ،  وهذا هو سر القوة في الموقف النبوي من موسى وهارون .  ثم يتصاعد الموقف في لهجة تهديدية قوية ضاغطة لا عهد له بها من قبل في ما كان يستمع إليه من حديث الناس معه ،"
20,48,"{  إِنَّا قَدْ أُوحِيَ إِلَيْنَآ أَنَّ الْعَذَابَ عَلَى مَن كَذَّبَ وَتَوَلَّى } إن ربك الذي خلقك والذي يملك حياتك وموتك قد أوحى إلينا أن مسألة التمرد على خط الرسالة ليس مسألة هامشية في حياة الإنسان المتمرد ليأخذ حريته فيها من دون أن يواجه أية نتائج سلبية على مستوى حياته الشخصية في موضوع المصير ،  بل هي مسألة خطرة يواجه فيها عذاب الآخرة جزاء تكذيبه بالرسالة والرسول بعد قيام الحجة عليه ،  وعقوبة على إعراضه عن السير في الاتجاه الإيجابي للإيمان ،  بعد فقدانه للعذر المبرر له .  وفي ضوء ذلك ،  لا بد لك أن تحدد موقفك في الإسلام لله من خلال الرسالة ،  هل تصدق أو تكذب ؟  هل تستجيب أو تعرض ؟  لتحدد مصيرك على هذا الأساس .  .

وقد يتساءل الإنسان القارىء لهذه الآيات هل هذا الكلام هو من القول اللين ،  أو هو من القول الخشن ؟  ويتابع بأن تفسير الآيات بهذه الطريقة التي توحي بالتهديد أو بالقوة لا تتناسب مع الأسلوب الليّن .

ويجاب عن ذلك ،  أن لين الكلام لا يعني الابتعاد عن الخط الأصيل في الدعوة للفكرة ،  بل يعني مواجهة الإنسان بالفكرة بالطريقة التي لا تثير حساسيته وعدوانيته ،  وذلك بالأسلوب الذي جرت عليه هذه الآيات في إثارة المسألة بطريقة اللمحة واللفتة ،  لا بطريقة المواجهة المباشرة ،  ما يفسح المجال للمخاطب ألاّ يعتبر نفسه معنياً بالمسألة ،  لأن القضية كانت مطروحة في نطاق العموميات التي لا تسبب الإحراج المباشر لقائلها وسامعها .  .

وهذا هو معنى القول اللين ،  ألاّ تتنازل عن الفكرة بكل عناصرها الحية ،  ولكن بشرط أن تعالجها بالأسلوب الذي يجعلها تدخل الفكر والروح والشعور من باب واسع ."
20,49,".  .  .  وكان فرعون يستمع إلى موسى بهدوء غريب ،  فلم يثر ولم يتشنّج ولم يتعقّد من هذا الكلام .  .  هذا ما يوحي به الجوّ على الأقل ،  وربما أثار فيه نوعاً من التساؤل والفضول الباحث عن المعرفة ،  فاستسلم لهذا الجو الغامض الجديد الذي أخذ عليه كل شعوره ،  حتى ليخيل إليه أنه يعيش في جو مسحور ، {  قَالَ فَمَن رَّبُّكُمَا يا مُوسَى } إنهما يحدثانه عن ربه ،  كما لو كان معترفاً به ،  ولكن الرب يحتاج إلى اعترافٍ من المربوب ليستكمل علاقة الربوبية بطريقة طبيعية ،  لأن الناس قد اعتادوا أن يتخذ كل واحد منهم رباً لنفسه ،  في ما يتعبّد له ،  أو يقدم له القرابين ،  أو يمارس معه الطقوس ،  انطلاقاً من شعوره بالضعف أمامه ،  أو بحاجته إلى قوة فوقية يخترعها خياله إذا لم تكن حقيقة ،  أو بالإيحاء الداخلي بأنه يملك أسراراً غيبية مقدسة بالمستوى الذي يجعله أقرب إلى ربّ الكون من غيره ،  فيقرب الناس إليه ليكون معبودهم .

وهكذا كان اعتراف موسى وهارون به موجباً لحدوث علاقة الربوبية والمربوبية بينهم .  ولكن كيف ينسبانه إليه ،  وهو لا يعرفه ولا يعترف به ؟  فليتجاهل هذه النسبة ،  وليسألهما عن طبيعته ،  فلعل المعرفة الحاصلة بالجواب ،  توحي إليه ببعض الأفكار التي تدفعه إلى موقف إيجابيٍّ أو سلبيٍّ في المسألة .

{  قَالَ فَمَن رَّبُّكُمَا يا مُوسَى } وكان الخطاب لموسى ،  لأنه هو الشخص الأصيل في الموقف في ما تصوره فرعون من دراسة المسألة ،  وفي ما هو الواقع"
20,50,"{  أَعْطَى كُلَّ شَيءٍ خَلْقَه } :  أتقن خلق كل شيء .

{  قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيءٍ خَلْقَهُ ثُمَّ هَدَى } فهو الذي أوجد كل شيء ثم لم يهمله ليتركه ضائعاً ،  بل منحه الهدى الذي يتدخل في عمق وجوده وتكوينه ،  فينظم له حركة نموه وتكامله ووصوله إلى الغاية المطلوبة لوجوده .  وبهذا كانت ربوبيته للخلق منطلقة من طبيعة الإيجاد الذي يمنح الموجودات الحياة ،  ومن الإشراف الدائم والرعاية الكاملة لها في رحلة الوجود ،  ما يوحي بالربوبية الشاملة الكاملة التي لا تغيب عن الوجود في أية لحظة ،  كما لا يغيب عنها الوجود في أي وقت لاحتياجها الدائم إلى غناها المطلق .  وهكذا قد نجد الهدى قائماً في الأشياء بذاتها عبر قوانينها الكونية المودعة فيها ،  وقد نجده في العقل الكامن في الإنسان الذي يدبر الوجود بشكلٍ مباشرٍ وبوعيٍ اختياري مباشر ."
20,51,{  قَالَ فَمَا بَالُ الْقُرُونِ الأولَى } ربما كان السؤال عن القرون الأولى ،  في نطاق السؤال عن أمر المعاد ،  الذي هرب إليه فرعون ،  بعد أن أعياه مواجهة أمر الربوبية في ما فصّله موسى من الحديث عنها بما لا مجال فيه للرد والاعتراض ،  فكأنه قال لموسى ،  ما حال الأمم والأجيال الماضية الذين لا يرون ما ترى ،  وقد ماتوا وانتهوا في عالم الفناء والنسيان ،  فكيف يعذبون ،  كما تقول ،  إن العذاب على من أدبر وتولى ،  وكيف يواجهون المسؤولية ،  فكيف يرجعون من جديد لينالوا ما يستحقون ،  كما تزعم .
20,52,"{  لاَّ يَضِلُّ رَبّي } :  لا يخطىء ولا يجهل .

{  قَالَ فَمَا بَالُ الْقُرُونِ الأولَى } ربما كان السؤال عن القرون الأولى ،  في نطاق السؤال عن أمر المعاد ،  الذي هرب إليه فرعون ،  بعد أن أعياه مواجهة أمر الربوبية في ما فصّله موسى من الحديث عنها بما لا مجال فيه للرد والاعتراض ،  فكأنه قال لموسى ،  ما حال الأمم والأجيال الماضية الذين لا يرون ما ترى ،  وقد ماتوا وانتهوا في عالم الفناء والنسيان ،  فكيف يعذبون ،  كما تقول ،  إن العذاب على من أدبر وتولى ،  وكيف يواجهون المسؤولية ،  فكيف يرجعون من جديد لينالوا ما يستحقون ،  كما تزعم .

{  قَالَ عِلْمُهَا عِندَ رَبِّي فِي كِتابٍ لاَّ يَضِلُّ رَبِّي وَلاَ يَنسَى } فكان جوابه أنّ علمها عند الله ،  فهو محيطٌ بأشخاصهم وأعمالهم ،  فلا يفوته منها شيء ،  ولا يغيب عنه شيء ،  فهو مثبت في كتاب محفوظ واسع شامل لدى الله الذي لا يضل عن حقائق الأشياء ولا ينسى ما علمه منها ،  لأنها حاضرة لديه حضوراً مطلقاً ،  لا حدود له في كل جوانبها .  وهكذا يملك أمرهم وحسابهم من خلال إحاطته المطلقة بكل أمورهم في ما عملوه ،  فيحاسبهم على ذلك بشكل دقيق .

ولكن هذا الاحتمال لا يظهر من الآية التي يبدو أنها مسوقة للحديث عن الربوبية وذلك من خلال الاستمرار في هذا الشأن في الآيات التالية المتحدثة عن صفات الله في حركة الخلق في الكون ،  في ما يدل على عظمته وتوحيده ،  وليس فيها من حديث المعاد قليل أو كثير .  .

* * *

فرعون يثير الأفكار السلبية في مواجهة موسى( ع )

وهناك احتمال آخر ،  وهو أن السؤال متّجه للحديث عن تاريخ الأمم الأولى المنقرضة ،  ليصرف موسى عن التكلم عن أصول المعارف الإلهية وإقامة البرهان على صريح الحق في مسائل المبدأ والمعاد ،  مما تنكره الوثنية ويشغله بما لا فائدة فيه من تواريخ الأولين وأخبار الماضين ،  فكان جواب موسى متعلّقاً بإرجاع العلم بها إلى الله ،  وأنه من الغيب الذي لا يعلمه إلا علاّم الغيوب .  .

وهناك احتمال آخر يقرب من هذا الاحتمال ،  ولكنه يتجه اتجاهاً آخر ،  وهو أن فرعون أراد إثارة موضوع القرون الأولى ليثير الأجواء السلبية حول موسى ،  لإيجاد جو عاطفي في المجتمع المحيط بموسى يدفع هؤلاء باتجاه الدفاع عن آبائهم الذين يرميهم موسى بالضلال ،  ويحكم عليهم بالعذاب .  فكان إيكال موسى علم هؤلاء في مصيرهم إلى الله الذي يعلم من جزئيات أعمالهم ما لا نعلمه ،  مما أحاط به ولم نحط ،  لوناً من ألوان الخروج من أجواء الجدل الضائع الذي لا يؤدي إلى نتيجة ويدخل الحديث في متاهات انفعالية لا مجال للخروج منها إلا بالوقوع في كثير من المشاكل الاجتماعية .  .

وهذا أسلوب حكيم يحتاج الإنسان الداعية إلى الأخذ به في مواجهة الأشخاص الذين يريدون إيقاعه في أجواء الإثارة الاجتماعية أو السياسية الانفعالية العاطفية التي يتحرك الناس فيها بعيداً عن أية حالة عقلية ،  ما يخلق الكثير من الإرباك العملي في مجال الدعوة إلى الله ،  والجهاد في سبيله .  فيحاول الداعية الهروب من ذلك بتوجيه المسألة إلى اتجاه لا يثير الكثير من الجدل بإيكال الأمر إلى الله في الأمور التي أحاط بها علمه ،  والله العالم بحقائق آياته ."
20,53,"{  وَسَلَكَ } :  سهّل .

{  أَزْوَاجاً } :  أصناماً متعددة .

{  الَّذِي جَعَلَ لَكُمُ الأَرْضَ مَهْداً } تستطيعون العيش فيه في ما مهّده لكم من قرار وثبات وراحة ،  {  وَسَلَكَ لَكُمْ فِيهَا سُبُلاً } تمكن لكم التنقل في أرجائها ،  {  وَأَنزَلَ مِنَ السَّمَآءِ مَآءً } وهو ماء الأمطار الذي يتحول إلى بحيرات جوفية في أعماق الأرض ،  فتتفجر منه الينابيع والأنهار ،  {  فَأَخْرَجْنَا بِهِ أَزْوَاجاً مِّن نَّبَاتٍ شَتَّى } في ما أعطى الأرض من خصب وحيوية وقدرة على تحويل التراب إلى عناصر تتكون فيها البذور التي تنمو فيها الخضرة والثمار والفواكه المتنوعة ،  ففي أشكالها وخصائصها وطعمها وريحها مصدر غذاء للإنسان وللحيوان ،  لتستمر الحياة التي تحتاج إلى قوته ،"
20,54,"{  النُّهَى } :  جمع نُهية ،  أي العقل .  ويقال لأولي العقول :  أولي النُّهى ،  لأنهم ينهون الناس عن القبائح .

{  كُلُواْ وَارْعَوْا أَنْعَامَكُمْ } لتكون الفائدة مزدوجة في ما تتغذون به ،  وفي ما تتغذى منه أنعامكم التي جعلها الله لكم غذاء ومركباً ،  {  إِنَّ فِي ذلِكَ لأيَاتٍ لأوْلِى النُّهَى } الذين يملكون العقول الراجحة ويستخدمونها وسيلة للتفكر في القضايا العقيدية المتصلة بخالق الكون والحياة ،  التي يستدل عليها من دقة النظام ،  وعظمة الخلق ،  ووحدة القوانين الكونية .

وهذا هو الخط القرآني في مسألة العقيدة ،  حيث يؤكد على المسألة العقلية في حياة الإنسان ،  فهو يحث العقل على التفكير في القضايا المطروحة في دائرة العقيدة ،  ليكون العقل هو الأساس في تكوين القناعات الدينية ،  لا الانفعال العاطفي .  وبذلك تتلخّص المعادلة القرآنية ،  في أن الإنسان كلما ازداد عقلاً ،  كلما انفتح على الإيمان من الباب الواسع ،  وكلما ضعف إدراكه العقلي ،  وزاد انفعاله ،  كلما ابتعد عن الإيمان وعن قضاياه ،  خلافاً للفكرة الشائعة التي يرددها الماديون ،  وهي أن المجتمع المتخلِّف هو الذي يلتزم الطريقة الدينية في الفكر والحياة ،  بينما يلتزم المجتمع المتحضر المثقّف جانب الطريقة المادية .  فإن القرآن يؤكد في أسلوب المعرفة على عنصر الوجدان الذي ينفتح على إيحاءات الفطرة في العقيدة ،  وعلى عنصر العقل الذي يؤكد صفاء الفكر وعمق التأمُّل في التفاصيل ،  لأن القضية ليست قضية أي فكر ذي طابع ديني ،  بل هي قضية الفكر الذي يثير الإيمان من خلال العقل في المبدأ والتفاصيل ،  بالطريقة التي تبتعد عن السطحية والخرافة ."
20,55,{  مِنْهَا خَلَقْنَاكُمْ } فمن تراب الأرض كانت البداية ،  {  وَفِيهَا نُعِيدُكُمْ } وإلى تراب الأرض ستعودون بعد الموت ،  {  وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى } عندما يأذن الله للحياة ببعثكم من قلب الأجداث .  وهكذا ترون أنكم جزء من هذه الأرض التي خلقها الله ونظمها وأدارها ،  وأودع فيها قوانينه ،  وأنكم خاضعون لكل قوانين الحياة والموت فيها .  كما أنكم تتحركون في ذلك كله ،  وفي ما بعد ذلك ،  بإرادة الله ،  فكيف تجحدونه ،  وكيف تتمردون عليه ،  وكيف تواجهون الحياة بعيداً عنه ؟
20,56,موسى بطريقة عدوانية على أساس الدفاع عن وجودهم في أرضهم التي يخيل إليهم أن موسى يريد اقتلاعهم منها ،  وإبعادهم عنها بسحره .
20,57,"{  قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يا مُوسَى } وهذا هو الأسلوب الذي يستهدف إبعاد المسألة عن نطاقها الفكري الإيماني الذي يريد أن يحرك العقول نحو اكتشاف الحقيقة بالدخول في حوار حولها ،  ليضعها في نطاق السحر الذي كان مألوفاً عندهم في ما كان يستعمله السحرة من ألاعيب وأوضاع يسحرون بها أعين الناس ،  مما لا يرقى في نفوس الناس إلى مستوى القداسة ،  بل يعتبرونها جزءاً من امتيازات النظام الذي يعمل على إلحاق السحرة بخدمته ،  في ما يمنحهم من أموال ومواقع بشرط أن يتحركوا في مواقعه ،  ويتبنوا مواقفه .  .  .

ثم نراه يعمل على أساس إثارة الناس على موسى( ع ) ،  كما يفعل الكثير من الإعلاميين اليوم في مواجهة الدعاة إلى الله ،  والعاملين في سبيله ،  لإثارة المجتمع عليهم ببعض الشعارات المضادة التي تثير عدوانية الناس ضدهم بحجة الدفاع عن الأضرار التي تلحق بهم ."
20,58,"{  مَوْعِداً } :  اسم زمان ،  بمعنى :  ميعاداً معيناً .

{  مَكَاناً سُوًى } :  مستوى الأطراف لا انخفاض فيه ولا ارتفاع .

{  فَلَنَأْتِيَنَّكَ بِسِحْرٍ مِّثْلِهِ } فإن السحر لا يقابله إلا سحر مثله ،  وستجد هناك من هو الأقوى ،  {  فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِداً } في زمان معين ،  {  لاَّ نُخْلِفُهُ نَحْنُ وَلاَ أَنتَ } بل نلتزم به ،  {  مَكَاناً سُوًى } أي مكاناً وسطاً في الساحة المشتركة ."
20,59,"{  يَوْمُ الزِّينَةِ } :  يوم العيد .

{  قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ } وهو من أعيادهم التي كانوا يجتمعون فيها ويتزينون بها ،  {  وَأَن يُحْشَرَ النَّاسُ ضُحًى } فيجتمعون هناك في وقت الضحى ليعرفوا كيف يكون التحدي الرسالي المستند إلى قوة الله ،  في مواجهة التحدي الفرعوني المستند إلى تهاويل الشيطان ."
20,60,"{  فَجَمَعَ كَيْدَهُ } :  المراد بكيده هنا :  أصحاب كيده ،  وهم السحرة .

وهكذا انصرف فرعون لتهيئة السحرة الذين سيواجهون موسى بالتحدّي ،  في مشهد عظيم ،  يشهد الناس فيها هزيمة موسى ،  فيقضي فرعون على أي أمل لدعوته إلى الإيمان بالله ،  والكفر بكلّ الآلهة المزيفين من الطغاة الجبابرة أمثاله ؛  ويستقيم لفرعون بذلك عرشه وملكه وجبروته من دون خوف من أية حالة اهتزاز من أي فريق كان .

{  فَجَمَعَ كَيْدَهُ } بما يتجسّد الكيد من رجال السحر الذين أعدهم للتأثير على المجتمع ،  في عرض مهيب للقوة التي يملكها أمام شعبه المسحور بسحرة فرعون الأسطوري الذي لا يستطيع أحد حماية نفسه منه إلا بإرادة السحرة المالكين له .  وهكذا كان يكيد للناس من خلالهم ،  فهم أدوات كيده وحيله وخدعه أمام الآخرين من شعبه أو من أقرانه أو أعدائه ،  وأعدّهم إعداداً هائلاً ،  ثم حشد الناس لذلك ،  ثم استكمل كل استعداداته للحدث العظيم ،  {  ثُمَّ أَتَى } وواجه موسى من جديد ،  فوقف مع السحرة في موقع ،  ثم وقف موسى في موقع آخر ."
20,61,"{  فَيُسْحِتَكُم } :  يستأصلكم ويهلككم

وبدأت المواجهة .  .  وبدأ التحدّي .  .  ولكن موسى لم يبغ استعراض القوة من وراء هذا التحدي بهدف إيقاع الهزيمة بالسحرة كمنافسين ،  لحساب الزهو الذاتي بعيداً عن مسألة الرسالة الهادية التي تعمل من أجل التوعية على الإيمان ،  لا القهر والغلبة .  ولذلك وقف وقفة الرسول الذي ينذر هؤلاء الذين جعلوا من أنفسهم أدوات إضلال للناس لخدمة الطاغية الجبار ،  من دون أن يحسبوا حساب النتائج السلبية المستوجبة عذاب الله في الدنيا والآخرة .  ولهذا كانت خطة موسى أن يثير الخوف من عذاب الله في أفكارهم ومشاعرهم ،  {  قَالَ لَهُمْ مُّوسَى وَيْلَكُمْ لاَ تَفْتَرُواْ عَلَى اللَّهِ كَذِباً } في ما تعتقدونه من عقائد باطلة ،  وفي ما تنسبونه إلى مخلوقاته من قوى خفية غامضة ،  وتتوسلون به من وسائل مزيفة خادعة ،  وتتمسكون به من شرائع باطلة كاذبة ،  {  فَيُسْحِتَكُم } أي يستأصلكم ويهلككهم ،  {  بِعَذَابٍ وَقَدْ خَابَ مَنِ افْتَرَى } لأنه لن ينال الفلاح في الدنيا والآخرة ."
20,62,"{  وَأَسَرُّواْ النَّجْوَى } :  تناجوا سراً .

{  فَتَنَازَعُواْ أَمْرَهُمْ بَيْنَهُمْ } بما أثاره موسى في مشاعرهم وأفكارهم من الخوف والقلق والحيرة ،  لأنهم شعروا أن هذا الرجل ليس ساحراً ،  لأن لغة السحرة ليست لغة فكر وهدى وإيمان ،  بل هي لغة استعراضٍ للقوة ،  واستهانة بالآخرين ،  وشعور بالاستعلاء .  ولهذا فقد دبَّ فيهم الخوف من صدق هذا الرجل ،  ومن قوته الروحية الخفية التي لا تتحرك من حالة استعراض ذاتي ،  وبدأ الخلاف بينهم ،  ولكن قوماً منهم ،  أو من خارجهم ،  حاولوا أن يصرفوا المسألة عن الموقع الحقيقي للنزاع والخلاف ،  وهو الإيمان بالله وحده ،  والكفر بكل الآلهة المزيفة المدّعاة ،  ليثيروا الجانب القومي أو الإقليمي الذي يربط الناس بالفئة الحاكمة من خلال الإيحاء بأنها هي التي تحمي للناس أرضهم ووجودهم فيها ،  أمام الجهات التي تريد أن تلغي وجودهم في أرضهم وتصادر حريتهم .

وهكذا دبروا الفكرة بطريقة خفية ،  {  وَأَسَرُّواْ النَّجْوَى } وأخفوها وطرحوا الشعار المثير الذي يستهوي القلب ،  ويلهب المشاعر ،"
20,63,"{  بِطَرِيقَتِكُمُ الْمُثْلَى } :  الطريقة المثلى :  السُّنّة .

{  قَالُواْ إِنْ هَاذَانِ لَسَاحِرَانِ } لا يملكان أية صفة للرسالة أو للنبوة ،  ولكنهما يتظاهران بذلك ليسيطرا على الناس بطريقة الإيحاء بقداسة موقعهما ليحققا أهدافهما العدوانية ،  فإنهما {  يُرِيدَانِ أَن يُخْرِجَاكُمْ مِّنْ أَرْضِكُمْ بِسِحْرِهِمَا } ليكون لهما ولشعبهما السيطرة على الأرض كلها ،  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } ويغيِّرا كل أوضاعكم التي درجتم عليها مئات السنين ،  فأصبحت جزءاً من شخصيتكم القومية وحققت لكم الغلبة على من حولكم ،  وحصلت لكم بها ،  الامتيازات في الوضع الاجتماعي والسياسي والاقتصادي ،  فماذا تنتظرون منهما ؟  هل تنتظرون منهما أن يحققا ما يريدان فتندموا على ذلك من حيث لا ينفعكم الندم ،"
20,64,"{  اسْتَعْلَى } :  غلب .

{  فَأَجْمِعُواْ كَيْدَكُمْ } بما تملكونه من حيلة سحرية ،  وبكل وسائلكم وإمكاناتكم ،  {  ثُمَّ ائْتُواْ صَفّاً } واحداً لا مجال فيه للاختلاف ولا للتنازع ،  لتكونوا قوة قاهرة ساحقة في مواجهة هذين ،  {  وَقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى } فوقف في موقف التحدي ،  ونجح فيه ،  وحصل على الموقف الأعلى في ساحة الصراع .  ونجحت الخطة في إبعاد الموقف عن مواقع الفكر والحوار ،  إلى موقف المجابهة والتحدّي ،  ولكن إلى حين ."
20,65,{  قَالُواْ يا مُوسَى إِمَّآ أَن تُلْقِىَ وَإِمَّآ أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى } إن الساحة جاهزة للتحدي ،  فهل تحب أن تكون البادىء بإلقاء عصاك لنرى ماذا تفعل ،  أو ترغب أن نلقي حبالنا وعصيّنا لترى عظمة السحر الذي نملكه ،  وقوة الموقع الذي نقف فيه ،
