surah_number,ayah_number,tafsir_text
15,66,"{  وَقَضَيْنَآ إِلَيْهِ } :  أوحينا اليه .

{  وَقَضَيْنَآ إِلَيْهِ ذَلِكَ الأمْرَ أَنَّ دَابِرَ هَؤلآْءِ } أي آخرهم ،  كناية عن استيعاب الهلاك لهم جميعاً ،  وذلك بالتأكيد على الآخر الذي يوحي بما يحدث للأول {  مَقْطُوعٌ مُّصْبِحِينَ } فإذا جاء الصباح فلن يبقى منهم أحد ،  ولا يرى لهم أثر .  وهكذا عرف لوط طبيعة المهمّة التي جاؤوا بها ،  ونوعية النتائج المنتظرة التي قد تحدث في اليوم الثاني ."
15,67,{  وَجَآءَ أَهْلُ الْمَدِينَةِ يَسْتَبْشِرُونَ } .  فقد جاءتهم هذه الغنيمة الجديدة التي يستطيعون من خلالها إشباع رغباتهم الجنسية الشاذّة ،  فربما كانوا يعيشون حالة جوع جنسي إلى نوع جديد من البشر ،  بعد أن استهلكوا أنفسهم في هذه الفعلة الشنيعة .  .  وقد يكون الملائكة الذين جاؤوا إلى لوط في صورة فتيانٍ صباح الوجوه ،  يُحركون الشهوة .  وهم في موقع ضعفٍ ،  لأنهم أضياف لوط الذي كان ضعيفاً بين قومه .  وفوجىء لوط بهم وأخذه الإحساس بالحرج الشديد ،  لا سيّما بعد أن اطّلع على شخصيتهم الملائكية المتمثلة في صورة بشر ،  ما يجعل جريمة الاعتداء عليهم مضاعفةً
15,68,{  قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ } بالاعتداء عليهم ،  ما يجلب لي العار عندما يتناقل الناس خبر عجزي عن الدفاع عن ضيوفي ضد من اعتدوا عليهم
15,69,{  وَاتَّقُواْ اللَّهَ } وراقبوه في شأن ما تقدمون عليه من فحشاء {  وَلاَ تُخْزُونِ } فإن في ذلك الخزي كل الخزي بالنسبة لي .
15,70,{  قَالُواْ أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } فلماذا تستقبل ضيوفاً ،  إذا كنت لا تريد لنا أن نعتدي عليهم ،  وربما كان المعنى ،  لماذا تجير أحداً منهم ،  أو تدفع عنهم ،  أو تمنع بيننا وبينهم ،  انطلاقاً من رسالتك التي توحي لك بأن ما نقوم به هو المنكر الذي يجب أن تنهى عنه ،  وتقف حاجزاً بيننا وبينك .
15,71,{  قَالَ هَؤُلآءِ بَنَاتِي إِن كُنْتُمْ فاعلِين } ،  لأن هذه العلاقة بهم هي العلاقة الإنسانية الطبيعية التي يمكن أن تمارسوا الجنس معها بطريقة مشروعة .  وقد يكون المراد ببناته كل النساء ،  كما يقال ،  وهو بعيد ،
15,72,{  لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ،  وقيل :  إنه خطاب من الملائكة للوط ،  فهم يقسمون له بأن الكلام لا يفيد مع هؤلاء الذين غلبت عليهم غوايتهم التي لا أمل أن يثوبوا منها إلى رشد ،  بل يظلون يتحيرون فيها ويترددون ،  فكيف يمكن أن يركنوا إلى وعظك وإرشادك ،  فاتركهم لمصيرهم المحتوم الذي اختاروه بأنفسهم ،  بعد قيام الحجة عليهم من الله .
15,73,"{  مُشْرِقِينَ } :  أي داخلين في وقت شروق الشمس .

{  فَأَخَذَتْهُمُ الصَّيْحَةُ مُشْرِقِينَ } عند شروق الصباح ،  ولعلّ الصيحة كناية عن العذاب الذي نزل بهم بشكل مفاجىء ،  كما هي الصرخة التي تنطلق بطريقةٍ غير متوقعةٍ"
15,74,{  فَجَعَلْنَا عَالِيَهَا سَافِلَهَا } ،  في زلزالٍ عنيف يقلبها رأساً على عقب {  وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ } أي من طين متحجر ،  كان  في ما يقال  ينزل على الشخص فيقتله بطريقةٍ صاعقةٍ ،
15,75,"{  لِلْمُتَوَسِّمِينَ } :  أصحاب الفراسة الصائبة .

{  إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } الذين ينظرون إلى الوقائع والأحداث والأشخاص نظرة تأمّلٍ وفراسةٍ وتدقيق بحثاً عن المعرفة حتى تتضح لهم السمات البارزة للأشياء في العمق ،  وهكذا يريد الله لهؤلاء أن ينطلقوا في استيحاء الدرس الذي تضمنه هذا العذاب الذي نزل بهؤلاء المتمردين المنحرفين ،  ليعتبروا به في حياتهم الخاصة ،  وفي حياة الآخرين الذين يمارسون ما مارسه هؤلاء من انحراف ."
15,76,{  وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } والظاهر أن الضمير يعود إلى المدينة التي كانت تقع على السبيل الذي يسير عليه الناس ،  المقيم الثابت الذي يستطيع كل مسافر أن يشاهد آثاره وما حل فيه من عذاب ودمار .  وقيل :  إنها كانت تعرف باسم سدوم ،  كما عن بعض المفسرين
15,77,{  إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } الذين يؤمنون بالله واليوم الآخر ،  ويستوحون من هذا العذاب المنهج العملي الذي يتحركون به في الحياة في خط الإيمان ،  لئلا يلاقوا المصير الذي لاقاه هؤلاء .
15,78,"{  الاَْيْكَةِ } :  الشجر الملتف الكثيف .

{  وَإِن كَانَ أَصْحَابُ الاَْيْكَةِ لَظَالِمِين* فَانتَقَمْنَا مِنْهُمْ } والمراد بهم قوم شعيب الذين عذبهم الله ،  كما عذب قوم لوط ،  لتمردهم وطغيانهم ،  فقد ظلموا أنفسهم بالكفر والعتوّ والضلال {  وَإِنَّهُمَا } أي قرية لوط وشعيب {  لَبِإِمَامٍ مُّبِينٍ } ويقال :  إنه الطريق الواضح ،  فقد كانا واقعين في طريق الناس بحيث يستطيعون أن يشاهدوهما عند مرورهم بهما ."
15,79,"{  لَبِإِمَامٍ } :  للإمام معان شتى والمراد به هنا الطريق .

{  وَإِن كَانَ أَصْحَابُ الاَْيْكَةِ لَظَالِمِين* فَانتَقَمْنَا مِنْهُمْ } والمراد بهم قوم شعيب الذين عذبهم الله ،  كما عذب قوم لوط ،  لتمردهم وطغيانهم ،  فقد ظلموا أنفسهم بالكفر والعتوّ والضلال {  وَإِنَّهُمَا } أي قرية لوط وشعيب {  لَبِإِمَامٍ مُّبِينٍ } ويقال :  إنه الطريق الواضح ،  فقد كانا واقعين في طريق الناس بحيث يستطيعون أن يشاهدوهما عند مرورهم بهما ."
15,80,{  وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ الْمُرْسَلِينَ } والمراد بهم ثمود قوم صالح ،  والحجر هو اسم المكان الذي كانوا فيه ،  كما قيل ،  وقيل أيضاً :  إنه يطلق على كل مكان أحيط بالحجارة
15,81,{  وَآتَيْناهُمْ آياتِنَا فَكَانُواْ عَنْهَا مُعْرِضِينَ } فلم يكن تكذيبهم من موقع الشبهة التي تتيح ذلك أو تبرّره ،  بل كان من موقع الحجة التي أقامها الله عليهم بعد إنزال الآيات الكثيرة التي أعرضوا عنها ولم يفكروا فيها أو يناقشوها ليعرفوا وجه الحق فيها
15,82,{  وَكَانُواْ يَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا آمِنِينَ } .  .  وبذلك كانوا يملكون وسائل الرفاه والقوّة ومظاهر الحضارة التي تجعلهم من سكان الدور لا من سكان الخيام ،  كما يخضعون لنظام قويٍ من الحكم أو من العلاقات يشعرون معه بالأمن في سكناهم ،  أو في أنظمة مجتمعهم ،
15,83,{  فَأَخَذَتْهُمُ الصَّيْحَةُ مُصْبِحِينَ } فنزل عليهم العذاب ،  المفاجأة ،  في ما يشبه الصيحة عند الصباح ،
15,84,{  فَمَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } من وسائل القوة ،  أو من مواقع الثروة ،  أو من مظاهر الحضارة في ما يبنونه من دور وقصور ،  بل خضعوا للعذاب النازل عليهم دون أيّ قدرةٍ على الدفاع أو المقاومة ،  لأن قدرة الله فوق كل شيء .
15,85,"في الأجواء الرسالية لحركة الصراع مع المشركين

وهذه جولةٌ أخيرة في أجواء حركة الرسالة والرسول في ساحة الصراع مع المشركين الذين وقفوا بوجه المفاهيم الجديدة التي طرحها الوحي الإلهيّ بهدف تغيير الفكر والسلوك والعلاقات التي تمس قضايا الحياة كلها .

خلق السموات والأرض بالحق

{  وَمَا خَلَقْنَا السَّمَوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ بِالْحَقِّ } ،  الذي يجعل لكل ظاهرةٍ من ظواهرها ،  ولكل حركةٍ من حركاتها ،  ولكل موجود فيها ،  سرّاً كونيّاً ثابتاً يمنع من العبث فيها ،  وغاية حكيمة تخرجها من اللغو والباطل ،  الأمر الذي يلتقي فيه النظام الذي يحكم ظواهر الكون ،  بالنظام الذي يحكم حياة الإنسان على قاعدةٍ ثابتةٍ تحكم الخلق كله ،  وبذلك يتحرك الخط الذي أراد الله للحياة أن تسير عليه ،  في اتجاه الحق في التكوين والتشريع والممارسة في الدنيا ،  ليكون الأساس الذي تلتقي فيه نتائج المسؤولية في الآخرة ،  {  وَإِنَّ السَّاعَةَ لآتِيَةٌ } وهي الحقيقة الإلهيّة الممتدة في عالم الغيب التي يؤكدها الله للإنسان لتحضر في وعيه هاجساً يثير لديه حسّ الالتزام كموقف ثابت يتخذه في كل مواقعه .  {  فَاصْفَحِ الصَّفْحَ الْجَمِيلَ } ،  والخطاب موجه إلى رسول الله ،  وإلى كل داعيةٍ في مسيرته ،  في أن لا يتعقّد من أيّ موقعٍ للباطل ومن كل حركةٍ لأهله ،  بل ينفتح على الناس كلهم ،  ليفتح على الحق عقولهم ،  من خلال العفو عن مشاريعهم العدائية ،  ومواقفهم التشنّجية ،  ويصبر على ما يلاقي منهم بانتظار أن يعثروا على الحقيقة في رحاب الرسالة ،  إنه الصفح الجميل ،  لا عن الجريمة في الفكر والممارسة ،  بل عن التجاوزات والتحديات التي يقوم بها الكفار في مواجهة الرسالة والرسول ،  لاستناد الموقف الرسالي إلى قاعدة الإيمان بالله الذي ينصر بحكمته وقدرته رسله ،  ولهذا فإن الصفح يأتي نتيجة إحساس بقوةٍ مستمدةٍ من الله ."
15,86,{  إِنَّ رَبَّكَ هُوَ الْخلاَّقُ الْعَلِيمُ } ولعل في التعبير بكلمة ( ربك ) بعض الإيحاء بالخصوصية التي يستشعرها الرسول في علاقته بالله ،  ليجد القوّة من خلالها ،  وفي كلمة ( الخلاّق ) ما يمتد إلى حياة الناس كلهم باعتبار أنّهم مخلوقون لله ،  الذي خلق الحياة والموت ،  وكلمة ( العليم ) تمثل إحاطة الله بكل شيء يخفى على العباد علمه ،  بما يوحيه ذاك العلم من ثقةٍ بحمايته لهم من حيث لا يعلمون .
15,87,"{  وَلَقَدْ آتَيْنَاكَ سَبْعًا مِّنَ الْمَثَانِي } ذكر المفسرون أن المراد بها السبع الطوال في أول سورة البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس ،  أو الأنفال مع التوبة بدلاً من يونس .  ولكن المرويّ عن النبي( ص ) والأئمة من أهل البيت ،  أن المراد بها سورة الفاتحة المشتملة على سبع آيات .  أما كلمة المثاني ،  فقد ذكر المفسرون بأنها مشتقّة من التثنية أو الثني بمعنى التكرير أو الإعادة لتكرر المعاني في آيات القرآن ،  أو لتثنية قراءة الحمد في الصلاة ،  أو لأنها تجمع بين الربوبية والعبودية ،  أو لغير ذلك من المعاني المستوحاة من طبيعة الكلمة على أساس هذا الاشتقاق .

وذكر صاحب الميزان أن المثاني جمع مثنية اسم مفعول من الثني بمعنى اللوي والعطف والإعادة ،  قال تعالى :  {  يَثْنُونَ صُدُورَهُمْ } [ هود : 5 ] وسميت الآيات القرآنية مثاني لأن بعضها يوضح حال البعض ويلوي وينعطف عليه ،  كما يشعر به قوله :  {  كِتَاباً مُّتَشَابِهاً مَّثَانِيَ } [ الزمر : 23 ] حيث جمع بين كون الكتاب متشابهاً يشبه بعض آياته بعضاً وبين كون آياته مثاني ،  وفي كلام النبي( ص ) في صفة القرآن :  «يصدّق بعضه بعضاً » ،  وعن علي( ع ) فيه :  «ينطق بعضه ببعض ويشهد بعضه على بعض » ،  أو هي جمع مثنى بمعنى التكرير والإعادة ،  كنايةً عن بيان بعض الآيات ببعض .

وقد لا يستطيع الإنسان الجزم بوجهٍ معيّن من هذه الوجوه المحتملة ،  ما يجعل من الكلمة كلمةً محمّلةً ،  لا سيّما إذا أردنا تطبيقها على سورة الفاتحة ،  أو على السور السبع الطوال ،  فلنترك أمرها لله .

{  وَالْقُرْآنَ الْعَظِيمَ } الذي يمثّل الحجة الواضحة ،  والبرهان القاطع ،  الذي يوحي بالحق في الفكر والشريعة ،  وفي المنهج الذي يخطط للإنسان وللحياة ،  فليكن لك في ذلك الغنى كل الغنى والقوّة كل القوّة ،  في بناء القاعدة ،  وفي مواجهة الحياة ،  وانطلق في طريقك بكل قوّةٍ وثباتٍ ."
15,88,"{  لاَ تَمُدَّنَّ عَيْنَيْكَ } :  لا تنظر .

{  وَاخْفِضْ جَنَاحَكَ } :  تواضع ،  خفض الجناح كناية عن التواضع .

{  لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ } أي ما لدى الكافرين من الزينة والمال والجاه ،  فإن ذلك لا يمثّل قيمة تدعو إلى تعظيمهم وإكبارهم ،  وتدفع أصحاب النفوس الضعيفة إلى الشعور بالانسحاق والانبهار أمامهم ،  فإن ذلك كله عرض زائل ،  لم يمتعهم الله به لرفعة منزلتهم عنده ،  ولكن ليبتليهم به ،  ويختبر كيفية مواجهتهم له بالشكر والانسجام مع مسؤوليتهم أمام الله .  فلا تلتفت إلى ذلك ،  وأعرض عنهم وعن كل ما يحيط بهم من زخارف الحياة الدنيا {  وَلاَ تَحْزَنْ عَلَيْهِمْ } في ما تلقاه منهم من كفر وتمرّد وابتعاد عن الله ،  لأنهم لا يستحقون ذلك ،  فقد أقمت عليهم ،  بما قدمته إليهم من دلائل وبراهين ،  الحجة من الله ،  ولكنهم تمرّدوا واستكبروا وساروا بعيداً في خط الانحراف ،  ما يجعل قضيتهم قضية من يرفض الرحمة التي قدّمت إليه ،  لا قضية من يستحق الرحمة لما وقع فيه .  إنها قضية الاختيار السيىء الذي لا يلتقي بالخير ،  فلا بد من تركه ليمتد في طريق الشر ،  ويمعن في السير فيه بعيداً إلى الوادي السحيق .

{  وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } الذين أخلصوا لله إيمانهم ،  وتحمّلوا الكثير في سبيل الوصول إليه ،  وجاهدوا من أجل الثبات على إيمانهم ،  وعملوا الكثير من أجل الدعوة إليه ،  إن عليك أن تعطيهم الرحمة كل الرحمة ،  والتواضع كل التواضع في روحك وكلماتك وأسلوبك في التعامل معهم ،  حاول أن تجعلهم يسكنون إليك ،  وينفتحون عليك ،  فلا يشعرون بالحرج من الحديث معك ،  عن كل ما يحسون به من آلامٍ وهموم وآمال ،  بل يجدون عندك القلب المفتوح الذي يستقبل كل أمورهم ،  ليواجهها بالرفق والانفتاح والحنان ،  لتحلّ لهم ما أشكل عليهم من قضايا وتقضي لهم ما يريدونه من حاجات ،  لأنهم جناحك الذي به تطير ،  وقاعدتك التي تنطلق منها نحو المستقبل الذي تتحرك فيه أجيال المؤمنين ،  لتحمل عبء الرسالة في الدعوة والحركة والجهاد .

وتلك هي دعوة الله لكل العاملين الذين يتسلمون مركز القيادة في الدعوة ،  أو الحكم ،  أو الواقع السياسي أو الاجتماعي ،  ما يحقق لهم موقعاً متقدماً في السلّم الاجتماعي يدفعهم إلى الشعور بالعلوّ ،  أو بالبعد عن المؤمنين المستضعفين الذين يحتلون في حركة حياتهم أسفل درجات السلّم الاجتماعي ،  لافتقارهم إلى مقومات الضغط على الواقع من مال وجاه أو غير ذلك ،  فليس لهم إلا إيمانهم الصادق ،  وتصميمهم على السير في هداه ،  بكل ما لديهم من عزمٍ وصدقٍ وإرادة .

إن الله يريد للقادة أن ينفتحوا على القاعدة الإيمانية ،  باعتبار الإيمان قيمةً ترفع المؤمن إلى أعلى درجات السلّم في المجتمع الإيماني ،  بعيداً عن كل اعتبارات المال والجاه ،  وإلاّ كان القائد منفصلاً عن الخط ،  وبعيداً عن أجواء الإيمان وأجواء الله .  وهذا ما لا يريده الله للعاملين في سبيله الذين يجب أن يعطوا المؤمن كل القوّة ،  لأن ذلك الموقف هو الذي يحقق لحركة الإيمان القوّة ،  حيث يشعر المؤمن بالمعنى العميق لقيمة الإيمان ،  وحيث يتحدى القائد امتيازات المجتمع المنحرف ،  بالوقوف إلى جانب من لا يملك تلك الامتيازات من المؤمنين ."
15,89,{  وَقُلْ إِنِّي أَنَا النَّذِيرُ الْمُبِينُ } قلها  يا محمد  بكل قوّة ،  لتؤكد لهم الصفة من موقع القوّة وهو موقع المنذر الذي ينقل إليهم صورة ما يمكن أن يواجهوه من مصير محتوم يخافونه .  قل لهم الكلمة التي تؤكد قوتك وإرادتك الحاسمة ،  وموقعك من ربك الذي أراد منك  أنت الضعيف مالاً وقوةً  أن تقول لهم كلمته التي لا لبس فيها ولا غموض ،  ولا تلتفت إلى ردّ الفعل ،  لأن الرسالة تفرض عليك أن تقول كلمتك بقوّة ،  وتمشي لأنهم سيلحقون بك في نهاية المطاف .
15,90,"{  كَمَآ أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ } الظاهر  كما ورد في الميزان  أن :  «المراد بالمقتسمين هم الذين يصفهم قوله بعد {  الَّذِينَ جَعَلُواْ الْقُرْآنَ عِضِينَ } وهم على ما وردت به الرواية قوم من كفار قريش جزأوا القرآن أجزاءً فقالوا :  سحر ،  وقالوا :  أساطير الأوّلين ،  وقالوا :  مفترىً ،  وتفرّقوا في مداخل طرق مكة أيام الموسم يصدون الناس الواردين عن رسول الله( ص ) فأنزل الله عليهم العذاب .  وقد جاء في الدر المنثور :  «أخرج الطبراني في الأوسط عن ابن عباس قال :  سأل رجل رسول الله( ص ) قال :  أرأيت قول الله :  {  كَمَآ أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ } قال :  اليهود والنصارى .  قال :  {  الَّذِينَ جَعَلُواْ الْقُرْآنَ عِضِينَ } قال :  آمنوا ببعض وكفروا ببعض » .  وقد علّق صاحب الميزان على ذلك فقال :  «وفيه أن السورة مكيةٌ نازلة في أوائل البعثة ولم يبتل الإسلام يومئذ باليهود والنصارى ذاك الابتلاء » .

ولكن تبقى في التفسير مسألة تفسير الإنزال بإنزال العذاب على قومٍ من قريش ،  وهو أمر لم تنقله لنا السورة ،  لا سيما إذا عرفنا أن الله لم ينزل على أمّة الرسول ما كان قد أنزله على الأمم الأخرى من عذاب ،  وهذا يقرب احتمال أن يكون المراد بالإنزال هو إنزال الكتاب ،  وهو التوراة عند اليهود ،  والإنجيل عند النصارى ،  والله العالم ."
15,91,"{  عِضِينَ } :  أجزاء .

{  كَمَآ أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ } الظاهر  كما ورد في الميزان  أن :  «المراد بالمقتسمين هم الذين يصفهم قوله بعد {  الَّذِينَ جَعَلُواْ الْقُرْآنَ عِضِينَ } وهم على ما وردت به الرواية قوم من كفار قريش جزأوا القرآن أجزاءً فقالوا :  سحر ،  وقالوا :  أساطير الأوّلين ،  وقالوا :  مفترىً ،  وتفرّقوا في مداخل طرق مكة أيام الموسم يصدون الناس الواردين عن رسول الله( ص ) فأنزل الله عليهم العذاب .  وقد جاء في الدر المنثور :  «أخرج الطبراني في الأوسط عن ابن عباس قال :  سأل رجل رسول الله( ص ) قال :  أرأيت قول الله :  {  كَمَآ أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ } قال :  اليهود والنصارى .  قال :  {  الَّذِينَ جَعَلُواْ الْقُرْآنَ عِضِينَ } قال :  آمنوا ببعض وكفروا ببعض » .  وقد علّق صاحب الميزان على ذلك فقال :  «وفيه أن السورة مكيةٌ نازلة في أوائل البعثة ولم يبتل الإسلام يومئذ باليهود والنصارى ذاك الابتلاء » .

ولكن تبقى في التفسير مسألة تفسير الإنزال بإنزال العذاب على قومٍ من قريش ،  وهو أمر لم تنقله لنا السورة ،  لا سيما إذا عرفنا أن الله لم ينزل على أمّة الرسول ما كان قد أنزله على الأمم الأخرى من عذاب ،  وهذا يقرب احتمال أن يكون المراد بالإنزال"
15,92,{  فَوَرَبِّكَ لَنَسْألَنَّهُمْ أَجْمَعِينَ* عَمَّا كَانُواْ يَعْمَلُونَ } وسيواجهون نتائج ما عملوه من خير أو شر ،  في الجانب الإيجابي والسلبي من حركتهم في الحياة
15,93,/ت92
15,94,"{  فَاصْدَعْ } :  اجهر .

{  فَاصْدَعْ بِمَا تُؤْمَرُ } وجاهر به بقوّة ،  ولا تتوقف أمام أيّة حالةٍ من حالات التحدي {  وَأَعْرِضْ عَنِ الْمُشرِكِينَ } الذين يقفون أمامك ،  ليواجهوا الدعوة بالتآمر والكيد والتمرُّد على الله ،  فإنهم لا يستطيعون الوصول إلى ما يريدون من إجهاز على الإسلام ،  الأمر الذي يفرض عليك مواصلة السير من المواقع الثابتة التي تفرضها الرسالة ،  وعدم التوقف للرد على أي كلمة تصدر هنا وهناك ،  لأن الكلمات التي لا تصدر على أساس المسؤولية ،  لا ينبغي أن تثير اهتمام الداعية أو تعقّد نفسيّته ،  أو تضعف حركته أو توقف مسيرته ،"
15,95,"{  إِنَّا كَفَيْنَاكَ الْمُسْتَهْزِئينَ* الَّذِينَ يَجْعَلُونَ مَعَ اللَّهِ إِلهًا آخَرَ فَسَوْفَ يَعْمَلُونَ } بإهلاكهم من جهة ،  أو بتدمير خططهم من جهةٍ أخرى ،  وإضعاف موقفهم في المعارضة والمواجهة وتقوّية موقفك في تأكيد رسالتك في ساحة الدعوة والعمل .

وقد لا يكون من الضروري أن تحصل كفاية الله النبي المستهزئين ،  بالطريقة الغيبية التي تحصل بإبعادهم وتدميرهم ،  بشكل مباشر ،  بل قد تحصل بالوسائل الواقعية المتمثلة بالأخذ بالأسباب الطبيعية المؤثرة في نجاح الدعوة ،  بثبات الرسول والمسلمين معه ،  أمام أوضاع التحدي ،  واهتزاز موقف المعارضين ،  وخلخلة مواقعهم لضعف موقفهم الداخلي الذي لا يحمل قضيّةً ولا يدافع عن رسالة ،  بل يتحرك من جوانب ذاتيّة لا عمق لها في الحياة ،  ولا امتداد يكفل لها الاستمرار والبقاء ،  وفي ضوء ذلك ،  ينبغي للعاملين أن يتطلعوا إلى نصر الله ولطفه ،  من مواقع العمل الدائب الذي يحقق للساحة أفضل النتائج الإيجابية عبر الأسباب الواقعية التي تحكم القضايا والأشياء ،  ولا بدّ لهم من أن يواجهوا المشاكل الطارئة بعقلٍ مفتوحٍ ،  لا يتعقّد من نتائجها السلبية ،  بل يعتبرها حالةً طبيعيةً ،  تثير الرغبة في التفكير ،  بدلاً من أن تثير الحزن والانفعال ."
15,96,"{  إِنَّا كَفَيْنَاكَ الْمُسْتَهْزِئينَ* الَّذِينَ يَجْعَلُونَ مَعَ اللَّهِ إِلهًا آخَرَ فَسَوْفَ يَعْمَلُونَ } بإهلاكهم من جهة ،  أو بتدمير خططهم من جهةٍ أخرى ،  وإضعاف موقفهم في المعارضة والمواجهة وتقوّية موقفك في تأكيد رسالتك في ساحة الدعوة والعمل .

وقد لا يكون من الضروري أن تحصل كفاية الله النبي المستهزئين ،  بالطريقة الغيبية التي تحصل بإبعادهم وتدميرهم ،  بشكل مباشر ،  بل قد تحصل بالوسائل الواقعية المتمثلة بالأخذ بالأسباب الطبيعية المؤثرة في نجاح الدعوة ،  بثبات الرسول والمسلمين معه ،  أمام أوضاع التحدي ،  واهتزاز موقف المعارضين ،  وخلخلة مواقعهم لضعف موقفهم الداخلي الذي لا يحمل قضيّةً ولا يدافع عن رسالة ،  بل يتحرك من جوانب ذاتيّة لا عمق لها في الحياة ،  ولا امتداد يكفل لها الاستمرار والبقاء ،  وفي ضوء ذلك ،  ينبغي للعاملين أن يتطلعوا إلى نصر الله ولطفه ،  من مواقع العمل الدائب الذي يحقق للساحة أفضل النتائج الإيجابية عبر الأسباب الواقعية التي تحكم القضايا والأشياء ،  ولا بدّ لهم من أن يواجهوا المشاكل الطارئة بعقلٍ مفتوحٍ ،  لا يتعقّد من نتائجها السلبية ،  بل يعتبرها حالةً طبيعيةً ،  تثير الرغبة في التفكير ،  بدلاً من أن تثير الحزن والانفعال ."
15,97,{  وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } كأيّ إنسان يتأثر بالكلمة السيئة التي توجه إليه ،  وبالموقف الشرير الذي يتحدى الخير فيه ،  وبالمشاكل الصعبة التي تعترضه ،  ما يجعل الإنسان محاصراً بالتحديات من كل جهة ،  فيضيق صدره ،  وتثور مشاعره ،  وتتوتر أعصابه ،  إنها الحالة الطبيعية التي تحدث لكل بشر ،  والنبي بشر ،  ينفعل بما ينفعل به الآخرون ،  ولكن الفرق بينه وبينهم ،  هو أن الانفعال ينطلق في حياته من قاعدة الرسالة ،  بينما ينطلق في حياة الكثيرين من موقع الذات ،  وهذا ما يجعل من انفعاله في مواجهة التحديات ،  عنصراً رسالياً لا ينتج حالةً سلبيّةً في مستوى العقدة ،  بل ينتج حالةً روحيّةً مبتهلةً إلى الله ،  في مستوى الموقف ،  ولهذا رأينا الرسول ،  في المواقف الصعبة التي يضغط فيها أعداء الله عليه بالكلمة والموقف ،  يلجأ إلى الله في ابتهال المتضرع ،  وخشوع الخاضع ،  الذي يرجع إلى ربّه ،  ليستعين به على ذلك كله ،
15,98,{  فَسَبِّحْ بِحَمْدِ رَبِّكَ } وأخلص له ،  وافتح قلبك لآياته ،  وعش في رحابه ،  فستجد كل الحنان والرحمة والعطف واللطف ،  الذي يرفعك إلى الآفاق الروحية العليا ،  حيث ينفتح لك ألف أفقٍ وأفقٍ من السماوات المليئة بالأمل الكبير في نصر الرسالة على خصومها ،  وانفتاح الدرب للسائرين على هداك ،  الحالمين بالجنة الخضراء في ظلال الله ،  {  وَكُنْ مِّنَ السَّاجِدِينَ } الذين تتحول حياتهم كلها إلى سجود لله بالوجه والفكر والقلب والحياة ،  فلا خضوع إلا لله ،  ولا فكر إلا من خلال وحيه ،  ولا عاطفة إلا في آفاق رضاه ،  ولا حركة للحياة إلا في الاتجاه الذي يرعاه دينه ،  وتخطط له شريعته .  إنه السجود الكوني الذي يتّحد فيه الإنسان مع السماء والأرض والشمس والقمر والنجوم ،  والبحار والأنهار والطيور والحيوان والنبات ،  وكل الموجودات التي تسجد له ،  من خلال حركة الإبداع في عمق وجودها ،  ومظهر الحق والجمال في ذاك الوجود ،  الذي يتحول إلى تسبيح بحمده ،  {  وَإِن مِّن شَيْءٍ إِلاَّ يُسَبِّحُ بِحَمْدَهِ وَلَكِن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ } [ الإسراء :  44 ] .  لأن للتسبيح لغة تتنوع حسب تنوّع مظاهر الوجود في الكون ،  كما أن للسجود معنىً ،  يختلف حسب اختلاف عمق الخضوع لله في الوجود .
