surah_number,ayah_number,tafsir_text
25,32,"كان المشركون يثيرون الشبهات حول القرآن ليشككوا في نزوله من عند الله وليبطلوا مفعول تأثيره في النفوس من خلال الإِيحاء الداخلي بقداسته الروحية ،  وليحاولوا  بالتالي  إبطال الإيمان برسالة الرسول ،  ليتحول  في نظر الناس  إلى رجلٍ عاديٍّ يختلق الكلام وينسبه إلى الله .

وقد كان من بين هذه الشبهات ،  الحديث عن نزول القرآن عليه على دفعات ،  في الوقت الذي كانوا يسمعون عن التوراة والإنجيل ،  بأنهما قد نزلا على موسى وعيسى( ع ) دفعةً واحدة ،  وكما يوحي به لفظ الكتاب الذي يدل على مجموعة من الفصول المترابطة ببعضها البعض تمثل وحدة الفكرة العامة الموزّعة على مواقع متعدّدة ،  كما هو الدين في معناه الشامل الذي يتضمن العقيدة والشريعة معاً .

وفي ضوء ذلك ،  فإن هذا النزول التدريجي الذي لا ترتبط فيه أجزاء الآيات ببعضها البعض ،  باعتبار أنه موزّع على الحوادث والقضايا التي يعيشها الرسول مع الناس ،  وعلى المشاكل التي يثيرونها حوله ،  قد يدلّ على أن المسألة تعبِّر عن معاناةٍ شخصيةٍ تتأثر بالأحداث ،  فتصنع في كل حدث فكرة تنسجم معه ،  وتجيب عن كل مسألةٍ بجواب يخرجها من المأزق ،  وتعالج كل قضيّة بما يتناسب معها من الحلول .  .  وهكذا يفتقد النبي معنى الرسالة الكاملة الشاملة التي يقدمها الله إلى البشر كحلٍّ متكامل لكلّ مشاكلهم في الحياة ،  لينطلقوا فيه من موقع القاعدة الثابتة التي يلجأون إليها في كل منطلقٍ للحياة ،  بل يكون مثل بقية الناس الذين تتكامل لديهم الأفكار تبعاً للمراحل التي تتكامل بها حياتهم .

وهذا ما عبرت عنه الفقرة التالية من هذه الآية :

{  وَقَالَ الَّذِينَ كَفَرُواْ لَوْلاَ نُزِّلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً } أي دفعة واحدة ،  فلماذا يُنزَّل عليه على عدة دفعات تتنوّع فيها الأفكار على أساس تنوّع الأوضاع ،  واختلاف الحوادث والأشخاص ؟

ولكن الله يثير أمامهم المسألة من موقع الصفة الحركية للرسالة ،  والخط التربويّ للمسيرة الإنسانية في حركية الإسلام في تنمية الفكر والروح ،  ومراقبة الحركة في الوسيلة والهدف وفي مواجهة التحديات .

فلم يكن الإسلام مجرّد فكرٍ يراد للناس أن يختزنوه في وعيهم في مواقع نظريةٍ للمعرفة المجرّدة ،  بل كان فكراً يراد له أن يتجذّر في النفس والواقع والحياة ،  لأن المقصود هو تنمية الروح الإسلامية في الإنسان ،  في عملية صنع الأمة على هدى الإسلام وتعاليمه .  ولهذا كانت الخطة أن تطرح الفكرة في ساحة التطبيق ،  ليعيش المسلمون المشكلة ،  فتتفاعل في عقولهم ومشاعرهم ،  وتحتوي أوضاعهم وعلاقاتهم ،  لتأتي الآية بالحل المناسب الذي يستوعب الحالة كلها ،  فيرى الناس الحل في حجم المشكلة ،  وفي صعيدها ،  وينظرون إلى الفكرة وهي تتحرك في الأرض بطريقةٍ واقعية ،  فيعيشون واقعيتها ،  فتثبت في شخصيتهم في عمق التأثير ،  وبذلك تمنحهم المعرفة والتطبيق ،  والثبات الفكري والروحي والعملي على الخط المستقيم .  وهناك فرقٌ بين أن يأخذ الفكرة من مواقع التجريد ،  وبين أن يأخذها من مواقع الواقع .  فإن الانطلاق من الواقع يثبّت الشخصية من خلال الفكرة ،  تماماً كما هو الماء الذي ينفذ إلى الأرض ليمنحها الحيوية والنموّ في البذور الساكنة في التراب .

هذا هو الأساس في تنزّل القرآن على دفعات من أجل أن يواكب القرآن المسيرة كلها ليرعاها ويشرف عليها ويجنّبها المشاكل الصعبة ،  وينظّم لها خطوطها التفصيلية على مستوى حركة القيادة والتزام القاعدة ونهج المسيرة ،  لأن ذلك يمنع الاهتزاز الروحي والفكري والعملي ،  ويحفظ القاعدة من السقوط والانهيار ،  لأنها تتحرك بعين الله ورعايته وإشرافه ،  في كل حركةٍ ،  وفي وكل مشكلةٍ .  وهذا الذي أشارت إليه الفقرة التالية .

{  كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ } والفؤاد يعني الشخصية العقلية والروحية التي قد تتعرض للاهتزاز بفعل المشاكل والتحديات التي تثير الإحساس السلبي وتهزّ القلب بالآلام ،  فكأن القرآن يحتوي ذلك كله ،  في ما يمنحه من وضوح الرؤية للأشياء بالمستوى الذي يفهم فيه طبيعة الموقع الذي يقف فيه ،  ونوعية الخط الذي يسير عليه ،  والهدف الذي يسعى إليه ،  فلا يبقى هناك مجالٌ للاهتزاز الروحي والنفسي والعملي .

وإذا كان الله يتحدث عن تثبيت النبي ،  فإنه يتحدث عنه بصفته القيادية من موقع انفتاحه على الأمة ،  وقضاياها التي تتطلب معرفة الحلول الطبيعية لها من خلال وحي الله .

وقد نستوحي من ذلك ،  أن الله يثبِّت رسله بوحيه ليتكاملوا بطريقةٍ تدريجيةٍ في الانطلاق باتجاه مدارج الكمال ،  إذ يريد لهم وعي الفكر ،  وحركية الخط ،  وحلّ المشكلة ،  وثبات الموقف ،  ما يوحي بأن مسألة الكمال النبوي ليس مسألةً دفعيّةً حاسمةً ،  وليس في هذا أي منافاةٍ مع عصمتهم  عليهم السلام  لأن هناك فرقاً بين ما هو الخطأ ،  في ما يمارسه الإنسان ،  وبين ما هو التكامل في ما يريد أن يسمو فيه وينطلق أو يبلغه من مواقع السموّ والكمال .

وهكذا أراد الله للقرآن أن ينزل على دفعات ليثقّف الأمة بأفكاره وتعاليمه بطريقة تدريجية لتثبيت القيادة ،  ولتركيز القاعدة على أساس الخط المستقيم ،  وتوجيه المسيرة على أساس حركة النظرية في موقع التطبيق .

{  وَرَتَّلْنَاهُ تَرْتِيلاً } فأنزلنا الآية عقيب الآية ،  والسورة بعد السورة ،  كما يوحي به معنى الترتيل .

وإذا أردنا أن نطلق الآية في حركية الدعوة والعمل في سبيل الله ،  فنستطيع استبدال تدريجيّة النزول للايات بتدريجية تحريك الآيات في مواقع العمل والجهاد وفي منطلقات الدعوة بطريقةٍ دقيقةٍ ،  نوزع فيها الآيات على المسيرة ،  فتكون هذه الآية في نقطةٍ هنا ،  ونقطةٍ هناك ،  وتكون السورة في مرحلة أولى ،  لتكون السورة الأخرى في المرحلة الأخرى ،  ليكون القرآن ثقافة الأمة في كل مواقع السير ،  حتى يعرفوا الفكرة في مواقع الحركة ،  فلا تبتعد المسيرة عن آفاق الإسلام في فكره وشريعته ."
25,33,"{  وَلاَ يَأْتُونَكَ بِمَثَلٍ إِلاَّ جِئْنَاكَ بِالْحَقِّ وَأَحْسَنَ تَفْسِيراً } وهكذا كان التدرج في النزول ينطلق في مواجهة التحدي الذي كان يثيره الكافرون في بعض المراحل ،  من خلال الشبهات التي تثير الريب والاشتباه في ذهنية الأمة ،  أو من خلال الاتهامات التي يطلقونها في شخصية الرسالة والرسول ،  ليسقطوا تأثيرها أو تأثيره في حياة الناس ،  أو من خلال الأفكار الباطلة المضادة التي يراد لها أن تصارع الأفكار الحقّة ،  لتحتوي الفكر كله لمصلحة الكفر والشرك .  .  فكان القرآن ينزل ليجيب عن الشبهات بإيضاح حقائق الأشياء ،  وليردّ على الاتهامات ،  بتسليط الأضواء على واقع الرسالة والرسول ،  وليؤكد على الفكر الحق ،  بالعمق الفكري والروحي الذي يثبت الحق في أعماق الفكر والروح ،  بالصورة الأفضل ،  والأسلوب الأحسن ،  والتفسير الأوضح ،  حتى تكون الحجة لله على الناس في ذلك كله ،  ولا يكون للناس على الله وعلى رسله أيّة حجةٍ من قريب أو من بعيد .

وهذا ما ينبغي للعاملين في سبيل الله ،  والدعاة إليه ،  أن ينهجوه في حركة التحدي المضادّ عندما يُثار الريب والشك والقلق والحيرة في فكر الأمة وحركتها ،  فلا يكفي أن نقدم الكتب الدراسية التحليلية الشاملة التي تعالج المواضيع بطريقة عامة ،  بل لا بد لنا من أن نحرك مفردات الأجوبة أمام مفردات علامات الاستفهام ،  ونثير جزئيات الحلول أمام جزئيات المشاكل ،  ونواجه مواقع الاتهام من خلال مواقع الدفاع ،  لتعيش الأمة موقف القوّة في مجابهة القوّة المضادة ،  لتكون هناك كلمة في مقابل كلمةٍ ،  وحركة في مواجهة حركة ،  وحلٌ في مجابهة مشكلة ،  من أجل ثقافةٍ تفصيليةٍ عملية تحيط بالموقف من جميع الجهات ."
25,34,"{  الَّذِينَ يُحْشَرُونَ عَلَى وُجُوهِهِمْ إِلَى جَهَنَّمَ } هؤلاء الذين يثيرون الغبار في أجواء الرسالات ،  ويحاربون رسل الله وأولياءه ،  من دون أن يملكوا أيّة حجةٍ على ذلك كله في إثارتهم وحربهم ،  {  أُوْلَئِكَ شَرٌّ مَّكَاناً وَأَضَلُّ سَبِيلاً } وأيّ مكان أكثر شرّاً من جهنم في ما تمثله من خزي وعارٍ وسوء مصير وعذاب أمام الخلائق كلهم ،  وأيّ سبيل أضلّ من السبيل الذي يؤدّي إلى النار حيث يعيش الإنسان الشقاء الدائم الذي لا سعادة بعده ،  وأيّ ضلال أكثر بعداً من الضلال الذي يبتعد فيه الإنسان عن الله وعن لطفه ورحمته وعفوه ،  فلا يأوي إلى رضوانه ؟  !

وقد جاء الخلاف بين المفسرين حول المراد من الحشر على وجوههم ،  هل هو بمعناه الظاهر ،  وهو الانتقال بهم وهم مكبوبون على وجوههم ،  أو بمعنى السحب ،  أو بمعنى الانتقال منكوسين ،  أو كناية عن فرط الذل والهوان ،  أو غير ذلك من حمل اللفظ على بعض الأمور المعنوية ،  وذلك بمعنى أنهم يحشرون وقلوبهم متعلقة بالسفليات من الدنيا وزخارفها ،  متوجهة وجوههم إليها ؟  وليس هناك ما يمنع عن حمله على معناه الظاهر الذي يجسد  بحسب طبيعته  الذل والهوان ،  والله العالم .

وهكذا كان الموقف من الرسالة والرسول بعيداً عن خط التوازن في التصور والحكم من خلال الخصوصيات الذاتية التي أثاروها حوله ،  ولذلك كانت نتيجته العذاب في جهنم .  وإذا كان هؤلاء المشاغبون في موقفهم من القرآن ،  ممن يؤمنون بالرسل والرسالات السابقة ،  كما قد يوحي به كلامهم ،  فإن عليهم أن يستحضروا موسى وكتابه ،  وغيره من الأنبياء ،  ليعرفوا أن النبي محمد( ص ) لم يكن بدعاً من الرسل ،  وأن كتابه لم يكن بدعاً من الكتب المنزلة من الله ."
25,35,{  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ وَجَعَلْنَا مَعَهُ أَخَاهُ هَارُونَ وَزِيراً } حيث يمثل ذلك التكامل في حمل الرسالة ،  ومواجهة التحدي الكبير بالموقف الواحد الصلب .
25,36,{  فَقُلْنَا اذْهَبَآ إِلَى الْقَوْمِ الَّذِينَ كَذَّبُواْ بَِايَاتِنَا } التي تدل على توحيد الله وصدق الرسول في رسالته .  ولم يستجيبوا إليهما في ما قدّماه من الدعوة الإلهية ،  {  فَدَمَّرْنَاهُمْ تَدْمِيراً } جزاء لهم على ذلك ،  ولذلك فإن على هؤلاء المكذبين أن يحسبوا حساب المصير المدمّر الذي سينتهون إليه في تكذيبهم للنبيّ وللقرآن .
25,37,{  وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُواْ الرُّسُلَ أَغْرَقْنَاهُمْ وَجَعَلْنَاهُمْ لِلنَّاسِ آيَةً } ليعرفوا أن التكذيب للرسول بعد إقامته الحجة عليهم سيؤدي إلى النتائج المدمّرة في مصيرهم {  وَأَعْتَدْنَا لِلظَّالِمِينَ } الذين ظلموا أنفسهم ورسولهم والناس الذين أضلوهم ،  {  عَذَاباً أَلِيماً } في الآخرة بعد عذاب الدنيا .
25,38,"{  وَعَاداً وَثَمُودَاْ وَأَصْحَابَ الرَّسِّ } وأصحاب الرسّ قوم كانوا ينزلون على بئر ،  أرسل الله إليهم رسولاً فكذبوا به ،  وقد جاء في الحديث عن أئمة أهل البيت( ع ) ما يوحي بأن النساء من هؤلاء كنَّ يمارسن السحاق وهو الشذوذ الجنسي في وطء المرأة للمرأة ،  فقد جاء في الدر المنثور عن الإمام جعفر الصادق( ع ) :  أن امرأتين سألتاه :  هل تجد غشيان المرأة المرأة محرّماً في كتاب الله ؟  قال :  نعم ،  هنّ اللواتي كنّ على عهد تُبَّع ،  وهن صواحب الرسّ ،   وكل نهر وبئر رسّ  قال :  يقطع لهن جلباب من نار ودرعٌ من نار ونطاق من نار وتاج من نار وخفان من نار ،  ومن فوق ذلك ثوب غليظ جلف جاس منتن من نار .  قال جعفر علِّموا هذا نساءكم » .

وفي نهج البلاغة قال أمير المؤمنين علي بن أبي طالب عليه السلام :  «أين أصحاب مدائن الرسّ الذين قتلوا النبيين وأطفأوا سنن المرسلين وأحيوا سنن الجبارين ؟  » .

{  وَقُرُوناً بَيْنَ ذَلِكَ كَثِيراً } ممن جاء من بعدهم من الأجيال ،"
25,39,{  وَكُلاًّ ضَرَبْنَا لَهُ الأمْثَالَ } في ما أردنا تذكيرهم ووعظهم وإرشادهم ليتحركوا في خط التوحيد على هدى الرسالات الإِلهية ،  ولكنهم لم يصدّقوا الأنبياء ،  ولم يلتزموا بالموقف الرسالي الذي يهدي إلى الله سبحانه ،  {  وَكُلاًّ تَبَّرْنَا تَتْبِيراً } والتتبير التفتيت الذي هو كناية عن تمزيقهم وإهلاكهم حتى لم يعد لهم أيّ أثر في الحياة ،  وقد ورد عن الإمام الصادق( ع ) في تفسير الكلمة :  يعني «كسّرنا تكسيراً » على لغة النبط ،
25,40,"{  وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِى أُمْطِرَتْ مَطَرَ السَّوْءِ } وهي قرية قوم لوط الذين كانوا يمارسون الشذوذ الجنسي  المذكر  اللواط  فأمطر الله عليهم حجارة من سجّيل .

{  أَفَلَمْ يَكُونُواْ يَرَوْنَهَا } ويشاهدون نتائج التكذيب للرسل وللرسالات ،  لأنها تقع في طريق أهل الحجاز إلى الشام  كما يقولون  .  {  بَلْ كَانُواْ لاَ يَرْجُونَ نُشُوراً } ومعاداً في يوم القيامة الذي يواجهون فيه حساب المسؤولية أمام الله .  وهذا أوقعهم في الغفلة ،  وقادهم إلى العناد والتكذيب ،  انطلاقاً من شهواتهم الذاتية ،  ورفضهم لخط الالتزام الذي يمنعهم من تحقيق مطامعهم التي يحبون ويشتهون .  وبذلك كان الإيمان بالمعاد أساساً للشعور العميق بضرورة التوازن في القضايا الفكرية المثارة ،  في ما تختزنه من حسّ المسؤولية أمام الله ."
25,41,"كيف كانت طريقة الكافرين في الحديث عن الرسول فيما بينهم وبين الناس ؟  وكيف كانت نظرتهم إليه ؟

إنهم لم يكونوا معقولين في ذلك ولا معتدلين أو واقعيين ،  بل كانوا يتحركون من موقع الخطّة في الإِيحاء بتهوين شأنه وتحقير موقعه ،  من أجل أن يبتعد الناس عنه ،  من خلال نظرة الاستهانة به ،  عندما يفقدون الاحترام له ،  ما ينعكس سلباً على النظرة إلى رسالته .  ولهذا كانوا يتخذون أسلوب السخرية والاستهزاء به ،  بطريقةٍ توحي بالضحك بدلاً من الاحترام .

{  وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً } من خلال ما يطلقه المستكبرون من إشارات السخرية تجاه من هم دونهم في الموقع الطبقي ،  ويعملون على استخراج مواقع الهزء ،  مما يمكن أن يكون مثاراً لذلك ،  ومما لا يكون كذلك ،  لأن المسألة عندهم ليست مسألة واقعية الهزء في شخصيته ،  بل هي مسألة إثارة الجوّ الساخر في أجواء الساحة العامة ،  ليساهم ذلك في تنفيذ مخططهم في إسقاطه .

{  أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولاً } في إشارة ساخرة توحي باستبعاد ذلك ،  لتقول للناس بأنه هل من المعقول أن يكون هذا الفقير ،  اليتيم ،  الذي لا يملك موقعاً اجتماعياً في الدرجة الطبقية العليا من المجتمع ،  رسولاً لله ؟  ولماذا لا يكون غيره من أصحاب النفوذ المادي والمعنوي في حياة الناس ممن تتناسب الرسالة مع درجته ليكون ذلك أساساً لنفوذها في قناعات الناس الذين يأبون الخضوع في أفكارهم إلا للذين يقدّمون لهم الخضوع في أوضاعهم العامة من خلال امتيازاتهم الطبقية ؟

إنهم يشيرون إليه بطريقة تدعو الآخرين إلى الاستغراب والهزء والضحك من هذا الداعية ،  في هذه الدعوة التي يثيرها أمام الناس ،  وكأنهم يريدون لهم أن يفهموا أن مجرد النظرة إليه كافية للاستهزاء به من دون ضرورة للدخول في التفصيل ،  لأن طبيعة النظرة توحي بالفكرة ،"
25,42,"{  إِن كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلاَ أَن صَبْرَنَا عَلَيْهَا } .  إنه يملك أسلوباً ساحراً في نظرته إلى القضايا ،  وفي معالجته لها ،  وفي طريقة إثارته للكلمة وللأسلوب في مواقع الإِقناع ،  ولذلك ،  فقد استطاع أن يزلزل البعض من الناس لمصلحة دعوته ،  وتطور الأمر به حتى بلغ درجةً شديدةً من الخطورة ،  وذلك ،  في محاولته الجادّة لإرباك قناعتنا بقداسة الالهة التي نعبدها ،  وربما استطاع أن ينفذ إلى بعض أفكارنا ومشاعرنا ،  وأن يترك تأثيره على إيماننا بها ،  وقد كان من الممكن أن يحوّلنا إلى الإيمان بالله الواحد والكفر بالأصنام ،  لأن خطته كانت أن يشغلنا عنها بحلاوة حديثه ،  وأن يبعدنا عن الالتزام بها بروعة أساليبه ،  لولا أننا انتبهنا إلى المسألة قبل فوات الأوان ،  فجاهدنا مشاعرنا حتى لا تهتز معه ،  وواجهنا أفكارنا حتى لا تقتنع به ،  واستطعنا أن نتحمل كل آلام المعاناة المضادّة لتوجهاته ،  وصبرنا على آلهتنا ،  والتزمنا الموقف الصلب معها على خط الثبات في الإخلاص لها وعبادتها .

ولكن الله يواجه هذا المنطق بقوّة الخالق الذي يتوعد عباده المشركين المنحرفين عن خط الاستقامة ،  ليوضح الفكرة الحاسمة التي تنتظر الجميع في نهاية المطاف ،  وذلك بقوله :  {  وَسَوْفَ يَعْلَمُونَ } هؤلاء الذين يقفون في مواجهة الرسول بأساليب السخرية {  حِينَ يَرَوْنَ الْعَذَابَ } الذي ينتظرهم يوم القيامة ،  {  مَنْ أَضَلُّ سَبِيلاً } عندما ينكشف لهم خط السير الذي يؤدي إلى الجنة للملتزمين بما جاء به رسول الله( ص ) ،  وخط الانحراف الذي يؤدي إلى النار للذين التزموا عقيدة الكفر والإلحاد ."
25,43,"{  أَرأيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } من هؤلاء الذين لا يتحركون في انتماءاتهم وعلاقاتهم وكلماتهم وأعمالهم وكل مشاريعهم في الحياة ،  من قاعدةٍ فكريةٍ ،  تحكم كل تطلّعاتهم في الحياة ،  وتدير أوضاعهم ،  فيرجعون إليها إذا ضل بهم الطريق ،  ويقفون عليها إذا اهتزت المواقع ،  بل يتحركون من خلال أهوائهم التي تنطلق من مواقع غرائزهم ،  وفي حركة الرياح العاصفة أو الهادئة التي تطوف بالنفس من هنا وهناك ،  بعيداً عن كل عوامل الثبات والاستقرار .

وبذلك كانت أهواؤهم بمنزلة الآلهة ،  في ما يتعامل به الناس مع الآلهة من تقديس واحترام وطاعةٍ والتزامٍ بخط الرضا الذي يتطلع إليه المؤمنون بهم ،  فهم يقتربون ويبتعدون ،  ويتواصلون ويتقاطعون ،  ويفعلون ويتركون ،  ويقفون ويتحركون ،  على أساس ما تتطلبه منهم هذه الأهواء ،  حتى إذا كان ذلك بعيداً عن رضا الله وقريباً إلى سخطه .

أفرأيت هذا النموذج من الناس ،  إنه يعيش القلق والحيرة والارتباك والضياع ،  لأنه لا يملك أية قاعدةٍ للاستقرار ،  ولا يعيش الوحدة في ما يتطلع إليه ،  وفي ما يعبده ويلتزمه ،  وفيمن يطيعه ،  لأن الهوى الذي قد يكون واحداً في المفهوم العام ،  قد لا يكون واحداً في مفردات الحركة ،  بل هو متنوّع متقلّب ،  مختلفٌ حسب اختلاف المزاج والغريزة والجوّ والمحيط ،  وغير ذلك بما يتأثر به الإنسان بشكلٍ متناقض حسب اختلاف الزمن في ما يحتويه ويتحرك في داخله من مؤثرات .

وهذا التعبير القرآني عن الهوى بالإِله في التزام الناس اتباع الهوى ،  إنما هو من دون اعترافٍ منهم بصفة الألوهية له ،  بل قد تكون مستغربة منهم لو أطلقها أحد عليه من خلال ذلك ،  لأن للإله معنىً متميزاً مقدّساً في وعيهم لا يقترب من هذا الواقع الذي يعيشونه .  إن هذا التعبير القرآني يوحي بأن حركة المعنى في واقع الناس هي التي تحدّد الالتزام بالألوهية ،  وليس الانتماء بالكلمة وبالصورة ،  لأن الألوهية هي أن يلتزم الإنسان بالطاعة للمعبود ؛  وبذلك كان الاستسلام للهوى في كل ما يدفع إليه من مواقف ،  يمثل الالتزام بألوهيته من قبل هذا الإنسان ،  تماماً كما هي عبادة الأشخاص ،  حيث تتمثل في إطاعتهم والخضوع لإِرادتهم ،  وإن لم يتخذوا لهم هذه الصفة بشكل مباشر .  وهذا ما جاء في القرآن في قوله تعالى في عبادة الناس للشيطان :  {  أَلَمْ أَعْهَدْ إِلَيْكُمْ يا بَنِي آدَمَ أَن لاَّ تَعْبُدُواْ الشَّيطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ* وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُّسْتَقِيمٌ } [ يس :  60  61 ] ،  حيث اعتبر طاعة الشيطان عبادةً له ،  وإن لم يعترف المطيعون بمعنى العبادة فيه ،  كما أن عبادة الله تتمثل في السير على خط طاعته والبعد عن معصيته .

{  أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلاً } أي لست مسؤولاً عنه ومسلطاً عليه ،  على سبيل الاستفهام الإنكاري ،  لأنك لا تملك من أمره شيئاً ،  ما دام مستقلاً في إرادته ،  ورافضاً للالتزام بدعوتك ."
25,44,"{  أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ } إنهم لا يحركون أسماعهم في طريق المعرفة ،  ولا يثيرون عقولهم في آفاق الحق ،  من خلال الترابط بين السمع الذي ينقل الكلمة وبين العقل الذي يبلور الفكرة من خلالها بالتأمل والتفكير .

وربما كان هناك وجه آخر للحديث عن السمع أو العقل ،  وهو ما ذكره صاحب الميزان في قوله :  «والترديد بين السمع والعقل من جهة أنَّ وسيلة الإنسان إلى سعادة الحياة أحد أمرين ،  إما أن يستقل بالتعقل فيعقل الحق فيتبعه ،  أو يرجع إلى قول من يعقله وينصحه فيتبعه إن لم يستقل بالتعقل ،  فالطريق إلى الرشد سمعٌ أو عقل ،  فالآية في معنى قوله :  {  وَقَالُواْ لَوْ كُنَّا نَسْمَعُ أَوْ نَعْقِلُ مَا كُنَّا فِى أَصْحَابِ السَّعِيرِ } [ الملك :  10 ] :

{  إِنْ هُمْ إِلاَّ كَالاَْنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلاً } التي لا تعي أيّ معنى في الكلمة التي تسمعها ،  فلا تثير فيها أيّ شيء .  {  بَلْ هُمْ أَضَلُّ سَبِيلاً } وذلك من ناحيتين :  إحداهما :  أن الأنعام لا تملك العقل الذي يمكن أن تهتدي به إلى معرفة الحق ،  بينما يملك هؤلاء كل أدوات المعرفة ووسائلها ،  فلا يعملون على الاهتداء بها .  وثانيتهما ،  أن الأنعام لا تمارس الأعمال التي تدرك ضررها ،  بينما يقتحم هؤلاء ما يعلمون أنه يضرهم ولا ينفعهم ."
25,45,"وهذه جولةٌ مع آيات الله في الكون وفي الحياة ،  يريد الله للإنسان أن يفكر بها ليهتدي بها إلى وجوده ووحدانيته ،  من خلال ما توحي به من دلائل عظمته وما تثيره في الفكر من الانفتاح على عالم الإيمان والكفر والهدى والضلال في شخصية الإنسان ،  من خلال الإِيحاءات والإشارات التي تقرّب للإنسان الصورة في ذلك .

{  أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ } الذي تعيشونه كظاهرةٍ يوميّة متحركة ،  تكتمل بها الصورة الكونية في سطح الأرض ،  عندما تشرق الشمس وتمتد في الأفق ،  فيمتد الظل الذي يمثل المساحة الواسعة التي لا تشرق عليها الشمس ،  بينما كانت تشمل الساحة كلها قبل إشراقة الشمس على الكون ،  من دون أيّة حركةٍ ،  ولكن الشمس تشرق ،  ويمتد الظل معها ويتحرّك ضمن ما تنكمش الشمس عنه من الأرض ،  تبعاً للحواجز التي تحجزها عن امتداد نورها ،  {  وَلَوْ شَآءَ لَجَعَلَهُ سَاكِناً } مما يمكن أن يبدعه من الوضع الكونيّ الذي يجمِّد إشراق الشمس في مكان ليتجمد الظل في المكان المقابل ،  {  ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلاً } فإن طبيعة الشروق في منطقةٍ تحدد موقع الظل في المنطقة الأخرى التي تنحسر عنها الشمس أو لا تصل إليها ،"
25,46,{  ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضاً يَسِيراً } كلما امتدت الشمس في الأفق واتسع نورها في الكون ،  فإن الظل ينكمش ويتضاءل حتى تصل الشمس إلى المدى الذي ترتفع فيه فتشرق على الأفق كله ،  فلا يبقى للظل موقع في الأرض ،  ليمتدّ بعد ذلك من جديد .
25,47,{  وَهُوَ الَّذِي جَعَلَ لَكُمُ الَّيْلَ لِبَاساً } في ما يمثله من حالة الستر التي يوحي بها الظلام الذي يغشى الكون فيخفي كل الأشياء التي يمتد إليها ،  تماماً كما هو اللباس الذي يلبسه الإنسان ليستر عورات الجسد وخفاياه ،  {  وَالنَّوْمَ سُبَاتاً } في ما يطبق به على كل جوانب الحركة في الإنسان ،  حيث يجمد فيه كل نشاط عمليّ ،  ويقطعه عن العمل {  وَجَعَلَ النَّهَارَ نُشُوراً } إذ يثير اليقظة التي تمتد في كل كيان الإنسان فتدفعه إلى الحركة والانتشار للقيام بالأعمال التي تتطلبها حاجات الحياة ،  ولطلب الرزق ،
25,48,{  وَهُوَ الَّذِي أَرْسَلَ الرِّيَاحَ بُشْرَى بَيْنَ يَدَىْ رَحْمَتِهِ } تبشر بهطول المطر {  وَأَنزَلْنَا مِنَ السَّمَآءِ ماءً طَهُوراً } والمراد بالسماء جهة العلو في أجواء الفضاء التي تطل على الأرض ،  فجعلنا السحاب المرتفع يحمل ماءً طهوراً يطهّر كل شيء يصل إليه ،  إذ يزيل الأوساخ ويذهب بالأرجاس والأحداث .
25,49,{  لِّنُحْيِىَ بِهِ بَلْدَةً مَّيْتاً } لا نبات فيها ولا حياة ،  فتدب فيها الحياة من جديد ،  فيهتز العشب ،  وتنفتح البذور ،  ويخضرَّ الزرع وينمو ويمتد ،  ويتدلى الثمر ،  {  وَنُسْقِيَهِ مِمَّا خَلَقْنَآ أَنْعَاماً وَأَنَاسِيَّ كَثِيراً } وكلهم يحتاجون الماء الذي هو سرّ بقاء الحياة في الجسد ،  فلولاه لما أمكن للحياة أن تبقى أو تنمو وتتحرك ،  وذلك كله دليل عظمة الله في خلقه ،  ورحمته في نعمته ،  وحاجة الحياة كلها في النبات والحيوان والإنسان إليه ،  في تدبيره وحكمته ،  ما يجعل ارتباط الجميع به بالمستوى الذي يستمد كل شيء حياته منه ،  في البدء والامتداد ،  وهذا ما يجب على الناس أن يتأملوه ويفكروا فيه ،  ليتعرفوا حقيقة التوحيد ،  في مواجهة خط الكفر والرشد ،  من خلال النظرة الواعية العميقة ،  والتفكير الصافي المنفتح .
