surah_number,ayah_number,tafsir_text
14,26,"{  اجْتُثَّتْ } :  اقتلعت واستؤصلت .

{  قَرَارٍ } القرار :  الاستقرار .

{  وَمَثلُ كَلِمَةٍ خَبِيثَةٍ } في ما يتمثل فيها من معاني الكفر والضلال والزيف والنفاق وغير ذلك مما يتصل بالعقائد الفاسدة ،  والأخلاق الذميمة والخبيثة والصفات السيئة ،  {  كَشَجَرَةٍ خَبِيثَةٍ } لا يطيب ثمرها ،  ولا تعطي ظلاً {  اجْتُثَّتْ مِن فَوْقِ الأَرْضِ } أي استؤصلت من سطح الأرض {  مَا لَهَا مِن قَرَارٍ } لأنها لا تملك عمقاً في الجذور يمتد بها في التربة ويمنحها قوة الثبات في الأرض ،  وبذلك ،  فإن من الممكن لأيّ اهتزاز أن يطيح بها ويسقطها .

وهذا هو المثل الحسّي للكلمة الخبيثة التي لا تملك في مضمونها ثباتاً قادراً على تثبيتها في حركة الواقع ،  لأنها لا تمثل حقيقة ،  ولا تملك حجةً تثبّت موقعها في الفكر الذي يتحرك من مواقع البرهان ،  ولا تحقّق عملياً أيّ نفع للناس وللحياة ،  لتكون منافعها سبباً لامتدادها في حياة الناس .

وهكذا ينبغي للناس أن يواجهوا الكلمات في مداليلها الفكرية والشعورية والعملية ،  وفي تأثيرها على وعي الشخصية الإنسانية للفكر ،  وعلى حركة الساحة في الواقع ،  وعلى عمق النتائج في الحياة ،  فلا يتوقفوا أمام الأجواء الخيالية أو الضبابيّة أو السحرية التي تستهوي مشاعرهم بشكل سريع ،  ولكنها تذوب في دخان الغرائز والشهوات ،  لأنّ قيمة الكلمة هي في عمقها وامتدادها وفعاليتها في خط الخير ."
14,27,"تثبيت الله للمؤمنين في الدنيا والآخرة

وهذا ما ينبغي للمؤمن أن يعيشه ويتحرك فيه ويسمو إليه ،  لينطلق في الحياة الفكرية التي تمثل خط السير لديه ،  من قاعدة ثابتةٍ على أساس الحق في المضمون ،  والحجّة في الحق ،  لئلا تهتز حياته باهتزاز قناعاته عند أوّل ريحٍ تهبّ على فكره من هنا وهناك ،  إنه القول الثابت بالحجة الواضحة القوية التي يستطيع الإنسان من خلالها أن يقف في ساحة الصراع بخطوات ثابتةٍ ،  لا يملك أهل الباطل أن ينحرفوا به عنها {  يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُواْ بِالْقَوْلِ الثَّابِتِ فِي الْحَياةِ الدُّنْيَا } بحيث لا يسقطون أمام الفتنة ،  ولا ينهارون أمام الاضطهاد ،  ولا ينحرفون أمام الإغراء {  وَفي الآخرةِ } في وقوفهم بثبات أمام الله ،  في لحظات الحساب دون أن تهزهم أو تسقطهم أهوال القيامة ،  لأنهم يملكون الرؤية الواضحة لكل الحق الذي اعتقدوه أو عملوا به .  فهم يملكون لكل سؤالٍ جواباً ،  ولكل عملٍ تفسيراً ،  ذلك أن الإيمان الذي يتعمّق في الفكر والروح والشعور ويمتد في الحياة ،  يمنح صاحبه الثبات في الخطى ،  والقوّة في الموقف .

إضلال الله الظالمين

أمّا الذين كفروا ،  بما يمثله الكفر من أوهامٍ وتخيلات لا تثبت أمام النقد أو التحدّي لافتقارها إلى الحجة ،  فإنهم يزدادون ضلالاً كلما امتدت بهم الحياة ،  لأنّهم ولروحية العناد التي تحكمهم ،  لا يريدون لضلالهم أن يتحوّل إلى هدى ،  فيتركهم الله لضلالهم في الدنيا ،  من خلال اختيارهم لذلك ،  ويحمّلهم مسؤوليته في الآخرة ،  بالنتائج السلبية التي يفرضها ،  وهذا هو معنى إضلال الله لهم ،  إذ إنه يترك لحياتهم حرية التحرك من مواقع الأهواء {  وَيُضِلُّ اللَّهُ الظَّالِمِينَ } الذين ظلموا أنفسهم بالكفر والتمرُّد والعصيان ،  فاختاروا لأنفسهم الضياع في الطريق ،  والضلال عن الهدف السويّ والصراط المستقيم ،  {  وَيَفْعَلُ اللَّهُ مَا يَشَآءُ } مما تقتضيه الحكمة في تدبير أمور الناس وفي شؤون الحياة ،  لأنه هو الذي لا رادَّ لمشيئته ،  فإذا أراد شيئاً كان ."
14,28,"{  الْبَوَارِ } :  الهلاك .

{  أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُواْ نِعْمَتَ اللَّهِ كُفْرًا } ،  فلم يستجيبوا لما تفرضه عليهم نعمته من مسؤولية الشكر العملي بالإيمان والطاعة ،  بل عملوا على توجيه النعمة بالاتجاه المعاكس الذي لا يريد الله أن تسير فيه ،  وحولوها بذلك من مصدر خيرٍ ونجاةٍ للناس ،  إلى مصدر شرّ وهلاك لهم وللحياة ،  فضلّوا وأضلّوا {  وَأَحَلُّواْ قَوْمَهُمْ دَارَ الْبَوَارِ } أي دار الهلاك"
14,29,"{  يَصْلَوْنَهَا } :  يقاسون حرها .

{  جَهَنَّمَ يَصْلَوْنَهَا } ،  جزاءً لكفرهم وعصيانهم {  وَبِئْسَ الْقَرَارُ } لأنهم لا يطمئنون فيه إلى مصير مريح لما يلاقونه من عذاب متواصل لا نهاية له ،  ولا انقطاع ."
14,30,{  وَجَعَلُواْ للَّهِ أَندَادًا } لما ابتدعوه من آلهةٍ ،  بحيث أعطوها القداسة وعبدوها ،  وأخلصوا لها الطاعة ،  {  لِّيُضِلُّواْ عَن سَبِيلِهِ } لما يمثله ذلك من انحرافٍ عن المنهج الذي يريد الله للناس أن يتخذوه في حياتهم العامة والخاصة ،  وابتعادٍ عن الأهداف التي يريد الله للحياة أن تتّجه إليها . {  قُلْ تَمَتَّعُواْ } وخذوا حريتكم في ما تتقلبون به من حياة وصحة وأمان ،  واستسلموا للّحظة الحاضرة التي تشغلكم عن التفكير بالمصير الذي تتجهون إليه ،  فتؤدي بكم إلى الغفلة الخادعة التي تثير فيكم الشعور بالثقة في المستقبل ،  والقوة في الموقف ،  {  فَإِنَّ مَصِيرَكُمْ إِلَى النَّارِ } لأنها النهاية الطبيعية لتلك البداية .  وهذا هو منطق الرسالة الذي يخاطب به الرسل هؤلاء المعاندين المتكبرين الذين أصرّوا على الكفر والعصيان ،  أما الذين لا تزال قلوبهم مفتوحة للموعظة وللنصيحة ،  فإن هناك منطقاً آخر ،  يوجّه إليهم بأسلوب آخر .
14,31,"{  بَيْعٌ } :  البيع :  الفدية .

{  خِلالٌ } :  الصداقة .

دعوة المؤمنين للصلاة والإنفاق

{  قُل لِّعِبَادِيَ الَّذِينَ آمَنُواْ } الذين يريدون النجاة في الدنيا والآخرة ،  ويبحثون عن أفضل السبل المؤدّية إليها ،  {  يُقِيمُواْ الصَّلاَةَ } لأنها معراج روح المؤمن إلى الله ،  والناهية له عن الفحشاء والمنكر ،  والمنفتحة به على كل الآفاق الروحية التي تسمو به في رحاب الله وتحرّك فيه كل عوامل الخير في الحياة ،  {  وَيُنْفِقُواْ مِمَّا رَزَقْنَاهُمْ سِرًّا وَعَلانِيَةً } بما يمثله الإنفاق من روحية عطاء تنفتح على مشاكل البائسين والمحرومين وآلامهم بكل إيجابية المسؤولية ،  وتتلمّس المواقع الصعبة لتواجهها بكل ما يمكن أن يخفف من صعوبتها ويدفعها إلى طريق الحل ،  دون فرقٍ بين حالة الإسرار التي قد تفرضها الحاجة إلى حفظ كرامة هؤلاء البائسين الذين يريدون للناس أن يكتشفوا واقع الحاجة في حياتهم ،  وبين حالة الإعلان التي قد تفرضها الحاجة إلى تشجيع الآخرين على الخير ،  بتشكيل القدوة الحسنة لهم .  وهكذا يعيش المؤمن في الإنفاق ،  معنى العبادة العملية من موقع التقرب إلى الله ،  والاتجار معه الذي لا ينتفع العباد بشيء كما ينتفعون به ،  {  مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خِلالٌ } وهو يوم القيامة الذي يستطيع أيّ إنسان أن يكتسب فيه شيئاً لم يكتسبه من قبل ،  لأنه يوم مواجهة الإنسان لنتائج المسؤولية ،  لا يوم التحرك في خطّها ،  لذا لا يستطيع أن يعتمد في النجاة على أي علاقة صداقةٍ وقرابةٍ أقامها ،  لأنه اليوم الذي لا يغني فيه أحد عن أحد ،  وإن كانت خلّة المؤمنين لا تنقطع ،  بل تمتد إلى يوم القيامة ،  ولكن امتداد الخلّة شيء ،  والانتفاع بها يوم القيامة للنجاة من العذاب شيءٌ آخر ."
14,32,"ينفتح التصوّر الإنساني على آيات عظمة الله في الكون ،  ومواقع قدرته ،  وحركة نعمته ،  من خلال ما يشاهده الإنسان ببصره ،  ويعيشه في وجوده ،  ويلتقي به في كل مفردات حياته ،  وذلك بانفتاحه على التربية القرآنية التي تدعو الإنسان إلى الالتقاء بالله في طاعته ،  من خلال تربية الإحساس بعظمة الله في نفسه ،  لتتحرك الطاعة من أعماق الذات ،  لا من خارجها ،  ولتلتقي الحركة السائرة نحو الهدف بالقاعدة الروحية في خط مستقيم لا التواء فيه ولا انحراف .

{  اللَّهُ الَّذِي خَلَقَ السَّمَوَاتِ وَالأرْضَ } بما فيها من أكوان وخلائق ونظمٍ وأوضاع تنطلق فيها النعمة من مواقع القدرة ،  {  وَأَنزَلَ مِنَ السَّمَآءِ مَآءً } أودعه على سطح الأرض وفي عمقها ،  فأبدع فيها قدرة الخصب والنموّ ،  وشق داخل الحبة والنواة سرّ الثمرة والشجرة ،  {  فَأَخْرَجَ بِهِ مِنَ الثَّمَرَاتِ رِزْقًا لَّكُمْ } ،  تأكلونه أو تلبسونه أو تستمتعون به ،  ولولا ذلك لما أمكن للحياة أن تنمو في داخل أجسادكم ،  وللقوّة أن تتحرك في وجودكم ،  {  وَسَخَّرَ لَكُمُ الْفُلْكَ لِتَجْريَ فِي الْبَحْرِ بِأَمْرِهِ } بما أودعه في أجواء البحر من نُظُم وأوضاعٍ تسمح للسفن أن تبلغ أهدافها من خلاله ،  {  وَسَخَّرَ لَكُمُ الأَنْهَارَ } التي تتدفق من الينابيع الكامنة في أعماق الأرض ،  ومن الثلوج المتفجّرة من قمم الجبال ،  فتتحول إلى حركةٍ متدفقةٍ تبعث الخير والخصب والنماء في كل أرضٍ تمر عليها ،  وتشكل للإنسان وللحيوان شريان الحياة الذي تنطلق منه وتتحرك من خلاله ،"
14,33,"{  دَآئِبَينَ } : دائمين .

{  وَسَخَّر لَكُمُ الشَّمْسَ وَالْقَمَرَ دَآئِبَينَ } لا ينقطعان عن الحركة في النظام الكوني الذي يؤمن الشروط الطبيعيّة لبقاء الحياة على الأرض وفي الجوّ ،  من خلال هذين الكوكبين اللذين يتدخلان في نظامها المتقن البديع ،  في أكثر من سرٍّ في حركة الحياة في الكون ،  {  وَسَخَّرَ لَكُمُ الَّليْلَ وَالنَّهَارَ } في تنظيمهما لحياة الإنسان على القاعدة الثابتة المريحة التي تعطي الجسم راحته وهدوءه في الليل مع ما يؤمنه الظلام من سكونٍ وراحةٍ ووداعة ،  وإطلاق حركته في تحصيل لقمة العيش مع ما يؤمنه النهار من إشراق النور وانفتاح كل مطالب الإنسان في الحياة .  وهكذا تلتقي الرؤية الواعية بالله في الكون ،  حيث يشعر الإنسان ،  بأن الله قد أودع فيه الشروط الطبيعية لوجود حياته واستمرارها ،  وهذا هو معنى تسخير كل الظواهر الكونية للإنسان ،  بحيث يشعر أن كل ما فيها من عناصر القوة كان رحمةً من الله به ،  وليس هذا هو كل شيء في مظاهر نعمة الله على الإنسان ،  بل هناك الظواهر الأخرى المبثوثة في كل مكان من حوله ،  وفي داخل جسمه ،  مما أعدّه الله للإنسان ،  لينعم به في كل ما يحتاج إليه ."
14,34,"{  وَآتَاكُم مِّن كُلِّ مَا سَأَلْتُمُوهُ } مما تحتاجه حياتكم ،  في كل صغيرةٍ وكبيرةٍ ،  مما تعرفون سرّه ،  أو تجهلونه ،  أو مما تحسون به ،  أو لا تشعرون به ولكنكم تجدون آثاره في حياتكم .  {  وَإِن تَعُدُّواْ نِعْمَةَ اللَّهِ لاَ تُحْصُوهَا } ،  وكيف يستطيع الإنسان إحصاء مواقع نعم الله في حياته ،  في مفرداتها الصغيرة والكبيرة التي تتجلى آثارها في كل لحظة ،  بالمستوى الذي يجعل كل شيء من حوله مظهراً من مظاهر نعم الله عليه ،  لعلاقته بالحياة التي يحياها ،  في المبدأ وفي التفاصيل .

ولكن إحساس الإنسان اللازم بالشكر لهذه النعم العظيمة التي لا تحصى ،  والتزامه بالطاعة والخضوع لله ،  وتحريكه لتلك النعم في ما يرضاه له من وجوه الخير كتعبير عن ذاك الشكر ،  لا يتمثل في سلوكه وفي حركة حياته ،  {  إِنَّ الإنْسَانَ لَظَلُومٌ كَفَّارٌ } فهو يظلم نفسه بالكفر والمعصية ،  ولا يؤدي إلى ربه حقه من الشكر لنعمه ،  بل يعيش الكفران والجحود في أكثر مظاهر وجوده ،  عندما يستعمل نعم الله عليه في معصية الله ،  وهذا ما أشار إليه الإمام علي( ع ) في كلمات حدد فيها المستوى الأدنى لمسؤولية الإنسان أمام نعم الله عليه :  «أقلّ ما يلزمكم لله ألاّ تستعينوا بنعمه على معاصيه » .

ولكن ما معنى هذا الوصف للإنسان بأنه ظلوم كفار ،  هل هي صفة لازمة للإنسان في سرّ وجوده ،  وخاصية من خصائصه الذاتية ،  وإذا كان الأمر كذلك ،  فما معنى المسؤولية عن سلوكٍ لا إرادة له فيه ولا اختيار ،  وكيف يعاقب الإنسان على ما لم يكن له دخل فيه ؟

هذه أسئلة تدور في الذهن أمام هذا الحكم القرآني على نوع الإنسان ،  فكيف نجيب عنها ؟

والجواب عن ذلك ،  أن الآية لا تتحدث عن خصائص الذات ،  ولكن عن الصفة كظاهرة في السلوك ،  لأن الأغلب في الناس أن يعصوا الله في الصغير وفي الكبير ،  وأن يجحدوا نعمه في حياتهم العملية ،  فهم لا يعيشون العصمة في فكرهم وإرادتهم ،  وفي عملهم ومواقفهم ،  ما قد يسمح باختلال التوازن ،  بين التصور والواقع ،  والإيمان والحركة ،  ولما تفرضه ساحات الفراغ الفكري والعملي من ثغرات ،  تدعو الشيطان إلى الاختباء في داخلها ،  والعمل بما تقتضيه .

ومن خلال هذا الواقع الظاهر في واقع الإنسان ،  تأتي الدعوة إلى التفكير والانضباط والاستقامة في الخط وفي العمل ،  وإلى جهاد النفس في ذلك كله ،  من أجل أن يتغير الإنسان في فكره ،  ويملك الوضوح في رؤيته ،  والقوّة في إرادته ،  ليغير مصيره ومصير العالم من حوله ،  فليس الانحراف قدر الإنسان وقضاءه الذي لا يملك الفرار منه ،  بل هو الظاهرة الطارئة الخاضعة لبعض العوامل الداخلية والخارجية التي يملك الإنسان وسائل التغلب عليها وقهرها على كل الأصعدة ."
14,35,"مناجاة إبراهيم ربه بعد بناء البيت

وفي أجواء الإيمان ،  مع النداء الإلهيّ الذي يدعو فيه عباده للعودة إليه والالتزام بأوامره ونواهيه على الخط المستقيم ،  الذي يمثله خط الرسالات الذي يبدأ من الله ويسير معه وينتهي إليه ،  في هذه الأجواء النابضة بالروح الخاشع أمام الله والمتحرك في سبيله ،  نلتقي بإبراهيم النبي الذي انفتح على الله بكل روحه وعقله وحياته ،  في موقع المشاعر الذاتية ،  وفي ملتقى المسؤوليات الكبيرة في الحياة .

إنه الإنسان  النموذج ،  الذي يرجع إلى الله في كل صغيرة وكبيرة ،  ويبتهل إليه لمواجهة صعوبات الحياة ،  ومشاكل العمل ،  واهتزاز الخطى في الطريق ،  وهو لا يحمل همّاً للذات ،  بل كل همّه الرسالة ،  ولا يتعقّد من سيطرة الهموم المتنوعة عليه ،  بل ينفتح على الله في همومه ،  ليخفف منها ويعود حُرّاً طليقاً بعيداً عن كل الأغلال النفسية التي تقيّد حرية انطلاق الروح في رحاب الله .  إنها قصة السائرين مع الرسالة ،  فلا مشكلة لهم مع الناس إلا من خلال حركة الرسالة في الحياة ،  وهذا ما تمثله قصة إبراهيم على أكثر من صعيد .

دعاء إبراهيم

{  وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هَذَا الْبَلَدَ آمِنًا } ،  وذلك بعد أن وضع الحجر الأساس لبناء هذا البلد ،  وهو مكة ،  وأقام فيه البيت الحرام ،  ليكون المنطلق للمجتمع الجديد الذي يلتقي به من قاعدة الإيمان بالله ،  وتوحيد العقيدة والعبادة له .  ولم يفكر في البداية إلا في الطابع الروحي الذي يريد أن يصبغ هذا البلد ،  ويميّزه عن بقية البلدان ،  فقد أراده أن يكون بلد سلام يشعر فيه الناس ،  مع كل خلافاتهم ونزاعاتهم ،  بالأمان بين يدي الله ،  فلا يعتدي إنسان على آخر ،  بل يعيش تجاهه أحاسيس السلام الروحي القادم من الله ،  من خلال الممارسة بإشاعة جو السلام وتشريع تحريم القتال فيه .

وإذا كان السلام هو طابع هذا البلد الذي أراده إبراهيم له ،  فلا بد لهذا السلام من أن يرتكز على قاعدةٍ في الروح وفي الفكر ،  وأيّ قاعدة أعظم تأثيراً في النفس ،  وأكثر قوّةً على الثبات ،  من توحيد الله ورفض عبادة غيره ،  لأنها القاعدة التي تخطّط للإنسان المنهج الذي تنطلق منه كل مشاريعه العامة والخاصة ،  في علاقاته بالحياة وبالآخرين ،  حيث يتأكد شعوره بالتقوى في كل شيءٍ ،  في أجواء العقيدة الرافضة لشرك الفكر والانتماء ،  وفي أجواء العمل الرافض لشرك العبادة ،  وهذا ما عبّر عنه إبراهيم( ع )  في ما حكاه الله عنه  بقوله :

{  وَاجْنُبْنِي وَبَنِيَّ أَن نَّعْبُدَ الأَصْنَامَ } ،  حيث تمثل عبادة الأصنام استجابة لتسويلات الشيطان وما يثيره في مكامن الذات ومشاعرها الحميمة ،  من دافع للانسجام مع الجو العام الذي يسيطر عليه الشرك ،  بطريقة تجعل الأجواء الخارجية البعيدة عن الحق مسيطرة على الآفاق الداخلية للذات ،  فتنحرف عن الخط المستقيم ،  طلباً لرضى أو تأييد هذا الفريق أو ذاك ،  وهذا الشخص أو ذاك ،  لأنهم يملكون السلطة والموقع الاجتماعي المتقدم الذي تضعف مقدرة الذات على الرفض أمامه إلا إذا توفر لها تأييد الله ورعايته له ،  وهو أمر يتحقق بالابتهال إليه أن يمنح الإنسان القوّة في الموقف الرافض الحاسم ،  كما يمنح بنيه في الحاضر والمستقبل مثل هذه القوّة في مواجهة كل شركٍ في العقيدة أو في العبادة ،  من دون فرق بين الأصنام البشرية أو الحجرية أو الخشبية ،  أو غير ذلك مما اعتاد الناس على عبادته والارتباط به على كل مستوى من مستويات العلاقة النفسية والعملية ."
14,36,"{  رَبِّ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مِّنَ النَّاسِ } ممن كانوا لا يملكون الوعي المنفتح على حقائق الحياة ،  ولا يدققون في الأفكار المطروحة عليهم ،  فلا يلتفتون إلى الخرافة وهي تتحرك في هذه الفكرة أو تلك ،  تضخيماً لبعض الأشخاص أو الظواهر أو الأشياء ،  وغير ذلك من أساليب التضليل الفكري والروحي والشعوري ،  الذي يُخضِع الإنسان لمؤثرات داخلية أو خارجية تملك عليه كيانه وتتوه به .

وهكذا كانت هذه الأصنام مصدر ضلال للكثيرين من الناس ،  من خلال الفكرة الضالّة التي أريد لها أن تحكم صورتها .  .  فإن الصنمية فكرة يحركها الوهم والخيال لا الواقع .  وقد تكون المشكلة فيها أنّها تفصل إحساس الإنسان بالشيء عن واقع ذاك الشيء شكلاً ومضموناً ،  بحيث يضخم الإحساس من حجم صورته إلى درجة تفقد الإنسان التوازن في التعامل معه .

ولعل من أفضل أساليب مواجهة الصنمية ،  العمل على تعرية موضوعاتها من كل التهاويل التي أحاطت بها ،  والأسرار التي أثيرت فيها ،  والمشاعر التي تحركت حولها ،  ليعرفها الناس بحجمها العادي ،  تماماً كأي شخص آخر ،  وكأيّ حجر آخر ،  أو أيّة ظاهرةٍ أخرى ،  وذلك بالأسلوب الحكيم الذي يعرف كيف يواجه الخرافة ،  بالمنطق العقلي الهادىء البعيد عن عنصر الإثارة الانفعالية .

{  فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي } ،  من هؤلاء المؤمنين الواعين الذين يدرسون الوقائع من موقع خصائصها الحقيقيّة التي تكشف أن الله هو خالق كل شيء ،  وأن كل من عداه في الكون مخلوق له ،  وأن بين حقيقة الخالق والمخلوق فرقاً شاسعاً لا مجال معه لمنح المخلوق صفة الخالق ،  ولا النزول بالخالق إلى مستوى المخلوق ،  وأن الضعف أمام مثل هذه الأضاليل لا يبرر الانحراف ،  ولا يمثل حجّة أمام الله ،  بل لا بد للإنسان من أن يأخذ بأسباب القوّة المتوفرة بكثرة لاكتشاف الحقيقة ،  واتباع دعوة الأنبياء في توحيد الله في كل شيءٍ ،  والاندماج الروحي بهم ،  من خلال الالتزام الكامل بدعوتهم .

{  وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } ،  لأن المسألة لا تتعلق بالجانب الذاتي ليعود الأمر إليّ كشخص ،  بل تتعلق بالجانب الرسالي المتصل بالله .  وبذلك فإن المسألة تعود إلى الله ،  فهو الذي يملك عقابهم على معصيتهم له وابتعادهم عن خط طاعته ،  وهو الذي يملك المغفرة والرحمة لهم ،  إما بهدايتهم إلى الصراط المستقيم ليملكوا الرحمة من خلال أسبابها ،  وإما بالتفضُّل عليهم بها تبعاً لمقتضيات الحكمة .  وإذا كان الله قد تحدث في القرآن أنه لا يغفر لمن يشرك به ،  فإن ذلك لا يعني استحالة ذلك منه ،  كما لا يعني أن طلب إبراهيم ذلك منه يمثل انحرافاً ،  لأنه خاطب الله بإرجاع الأمر إليه ،  من موقع القلب المفتوح المتسامح الذي تنفتح فيه الروح النبويّة على الحياة كلها وعلى الآخرين بكل رحابةٍ .

وإذا كان إبراهيم قد بدأ إقامة البلد الجديد على أساس البيت الحرام ،  ليكون قاعدةً روحيّةً لعبادة الله ،  للطائفين والركّع السجود ،  فقد فكر أن يستعين بالله في تحويل قلوب الناس إليه ،  وإلى هذه الأسرة الصغيرة التي هي جزءٌ من أسرته ،  لأن المسألة تحتاج إلى الرعاية الإلهية غير العادية ،  في مثل ظروف هذه الأرض الصعبة ،  حيث لا زرع فيها ولا كلاء يغري بالمجيء إليها والسكن فيها ."
14,37,{  رَّبَّنَآ إِنّي أَسْكَنتُ مِن ذُرِّيَّتِي بِوَادٍ غَيْرِ ذِي زَرْعٍ عِندَ بَيْتِكَ الْمُحَرَّمِ } ،  لا من أجل الحصول على مكاسب دنيوية مادية أو معنوية ،  لأن الأرض لا توفر الفرصة لذلك ،  {  رَبَّنَا لِيُقِيمُواْ الصّلاةَ } ليعمّروا البيت الحرام بالعبادة ،  وليعلّموا الناس مناسكهم ،  فيألف الناس من خلالهم الحج إلى هذا البيت استجابةً لنداء إبراهيم الصادر من الله إليه .  وهكذا كان ترك النبي إبراهيم أهله هناك دون أيّة رعايةٍ مادّيةٍ مباشرةٍ ،  ليكونوا الأسرة الأولى التي تمثل قاعدة الحج للبيت الحرام ،  وكان ذهابه إلى أرض أخرى من أجل إكمال رسالته الشاملة لكل الناس تضحية رسالية من قبله ،  {  فَاجْعَلْ أَفْئِدَةً مَّنَ النَّاسِ تَهْوي إِلَيْهِمْ } وتنجذب بعاطفتها الروحية إلى هذه الأرض ،  لتكون قاعدة تجاريةً وثقافية ،  بالإضافة إلى كونها قاعدةً روحيةً تدفع الناس للمجيء إليها طلباً للرزق ،  {  وَارْزُقْهُمْ مِّنَ الثَّمَرَاتِ } التي تحصل من خلال توارد الناس وتكاثر الوفود ،  ليطمئنوا إلى رعاية الله لهم ،  جزاءً لإخلاصهم وطاعتهم ،  وليعرفوا موقع نعمة الله عليهم ، {  لَعَلَّهُمْ يَشْكُرُونَ } فيزدادون عبادةً لله وإخلاصاً له ،  من موقع الشكر العملي المتجسِّد في حركة الحياة المؤمنة المخلصة .
14,38,{  رَبَّنَآ إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ } ،  من نوايا وأفكار وتطلعاتٍ وحاجاتٍ تختفي في زوايا قلوبنا ومشاعرنا أو تظهر في كلماتنا وأفعالنا ،  فلا نحتاج إلى الكلام الكثير معك من أجل أن نظهر لك ما نريد أو نفسّر لك ما نخفي ،  لأنك العالم بكل شيء .  وإذا كنا ندعوك ونبتهل إليك ،  ونزيد في الإلحاح بطلباتنا عليك ،  فلأننا نعرف أنك تحبّ منا ذلك لما يمثله من معنى العبادة والخشوع والخضوع ،  ولما يوحيه إلينا من حقيقة العبوديّة في فقرها إلى المعبود ،  وحاجتها المطلقة إليه ،  بمقدار غناه المطلق عنها .  فليس عندنا ما نخفيه عنك لأنه ليس هناك في أيّة زاوية من زوايا الوجود ما يخفى عليك ،  {  وَمَا يَخْفَى عَلَى اللَّهِ مِن شَيْءٍ فَي الأَرْضِ وَلاَ فِي السَّمَآءِ } ،  فكيف تخفى عليه حاجاتنا الخفية والظاهرة ،  تعالى الله عن ذلك علواً كبيراً .
14,39,{  الْحَمْدُ للَّهِ الَّذِي وَهَبَ لِي عَلَى الْكِبَرِ إِسْمَاعِيلَ وَإِسْحَاقَ } بعد أن انقطع الأمل أو كاد ،  فاستجاب لدعائي ،  {  إِنَّ رَبِّي لَسَمِيعُ الدُّعَآءِ } لعباده الذين يجد في قلوبهم الإخلاص له ،  وفي حياتهم الحاجة إليه ،  في أجواء الاعتماد الكلي عليه روحياً .
14,40,{  رَبِّ اجْعَلْنِي مُقِيمَ الصّلاةِ وَمِن ذُرِّيَتي } بما تمثله الصلاة من إخلاص عميق لله مصدره الإحساس الواعي بالعبودية له ،  والانفعال الإيماني ،  فكراً وشعوراً ،  بالنداء الإلهيّ الذي يدعوه للسير على الخط المستقيم الذي حدده الله في كتبه وعبر رسله ،  إنها اللهفة الحارّة الخاشعة الحميمة التي تنساب بكل خشوع المؤمن وخضوعه بين يدي الله ،  {  رَبَّنَا وَتَقَبَّلْ دُعَآءِ } لأن ذلك هو المظهر الحيّ لرضاك ،  وللإحساس الروحي ،  بأنك تقبل عبدك في ساحة رحمتك ولطفك .
14,41,"{  رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ الْحِسَابُ } وفي هذا الدعاء ما يعكس انفتاح روحيّة الإنسان المسلم على الناس كلهم ،  فهو لا يعيش في زاوية ضيّقةٍ ،  تحددها حاجاته ومصالحه الذاتية ،  بل يمتد إلى الآخرين ،  ليطلب من الله الرحمة والمغفرة لهم في الدار الآخرة ،  ويتطلع إلى والديه من موقع عرفان الجميل ،  بعيداً عما إذا كانا مؤمنين أو غير مؤمنين ،  إذا ما صحّ أنّ أب إبراهيم لم يكن مؤمناً ،  على أساس الظاهر القرآني الذي يوحي بكونه متمرداً على الإيمان والمؤمنين ،  خلافاً لنظرية جمهور كبير من العلماء الذين يرون فيها أن آباء الأنبياء بأجمعهم من المؤمنين ،  انطلاقاً من ظاهر الآية الكريمة {  وَتَقَلُّبَكَ فِي السَّاجِدِينَ } [ الشعراء : 219 ] في خطاب الله للنبيّ الذي ينتمي بنسبه إلى إبراهيم ،  ويؤولون الآيات التي تتحدث عن والده ،  بأن الرجل كان عمّاً له في الحقيقة ،  وإن كان أباً في التربية .

وقد لا نجد مانعاً من دعاء إبراهيم لوالديه ،  على فرض أنهما كانا كافرين ،  على أساس الإحساس بالرحمة لهما لا على أساس الشعور باستحقاقهما لذلك ؛  والله العالم ."
