surah_number,ayah_number,tafsir_text
27,26,"{  اللَّهُ لاَ إِلَهَ إِلاَّ هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ } فهو وحده الإِله الذي يستحق العبادة ،  وكل من عداه هو مألوه له ومخلوق بقدرته ،  وكل عرش في الكون هو دون عرشه ،  لأن قوّته مستمدة من قوّة الله ،  في ما أعطاه من مواقع السلطة لعباده ،  مما يقدرون عليه ويملكونه من أشياء .

وقد يكون هذا من كلام الهدهد الذي يملك وعي ذلك بفطرته الصافية وغريزته العفوية ،  فيدرك وجه الحق والباطل في شؤون العقيدة بما يأخذه الناس منها ،  كما يملك معرفة مواقع الحب الذي يلتقطه في الأرض ليميز بين الصالح منه وغير الصالح ،  بما ألهمه الله من علم ذلك كله .

وقد يكون من كلام الله كما درج عليه الأسلوب القرآني من الامتداد مع الفكرة عند الحديث عن بعض مفرداتها بما تقتضيه طبيعة الأمور في تفاصيلها الواقعية ."
27,27,{  قَالَ سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ } فقد كان الموقف الذي يقفه الهدهد ،  هو موقف المحاكمة التي يحتاج المتهم فيها إلى دليلٍ على صدق دفاعه ،  ولم يقدم الهدهد في كلامه هذا إلا الدعوى من دون بينةٍ .
27,28,{  اذْهَب بِّكِتَابِي هذَا فَأَلْقِهْ إِلَيْهِمْ } واطرحه بينهم ،  {  ثُمَّ تَوَلَّ عَنْهُمْ } أي ابتعد عنهم ،  {  فَانْظُرْ مَاذَا يَرْجِعُونَ } في ما يخاطب به بعضهم البعض مما يعلّقون به على الكتاب ،  بعد مناقشته فيما بينهم .  وهكذا كان ،  فقد فعل الهدهد ما أمره به سليمان ،  وألقى الكتاب إليهم بشكل مفاجىء ،  ولم يتبينوا له مصدراً .  وكانت بلقيس  ملكة سبأ  هي التي تسلمت الكتاب وقرأته ،  فجمعت قومها للتحدث معهم في هذا الأمر العجيب .
27,29,{  قَالَتْ يا أَيُّهَا الْمَلأُ إِنَّي أُلْقيَ إِليَّ كِتَابٌ كَرِيمٌ* إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ* أَلاَّ تَعْلُواْ عَلَيَّ وَأْتُونِي مُسْلِمِينَ } إنه الكتاب الذي تدل طبيعته من خلال مرسله وكلماته على أنه كتاب كريم ذو قيمةٍ حقيقيةٍ في مضمونه الذي يوحي بالأهمية والعظمة ،  فهو يبدأ باسم صاحبه الذي يملك القوّة الكبيرة الساحقة التي تؤهله لأن يخاطبنا بهذه الطريقة الاستعلائية ،  وبالكلمة التي تتحدث عن الله الرحمن الرحيم الذي تبدأ كل القضايا باسمه ،  وتخضع كل الأشياء له ،  كأنه يريد أن يثير قوّة الله أمامنا إذا انحرفنا وتمردنا ،  ويقدّم إلينا رحمته إذا قبلنا وأطعنا ،  ويطلب إلينا أن لا نبتعد عن مواقع سلطته ولا نتمرد عليها ،  فلا نعلو ولا نستكبر ،  بل نأتيه منقادين طائعين مسلمين لما يريده منا من التزام وسلوك وموقف ،  بعيداً عما نختاره لأنفسنا من ذلك كله ،  وبذلك كان يحمل التهديد والدعوة معاً .
27,30,/ت29
27,31,/ت29
27,32,{  قَالَتْ يا أَيُّهَا الْمَلأ أَفْتُونِي في أَمْرِي مَا كُنتُ قَاطِعَةً أَمْراً حَتَّى تَشْهَدُونِ } فجمعت أهل الرأي والمشورة عندهم ،  ممن كانت ترجع إليهم وتتشاور معهم ليعطوها الرأي الصواب في القضايا المهمة التي تحدث لها ولمملكتها ،  وطلبت منهم أن يقدموا إليها الفتوى ،  وهي الرأي المدروس المرتكز على التأمل والفكر وحساب الأمور بدقةٍ في ما يمكن أن يحدث من خير أو شرّ أو ضرر أو نفع ،  وأوحت إليهم بالثقة الكبيرة بهم ،  بحيث إنها لا تحسم أيّ أمر من أمورها حتى يحضروا إليها ويشيروا عليها بما يرونه صواباً .
27,33,{  قَالُواْ نَحْنُ أُوْلُو قُوَّةٍ وَأُولُو بَأْسٍ شَدِيدٍ } قالوا ذلك وهم يشعرون بكل عوامل القلق والحيرة التي تأكل قلبها وتثير خوفها ،  لأن الكتاب غير عاديٍّ في لهجته وتطلُّعاته ،  فهو يعني فقدان الاستقلال في الملك ،  والخضوع لملك آخر ،  وهو يوحي بالموقف المجهول في طبيعته ونتائجه ؛  لأنها لا تعرف ماذا يحدث لها إذا سلّمت ،  إذ لا تعرف ما الذي يريده سليمان منها وما الذي سيفعله بها وبقومها ،  وماذا يحدث لها إذا قاومت ؛  لأنها لا تعرف مدى قوّة سليمان أو أنها تعرف خطورة هذه القوة ،  في ما كانت تسمعه عنه قبل ورود الكتاب عليها .  ولذلك كان موقفهم هو الإِيحاء بأنهم يملكون القوّة العددية والعسكرية التي يستطيعون من خلالها ردّ التحدي ،  كما يملكون الشجاعة التي يمكنهم  من خلالها  الانتصار في الحرب ،  ولكن في النهاية {  وَالأمْرُ إِلَيْكِ } فأنت صاحبة القرار الأول والأخير ، لأنك الملكة القادرة التي تملك الأمر كله ،  {  فَانظُرِى مَاذَا تَأْمُرِينَ } في مواجهة الموقف الجديد الغريب ،  ونحن مطيعون لك في كل ما تأمرين به .
27,34,{  قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُواْ قَرْيَةً أَفْسَدُوهَا وَجَعَلُواْ أَعِزَّةَ أَهْلِهَآ أَذِلَّةً وَكَذلِكَ يَفْعَلُونَ } فلا بدَّ من دراسة المسألة بعمقٍ ورويةٍ واتزان ،  لأن الحسابات دقيقة في مثل هذه الأمور ،  لنعرف ماذا وراء هذا الكتاب وهذه اللهجة ،  فهل هو ملك أو داعية حق ؟  لأنه إذا كان ملكاً يملك القوة الكبيرة المدمّرة ويحمل ذهنية الملوك الذين يعملون على إخضاع الناس لسلطتهم بالقوّة وإذلالهم وتدمير البلاد وإفساد نظامها وتوازنها ،  تكون القضية في مستوى الخطورة التي لا بد من أن توضع لها الحسابات الدقيقة .  أمَّا إذا كان داعية حق ،  فإن الأمر يختلف ،  لأننا لن نحتاج إلى القوة ،  بل إلى الحوار ،  ولذلك فإن الرأي هو أن نختبر الأمر ،  فلا نواجه التهديد بتهديد مماثل ،  بل نواجهه بهديةٍ كريمةٍ لنعرف ردّ الفعل ،  هل هو كلمة طيبة أو قاسية ؟  وهل هم في مستوى خطورة كلمتهم أو أنهم أقلّ من ذلك ؟
27,35,{  وَإِنِّى مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ } حتى أحدد موقفي تبعاً لذلك بالسلم أو بالحرب ،  لأعرف من خلال ذلك طبيعته ،  فهل هو من الأشخاص الذين يمكن استمالتهم بالمصانعة وبتقديم الهدايا الغالية الثمينة ،  أو هو من الأشخاص الذين يرفضون ذلك ،  لأنهم أصحاب رسالة لا يخضعون للإغراء ،  ولا يسقطون أمام المال ؟
27,36,{  فَلَمَّا جَآءَ سُلَيْمَانَ قَالَ أَتُمِدُّونَنِي بِمَالٍ فَمَآ آتانِي اللَّهُ خَيْرٌ مِّمَّآ آتاكُمْ بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } وهكذا أراد أن يوحي إليها وإليهم أن المسألة ليست مسألة مالٍ يفتح القلوب على اللقاء ،  لأن الذين ينفتحون على الهدايا لتغيير مواقفهم ،  هم الذين يشعرون بالحاجة إلى المال في ما يواجهونه من فقر أو حرمان ويحسّون بالضعف أمام ذلك ،  أمّا هو ،  فقد أعطاه الله ملكاً لم يعطه لأحد مثله ،  مما يصغر كل ملك أو مال معه ،  بخلافهم  هم  الذين يفرحون بالهدايا التي يرسلونها ،  لأنهم يرون لها شأناً كبيراً في مستوى مواقعهم المتواضعة ،  فليست المسألة كذلك ،  بل هي مسألة سلطةٍ تريد أن تبسط ظلها على الأرض من حولها من خلال امتداد دعوتها إلى الحق في توحيد الله وعبادته والطاعة لأمره ونهيه .  وهكذا كان الجواب الحاسم الذي يضع القضية في نصابها الصحيح .
27,37,"{  ارْجِعْ إِلَيْهِمْ فَلَنَأْتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُمْ بِهَا وَلَنُخْرِجَنَّهُم مِّنْهَآ أَذِلَّةً وَهُمْ صَاغِرُونَ } إن إرسال الهدية يعني المماطلة وعدم قبول الدعوة إلى الطاعة والاستسلام ،  ولذلك فإن الموقف هو تنفيذ التهديد ،  ليعرفوا بأن هناك قوّةً عليا لا يستطيعون مواجهتها ولا التمرد عليها مهما كانت قوتهم الذاتية ،  وستكون النتيجة أننا سنتغلب عليهم وسنخرجهم من بلادهم أذلّة صاغرين .

قال سليمان هذا للرسول وهو يعرف أنهم سيستسلمون له عندما يعرفون حجم القوّة ومستوى الردّ ،  ولكنه أراد أن يواجههم بالقوّة المستمدة من الغيب الذي منحه الله بعض وسائله ،  ليكون ذلك وسيلةً للاقتناع عندما يعرفون عظمة القدرة الإلهية التي تتمثل في هذا الفعل العجيب الذي يدلّ على أنّ القضية ليست قضية ملك يراد له أن يتوسع ويكبر ،  بل هي قضية رسالةٍ يراد لها أن تتركز في العقول والقلوب والمواقف .  .  وهكذا التفت إلى أعوانه من الجنّ الذين يملكون القدرة على الحركة السريعة غير العادية ونقل الأشياء والأشخاص من أماكن بعيدة بطريقة غير مألوفة ،  وإلى أعوانه من الإنس الذين قد يملكون بعض القدرة الروحية التي تتيح لهم القيام بذلك بقدرة الله ،  بما منحهم الله من علم ذلك ."
27,38,قَالَ يا أَيُّهَا الْمَلاَُ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } حتى إذا جاؤوا وجدت عرشها أمامها لتعرف موقع قدرة الله في ما أعطاه لسليمان  النبي ،  فتسلم لله من أقرب موقعٍ ،  بعيداً عن الحوار في تحليله وتنظيره ؛
27,39,{  قَالَ عِفْرِيتٌ مِّن الْجِنِّ أَنَاْ آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } فلن يحتاج الأمر إلى مدة زمنية بمقدار انتهاء الجلسة ،  {  وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ } لأني أملك القوّة على حمله والإتيان به كما أملك الأمانة في حفظه .
27,40,"{  قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ } وقد اختلف في اسمه  بعد أن ذكروا أنه من الإنس  فقيل إنه آصف بن برخيا وزير سليمان ووصيّه ،  وقيل :  هو الخضر ،  وقيل :  رجل كان عنده اسم الله الأعظم الذي إذا سُئل به أجاب ،  وقيل :  جبرائيل .

وقد اختلف في المراد بالكتاب الذي يملك هذا الشخص علمه هل هو الكتاب المعروف مما جاءت به الرسالات الإلهية ،  أو اللوح المحفوظ ،  أو نوع آخر مما يوحي بالعلم الخفيّ الذي يملك أسرار الأشياء فيتيح له التصرف بها بطريقة عجيبة لم تألفها القدرة الطبيعية للناس والأسباب المألوفة للأمور ؟

وقد لا يكون هناك كبير فائدةٍ في الاستغراق في هذه الاحتمالات ،  لأننا لن نصل منها إلى نتيجةٍ حاسمةٍ بعد أن كانت غيباً لا نملك معرفته في طبيعته ومصادره الموثوقة ،  فلنقتصر منها على ما أجمله القرآن في أمره ولنستوح من ذلك أن هذا العلم الذي يملكه هذا الشخص ،  ليس من نوع العلم المألوف لدى الناس ،  الذي يكتسبونه بالفكر والتعلّم ،  بل هو من نوع العلوم الروحية التي تطلّ على الغيب من موقعٍ متقدم ،  وتتيح لصاحبه أن يتصرف في الأمور الكونية بما يشبه المعجزة .  ولكن ،  كيف تعلَّم هذا الرجل ذلك ،  وما هي خصوصيته وما هي مكانته ؟  هذه علامات استفهام لا نجد جواباً عليها ،  ولا نرى كبير فائدة في إثارتها وفي البحث عنها في ما يجب علينا معرفته من شؤون العقيدة والحياة .  فكل ما ينبغي لنا التركيز عليه ،  هو أن هذا الرجل العظيم قد اختصر المدة الزمنية التي يحتاجها نقل العرش إلى مستوى اللحظة ،  في مواجهة العرض الذي قدَّمه العفريت الجنيّ بما قبل قيام سليمان من مقامه .  وهكذا قال لسليمان :  {  أَنَاْ آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } فلم ينته هذا الرجل من كلامه حتى كان العرش أمام سليمان .

{  فَلَمَّا رَآهُ مُسْتَقِرّاً عِندَهُ قَالَ هَذَا مِن فَضْلِ رَبِّي لِيَبْلُوَنِي أأشْكُرُ أَمْ أَكْفُرُ } وهكذا كان هذا الحدث العجيب الذي جعله الله نعمةً لسليمان في ما يمثله من مواقع القوة لديه مما يملكه أعوانه من وسائلها ،  وتعامل معه في خشوع وخضوع لله ،  حيث أوحى لنفسه ولغيره ،  أن هذا من فضل الله عليه ،  مما يتفضل به على عباده ورسله من نعمه ،  ليختبرهم هل يشكرونه بالطاعة والاعتراف بفضله ،  أو يكفرون به ،  بالتنكر له ولنعمه .  .  {  وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } لأن الله لا يحتاج إلى عباده في كل أفعالهم ،  بل هم الذين يحتاجون إليه في كل شيء ،  حتى في الأمور التي يقومون فيها بفروض العبادة التي تمثل الشكر العملي له ،  فإنهم يحصلون من خلالها على صفاء الروح والعقل ،  واستقامة السلوك العملي في الخط الصحيح ،  وينفتحون على العمق الإنساني في شخصياتهم عندما يعبرون عن انفعالهم بالقيم الروحية في استجابتهم للإحسان الإِلهيّ في مواقع النعمة الظاهرة والباطنة .  {  وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ } لأنه إذا كان لا يحتاج إلى وجود الإنسان ،  باعتبار أنه هبةٌ منه ،  وليس حاجةً له ،  فكيف يحتاج إلى التعبير اللفظي والعملي في حركته تجاه نعم الله ،  وبهذا فإن كفر الكافر للنعمة يرتد إليه ليعبر به عن حقارة الشعور الإنساني لديه ،  ولا يرتد على الله لأنه لا يؤثر في أيّ موقع من مواقع عظمته المطلقة وغناه الذاتي الذي لا حدّ له ،  وكرمه الفيّاض باللطف والرحمة الذي يشمل عباده كلهم بعطائه ،  الكافر منهم والشاكر .

وهكذا عاش سليمان أمام هذه النعمة الإلهية بتسخير الله له القوّة بجميع وسائلها ،  ليؤكد سلطته التي لن يحركها في خدمة ذاته ،  بل في خدمة رسالته .  وبدأ يستعدّ للقاء ملكة سبأ التي اهتزت لتهديد سليمان ،  فعزمت على القدوم إليه للتعرف على أهدافه ومواقفه ،  ولم يكن الإِتيان بعرشها إلى مجلسه وسيلةً من وسائل التأثير على موقفها النفسي بما يشبه الصدمة التي تعبر بها إلى روحية الفطرة الصافية ،  ولكنه كان يريد أن يثير فيها التفكير الذي يتحرّك بين السلب والإيجاب في الوقوف أمام هذه الظاهرة العجيبة ؛  ولهذا أراد أن يجري فيه بعض التغييرات الشكلية التي قد تثير فيها احتمالاً آخر ،  لتتحير فيه هل هو عرشها ،  أو هو نسخة منه مشابهةٌ له ."
27,41,{  قَالَ نَكِّرُواْ لَهَا عَرْشَهَا } بالطريقة التي قد لا توحي بملامحه التفصيلية الحقيقية ،  {  نَنظُرْ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لاَ يَهْتَدُونَ } ليختبر عمق تفكيرها في التعرف على الظاهرة في موقف تأمّل ،  وعلى خلفية الفكرة التي تختفي وراءها ،  لأن المسألة عنده هي في إعداد الأجواء لهدايتها وهداية قومها إلى الدين الحق ،  لا لتأكيد السلطة العمياء على مواقعها القويّة في الساحة العامة ،  ولذلك كانت إثارة التفكير لديها ولدى قومها ،  هدفاً ملحوظاً في كل حركة الظاهرة العجيبة على مستوى المرحلة الأولى ،  من أجل الوصول إلى الهدف الأعمق وهو الهداية في المرحلة الأخيرة .
27,42,"{  فَلَمَّا جَآءَتْ قِيلَ أَهَكَذَا عَرْشُكِ } هل يشبه شكله شكله ؟  وهل ترين فيه الصورة الدقيقة كما لو كان نسخة أخرى عنه ؟  {  قَالَتْ كَأَنَّهُ هُوَ } في دقّة الملامح وتفاصيل الصورة ،  ولكن ليس من المعقول أن يكون هو ،  لأنه لا يزال هناك في مكانه في اليمن ،  فكيف يمكن أن يكون هنا ؟

{  وَأُوتِينَا الْعِلْمَ مِن قَبْلِهَا } في ما استطعنا أن نصل إليه من معرفة حقائق الأشياء التي تقود إلى الهداية ،  {  وَكُنَّا مُسْلِمِينَ } لله في اطلاعنا على آياته ودلالاتها على الحق المنطلق في رحاب الله ،  والمنزل منه .  والظاهر أنه نوع من التعليق على موقفها الحائر ،  وخطها الضال ،  لأنها لا تملك القاعدة التي تعطيها سعة المعرفة وشمولها بالمستوى الذي يجنبها الضلال ،  وربما كان المتكلم به هو سليمان .  وقيل إنه من كلام الملكة ،  فهي لما رأت العرش وسُئلت عن أمره ،  أحست أن ذلك منهم تلويحٌ إلى ما آتى الله سليمان من القدرة الخارقة للعادة ،  فأجابت بقولها :  {  وَأُوتِينَا الْعِلْمَ مِن قَبْلِهَا } الخ .  .  أي لا حاجة إلى هذا التلويح والتذكير ،  فقد علمنا بقدرته قبل هذه الآية أو هذه الحالة {  وَكُنَّا مُسْلِمِينَ } لسليمان طائعين له .

وهذا الوجه غير ظاهر ،  لأن الجو الذي يوحي به السياق ،  هو التأكيد على الضلال الناشىء من الجهل الذي كانت تتخبط فيه ويمنعها عن الإسلام الذي دعاها إليه سليمان ،  كما أنه لم يظهر من طبيعة حركة الموقف في القصة قبل هذه المرحلة ،  ما يوحي بوجود أساسٍ للعلم بقدرته الغيبية الدالة على مواقع الإيمان برسالته ،  ما يقتضي الإسلام له والطاعة لقيادته ،"
27,43,{  وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ اللَّهِ } فلم تنفتح على الإسلام على أساس الحواجز النفسية التي كانت تنتصب في داخل شخصيتها الذهنية في عبادتها لغير الله مما كان يمنعها من اللقاء بالإسلام لله ،  {  إِنَّهَا كَانَتْ مِن قَوْمٍ كَافِرِينَ } وهذا هو السبب في عبادتها للشمس ،  فهي لم تكن نتيجة قناعةٍ فكريةٍ في ما كانت تفكر به من شؤون العبادة ،  بل كانت نتيجة تقليدٍ للمجتمع الكافر الذي تنتمي إليه بالنسب والتربية ،  فتتأثر به تلقائياً بفعل الجوّ والعادة والتربية .
27,44,"{  قِيلَ لَهَا ادْخُلِي الصَّرْحَ } وهو البناء المشرف العالي الذي كان معداً لنزولها كضيفةٍ محترمةٍ ،  مما كان متعارفاً عليه من تكريم العظماء في استقبالهم وإعداد المكان اللائق بهم {  فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً } وهي الماء الكثير {  وَكَشَفَتْ عَن سَاقَيْهَا } كما يفعل الإنسان عند خوضه الماء ،  لئلا تبتل ثيابها .  وقد كان ذلك من خلال صفاء الزجاج الذي يشبه صفاء الماء الذي كان يجري من تحته ،  حتى خيِّل إليها أنها تخوض في الماء ،  {  قَالَ إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوارِيرَ } فهو مملّس من الزجاج وليس بلجة ،  وكانت تنظر إلى كل هذا الجو المثير الذي يوحي بالعظمة التي تفوق عظمة الملوك وتلتفت إلى سليمان ،  فترى فيه تواضع الأنبياء ،  ورحمة الرساليين ،  فلم تلمح فيه أي تكبر أو تجبر ،  بل كانت تجد فيه الوداعة والصفاء والروحية الطاهرة .  وربما دخلت معه في حوار طويل حول عبادة الشمس وعبادة الله ،  فاقتنعت بمنطقه ،  وعرفت حقيقة الأمر في العقيدة مما لم يفصل القرآن حديثه ،  على طريقته في اختصار التفاصيل ،  لاهتمامه بالنتائج المتحركة في خط الهداية ،  لأن طبيعة الجو الذي انتهت إليه القصة يوحي بمثل ذلك .

{  قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي } في ما أسلفته في حياتي الماضية من عبادة غيرك ومن السير في خط الضلال الذي أبعدني عن طاعتك ورضاك ،  وها أنا الآن تائبة إليك نادمة على ما مضى ،  وعازمة على السير في الخط المستقيم في العقيدة والطاعة ،  {  وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } لأنه ليس ملكاً يريد أن يضم الناس إلى سلطته من موقع ذاتي ،  بل هو رسول يريد أن يجمع الناس حول رسالته ،  ويدلهم على رب العالمين ،  ما يجعل القلوب مفتوحة عليه ،  والعقول منقادةً إليه ،  وهو ما يجعل الناس تسير معه ولا تسير وراءه .  وهكذا استطاع سليمان من موقع القوّة التي حطّمت الحواجز ،  وأسقطت روح التمرّد لديها ،  أن ينفذ إلى عقلها وقلبها من خلال انفتاح الفطرة الصافية على كلماته ورسالته ،  وقد يكون هذا الأسلوب حركةً واقعية في طريق الهداية عندما تكون القوّة سبيلاً إلى تحطيم الحواجز ،  لتنطلق الكلمة في الساحة الواسعة التي ينفتح فيها العقل والقلب والوجدان على الحقيقة كلها في مواقع الصفاء ."
27,45,"وتتحدث السورة عن قصة صالح مع قومه ثمود في إجمال الموقف الذي يثير المسألة في الذهنية المعقّدة المتشنّجة التي كان فيها الكافرون يتحركون على أساس إهلاك الرسول تنفيساً للعقدة ،  ورفضاً للفكر والحوار ،  فكان جزاؤهم أن أهلكهم الله بعذابه ،  وأنجى الرسول والمؤمنين معه ،  ولم يحصل الكافرون على أيّة نتيجةٍ من ذلك كله .

{  وَلَقَدْ أَرْسَلْنَآ إِلَى ثَمُودَ أَخَاهُمْ صَالِحاً أَنِ اعْبُدُواْ اللَّهَ } في ما تمثله كلمة العبادة من اختصارٍ للرسالة في كل أفكارها وتطلعاتها ،  لأنها تعني الإيمان بالله والحركة المتنوعة في هذا الاتجاه ،  بحيث لا يخضع الإنسان في كل تفاصيل حياته إلا لله ،  ولا يتجه في فكره وشعوره وحياته إلا إليه .

{  فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } فهناك فريق الإيمان الذي انفتح عقله على الدعوة ،  ففكر بها ودخل مع الرسول في حوارٍ إيجابي حولها واقتنع بها على هذا الأساس ،  وهناك فريق الكفر الذي أغلق عقله وشعوره عنها واستسلم لغرائزه العدوانية ،  فلم يُقبل على مناقشة الطرح الإيماني ولم يرد أن يحرّك خطواته في هذا الاتجاه ،  لأن الرفض لم يكن عنده حركة فكر بل حركة عقدةٍ .

وقد نستوحي من بعض الآيات القرآنية السابقة في سورة الأعراف أن المؤمنين هم المستضعفون الذين تتحرك الرسالة من أجل إعادة الاعتبار إلى إنسانيتهم في مجتمع الامتيازات الظالمة الذي يعمل على إلغائها ،  فيقبلون عليها من مواقع فطرتهم الصافية ،  أمَّا الكافرون ،  فهم المستكبرون الذين تنطلق الرسالة من أجل إعادتهم إلى مواقع الصفاء في الشعور الإنساني العميق الذي يعمل على إبعادهم عن الظلم والعدوان والتكبر ،  وتحويلهم إلى العدل والمحبة والتواضع ،  وإلغاء الامتيازات الظالمة في تعاملهم مع الناس ،  وهذا ما جاءت به الآية الكريمة في قوله تعالى :  {  قَالَ الْمَلاَُ الَّذِينَ اسْتَكْبَرُواْ مِن قَوْمِهِ لِلَّذِينَ اسْتُضْعِفُواْ لِمَنْ آمَنَ مِنْهُمْ أَتَعْلَمُونَ أَنَّ صَالِحاً مُّرْسَلٌ مِّن رَّبِّهِ قَالُواْ إِنَّا بِمَآ أُرْسِلَ بِهِ مُؤْمِنُونَ* قَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا بِالَّذِي آمَنتُمْ بِهِ كَافِرُونَ } [ الأعراف :  75  76 ] .  ويظهر من الآية أن المستكبرين قد سيطروا على بعض المستضعفين فأبعدوهم عن الإيمان ."
27,46,{  قَالَ يا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ } وذلك في ما كانوا يبادرون إليه من سؤال العذاب الذي توعدهم به صالح إذا لم يؤمنوا به ،  في مواجهة سؤال الرحمة الذي يدعوهم إلى السير معه إذا آمنوا به .  فهو يريد لهم أن يفكروا بمسألة الإيمان من خلال المعطيات الفكرية ،  ومن خلال النتائج الإيجابية والسلبية على مستوى قضية المصير ،  لا أن يبادروا إلى طلب العذاب بطريقةٍ متشنّجة .  {  لَوْلاَ تَسْتَغْفِرُونَ اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ } لأن الله يرحم المستغفرين المنيبين إليه .
27,47,"{  قَالُواْ اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ } فقد جئت إلينا وكنا فريقاً واحداً ،  وكنا بعيدين عن المشاكل المعقدة التي أثرتها في حياتنا من موقع دعوتك ،  ما جعلنا نتشاءم بك وبهؤلاء الذين آمنوا بك ،  لأنكم جئتم بالشؤم المتحرك في كل حياتنا العملية ،  فاذهب عنا لنتخلص من كل مشاكلك ومن كل الشرّ الذي أحاط بنا من كل جانب بسببك .

{  قَالَ طَائِرُكُمْ عِندَ اللَّهِ } فهو الذي أنزل عليكم البلاء في ما اخترتموه لأنفسكم من أسبابه ،  وذلك هو سرّ ما يصيب الناس من الشرور والمشاكل انطلاقاً مما يقومون به من أعمال شرّيرة تستتبع ذلك .  فليست القضية قضية أشخاص يجلبون البلاء إلى المجتمع ،  كما هو الطير الذي يجلب الشؤم إلى الناس ،  مما يعتقده البعض من ذلك ،  بل القضية هي قضية أعمال تؤدي إلى ذلك ،  مما جعله الله من علاقةٍ تكوينيةٍ أو جزائيةٍ بين الأشياء وأسبابها .

{  بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } بما تثيره الرسالة من قضايا يختلف الناس عليها ،  ليتخذ كل فريق منهم موقفاً منها ،  فيكون ذلك فتنةً لهم واختباراً ،  في ما يأخذون به من الحجة التي يقدمها الأنبياء على الإيمان أو يرفضونه منها ،  ليتبين المعاند والمنقاد منهم ،  ويتميز المؤمن من الكافر .  وهكذا كان النبي صالح يستهدف من حديثه هذا معهم ،  أن يُرجعهم إلى أنفسهم ،  ليتخلصوا من الأوهام المريضة التي تفسر لهم القضايا بطريقةٍ غير صحيحة ،  فتبعدهم عن حقائق الحياة وخط المسؤولية ."
27,48,{  وَكَانَ في الْمَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ في الأرض وَلاَ يُصْلِحُونَ } كانوا يخططون لإبقاء المجتمع تحت سلطة الكفر ،  في أجواء الشرّ التي تفسد الواقع بالامتيازات الظالمة التي يحصل عليها المستكبرون على حساب المستضعفين ،  وبالانحراف الفكري عن خط الإيمان الذي يوحّد للناس حياتهم على أساس الارتباط بالله وحده ،  ليكون الارتباط بكل شيء في الحياة من خلاله .  وهكذا كان هؤلاء يشعرون بخطورة الرسالة الجديدة على مواقعهم ومخططاتهم ،  ويخافون أن يكون الموقع المميز المستقبلي لصالح وللمؤمنين معه على حساب مواقعهم الخاصة ،  فيتغيّر الواقع من حولهم لمصلحة الرسالة ،  وتختلف المفاهيم في مسائل التقييم للأوضاع وللأشخاص ،  فبدأوا يخططون لمواجهة هذا الخطر الجديد عليهم ويتآمرون على صالح ومن معه .
