surah_number,ayah_number,tafsir_text
21,53,{  قَالُواْ وَجَدْنَآ آباءنَا لَهَا عَابِدِينَ } فهم الذين أعطوها القداسة والاحترام عندما عبدوها خاشعين ،  فقد رأيناهم يطلبون منها الرزق والولد والأمن والحياة .  .  ،  ولم نعرف لماذا يقدسونها ويحترمونها ،  وما هي مبررات ذلك كله ،  فلم يشرحوا لنا شيئاً منه ؛  بل كل ما هناك ،  أنهم أمرونا بالطاعة فأطعنا ،  وبالعبادة فعبدنا ،  كما هو شأن الأولاد النجباء مع آبائهم العقلاء ،  فليس لهم أن يعترضوا أو يناقشوا ،  بل يجب أن يسلّموا لهم الأمر كله .
21,54,{  قَالَ لَقَدْ كُنتُمْ أَنتُمْ وآبَآؤُكُمْ فِي ضَلالٍ مُّبِينٍ } لأن خط العبادة في العقيدة التي تعتنقونها ،  لا ينطلق من وحي منزل ،  بل هي الأهواء العابثة ،  التي تجعل من الوهم حقيقة ،  ومن العبث قاعدة ،  ومن الخرافة أساساً للحياة .  إنه التخلُّف العقلي والروحي والعملي ،  يعيشه هؤلاء الآباء فيقودهم إلى الضلال في ما يلتزمون به ،  وما يتحركون فيه من شؤون العبادة والحياة ،  ويحولونه في عقولكم وحياتكم إلى إرث مقدس لا يحمل في ذاته شيئاً من عمق القداسة ،  ولكنه التقليد الأعمى الذي يفرضه الآباء الجاهلون على الأبناء المتخلفين .  إنه الضلال الواضح الذي لا شبهة فيه ولا ارتياب .
21,55,{  قَالُواْ أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللاعِبِينَ } إنهم يتساءلون في تعجب واستنكار لما صدر منه من كلام ضدّهم وضدّ أصنامهم ،  كأنهم لا يصدّقون جدّيته ،  لأن من البعيد أن يفكر هذا الفتى بهذه الطريقة المتشنّجة .  ولذا فإنهم يصوغون اعتراضهم بصيغة الاستفهام ليقودوه إلى التراجع من دون إحراج ،  ليعتذر إليهم بأنه قال ما قاله بأسلوب العبث واللعب ،
21,56,{  قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَوَاتِ وَالأَرْضِ الَّذِي فطَرَهُنَّ وَأَنَاْ عَلَى ذلِكُمْ مِّنَ الشَّاهِدِينَ } إنه يريد تأكيد الرفض للأصنام من موقع الجدية الفكرية التي تصل إلى مستوى الحقيقة التي يشهد بها ،  كما لو كان شاهداً عليها من صميم الحس والوجدان ،  فهو لا يرى إلهاً له ولقومه وللناس وللكون كله في السماوات والأرض إلا الله الواحد الذي خلقهن من العدم من قاعدة القدرة المطلقة التي لا تقف عند حد ،  فكيف يمكن أن يدّعي أحدٌ ألوهيّة غيره ،  لا سيما إذا كان ذلك في صورة هذه الأحجار الصمّاء التي حولوها  بالفن البشري  إلى تماثيل منحوتة من دون أيّ معنى ،  ولذلك فإنه يواجههم بالحكم بالضلال في موقفهم بطريقةٍ حاسمةٍ لا تقبل الجدل .
21,57,"{  لأَكِيدَنَّ } :  الكيد :  التدبير الخفيّ على الشيء بما يسوؤه .

{  وَتَاللَّهِ لأَكِيدَنَّ أَصْنَامَكُمْ } في تدبير خفي محكم يستهدف وجودها واحترامها وقداستها في عملية تكسير وتحطيم ،  لأن المسألة هي أن من الضروري أن نواجه العقيدة الضالة المتخلفة ،  بالتحليل الفكري المضاد الذي يفسح المجال للقناعة الإيمانية من مواقع الفكر ،  وبالتحطيم العملي الذي يدمِّر هيبتها واحترامها في النفوس ،  ليراها الناس ،  على الطبيعة ،  مجرد أحجار جامدة لا تملك أن تدفع عن نفسها ضرّاً ولا تجلب لها نفعاً .  وهكذا كانت أفكاره تتجه للتدبير الخفي الذي يؤدي إلى تكسيرها في عملية إثارة للجدل الفكري الذي يقودهم إلى التفكير في الموضوع من موقع جديد ،  فخاطبهم بلهجة التهديد ولكن في سره ،  لأن الإعلان لا يتناسب مع الكيد ،  باعتبار أنه قد يدفعهم إلى الاحتياط في المحافظة عليها ،  ويُبعد الخطة عن الوصول إلى أهدافها في إثارة الحوار .  لقد كان عقله يتحرك في أكثر من اتجاه ،  ليكتشف الأسلوب المتحرك الذي يستطيع من خلاله اقتحام التحجُّر الفكري الذي يعيشون فيه ،  ليواجههم في مناجاته الذاتية ،  في خطاب عقلي موجّه إليهم ،  وتالله لأدمرن هذه الأصنام في خطة دقيقة لا تملكون الوقوف أمامها ،  على صعيد الفكر والواقع ،  {  بَعْدَ أَن تُوَلُّواْ مُدْبِرِينَ } فيخلو الجو له في التحرك بحرية في ما يريد أن يقوم به .  .

وذهب القوم إلى أعمالهم ،  وبقي إبراهيم هناك ،  أو أنه عاد إليها خلسة من دون أن يشعر به أحدٌ ،  وتوجه إليها مكسراً ومحطماً ."
21,58,"{  جُذَاذاً } :  الجذ :  كسر الشيء وتفتيته ،  أي قطعاً مكسورة .

{  فَجَعَلَهُمْ جُذَاذاً } أي قطعاً مكسورة  من الجذ وهو كسر الشيء وتفتيته  ،  {  إِلاَّ كَبِيراً لَّهُمْ } وهو الصنم الأكبر ،  {  لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ } في إيحاء خفي بأنه هو الذي صنع ذلك على أساس ما يعتقدونه فيه من سر القدرة التي تخوّله القيام بما يشاء ،  كما يصنع الإله في حركة الحياة .  فقد يفكرون بهذه الطريقة فيرجعون إلى الصنم الأكبر ليسألوه ،  فلا يملك جواباً ،  فيدفعهم ذلك إلى التفكير في الاتجاه السلبي لإعادة النظر في العقيدة الوثنية ،  أو يرجعون إلى إبراهيم ليتهموه ويناقشوه ،  فيكون ذلك وسيلة لإثارة الحديث معهم حول سلبيات المسألة ،  أو لعلهم يرجعون إلى الله بالعبادة عندما يكتشفون أن هذه الأصنام لا يمكن أن تكون آلهة .  ولعل الأول أقرب ،  لأن الظاهر أن هدف إبراهيم هو أن يوحي إليهم باتهامه في ظاهر الكلام ،  ليقودهم إلى الصدمة الفكرية التي تهز قناعاتهم حول الموضوع ."
21,59,وجاءوا إلى المعبد ليمارسوا طقوس العبادة المألوفة لديهم ،  واكتشفوا طبيعة الحدث ،  وثارت بهم الحمية ،  وأقبلوا عليه من كل مكان بعد أن شاع الخبر في الاعتداء على الالهة ،  وبدأوا يتساءلون فيما بينهم لاكتشاف المعتدي الذي تجرأ على المقدسات ،  {  قَالُواْ مَن فَعَلَ هَذَا بِآلِهَتِنَآ إِنَّهُ لَمِنَ الظَّالِمِينَ } وأي ظلم أعظم من أن يسيء إنسان إلى مقام الآلهة المقدسة التي تملك حق التعظيم والاحترام على الجميع ،  وتمثل الكرامة الاجتماعية للناس كلهم ؟  فلا بد من اكتشافه لينال الجزاء العادل على جريمته .
21,60,{  قَالُواْ سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } فهو الوحيد بيننا الذي يرفض عبادتها ،  ويرمي الذين يعبدونها بالضلال والتخلُّف ،  ويسيء إليها في كلامه ونظرته إليها ،  فهو المؤهّل للقيام بهذا العمل الشنيع ،  وإليه يجب توجيه إصبع الاتهام .
21,61,{  قَالُواْ فائتواْ بِهِ عَلَى أَعْيُنِ النَّاسِ } وأحضروه إلى الاجتماع العلني العام الذي يشهده الجميع ،  {  لَعَلَّهُمْ يَشْهَدُونَ } بما سمعوه منه ،  فيحرجونه بذلك ،  فيعترف بما فعله أمامهم ،  فيقررون عقابه .
21,62,{  قَالُواْ أأَنْتَ فَعَلْتَ هَذَا بِآلهَتِنَا يا إِبْرَاهِيمُ } إننا نوجه الاتهام إليك لأنك الوحيد من بيننا الذي لا يعبد الأصنام مما يجعلك في الموقع الطبيعي للاتهام ،  لأن الذي يعبد الأصنام لا يمكن أن يسيء إليها ،  لأنه يخاف من نتائج ذلك على نفسه وأهله ،
21,63,"{  قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } فهو الوحيد الذي بقي سالماً من هؤلاء ،  ما يوحي بأنه هو الذي قام بالعدوان عليهم ،  إذ يختلف معهم ،  من خلال ما يفرضه عامل الكبر من عظمة القوة المؤهّلة لإسقاط قوة الباقين .

{  فَاسألُوهُمْ إِن كَانُواْ يِنْطِقُونَ } فهم الذين يجب أن يوجه إليهم السؤال ،  لأنهم هم الذين كانوا محلاً للاعتداء ،  وهم الأعرف بالمعتدي .  فوجِّهوا إليهم السؤال إن كانوا يملكون منطقاً للجواب .  إنه يريد أن يصدم عقيدتهم بالحقيقة الدامغة ،  ولكنهم لا يريدون أن يفكروا في نتائجها السلبية على العقيدة ،  ليقودهم إلى التفكير من جديد ،  وإلى القبول بإدارة الحوار حولها .  وعلى ضوء هذا ،  فإن إبراهيم لم يكذب في كلامه باتهام الصنم الكبير ،  لأنه لم يقصد الحكاية عن الواقع ،  بل قصد التمهيد لإظهار الحقيقة للوصول إلى النتائج الإيجابية في خط الدعوة ."
21,64,"{  نُكِسُواْ } :  النكس :  قلب الشيء على رأسه ،  والمراد به هنا :  العجز وعدم التراجع عن المكابرة .

{  فَرَجَعُواْ إِلَى أَنفُسِهِمْ } وفكروا في المسألة بطريقة عصبية ،  في هذه التماثيل التي يعبدونها وفي هذا العجز الذي بدا من قدرتها ،  فلا تملك أن تدافع عن نفسها ،  ولا تستطيع النطق ،  {  فَقَالُواْ إِنَّكُمْ أَنتُمُ الظَّالِمُونَ } قالها كل واحد لنفسه ،  لأنه ظلم نفسه بهذه العقيدة المتخلفة التي لا معنى لها ،  ولا مبرر إلا التقليد الأعمى للآباء ،  أو قال كل واحدٍ للآخر في عملية اعترافٍ مباشرٍ بذلك ."
21,65,{  ثُمَّ نُكِسُواْ عَلَى رُؤوسِهِمْ } أحسوا بالعجز عن مواجهة إبراهيم في اتهامه للصنم الكبير بالعدوان ،  لأن ذلك يكشف زيف عبادتهم لها ؛  ولكنهم لا يملكون التراجع ،  بل يريدون الإصرار على الخطأ ،  فمضوا يواجهونه بأن ما طلبه منهم من توجيه السؤال إلى الأصنام لا معنى له ،  {  لَقَدْ عَلِمْتَ مَا هَؤُلاءِ يَنطِقُونَ } فكيف نوجه السؤال إليهم ،  وكيف نوجه الاتهام في ذلك إلى الصنم الكبير الذي لا يحس ولا يعقل ولا ينطق ،  إن ذلك كله يعني أنك أنت الذي حطم الأصنام .
21,66,{  قَالَ أَفَتَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُكُمْ شَيْئاً وَلاَ يَضُرُّكُمْ } لأنهم لا يملكون الوعي ولا النطق ولا القوة ،  فكيف يمكن أن يكونوا آلهة ،  وهم لا يملكون أدنى صفات المخلوق الحي ،
21,67,"{  أُفٍّ } :  تباً لكم ولأعمالكم .

{  أُفٍّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ اللَّهِ } إن ذلك يدعو إلى التأفف النفسي الذي يشعر الإنسان معه بالضيق ،  نتيجة ما يعيشه الناس من ضلال وتخلف وضياع ،  {  أَفَلاَ تَعْقِلُونَ } وتحكمون عقولكم في ما تلتزمونه في شؤون العقيدة من الباطل والضلال ،"
21,68,{  قَالُواْ حَرِّقُوهُ وَانصُرُواْ آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ } فقد ثبت من أجواء كلامه أنه هو الفاعل ،  فيستحق الإحراق الذي هو جزاء المعتدين على الآلهة ،  فإن ذلك هو المظهر الطبيعي لنصرة الآلهة ،  ما يمنع كل المعتدين من فعل ذلك في المستقبل .
21,69,{  قُلْنَا يا نَارُ كُونِي بَرْداً وَسلامَا عَلَى إِبْرَاهِيمَ } فقد ألقوه في النار إنفاذاً لحكم الإحراق ،  ولكن الله سبحانه  بقدرته  برَّد النار التي ألقوه فيها ،  وجعلها سلاماً عليه ،  فلم تضره شيئاً ،  ولكن كيف ذلك ؟  كيف عزلها الله عن التأثير في جسد إبراهيم ؟  هل هو بإيجاد طبقةٍ عازلةٍ بينها وبين جسده ،  أو بتبريد النار أو بغير ذلك ؟  إننا لا نملك الجواب عن ذلك ،  لكننا لا نرى ضرورة للخوض في ذلك ،  لأن المسألة من مسائل الإعجاز الإلهي التي اختص الله بعلمها في ما يتمثل فيها من روابط التأثير .
21,70,{  وَأَرَادُواْ بِهِ كَيْداً } في ما أرادوا اتهامه به ،  ومن إصدار الحكم عليه وتنفيذه ليقتلوه ويحرقوه ،  {  فَجَعَلْنَاهُمُ الأخْسَرِينَ } الذين واجهوا المعجزة الإلهية بالإحباط والسقوط عندما رأوا كيدهم من دون تأثير ولا نتيجة ،  بل ربما كان ذلك موجباً لإيمان الناس بهذا الفتى الذي يتصرف بطريقة عقلانية تجلب انتباه الناس إليه وإلى كلماته ،  بحيث ،  لولا قوة تأثير التقاليد على قناعاتهم ،  لكان له شأن آخر في حياتهم ،  فكيف تكون الحال ،  وهو الآن في موقع الإنسان العجائبي الذي يحمل في اللهب الأحمر الناري سرّ المعجزة في هذه البرودة المنعشة .  وهكذا يريد الله أن يعزز موقع رسوله في قلوب الناس من حوله بما يؤكده من الدفاع عنه في خط التحديات الكافرة المضادة .
21,71,{  وَنَجَّيْنَاهُ وَلُوطاً } الذي آمن به وهاجر معه في ما حدّثنا الله به :  {  فََآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } [ العنكبوت : 26 ] ،  {  إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } وهي الأرض المقدسة ،  وهي أرض الشام التي هاجر إليها إبراهيم( ع ) ،  التي جعل الله فيها من البركة الروحية التي تمثلت بالأنبياء الذين قادوا المسيرة الرسالية بكل وعي وإيمان وإخلاص وانفتاح على الناس ،  وتلك هي البركة في العمق الروحي الذي يحتوي الفكر والضمير والشعور والوجدان ،  ويهيىء الحياة لموسم إيمان متحرك جديد .
21,72,"{  نَافِلَةً } :  عطية .

{  وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً } بما تمثل كلمة النافلة من معنى العطية الإلهية التي تعبِّر عن محبته ورعايته له{  وَكُلاًّ جَعَلْنَا صَالِحِينَ } ."
21,73,"{  وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا } وذلك عندما جعلهم الله أنبياء يحملون الرسالة ويقومون بمهمة الإمام الذي يقوم بقيادة الأمة نحو أهدافها الكبيرة ،  في ما يعيشه من فكر وخلق وروحانية وانفتاح على كل معاني الخير والحب والسلام من أجل هداية الناس إلى الله حتى لا يقوموا بشيء ولا يتركوا شيئاً إلا أن يعلموا أن في ذلك لله رضا ،  وتلك هي مهمة النبوة والإمامة ،  أن تتحقق للإنسان الصلة العميقة الواسعة بالله في عملية اهتداء روحيّ وعمليّ ،  فلا انفصال بين حركة إنسانيته وبين حركة عبوديته ،  بل يتواصلان ويتلاقيان ويتداخلان في وحدة إنسانية روحية لا تجزئة فيها ولا ازدواجية ،  وهذا هو الخط المستقيم الذي يبدأ من الله وينتهي عنده .  ولعل من البديهي أن يكون للإمام كل الغنى الروحي والفكري والعصمة الفكرية والعملية ،  ليؤكد غنى التجربة في عناصرها الرسالية التي لا انحراف فيها ولا سقوط ولا ابتعاد عن الأهداف ،  وهكذا أراد الله لهؤلاء الأئمة أن يهدوا الناس بأمره .

{  وَأَوْحَيْنَآ إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ } في مواقع القدوة العملية ،  في ما يفعلون ،  وما يريدون للآخرين أن يفعلوه ،  من خلال ما يريد الله لهم أن يحققوه من حركة ومنهج وهدف ،  {  وَإِقَامَ الصَّلاة وَإِيتَآءَ الزَّكَاة } حيث يلزمون بهما أنفسهم في سلوكهم الشخصي ،  ويوجهون الناس إليهما في حياتهم العملية ،  {  وَكَانُواْ لَنَا عَابِدِينَ } إذ إنهم يتمثلون الشعور بالانسحاق أمام الله والانقياد إليه من خلال عبادة واسعة شاملة تتحرك في كل موقع لله فيه أمر فيطيعونه ،  وتقف في كل ساحة لله فيها نهي فيتركونه ،  ليكونوا عباد الله الذين {  لاَ يَسْبِقُونَهُ بِالْقَوْلِ وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } [ الأنبياء : 27 ] في خط الرسالة وخط الحياة ."
21,74,"{  وَلُوطاً آتَيْنَاهُ حُكْماً وَعِلْماً } من أجل أن يفتح عقول أبناء المجتمع وقلوبهم على الله وعلى الحياة ،  ويقودهم إلى السلام في الأمور التي يتنازعون فيها ،  أو التي يختلفون عليها ،  وذلك من خلال حكمه الذي ينفذ إلى عمق المشاكل ليحللها فيفهم كل خصوصياتها ،  وذلك أن النبوّة هي إلى جانب أنها حالةٌ رساليةٌ فكريةٌ ،  هي حالة قيادية حركية تنفيذية تصل إلى الواقع النظري بالعقل العملي .

إلا أن لوطاً العالم الحاكم الحكيم عاش حياةً صعبةً بين قوم لا يفهمونه ولا يعرفون تطلعاته وأهدافه ،  ولا ينفذون  في وعيهم  إلى الجانب العميق من تعاليمه ،  وإلى الأفق الواسع من حكمته ،  بل كانوا مستسلمين لشهواتهم الجسدية ،  فقد كانوا يعملون الخبائث ويثيرون المشاكل في وجهه ،  ويتعرّضون لكل الناس القادمين إليه ليعتدوا عليهم بالعمل السيىء ؛  وقد عمل لوط على هدايتهم ،  وصبر عليهم كأشد ما يصبر نبيّ على قومه حتى استنفد تجاربه كلها ،  إلا أن ذلك كله لم يؤد إلى نتيجة إيجابية في حساب الإيمان ؛  فكان مثله مثل العالم الحكيم الصابر الثابت في موقفه ،  المتمرد على كل نقاط الضعف في الموقف فلا يكلّ ولا يملّ ولا ييأس ،  خلافاً للعلماء الذين ينظرون إلى المسؤولية من خلال مزاجهم ،  فلا يرتاحون للمصاعب التي تواجههم ،  ويتعقدون من الكلمات التي يسمعونها ،  والتحديات التي يواجهونها ،  فيسقطون أمام ذلك كله ويتراجعون عن الرسالة ،  في موقف ضعف وهروب ،  فينسون الآفاق الواسعة التي تتيح لهم الحركة للوصول إلى الهدف المنشود .

{  وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَت تَّعْمَلُ الْخَبَائِثَ } والمقصود أهل تلك القرية {  إِنَّهُمْ كَانُواْ قَوْمَ سَوْءٍ فَاسِقِينَ } فلا يستحقون رحمة الله ،  التي عرضها عليهم فرفضوها ،  لأنها ترتكز على الإيمان والعمل الصالح في موقف العباد من الله .  أما لوط فقد فتح كل قلبه لله ،  وجعل كل حياته بكل إمكاناتها في خدمته ،  فمنحه الله بذلك كل خير ورحمة ،"
21,75,{  وَأَدْخَلْنَاهُ فِي رَحْمَتِنَآ } في ما أفاض الله عليه من لطفه ورضوانه ،  وأنقذه من الواقع الصعب الذي كان يعيشه ،  ومن العذاب الذي نزل على قومه ،  {  إِنَّهُ مِنَ الصَّالِحِينَ } في فكره وروحه وموقفه من الحياة ومن الناس .
21,76,{  وَنُوحاً إِذْ نَادَى مِن قَبْلُ } حيث واجه تمرد قومه وتعنّتهم وكفرهم وجحودهم ،  بالرغم من كل الأساليب المتنوعة ،  والوسائل الكثيرة التي سلك سبلها من أجل هدايتهم إلى الله ،  في مدى ما يقارب الألف سنة ،  حتى طلب الاستغاثة  في نهاية تجاربه  لكي يُنَزِّل الله عذابه بهم ،  ويستبدلَ بهم جيلاً جديداً خالياً من العقد التي تمنع من ولوج طريق الإيمان ،  فكان نداؤه في استغاثته الأخيرة نداء النبي  الرسول الذي لا يحمل عقدة اليأس في روحه ،  ولكنه يعيش هم الرسالة في تطلعاته ،  ليبحث لها عن أفق جديد ،  وجيل جديد ،  {  فَاسْتَجَبْنَا لَهُ } نداءه عندما قال :  {  أَنُّي مَغْلُوبٌ فَانتَصِرْ } [ القمر : 10 ] ،  {  فَنَجَّيْنَاهُ وَأَهْلَهُ } الصالحين {  مِنَ الْكَرْبِ الْعَظِيمِ } الذي كان يعانيه في ذلك الجو الكافر الساخر الذي يمارس القوة ضده ،  ويحاصر دعوته في كل مكان ،  ويمنع الناس من الاستماع إليه ،  ويضيق عليه غاية التضييق حتى يحبس عليه أنفاسه ،  الأمر الذي جعله يشعر بأن كل جهوده تذهب هباء ،  وأن الناس من حوله يتجهون إلى الانتحار الروحي من خلال أجواء الكفر والتمرد والطغيان .  .  وكان يحب لهؤلاء الناس أن ينفتحوا على الله ،  وأن يهتدوا بهداه ،  وأن يقتربوا من ساحة رحمته ورضوانه ،  لأن ذلك هو سر سعادة الدنيا والآخرة .  وكان يتألم للمستضعفين منهم أنهم يخضعون للقوى المستكبرة ،  وينسحقون تحت وطأة ظلمهم ،  من دون أي أساس لذلك ،  ومن دون أية فائدة لهم على مستوى الحاضر والمستقبل .
21,77,{  وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا } فكانوا يمارسون الاستعلاء والسيطرة ويوحون لأنفسهم وللآخرين بأنهم هم الذين يقررون الصواب والخطأ في الأشياء ،  ولا يريدون لأحد ،  مهما كانت درجته ،  أن يقرر لهم ما يعتقدونه وما يلتزمونه وما يفعلونه .  ولذا فإن أي طرح جديد لأي مفهوم مضاد لما يحملونه من مفاهيم ،  لا ينال قبولهم ،  بل يبادرون إلى تكذيبه من دون تفكير أو مناقشة .  وهذا ما فعلوه عندما جاءهم نوح  النبي  بآيات الله فكذَّبوا بها ،  وسخروا منه ،  واضطهدوه ،  {  إِنَّهُمْ كَانُواْ قَوْمَ سَوْءٍ } إذ تتمثل عناصر السوء في أفكارهم وأقوالهم وأفعالهم ،  {  فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } لينتهي جيل البشرية الأول الذي تحجّر فيه الكفر وامتد به الضلال ،  وأغلق كل منافذ الوعي في شخصيته ،  ليستسلم للأجواء المتعفّنة الخانقة في حياته .
21,78,"{  الْحَرْثِ } :  الزرع .

{  نَفَشَتْ } :  النّفش :  رعي الماشية بالليل دون راعٍ .

يشير الله إلى داود وسليمان في قصة حكمهما ،  كنموذج للأنبياء الذين كانوا يملكون النفاذ إلى حياة الناس في تفاصيلها اليومية من مواقع الامتيازات النوعية في القوة والقدرة ،  وفي الخصائص التي خصّهم الله بها ،  وذلك ،  كجزءٍ من التصور العام الذي يريد القرآن أن يتمثّله المؤمنون في مسألة النبوّة والأنبياء ،  ليقفوا حيث يريد الله منهم أن يقفوا في قضايا الغيب المحدودة ،  فلا يتوسعون إلى أبعد من ذلك في ما تثيره الأوهام ،  مما قد يقترب إلى أجواء الخرافة ،  كما يريد لهم أن يدرسوا الجوانب السلبية في الأجواء المحيطة بهم ،  كما يدرسون الجوانب الإيجابية في ذلك .

{  وَدَاوُدَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الْحَرْثِ } في قضية تتعلق بالزرع أو الكرم ،  {  إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ } فدخلت إلى الأرض المملوءة بالزرع أو الشجر وعبثت فيه حتى أفسدته وأتلفت البعض منه ؛  وجاء أصحاب الحرث إلى داود وسليمان ،  فاختلف داود وسليمان في الحكم في المسألة ،  فقضى داود بالغنم لصاحب الزرع ،  ولما علم سليمان بذلك قال لأبيه :  الأرفق بالرجلين أن يأخذ صاحب الأرض الغنم لينتفع بها ،  لا على سبيل الملك ،  وأن يأخذ صاحب الغنم الأرض ليصلحها حتى يعود الزرع ،  كما كان ،  وعندها يترادّان فيأخذ هذا غنمه وذاك زرعه ،  فاستحسن داود حكم ولده وعمل به ،  {  وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ } فقد كان حكم كل واحدٍ منهما تحت رقابة الله وفي حضوره ،  فهو الشاهد على ما يصدر من خلقه ،  سواءً كانوا من الأنبياء أو من غيرهم ،  ولا مانع من الإتيان بضمير الجمع في مورد التثنية باعتبار معنى الجمع ،  فقد يرد ذلك في بعض الأساليب ،  أمّا إعادة الضمير إلى الأنبياء ،  كما قال به صاحب تفسير الميزان ،  ففيه غموض ،  لعدم تقدُّم ذكر لهم في مجال الحكم بصيغة الجمع من خلال الواقع الخارجي ."
