surah_number,ayah_number,tafsir_text
43,28,{  وَجَعَلَهَا كَلِمَةً بَاقِيَةً فِي عَقِبِهِ } وهي كلمة الإسلام لله في كل شيء وتوحيده في الفكر والعبادة وحركة الحياة ،  لتكون قاعدةً لتصورات الناس وانتماءاتهم وممارساتهم العملية ،  بما تمثله الهداية الإِلهية المنطلقة من موقع الفطرة التي تطل على حركة الوجود ،  وفي ما تثيره في الشخصية من أفكار ،  {  لَعَلَّهُمْ يَرْجِعُونَ } إلى الله ،  عندما تبتعد بهم الطريق عنه ،  بفعل العوامل المضادة للحق .
43,29,"{  بَلْ مَتَّعْتُ هَؤُلاَءِ وَآبَآءهُمْ } فعاشوا مدّة طويلةً في رغدٍ ورخاء ونعمةٍ وافرة .

{  حَتَّى جَآءهُمُ الْحَقُّ } وهو القرآن الذي يحمل حقائق العقيدة والحياة ،  {  وَرَسُولٌ مُّبِينٌ } يهديهم إلى سبل السلام الروحي والفكري والعملي من خلال الإسلام ،  وهو محمد( ص ) ."
43,30,"{  وَلَمَّا جَاءهُمُ الْحَقُّ } الذي أراد أن يفتح عقولهم على التوحيد ،  قابلوه بالكلمات اللاّمسؤولة التي لا تحمل أيّ معنىً معقولٍ في دراسة الحق الذي جاءهم ،  وموقع الرسول في رسالته وفي ذاته ،  {  قَالُواْ هَذَا سِحْرٌ } لأنه يجذب الناس إليه بطريقةٍ لا شعوريةٍ ،  كما يحدث لهم عندما يواجهون تهاويل السحر في مواقع أخرى ،  ولكن ذلك كلامٌ لا معنى له ،  لأن للسحر قواعده وأشكاله التي لا تنسجم مع القرآن الذي يدخل إلى العقول ليدفعها إلى التفكير والتأمل ،  تماماً كما هي القضايا الفكرية التي تفرض نفسها على الناس كقناعات يتبنونها بعد تفكير واعً فيها .  .  غير أن غايتهم كانت إيجاد كلمة مثيرةٍ ،  لإبطال تأثير الرسالة على تفكير الناس ،  باعتبارها وحياً إلهياً ،  ليوجّهوهم إلى عناوين أخرى لا تملك من القداسة ما تملكه النبوّة في وجدانهم .  فكانت كلمة السحر إحدى هذه الكلمات التي أطلقوها بطريقةٍ انفعاليةٍ من دون أن يفسحوا المجال للدخول في نقاشٍ حولها ،  كما تفعل الدول المستكبرة في عصرنا الحاضر ،  فهي تحرّك الكلمات المثيرة ضد بعض التيارات الإسلامية أو السياسية المضادة لسياستها ،  لتشوّه صورتها في نظر الرأي العام العالمي ،  مثل نعوت التطرف والتعصب والإِرهاب ونحوها ،  التي لا يرتاح الناس إلى إيحاءاتها السلبية ،  ولكنهم لا يناقشون ،  ولا يدخلون في حوار حول تلك النعوت مع الجهات المقصودة بها ،  لأن اهتماماتهم الخاصة تمنعهم من ذلك ،  وتبقيهم في دائرة الاستهلاك السريع للفكرة أو للخبر الذي تقدمه ،  في نطاق السياسة الإعلامية .

وقد يحتاج العاملون إلى مواجهة ذلك كله ،  بالموقف الواعي القوي الذي يعتبر الإِعلام أداةً من أدوات الصراع ضد الإسلام وأهله ،  ليدرسوا الظروف السياسية العامة التي تحدد وسائل الردّ بطريقة تكفل احتواء السلبيات في هذا المجال ،  وردّ الحرب الإعلامية بحربٍ مماثلة متحركةٍ في كل الساحات الفكرية والعملية بوعيٍ واتّزان ،  على نهج الأسلوب القرآني الذي واجه المسألة بدقةٍ وحكمةٍ ."
43,31,"{  وَقَالُواْ لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } وهذا أسلوب جديد من أساليبهم المثيرة التي يستهدفون  من خلالها  احتواء تأثيرات الدعوة الإِيجابية على الناس ،  وإرباك الوجدان العام حولها .  .

ويعتمد هذا الأسلوب على التركيز على العنصر الطبقي في عقلية المجتمع الجاهلي ،  الذي يرى أن الرجال الكبار الذين يملكون الموقع الاجتماعي المميز ،  هم وحدهم الذين يحق لهم أن يتولوا قيادة المجتمع بما يحملونه من أفكار وبما يحركونه من أوضاع ،  وهم الموقع الطبيعي الذي يجب أن تنزل عليه الرسالات من الله  إذا كانت مسألة الوحي في الرسالة أمراً وارداً بالنسبة للعقل  لأنهم يملكون تحريك الرسالة في وجدان الناس من خلال قوّة تأثيرهم على مواقع حياتهم ،  في ما يملكونه من أمورهم الاقتصادية والاجتماعية التي تمكّنهم من الضغط عليهم .

وفي ضوء ذلك ،  كانوا يشيرون إلى فقر النبي وفقدانه الموقع الاجتماعي البارز الذي يملكه أصحاب رؤوس الأموال ،  ليؤكدوا للناس أن الرسالة التي يكلف الله ربّ العالمين بها بعضهم ،  فينزل الوحي عليهم ،  وهو القرآن الذي يدّعي النبي أنه منزلٌ من الله ،  لا يمكن أن تنزل على هذا الفقير اليتيم المعدم الذي لا يستطيع حماية نفسه من العدوان ،  فكيف يحمي دعوته ،  كما أنه لا يملك الوسائل التي يستطيع بها التأثير على الناس لأنهم لا يسمعون إلا من الكبار في المجتمع ،  ولهذا كان لا بد من أن ينزل القرآن  لو كان حقيقة  على رجل عظيم من القريتين  مكة والطائف  .  وقد تحدث المفسرون عن أسماء عديدة ،  كالوليد بن المغيرة وعتبة بن أبي ربيعة من مكة ،  وعروة بن مسعود الثقفي من الطائف ،  وغيرهم .  .  وربما كان ذلك صحيحاً وربما كانوا لا يقصدون شخصاً بعينه ،  وهذا هو الأقرب ،  لأنهم تحدثوا عن رجل عظيم من القريتين ،  باعتبارهما البلدين اللذين يعيشون فيهما ،  ما يوحي بأن الميزان الطبقي هو مبدأ يشيرون إليه ،  لا شخص بعينه ."
43,32,"{  أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبِّكَ } وهذا هو التعليق القرآني على هذه المقولة ،  فإن الرسالة ليست شأناً بشريّاً يرجع أمره إلى الناس ،  ليحدِّدوا ملامح الرسول على أساس طبقي ،  بل هي شأنٌ إلهيٌّ ،  يرحم الله به من يشاء فيمن يصطفيه لكرامته ،  ويختاره لرسالته ،  ممن تتوفر في فكره وأخلاقه ومنهجه الصفات الرسالية .  .  ولهذا فإنهم عندما يتحدثون بهذه الطريقة ،  فإنهم يتدخلون في شؤون الإرادة الإلهية لجهة ما يقسم الله فيه رحمته بين عباده من خلال ما يعرفه من أمور صلاحهم وفسادهم ،  مما لامكان لإِبداء الرأي فيه ،  ولا أساس للاعتراض عليه .

الناس درجات

{  نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ فِي الْحَياةِ الدُّنْيَا } وجعلنا لكل واحدٍ منهم موقعاً ورزقاً محدوداً ،  وطاقةً معينةً ،  لا يملك أيّ واحد مورداً يستغني به عن الآخرين ،  في ما تقوم به حياته ،  أو تخضع له حاجاته ،  وذلك من خلال النظام المتوازن الذي تفرضه الحاجات الإنسانية في الواقع .  .  فهناك جماعات تملك من المال والطاقة ما لا تملكه جماعاتٌ أخرى ،  ما يجعلها تحتاج إليها في ذلك ،  على مستوى القضايا الأساسية ،  أو القضايا الطارئة المتصلة بالمواقع الجزئية في الحياة .  .

{  وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } فالتوازن الطبيعي يفرض اختلاف الناس في مواردهم وطاقاتهم ومواقعهم وحاجاتهم وتنوعهم في المهمّات والأدوار ،  ما يجعل درجة بعضهم أعلى من درجة البعض الآخر .  .  ولكن هل هذا التمايز في القيمة الروحية ؟  وهل هو موقعٌ يتميز به البعض عن غيرهم بشكل مطلق ؟  أم هي مسألة الواقع الخاضع للأسباب الطبيعية بعيداً عن الامتياز الذاتي أو الطبقي عند الله وعند الناس ؟

الظاهر ،  أن هذا التمايز يعود إلى الواقع التنظيمي للحياة الإنسانية الذي يستدعي توزيع الأرزاق ،  وتنويع الطاقات ،  واختلاف الحاجات ،  وتعدّد المواهب ،  فلم يجعل الله لأية حالةٍ طبقيّة أو فئويةٍ ميزةً بحسب ميزان القيمة عنده أو في حركة التشريع ،  بالمعنى التسلّطي المفروض على الناس .  .  وهذا ما أشارت إليه الفقرة التالية في الآية :  {  لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } أي ليسخِّر كل واحد من الناس في حاجاته من يملك أمر تلبيتها بحسب ما لديه من مالٍ وجهدٍ وموقع .  .  وهذه سنّةٌ طبيعيةٌ في الكون ،  فإن أحداً ليس مستغنياً عن أحد ،  وكل شخصٍ مسخرٌ للآخر ،  بحيث تصبح الحاجة التي تفرض التسخير أمراً نسبياً ،  لا مطلقاً .  .  وقد أثبتت التجربة الإنسانية أن تساوي الجميع على صعيدٍ واحدٍ ،  ليس أمراً واقعاً ،  فإن طبيعة الحياة تفرض التنوّع في كل شيء ،  حتى في عالم الحيوان والنبات والجماد ،  كما تفرض تبادل الخدمات واستخدام بعض الناس لبعضهم الآخر .  .  ما يجعل القيمة المشتركة ،  في عمق الأمور ،  شاملةً للناس جميعاً ،  ولذلك فقد لا يكون من الطبيعي الحديث في مجال التقنين والتنظيم عن مساواةٍ مطلقةٍ بين الناس ،  بل المفروض هو الحديث عن المساواة في الحقوق وتوفير الفرص للجميع ،  بحيث لا يفضل شخصٌ على آخر إلا من خلال كفاءته ودوره المميّز في ما يقدمه للحياة وللناس ،  لتتحرك المساواة في دائرة التنوّع لا في دائرة إلغاء الخصوصيات .  .  وتبقى قضية التمايز والمساواة محكومة لمدى التطلع إلى القيمة الكبيرة عند الله ،  وذلك في آفاق رحمته التي هي سرّ وجود الإنسان من حيث المبدأ والتفاصيل ،  لأنها رحمة لا تقتصر على ساحة الدنيا ،  بل تمتدّ إلى ساحة الآخرة ،  ولا تؤمّن حاجات الإنسان المادية فقط ،  بل تتسع لحاجاته الروحية .  .  عندما ينفتح على الله ،  حيث يجد السعادة الروحية في انتظاره في مواقع رحمته التي وسعت كل شيءٍ {  وَرَحْمَةُ رَبِّكَ خَيْرٌ مِّمَّا يَجْمَعُونَ } مما يتنافسون فيه ويتفاضلون ،  ويجعلون له حدوداً فاصلةً ،  وحواجز عازلةً ،  وقيماً زائفةً ،  لأن ذلك كله لا يمثل شيئاً في مواقع الثبات في المصير ،  بل يبقى مجرد حالةٍ طارئةٍ ،  وحاجةٍ محدودةٍ في متاع الحياة الدنيا ،  أمّا رحمة الله فهي الخير كله الذي لا ينفد ولا يتحدد في مدىً محدود .

وهذا ما ينبغي للإنسان المؤمن أن يعيشه في فكره وروحه وعمله وعلاقاته ،  فلا يكون طموحه الحصول على متاع الحياة الدنيا ،  والتنافس للوصول إلى مواقع متقدمةٍ في هذا النطاق ،  لأن ذلك يسيء إلى روحية الإيمان في وجدانه ،  وعمق شخصيته ،  عندما يفضّل الحاجات المادية على القيم الروحية ،  فإن الإيمان لا يستدعي الرفض المطلق للدنيا ،  فهو أمرٌ غير داخل في التخطيط الفكري والعملي الإسلامي ،  بل يستدعي أن لا يستغرق الإنسان في حاجات الدنيا بحيث تكون كل هدفه وكل همِّه ،  فيخلد إليها ويطمئن إلى قضاياها .  .  بل أن يكون طموحه الحصول على رضى الله ورحمته ونعيمه في الدار الآخرة ،  مع الالتفات إلى الدنيا كساحة مسؤولية أمام الله ،  لتكون الدنيا مزرعة الآخرة ،  كما جاء في بعض الأحاديث المأثورة ."
43,33,"إن الحياة الدنيا لا تمثل لدى الله موقع القيمة بحيث يكون الحصول عليها دليلاً على المنزلة الكبيرة عنده ،  ولهذا فإنه قد يمنحها لأعدائه أكثر مما يمنحها لأوليائه ،  وهذا ما يريد القرآن أن يصوّره في هذه الآيات .

{  وَلَوْلاَ أَن يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً } لولا احتمال اجتماع الناس على الكفر طلباً للامتيازات التي قد يحصلون عليها في الدنيا جراءه ،  لأن الإنسان يرتبط بالأمور الحسية  عادةً  أكثر مما يرتبط بالأمور الروحية المعنوية ،  {  لَّجَعَلْنَا لِمَن يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ سُقُفاً مِّن فِضَّةٍ وَمَعَارِجَ } أي لجعلنا للكافرين درجات {  عَلَيْهَا يَظْهَرُونَ } ليواجهوا الآخرين من موقع هذا الامتياز الواقعي الذي يظهرون به على غيرهم"
43,35,"{  وَزُخْرُفاً } يمثل الزينة الذهبية أو مطلق الزينة التي يتزينون بها في بيوتهم .

{  وَإِن كُلُّ ذَلِكَ لَمَّا مَتَاعُ الْحَيَاةِ الدُّنْيَا } الذي يمثل حالةً طارئةً لا تلبث أن تزول عندما تحدث بعض الأسباب الموجبة لذلك ،  أو عندما يزول الإنسان من الحياة ،  فلا ينبغي له أن يستسلم لذلك أو يعتبره القيمة العظيمة في حياته بحيث ينافس الناس عليها {  وَالآخرةُ عِندَ رَبِّكَ لِلْمُتَّقِينَ } الذين يخافون الله ويحسبون حساب طاعته في كل مواقع حياتهم ،  فالقيمة الروحية والمادية هي التي تمثل النعيم الخالد عند الله المنفتح على رضوانه ،  المتحرك في خط رحمته ،  ما يجعل من الارتباط بالتقوى ارتباطاً بالنتائج الكبيرة في مسألة المصير .

وهكذا تؤكد هذه الآيات أن مثل هذه المظاهر المادية التي قد يعطيها الله للكافرين الذين يريد تعذيبهم في الآخرة لا تمثل هدفاً للمؤمنين ،  ولا امتيازاً للكافرين ،  ولولا ما يمكن أن يحققه تخصيص الكافرين بزخارف الدنيا من نتائج سلبية على مستوى تشجيع الناس على الكفر ،  لكان هذا التنوّع في طبيعة الأوضاع العامة للكافرين والمؤمنين حالةً طبيعيّةً لا تثير أيّ موقفٍ إيجابيٍّ لمصلحة الكفر ،  لأنهم يرون مسألة الغنى والفقر مسألة مشتركةً بين الجميع ،  من دون أن يتقدم أحدٌ منهم على آخر .

وربما احتمل بعض المفسرين أن يكون المراد بالأمة الواحدة ،  الوضع الواحد في طبيعة الحياة المعاشية الناشئة من الأسباب المألوفة للعيش ،  فقد أراد الله أن يختلف الناس في معاشهم من دون فرقٍ بين المؤمن والكافر ،  تبعاً للظروف الموضوعية المحيطة بهم الخاضعة للنظام الكوني ،  ولولا ذلك لأعطى الكافر أعلى المواقع في ترف الحياة بعيداً عن الأسباب المختلفة ،  ولكن الوجه الأول أقرب للظهور ؛  والله العالم ."
43,36,"{  وَمَن يَعْشُ عَن ذِكْرِ الرَّحْمَنِ } ممن لا يملك البصر السليم الذي يستطيع بواسطته رؤية الأشياء في كل وقتٍ ،  ومن يبصر بالنهار دون الليل ،  أو من لا يبصر مطلقاً ،  على سبيل الكناية عمن لا يملك وضوح الرؤية القلبية لله في عظمته وفي حضوره الدائم في حياته كلها ،  فينساه وينسى ذكره في أعماله وأقواله وعلاقاته بسبب الغفلة المطبقة {  نُقَيِّضْ لَهُ شَيْطَاناً } أي نهيِّىء له شيطاناً يفتح نوافذ عقله على الباطل ليتحرك فكره في نطاق تأكيد الباطل فكرياً ،  ويغلق قلبه عن الحق لتبتعد كل مشاعره وأحاسيسه عنه شعورياً ،  ويبتعد بكل أقواله وأفعاله وعلاقاته عن النهج القويم في ما أمر الله به ونهى عنه في خط الاستقامة في الشريعة ،  ويقترب به إلى خط الانحراف في مناهج الكافرين والمنافقين والضالين {  فَهُوَ لَهُ قَرِينٌ } أي مصاحبٌ له داخل حياته وخارجها ،  يسيطر عليه في كل أوضاعه العامة والخاصة ،  بالوسوسة الداخلية ،  أو بالمشورة ،  أو بتزيين أعماله السيّئة ليراها حسنةً .

وقد تحدث الله في كتابه عن شياطين الإنس والجن الذين يوسوسون للناس ويضلّونهم عن السبيل ،  ويحركونهم في اتجاهات الباطل من خلال تأثيراتهم النفسية والعملية ،  تبعاً للعلاقات التي تشدهم إليهم ،  فقد يكون الشيطان صديقاً أو رفيقاً أو أباً أو أخاً أو حاكماً أو نحو ذلك ،  وقد يكون عنصراً خفيّاً في الداخل بحيث يحرّك نوازع الإِنسان وغرائزه ونقاط الضعف في شخصيته .

وليس المراد بأن الله يقيِّض لمن يغفل عن ذكره مثل هذا الشيطان ،  أن القضية تحصل بشكل مباشر ،  بل المراد أن الغفلة عن ذكر الله ،  تفتح الأبواب للشيطان ليدخل حياة الإنسان الذي لا يملك  نتيجة الغفلة  قدرة الإنضباط في خط التوازن والاستقامة ،  ما يجعله فريسةً سهلةً للشيطان"
43,37,"{  وَإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السَّبِيلِ } في ما يثيرونه في تفكيرهم من شبهات ،  أو عقائد باطلة ،  وفي ما يحركونه في حياتهم من مشاريع منحرفة ،  فيصوِّرون لهم أنها تمثل الحق الذي يرغب الإنسان  بطبيعته  في الارتباط به ،  فلا يبقى لديهم أيّ قلقٍ في الموضوع ،  {  وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } لأن العناوين التي يضعونها للانحراف قد تكون من عناوين الهدى التي يلصقونها به زوراً وبهتاناً .

وتلك هي مشكلة كثير من الساذجين الذين يزعمون أنهم واعون ،  عندما يقدم لهم الشياطين الباطل في صورة الحق ،  والانحراف باعتباره استقامةً ،  والشر بعنوان الخير ،  فيزينون لهم سوء عملهم فيرونه حسناً ،  ويضلّ سعيهم في الحياة الدنيا ويحسبون أنهم يُحسنون صنعاً ،  بسبب الغفلة المطبقة على عقولهم ،  بحيث لا يثيرون أية علامةٍ من علامات الاستفهام التي تفتح أبواب مناقشة الأمور بعقلٍ واع ."
43,38,{  حَتَّى إِذَا جَآءنَا } ووقف في موقف الحساب حيث يواجه الإنسان نتائج المسؤولية أمام الله ،  ووجد قرينه هناك ،  ورأى كيف قاده إلى هذا المصير المظلم الذي حمل إليه غضب الله ،  وأودى به إلى عذابه في نار جهنم ،  {  قَالَ يا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ } فهو لا يطيق رؤيته لأنه يذكِّره بنقاط الضعف الكامنة فيه والتي حركها هذا القرين ووجَّهها في اتجاه الكفر والضلال فأدّى به إلى هذا الموقف .  ويمتلىء الضال حقداً وثورةً على قرينه ،  حتى يكاد يدمّره  لو كان له إلى ذلك سبيل  باعتباره الشخص الذي أضلَّه عن الذكر بعد إذ جاءه ،  ومنعه عن اتِّباع الرسول في ما يؤدِّي به عن الله {  فَبِئْسَ الْقَرِينُ } الذي لا يقود صاحبه إلى الخير والنجاة ،  بل يقوده إلى الشر والهلاك في النار .
43,39,{  وَلَن يَنفَعَكُمُ الْيَوْمَ } أي يوم القيامة {  إِذ ظَّلَمْتُمْ } أنفسكم بالكفر والضلال نتيجة استسلامكم لقرناء السوء واتِّباعكم لهم في أفكارهم وأوضاعهم الباطلة {  أَنَّكُمْ فِي الْعَذَابِ مُشْتَرِكُونَ } فأنتم وهم سواءٌ في العذاب ،  ما قد يشعركم بالرضى لأنهم يتحمّلون مسؤولية ضلالكم ،  فهم ليسوا بمنأى عن النتائج السلبية في الآخرة ،  كما كانوا في الدنيا يهربون من مسؤوليتكم عندما تقعون في المشاكل الصعبة ويتركونكم وحدكم لتحمّل آثارها السيّئة .  ولكن ذلك لا يغيِّر من واقعكم الصعب شيئاً ،  لأن تحمَّلهم للعذاب معكم لن يرفعه عنكم ،  بل إنكم تشاركونهم فيه ،  لأنكم تتحمَّلون جزءاً كبيراً من مسؤولية الكفر والضلال الذي عشتموه لما منحكم الله من عقول تدفعكم إلى التفكير ،  ومن وحي أنزله على رسله فحملوه إليكم ليدلّوكم على الطريق .
43,40,"{  أَفَأَنتَ تُسْمِعُ الصُّمَّ } الذين أغلقوا آذانهم عن سماع كلمة الحق ،  فلا يريدون أن يسمعوا الوحي الذي يبلغه الأنبياء لهم ،  أو يحمله الدعاة إليهم {  أَوْ تَهْدِي الْعُمْيَ } الذين أغلقوا أعينهم القلبية عن رؤية الخط المستقيم الذي تريد أن تهديهم إليه ،  وتدلهم على مواقع الخير الذي يبني لهم حاضرهم ومستقبلهم ليركّزه على أساسٍ متين {  وَمَن كَانَ في ضَلالٍ مُّبِين } من هؤلاء الذين ضاعت عقولهم أمام الإغراءات والتهاويل التي يحشدها الشياطين في مشاعرهم وغرائزهم ،  وتاهوا فكرياً وروحياً وعملياً ،  وضلّوا ضلالاً بعيداً .  .

ولعل مشكلة هؤلاء ،  أن الاهتداء يحتاج إلى إرادة منفتحة على آفاق المعرفة .  .  بحيث يكون الإنسان باحثاً عن الحقيقة بجهده الذاتي في ما يتحرك به عقله ،  وتلتقي معه روحه ،  بينما يفقد هؤلاء إرادة الهدى ،  ويعيشون في الاتجاه المضاد لذلك ،  ويعطّلون كل الأدوات والوسائل التي تصل بهم إلى مواقع الهدى ."
43,41,{  فَإِمَّا نَذْهَبَنَّ بِكَ } ونتوفينك {  فَإِنَّا مِنْهُم مُّنتَقِمُونَ } بعد ذلك ،  في ما كفروا وساروا في طريق الضلال من دون حجّةٍ ،
43,42,{  أَوْ نُرِيَنَّكَ الَّذِي وَعَدْنَاهُمْ } قبل أن نتوفّاك {  فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } فلن يعجزنا أمرهم على أيّ حال ،  فسيأتيهم العذاب من حيث لا يشعرون .
43,43,{  فَاسْتَمْسِكْ بِالَّذِي أُوحِيَ إِلَيْكَ } ولا تتراجع عنه أمام هذا الجحود الذي يقابلونك به ،  أو هذه اللاّمبالاة التي يواجهونك بها ،  فإن ذلك لا يُسقط روح الرسالة ،  ولا يهزم مواقعها ولا يُضعف من قدرتها ،  ما دمت تملك وضوح الرؤية للطريق الذي تسير عليه ،  وللهدف الذي تريد أن تقودهم إليه {  إِنَّكَ عَلَى صِرَاطٍ مُّسْتَقِيمٍ } يؤدّي بك وبالناس من حولك إلى الله في خط رضوانه الذي يصل بهم إلى مواقع جنته .
43,44,"{  وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } بما يشتمل عليه من أفكار تفتح العقل والقلب والروح على ذكر الله ،  الذي يتحوّل إلى عنصر إيجابيّ فعّال في إغناء شخصيتك الرسالية التي يزيدها ذكر الله قوّةً وحركيّةً في اتجاه الدعوة والعمل في سبيله ،  وفي إغناء شخصية قومك في التزامهم بالخط المستقيم الذي يقودهم إلى الخير ،  ويركّز أقدامهم على قاعدة الحق .

وقد ذكر بعضهم أن المراد بالذكر الشرف الذي يذكر به النبي وقومه من بين الأمم ،  وهو غير واضح ،  لأن القرآن ليس امتيازاً اجتماعياً لقوم النبي يحصلون عليه ،  بل هي مسؤوليةٌ فكريةٌ وعمليةٌ في خط الاستقامة على طريق الله ،  فهو لا يمثل حالةً شخصيةً أو قومية ،  بل حالةً رساليةً ،  كما يوحي به قوله تعالى بعد ذلك :  {  وَسَوْفَ تُسْألُونَ } عن كل ما فيه من تكاليف وتعاليم ترتبط بالمسؤولية التي يتحملها الناس أمام الله في أوامره ونواهيه ،  ومفاهيم الحياة المنطلقة من حقائق القرآن ."
43,45,"{  وَاسْألْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ } الذين يذكرهم قومك ويعترفون بنبوتهم ،  فقد جاءوا بالتوحيد على أساس أنه الدعوة التي توحّد الحياة أمام الله ،  وتابع رسالتهم في الكتب المنزلة عليهم {  أَجَعَلْنَا مِن دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } ليشاركوا الله في عبادة الناس لهم ،  من موقع الألوهية المستقلة ،  أو من موقع الوساطة بين الله وبين الناس .  .

والمراد بالسؤال ،  الإِيحاء بأن التوحيد هو الحقيقة التي تحرك بها كل تاريخ الرسالات ،  والتزم بها كل الأنبياء ،  مما لا مجال  معه  لأيّ شك أو شبهة ."
43,46,"وهذه من جديد قصة موسى( ع ) مع فرعون وقومه ،  ولكنها تتميز ببعض الملامح التي توضح  جيّداً  طريقة فرعون وأمثاله من الطغاة في التفكير ،  وفي تقييم أنفسهم وتقييم الآخرين ،  وكيف يقومون باستجداء الثقة ممن حولهم عندما يفقدون الثقة بأنفسهم ،  وذلك بتأكيد القيم السائدة في مجتمعهم لجهة تقييم الناس طبقياً بالقياس إلى السلّم الطبقي الذي يتميز به أفراد المجتمع .

{  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآياتِنَآ } التي تصدم كل ما ألفوه في حياتهم ،  ليتطلعوا إلى الإنسان النبي الخارق للعادة في قدرته التي لا يمكن أن تكون قدرة بشرٍ ،  لتتحرك الرسالة في هذا الجو {  إِلَى فِرْعَوْنَ وَمَلأهِ } هؤلاء الذين ابتعدوا عن صفاء الرؤية لله ،  وعن طهارة الروح التي تلامس الأَشياء الطاهرة في احترام الإنسان في إِنسانيته ،  وفي الانفتاح على نقاء الحياة في الفكر والروح والشعور والحركة .  .  فانطلقوا يبحثون عن المجد الذي يرتفع فوق جماجم المستضعفين ،  وعن اللذة التي يعتصرونها من آلام المحرومين ،  وعن الحركة اللاهية العابثة المتنوعة التي ينطلقون بها بتجميد طاقات الآخرين تأكيداً لوجودهم وتأصيلاً لحركتهم الذاتية .

 .  .  وهكذا جاءهم موسى ليصدم ذلك كله ،  وليفتح آفاقهم على نورٍ جديد {  فَقَالَ إِنِّي رَسُولُ رَبِّ الْعَالَمِينَ } فقد جئت لأرفعكم من وحول الأرض إلى ينابيع النور المنهمر من السماء .  .  لتفكروا في الواقع بحجم الرسالة التي ينفتح الله بها على عباده ،  ليرحمهم بروحيتها ،  وليفتح قلوبهم على آفاقها ،  وليجعلهم يفكرون في الآخرين بعد أن كانوا يفكرون بأنانية الذات ،  وليحرّك طاقاتهم في سبيل إسعاد الناس في حياتهم بدلاً من إسعاد أنفسهم المختنقة بشهواتهم ،  فتعالوا إليّ ،  لتستمعوا إلى آياته ،  ولتعيشوا العمق الروحيّ لمعانيها ،  والامتداد الفسيح لمواقعها ،  والانفتاح الرحب في آفاقها ،  لتعود إليكم إنسانيتكم التي فقدتموها ،  وروحيتكم التي ضيعتموها .  .  فماذا كان ردّهم على ذلك كله ؟  وما الأجواء التي كانت تسيطر عليهم ؟  لا شيء إلا السخرية التي تمتزج بها الضحكات اللاهية العابثة .  ."
43,47,"{  فَلَمَّا جَآءهُم بِآياتِنَآ إِذَا هُم مِنْهَا يَضْحَكُونَ } فكيف يمكن أن يكون هذا الإنسان الفقير القادم من مجتمع الاستضعاف رسولاً من ربّ العالمين ؟  ومن هو ربّ العالمين ؟  وكيف يجرؤ على أن يقدّم نفسه بهذه الصفة ؟  وما الذي يريده من خلال ذلك ؟  إن الأمر يدعو إلى الضحك الساخر لأن الموقف لا يوحي بأية جدّيةٍ ليثير بعض التفكير ،  أو الجدل .  .

ولكن الله لا يهمل المسألة ،  بل يضاعف من الضغط عليهم ليراجعوا حساباتهم من جديد ،  ليتعرفوا إلى الله من خلال آيات العذاب ،  مثلما أراد لهم أن يتعرفوا إليه من خلال آيات الإِعجاز ."
