surah_number,ayah_number,tafsir_text
19,30,"{  الْكِتَابَ } :  الظاهر أن المراد به هنا :  الإنجيل .

{  قَالَ إِنِّي عَبْدُ اللَّهِ آتَانِي الْكِتَابَ وجعلني نَبِيّاً } وهكذا أخذ يتحدث إليهم عن صفته المستقبلية ،  في ما يريد الله له أن يمارسه من دور ،  أو يقوم به من مسؤولية ،  فهو ،  مهما أحاط خلقه وقدراته من أسرار ،  لا يبتعد عن كونه عبداً لله ،  لا يملك لنفسه ضراً ولا نفعاً إلا به ،  ولا يتحرك في أي وضع غير عادي إلا بإذنه ،  فلا مجال للغلو والارتفاع به فوق مستوى البشرية ،  عند النظر إليه في المستقبل .  وهو من موقع عبوديته لله ،  يتحرك في خط النبوة التي أكرمه الله بها ،  ويحمل الإنجيل وهو الكتاب الذي يتضمن رسالة الله ووحيه ،  تلك هي صفة عيسى( ع ) الواقعية ،  التي يعيش فيها بشرية الإنسان ،  ورسالية النبي ،  وحركة الوحي في الدعوة ."
19,31,"{  وَجَعَلَنِي مُبَارَكاً أَيْنَ مَا كُنتُ } البركة هي نماء الخير في حياة الناس في ما ينفع البلاد والعباد ،  وعيسى( ع ) كان مباركاً ،  لما يقدمه للناس من علمٍ نافعٍ يرفع مستواهم ،  وعمل صالح يغني وجودهم ،  وينمّي حركتهم ،  ويحقق لهم مواقع القوة ويحيطها بدائرة أخلاقية تحميها من الانحراف ،  وتحمي الآخرين من عدوانها .

{  وأوصاني بِالصَّلَاةِ وَالزَّكَاةِ مَا دُمْتُ حَيّاً } وفي ذلك إشارةٌ إلى عمق هذين العنوانين البارزين في شريعة عيسى( ع ) :  الصلاة بما تؤمنه من سمو الروح عبر ارتفاعها إلى آفاق الله ،  والزكاة بما تفرضه من احتواء للحرمان الإنساني بالدعم والمساعدة قربة إلى الله .  حيث يصبح السمو في آفاق الله مقدمةً للانطلاق إلى الواقع من الموقع نفسه .  وهكذا يلتقي الجانب السماوي بالجانب الروحي في مضمون كل الرسالات ."
19,32,"{  وَبَرّاً بِوَالِدَتِي } بما يمثله البرّ من رأفةٍ ورحمةٍ ورعايةٍ لهذه الإنسانة التي تحوي أمومتها كل معاني الخير والعطاء ،  ما يجعل البر هنا اعترافاً بالجميل وعاطفة إنسانية تشمل الوالدين وتمتد إلى كل الناس الآخرين الذين يحسنون إليه من حوله .

{  وَلَمْ يجعلني جَبَّاراً شَقِيّاً } في ما يُعبر عنه بالجبروت النفسي من طغيان الفكر والشعور والسلوك ،  من موقع الإحساس الأناني بأن للذات الحق على الناس ،  دون أن يكون لأحد الحق عليها .  .  وما تنتجه الشقاوة من مشاكل للناس في حياتهم وتضغط عليهم بالسوء والعذاب ."
19,33,"{  وَالسلاَمُ عَلَىَّ يَوْمَ وُلِدْتُّ } في ما تمثله مرحلة الولادة من وداعة وسلام روحي ،  وبراءة ،  تنشر السرور والمرح في ما حولها ،  وفيمن حولها ،  {  وَيَوْمَ أَمُوتُ } لألقى وجه ربي منفتحاً على الإيمان والخير والطاعة ،  فأعيش السلام الروحي مع الله عندما أقدم عليه مؤمناً طائعاً مرضياً عنده ،  {  وَيَوْمَ أُبْعَثُ حَيّاً } لأرى في ذلك الموقف كيف يمنحني الله رضوانه لأعيش في رحمته ونعمته في دار السلام .

على هذه الصورة قدم عيسى نفسه إلى الناس الذين أنكروا على والدته أمرها ،  ولم يبق شيئاً غامضاً في المسألة .  .  ولم يتحدث القرآن عن رد فعلهم على ذلك ،  وربما كان السبب فيه ،  أنهم واجهوا الموقف بإيمان وقناعة ،  لعدم امتلاكهم لشيء يقولونه في الموضوع ،  أو لأن الفكرة التي أراد الله إثارتها من خلال القصة ،  لا تحتاج التطرق إلى هذه النقطة من سياق القصة ."
19,34,"{  يَمْتُرُونَ } :  يشكّون ،  أو يتنازعون .

{  ذلِكَ عِيسَى ابْنُ مَرْيَمَ } في قصة ولادته ،  وفي طبيعته البشرية ،  وفي رسالته ،  من موقع الإيضاح الذي يمنع الشك والريب ،  ويدفع إلى الإيمان من أقرب طريق ،  {  قَوْلَ الْحَقِّ الَّذِي فِيهِ يَمْتُرُونَ } أي أقول قول الحق الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  بالرغم مما يتنازعون فيه من الكلمات غير المسؤولة ،  ومن الآراء التي لا ترتكز على حجة ،  ولا تستند إلى علم ،  بل هو التكلُّف ،  والتأويل ،  والبعد عن الحق ،  وذلك في ما ابتدعوه من فكرة نسبة الولد إلى الله ،  بقولهم عن عيسى إنه ابن الله .  .  ولكن ذلك لا يرجع إلى أساس ،  ولا يركن إلى حقيقة ،"
19,35,"{  مَا كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ } لأن إنجاب الولد ينطلق من موقع الحاجة ،  وهو أمر لا يتناسب مع غنى الله المطلق عن كل شيء ،  فأيّة حاجة به إلى الولد ،  وهو الذي لا يختلف مراده عن إرادته ،  {  إِذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ } ما يجعل لبنّوته لله فرضية لا معنى لها في حساب الفكر ،  ولا موقع لها في حركة الواقع .

وقد واجه عيسى هذه الفكرة مواجهةً كاملةً واضحةً ،  وذلك بدعوة الناس إلى عبادة الله وحده ،  باعتبار أنه ربه وربهم ،  ما يؤكد معنى العبودية لله في شخصه بالذات ،  وفي الناس الآخرين ،  ما يلغي أيّ نقاش حول ربوبيته ،  أو وجود بعض أسرار الألوهية في شخصيته ،  بل هو عبد الله ،  كما أن الآخرين عبيد له ."
19,36,"{  وَإِنَّ اللَّهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ } واخضعوا له ،  ونفذوا أوامره ،  وابتعدوا عن نواهيه ،  في كل جوانب الحياة ،  من أجل الحق والعدل والسلام ؛  {  هَذَا صِرَاطٌ مُّسْتَقِيمٌ } لأنه يصل النهاية بالبداية في خط مستقيم ،  في ما يوحد العلاقة بإله واحد ،  ويحدد للإنسان الحرية أمام الكون كله ،  وأمام الناس كلهم ،  ويشرع له ما يصلح أمره ،  ويبعده عما يفسد حياته ،  ويدفعه إلى التوازن في كل الأمور ،  فلا التواء ولا انحراف في أيّ تصورٍ أو سلوكٍ ،  أو علاقةٍ ،  أو منهجٍ للحركة وللحياة .  .

ولا تحتاج المسألة في ذلك كله إلا إلى الوعي العميق لسر الألوهية المتصلة بالوحدانية .  وإلى دراسة الإنسان في عناصر ضعفه ،  وعناصر قوته ،  لما يكفل عدم إخراج أي إنسان عن حدود الإنسانية المحتاجة في كل شيء إلى مصدر القوة والحياة ،  هذه القوة التي تمثل الغنى المطلق مقابل فقر الإنسان المطلق في ما تعنيه علاقة المخلوق بخالقه .  ولهذا فإن من الضروري أن تكون الدراسة للوجود ،  في القوى الإنسانية والكونية ،  خاضعة للموازين الدقيقة التي ترى القوة الإنسانية في حجمها الطبيعي ،  فلا تغلفها الأسرار الغامضة التي يفرضها التصور المنحرف ،  ويوحي بها الخيال الواسع .  فإن كثيراً من حالات الغلوّ في نظر الناس إلى الشخص العظيم ،  تتأتى عن الأوهام الذاتية ،  والتصورات الخيالية التي يضيفها الناس إلى الشخص ،  فينفخون شخصيته دون الاستناد إلى حقيقته في الواقع ."
19,37,"{  الأحزاب } :  المراد بها :  طوائف أهل الكتاب .

{  فَوْيْلٌ } :  الويل :  كلمة تهديد تفيد العذاب والخزي والهوان .

{  فَاخْتَلَفَ الأحزاب مِن بَيْنِهِمْ } في أمر عيسى ،  هل هو إله متجسد ،  أو هو ابن الله ،  أو هو ابن نبي مرسل ،  أو هو شخص مزيف ؟  فلكل واحد مقال يختلف فيه عن الآخر .  وهكذا كان منهم المحق ،  والمبطل ،  والمؤمن والكافر ،  {  فَوْيْلٌ لِّلَّذِينَ كَفَرُواْ مِن مَّشْهِدِ يَوْمٍ عَظِيمٍ } وهو يوم القيامة الذي يقف فيه الكافرون موقفاً صعباً أمام الله لأنهم لا يملكون أية حجة في ذلك ،  بل استسلموا للشبهات والأهواء ،  وامتنعوا عن التفكير العميق والحوار الرصين ."
19,38,{  أَسْمِعْ بِهِمْ وَأَبْصِرْ } فقد كانوا في الحياة الدنيا لا يسمعون ولا يبصرون ،  لأنهم أغلقوا منافذ سمعهم وبصرهم عن العلم النافع الذي يقودهم إلى الحق والهدى ،  ولكنهم الآن يسمعون كأفضل ما يكون السمع ،  ويبصرون كأفضل ما يكون البصر ،  {  يَوْمَ يَأْتُونَنَا } فيشاهدون الحقيقة الناصعة دون أن يستطيعوا الهرب منها أو مواجهتها ،  لأنها تفرض نفسها عليهم من كل جانب ،  بعيداً عن النوازع الذاتية ،  أو عن التصورات الخيالية التي تقودهم إلى الانحراف .  لقد انتهت فرصة التراجع عن الضلال ،  لأن الدنيا عمل ولا حساب ،  والآخرة حساب ولا عمل ،  فلا شيء ينفع بعد الآن ،  ولا مجال للانطلاق من جديد إلى الخط المستقيم ،  ولا للتخلُّص من مسؤولية الضلال ومن نتائجه العملية ،  وساحاته الجهنمية التي تحتوي الضالين جميعاً في عذاب شديد .  {  لَكِنِ الظالمون الْيَوْمَ في ضَلالٍ مُّبِينٍ } وربما أُريد من الضلال العذاب تعبيراً عن الشيء بنتائجه ،  والله العالم .
19,39,"{  يَوْمَ الْحَسْرَةِ } :  يوم القيامة .

{  وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ } وعرفهم أهوال يوم القيامة وأوضاعه وطبيعته ،  وكيف يمكنهم أن يتفادوا نتائجه المذلة المرعبة ،  بتصحيح مواقفهم ،  وتحسين أعمالهم في الدنيا ،  لأنهم إذا لم يأخذوا بالتوبة ،  وينطلقوا في الاتجاه الصحيح ،  فسيواجهون الحسرة كل الحسرة والندامة ،  كل الندامة {  إِذْ قُضِيَ الأمر } وانتهى وقت العمل ،  وأبرم الحكم ،  {  وَهُمْ فِي غَفْلَةٍ } عن الالتفات إلى طبيعة المصير الذي ينتظرهم بسبب الضلال ،  {  وَهُمْ لاَ يُؤْمِنُونَ } بالله الواحد المنزّه عن الشريك وعن الولد .  وهكذا ،  سوف يقفون في موقف الحسرة لأنهم لم يأخذوا بأسباب الهدى والإيمان .  وماذا بعد ذلك ؟  ومن الذي يأملون أن ينقذهم من عذاب يوم القيامة ؟  ومن هو الذي سيبقى لهم من كل هؤلاء الذين يشركونهم بعبادة الله فيطيعونهم ويعصون الله ؟  سيموت الجميع ،  ولن يبقى إلا وجهه ،  فهو ولي الأمر كله ،  وهو ولي الحساب كله ."
19,40,{  إِنَّا نَحْنُ نَرِثُ الأرض } فلا مالك لها إلا الله ،  {  وَمَنْ عَلَيْهَا } فهم المملوكون لله في البداية وفي النهاية ،  {  وَإِلَيْنَا يُرْجَعُونَ } فيحاسبكم على ما قدمتم من خير أو شر ؛  فاستعدوا لذلك ،  واحسبوا حسابه ،  لتعرفوا كيف تواجهون المسألة ،  وكيف تؤكدون الموقف على أرضٍ صلبةٍ قويةٍ وقاعدةٍ ثابتةٍ .
19,41,"{  صِدِّيقاً } :  الصدّيق :  صيغة مبالغة من الصدق ،  أي :  كثير التصديق بالحق .

إننا أمام حوار مثير يديره إبراهيم مع أبيه ،  أو عمه الذي تبنّاه ،  وقد كان كافراً ،  كقومه ،  فقد رأى أن من أولى مهماته في الدعوة إلى الله ،  أن يبدأ بدعوة أبيه ،  لأن بقاءه على الكفر يترك نقطة ضعف في موقفه ،  وقد يخلق له مصاعب داخلية تعطل بعض خطواته ،  أو تجلب له مشاكل غير منتظرة .

وقد واجه الحوار صعوبة في البداية ،  لأنه حوار الابن مع أبيه ،  في مجتمع يعطي للأبّوة قيمةً كبيرةً ترقى إلى درجة التقديس الذي يلزم الأبناء الخضوع المطلق لآبائهم ،  ولهذا استخدم إبراهيم أسلوباً حذراً ،  فلم يلجأ إلى أي عنصر من عناصر الإثارة التي تتناول الذات بالتجريح والتبكيت ،  بل حاول ،  على العكس من ذلك ،  أن يشحن أسلوبه في الحوار ،  بالعاطفة إلى درجة تجعل من يقرأه يتصور أنه في حالةٍ من حالات التوسُّل إلى أبيه تماماً كما هي حالة من يخاطب إنساناً عزيزاً معَّرضاً للسقوط أو للهلاك ،  ففيها يتحدث الإنسان عادة بكل هلع ومحبة ،  لإنقاذ من يوده بأي طريق .  وبذلك نجد في الحوار الذي تمثله الآيات المتقدمة ،  بساطة الفكرة ووضوحها ،  في إطار الجو الحميم الذي يسود الموقف .

فنحن نلاحظ ،  في أسلوب إبراهيم ،  أنه حاول تبرير دعوته لأبيه بأنه قد جاءه من العلم ما لم يأته ،  ولذا ،  فلا مانع هناك من وجهةٍ اجتماعيةٍ أن يدعو الابن أباه ،  مع حفظ مقام الأبّوة ،  كما عبّر عن شعوره العاطفي تجاه ضلال أبيه ،  وخوفه من أن يمسَّه عذاب الله .

وقد جاء ردّ أبيه ،  من موقع من يشعر بسلطة الأبوة التي تضغط على الابن ليسير على خطى أبيه ،  وتهدده بالقوة والطرد والهجران ،  إن خالف ذلك ،  فلا حوار ولا كلام بين الابن وأبيه ،  إنما هو الأمر والطاعة ،  فللأب أن يعلن رغبته قبل أمره ،  وللابن أن ينفذ دون تردد أو تفكير .

إنها شريعة المجتمع ،  آنذاك ،  التي تجعل من علاقة الأبناء بآبائهم علاقة تشبه علاقة العبودية التي يعيشها العبيد أمام المالكين .

ولم يتراجع إبراهيم عن إثارة الجو العاطفي في إعلان موقفه الرسالي من أبيه بعد أن رفض دعوته ،  وقد استطاع فيه أن يوفق بين الرسالة والعاطفة ،  فجعل العاطفة طريقاً إلى رسالته ،  وشعوراً بالمسؤولية تجاه أبيه ،  محولاً الموقف إلى موقف إنقاذ ،  فكان رد فعله أن توجه إلى أبيه بالسلام ،  ووعد أن يدعو له بالمغفرة ،  وبأن يوفقه الله تعالى لأسبابها من الهداية إلى الإيمان ؛  وأعلن له ولقومه ،  باعتبار أن أباه يمثل فريق الكفر ،  بأنه سيعتزلهم وما يعبدون من دون الله ،  بعد أن قام بواجبه تجاههم .

وقد كان هذا الوعد من إبراهيم لأبيه بالاستغفار ناشئاً عن أمله في أن يتراجع أبوه عن موقفه ويعود إلى الله ،  وليس ناشئاً على الإطلاق من إحساسه بأن القرابة تمثل امتيازاً يميِّز أباه عن غيره ،  ولذا أعلن البراءة منه بعد أن يئس من إيمانه ،  وظهرت عداوته له .

وإننا في هذا المجال ،  نستطيع الاستفادة من هذا الأسلوب في المواقف التي نحتاج فيها إلى دعوة الأشخاص الذين تربطنا فيهم بعض الروابط العاطفية من نسب أو غيره ،  لنتعلم من إبراهيم( ع ) ،  كيف نشحن الحوار بالمشاعر التي تسهل المهمة ،  بما تثيره لديهم من مشاعر تسهل انسجامهم مع الأجواء الحميمة للحوار دون أن يخلق ذلك انجرافاً مع العاطفة لمصلحة الكفر والضلال ،  لأن الأسلوب العاطفي في هذه الحال لا ينبع من حالة نفسية عفوية ،  بل يرتكز على تخطيط يعتبر العاطفة جزءاً من الخطة العامة تخضع لما تخضع له تلك الخطة من مرونة ووعي وثبات .

وعلى ضوء هذا ،  نجد أن من واجبنا إعطاء الأسلوب بعض القوة في حالات أخرى ،  إذا ما عمل من ندعوهم على استغلال أسلوبنا العاطفي لأغراض في غير صالح الدعوة إلى الله ،  تماماً كما كان عليه الأسلوب الآخر لإبراهيم ،  في ما أشرنا إليه ،  ليظل الأسلوب ،  في كلتا الحالتين ،  منسجماً مع خط الحكمة الذي يريد الله للدعوة في سبيله أن تسير عليه .

وقد نشعر ،  في نهاية هذا العرض ،  بالحاجة إلى الاستفادة من الأجواء الروحية في بعض حالات الحوار ،  بين أسلوبٍ يربط المتحاورين بفضل الله ونعمه ،  وبين أسلوب ينقل الموقف إلى ابتهال خاشعٍ يمارسه الداعية للتأثير النفسي على الآخرين عندما يشغلهم عمّا هم عليه ،  بروعة المناجاة ،  وخشوع الابتهال .

هذه بعض الأفكار العامة حول هذه الآيات ،  ولا بد لنا من الدخول في التفاصيل التفسيرية لمفرداتها .

إبراهيم( ع ) يباشر الدعوة إلى الله

{  وَاذْكُرْ فِي الْكِتابِ إِبْراَهِيمَ إِنَّهُ كَانَ صِدِّيقاً نَّبِيّاً } قد يكون من الضروري للنبي ،  أو للداعية بشكل عام ،  أن يستحضر في وعيه ملامح الشخصيات الرسالية التي تمثل النموذج الأكمل لحركة الإنسان الرسالي في الدعوة ،  ليدرس أساليبها ،  ويستلهم روحيتها ،  وينتفع بتجربتها .  .  ومن أبرز هؤلاء إبراهيم  النبي  وهو النبي الصديق الذي كانت حياته صدقاً كلها ،  مع نفسه ومع ربه ومع الناس من حوله ،  فلم يجامل أحداً في الحق ،  ولم يهادن قريباً أو بعيداً في مستلزمات الرسالة ،  ولم يترك في حياته فراغاً لغيرها ،  بل كانت الرسالة كل فكره وهمه ،  وكل حياته .  .  فقد كانت تجربته غنيةً بالتنوع الذي يحكم جوانبها ،  كما كانت روحيته ،  في علاقته بالله وفي إخلاصه للرسالة ،  في المستوى الأعلى من روحية الأنبياء والصديقين ،  وقد يكون من بين تجاربه الرائعة التي تعكس عمقه الروحي تجربته مع أبيه ."
19,42,"{  إِذْ قَالَ لأبيه يا أَبَتِ لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ وَلاَ يَبْصِرُ وَلاَ يُغْنِي عَنكَ شَيْئاً } فقد رأى أباه يعبد الأصنام التي يعبدها قومه ،  وهو بذلك خاضع كغيره لعادة السير على خطى الآباء والأجداد وتقليدهم في السلوك .  والسبب غياب الوعي الفكري ،  الذي يكفل عدم صدور أي عمل عن الإنسان إلا بعد دراسة طبيعته وخلفياته ونتائجه ،  ومدى انسجامه مع الجانب الخير من الحياة مع موقع الحق في الفكر .  وتبقى للعادة حرمتها وقداستها ويعمل الجميع على تبريرها بأن يفرضوا لها أسراراً عميقة غامضة في قدراتها الذاتية في الخير والشر .

وهكذا أراد إبراهيم أن يثير التساؤل في تفكير أبيه ،  وذلك بأن يطرح عليه الجانب اللامعقول في هذه العبادة بطريقةٍ بسيطةٍ لا تكلَّف الإنسان بذل أيّ جهد في التفكير من أجل اكتشاف انحرافها عقيدياً .  فحاول أن يهز جمود الموقف عنده ،  بطريقة الصدمة وأسلوب الإثارة ،  فهاجم هذه المقدسات الصنمية بعنف .  فكيف يمكن له وهو العاقل الواعي الكبير في سنه ،  أن يعبد هذه الحجارة التي لا تسمعه  إذا خاطبها الإنسان بحاجة أو سؤال أو خضوعٍ وابتهال  ،  ولا تبصره إذا وقف أمامها في وقفة عبادة ،  لأنها لا تملك أي حس يوحي بالتأثر والانفعال في ما يقوم به الآخرون تجاهها ؟  !  فكيف يمكن أن تكون آلهة ،  وإحساسها غائب غياباً كلياً عن الإنسان والكون والحياة ؟  ثم ما الذي تملكه من قوةٍ وقدرةٍ على التأثير بما حولها ومن حولها ؟  إنها اللاشيء في عالم المعقول ،  أو في عالم الحركة ،  فكيف تستجيب لدعوات الناس الذين يعبدونها ،  وكيف تدفع عنهم الضرر أو تجلب لهم النفع ،  أو ترفع ضغط الواقع عنهم ؟  وما فائدة عبادتهم لها ،  وما قيمتها على مستوى الوجود كي تعبد ؟

إنها اللاّفائدة ،  واللاّمعقول ،  واللاّإحساس بأي شيء في الحياة ."
19,43,"{  صِرَاطاً سَوِيّاً } :  طريقاً مستقيماً معتدلاً .

إبراهيم( ع ) يعظ أباه

{  يا أبت إِنِّي قَدْ جاءني مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ } فقد عشت تجربة الفكر التي أعطتني المعرفة التأملية ،  وقد عشت تجربة الواقع ،  فمنحتني الثقافة العملية ،  وقد ألهمني الله من وحيه الكثير من تفاصيل العقيدة والشريعة ،  والمنهج العملي في الحياة ،  واستطعت من خلال ذلك كله أن أحصل على المعرفة الواسعة التي تتيح لي هداية الناس ودعوتهم إلى الله .  والمسألة هنا ليست مسألة أبٍ أو ابنٍ ،  بل هي مسألة جاهلٍ وعالمٍ .  وليست قصة عمرٍ كبيرٍ ،  أو عمرٍ صغيرٍ ،  لأن أهمية العمر هي في ما يختزن من تجربة ،  لا في ما يستهلك من لحظات زمنية .  فإذا كان العمر خالياً من تجربة الفكر وتجربة الواقع ،  فإنه لا يمثل امتداداً في قيمة الزمن في حساب العلم .  وهكذا فقد جاءني من العلم ما لم يأتك {  فاتبعني أَهْدِكَ صِرَاطاً سَوِيّاً } يقودك إلى الإيمان بالله والعمل بما يرضيه ،  والانفتاح على الآفاق الحلوة في الحياة ،  والوصول إلى جنته ورضوانه .  .  ،  وذلك هو سبيل السعادة في الدنيا والآخرة .

{  يا أبت لاَ تَعْبُدِ الشَّيْطَانَ } في ما تمثله العبادة من الطاعة له بما يوسوس للإنسان من وساوس الشر ،  وما يزينه له من أفعال الجريمة ،  ومن الابتعاد عن الله وعن خطّه المستقيم ،  إلى غير ذلك مما يجلب لك الشقاء في الدنيا والآخرة ،  فابتعد عنه ،  واقترب من ساحة الله ،  في خط عبادته {  إِنَّ الشَّيْطَانَ كَانَ لِلرَّحْمَنِ عَصِيّاً } فقد عصى الله في البداية ،  عندما أمره بالسجود لآدم ،  وما زال مقيماً على معصيته ،  وداعياً الآخرين إليها ليقودهم إلى عذاب السعير ."
19,44,"{  عَصِيّاً } :  عاصياً .

{  يا أَبَتِ إِنِّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ مِّنَ الرَّحْمَانِ } بسبب طاعتك للشيطان وعصيانك لله ،  {  فَتَكُونَ لِلشَّيْطَانِ وَلِيّاً } يتولى أمرك لأنك تتولّى مواقفه ومواقعه ،  ومن كان الشيطان مولاه فإنه سائر إلى الهلاك ،  ومن كان الرحمن مولاه فإنه سائر إلى الخير والنجاح والفلاح ."
19,45,"{  قَالَ أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يا إبراهيم } كيف تتجرأ على الانفصال عن خط أبيك فتتركه ،  وتترك مقدساته ،  وترغب عن آلهته ؟  وما هذا اللغو الذي تتحدث به ،  وكيف تجرؤ على أن تتخذ لنفسك صفة الواعظ المرشد الموجّه لأبيك ؟  متى كان الصغار يعلّمون الكبار ،  أو يناقشونهم في أقوالهم أو أفعالهم ؟  هل تريد أن أناقشك في كلامك ،  أو أستمع إليك ؟  أصحيح أنك تفكر بهذه الطريقة ؟  ردّي الوحيد عليك هو أنك {  لَئِن لَّمْ تَنتَهِ } عن هذا السلوك ،  وعن هذا الكلام {  لأَرْجُمَنَّكَ } وهذا يعني تهديده بالقتل رمياً بالحجارة ،  {  وَاهْجُرْنِي مَلِيّاً } وابتعد عني وقتاً طويلاً فلا أراك ولا تراني ،  لأني بريء منك ،  براءتي من عقيدتك وسلوكك .

وهكذا رأينا أن أبا إبراهيم لجأ إلى أسلوب الكافرين التقليدي نفسه الذي لا يجد الكافر فيه ما يقوله دفاعاً عن موقفه ،  لأن عقيدته لا تنطلق من موقع فكر وقناعة ،  فيلجأ عندئذ إلى التهديد والوعيد ،  ليغطي بذلك ضعفه أمام الكلمة الواعية المسؤولة ."
19,46,"{  مَلِيّاً } :  دهراً طويلاً .

{  قَالَ سَلامٌ عَلَيْك } فلن أستخدم الأسلوب الذي استخدمته معي ،  ولن أهددك كما هددتني ،  فإذا كنت قد أعلنت الحرب عليّ ،  فإني أرد عليك بالسلام الذي يعيشه المؤمن تجاه الآخرين ،  فيعفو عنهم ويصفح إذا أساؤوا إليه ،  وأجرموا في حقه ،  ليدفع السيئة بالحسنة ،  ويفسح لهم المجال للتراجع عن موقفهم السيىء ،  ولو بعد حين .

{  سَأَسْتَغْفِرُ لَكَ رَبّي } فلعله يستجيب لي فيفتح قلبك على الإيمان ،  ويهديك سواء السبيل ،  فإن لم أستطع أن أصل إلى هدايتك بطريقتي الخاصة ،  فإني أطمع أن تهتدي بلطف الله وعنايته ،  فسأدعوه وأبتهل إليه {  إِنَّهُ كَانَ بِي حَفِيّاً } فلا بد أن يسمع دعائي ،  وهو الذي يعرف صلاح الأمر كله ،  ولا أزال أطمع في أن تكون لك فرصة للخير في حياتك ."
19,47,"{  حَفِيّاً } :  برّاً لطيفاً .

{  وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ اللَّهِ } لأن دعوتي إلى الخير منطلقةٌ من الله ،  أما دعوتكم فهي إلى الشر القادم من الشيطان ،  ولن يلتقي الباحثون عن الخير بالباحثين عن الشر في نقطة من الطريق ،  لأن طريق كل منهما يختلف عن الآخر ،  كما أن مجتمع كل منهما يختلف عن مجتمع الآخر .  ولذلك فإني سأبتعد عنكم ،  كما تريدون ،  وكما يفرض عليّ الموقف والموقع ،  {  وَأَدْعُو رَبِّي } وأرجع إليه ،  وأرجو رحمته ورضاه ،  {  عَسَى أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيًّا } لأنه يشمل عباده برحمته ،  فيستجيب لهم إذا دعوه ،  ويلبيهم إذا نادوه ،  ويقبل عليهم إذا ناجوه ،  لأنه الرب الرحيم الذي سبقت رحمته غضبه ،  فلا يحجب رحمته عن السائرين إليه ،  الراجين رضاه ."
19,48,"{  شَقِيًّا } :  خائباً في مسعاه .

{  وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ اللَّهِ } لأن دعوتي إلى الخير منطلقةٌ من الله ،  أما دعوتكم فهي إلى الشر القادم من الشيطان ،  ولن يلتقي الباحثون عن الخير بالباحثين عن الشر في نقطة من الطريق ،  لأن طريق كل منهما يختلف عن الآخر ،  كما أن مجتمع كل منهما يختلف عن مجتمع الآخر .  ولذلك فإني سأبتعد عنكم ،  كما تريدون ،  وكما يفرض عليّ الموقف والموقع ،  {  وَأَدْعُو رَبِّي } وأرجع إليه ،  وأرجو رحمته ورضاه ،  {  عَسَى أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيًّا } لأنه يشمل عباده برحمته ،  فيستجيب لهم إذا دعوه ،  ويلبيهم إذا نادوه ،  ويقبل عليهم إذا ناجوه ،  لأنه الرب الرحيم الذي سبقت رحمته غضبه ،  فلا يحجب رحمته عن السائرين إليه ،  الراجين رضاه ."
19,49,{  فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ } وأعطى من نفسه المثل الحي والنموذج الأكمل الذي يرفض كل مشاعر القرابة في مقابل مواقف الإيمان ،  لأن علاقته بالله تعلو فوق كل علاقة ،  كما أن رضا الله يسبق رضا كل من يتصل بهم من الناس .  وهكذا ابتعد عنهم واعتزلهم ،  فلما أكد الإخلاص في الموقف ،  {  وَكُلاًّ جَعَلْنَا نَبِيّاً } وجعلنا النبوة في ذريته ،  وامتدت الرسالة في حياتهم ،  وارتفعت درجاتهم في مواقعها ومواقفها ،  لأنهم أخلصوا لله ،
19,50,"{  لِسَانَ صِدْقٍ عَلِيّاً } :  أي :  ثناء حسناً ،  وذكراً مرتفعاً .

{  وَوَهَبْنَا لَهْمْ مِّن رَّحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } في ما يعبر ذلك من الثناء الجميل والذكر الحسن ،  جزاء لهم على إيمانهم ،  وجهادهم وإخلاصهم لله ؛  وهكذا يكون جزاء العاملين في سبيل الله الداعين إليه ،  المنفتحين على رسالته ورضاه ."
