surah_number,ayah_number,tafsir_text
41,30,"{  إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } هذا هو الإسلام في كلمةٍ مختصرة تحدد المنطلق والأفق وخط السير ،  فالتوحيد هو المنطلق الذي يوصل الإنسان بآفاق الله الذي ابتدأ الوجود بكلمته ،  وعاش كل حركته وامتداده بحكمته ونعمته ،  وأوحى للإنسان بالرسالة المنفتحة على الحياة كلها برحمته .  .  وفتح لفكره وروحه وشعوره مطالع الشروق ،  في إيحاءات الحق بعلمه ومعرفته ،  ورعاه في كل مواقع الحركة في داخل وعيه ،  وخارج ذاته ،  بلطفه وقوّته .  .

وهكذا تنطلق بداية خط السير من الله لتطل على الأفق الواسع الممتد الذي يشمل الحياة كلها ،  بكل قضاياها ومشاكلها ووسائلها وأهدافها ،  وأفراحها وأحزانها وخطوطها المتحركة في أكثر من اتجاه ،  ليكون الله هو النور الذي يشرق في كل فكرةٍ ،  وفي كل عاطفةٍ ،  وفي كل منهجٍ ،  وفي كل علاقةٍ وخطّةٍ ،  ويكون الإنسان على نورٍ من ربّه في كل مرحلةٍ من مراحل الطريق .

وهكذا كان الاعتراف بالله وبوحدانيته هو الذي يحدد للإنسان وجهة السير ،  ثم تكون استقامته على الخط ذاك بحيث لا ينحرف ذات اليمين وذات الشمال ،  ولا يلتفت إلى أيّ شخصٍ مهما كانت عظمته وقدرته ،  ولا ينتمي إلى أيّ تيار مهما كانت إغراءاته ،  على مستوى الشريعة والسياسة والاقتصاد والعلاقات الشخصية ،  فلا شريعة له إلا شريعة الله ،  ولا سياسة له إلا السياسة التي تنسجم مع العناوين التي يرضاها الله ،  ولا اقتصاد إلا في حدود الحلال والحرام ،  ولا علاقات شخصية بالآخرين إلا إذا كانت في طريق الله ،  بحيث يكون ارتباطه بالناس من خلال الله ،  وهكذا لا يجد الإنسان غير الله في كل أموره .  .

إنه خط التوحيد ،  والاستقامة في اتجاهه ،  التي تختصر الرسالة في كل تفاصيلها المتعلقة بالحياة والناس ،  باعتبار أن تلك التفاصيل هي المضمون العمليّ الذي يجسد التوحيد الخالص .

ملائكة الرحمن تتولّى الموحِّدين المستقيمين

 .  .  إن هؤلاء الذين يعيشون الالتزام بهذا العمق ،  وهذه الاستقامة {  تَتَنَزَّلُ عَلَيْهِمُ الْمَلائِكَةُ } عندما يواجهون موقف يوم القيامة {  أَلاَّ تَخَافُواْ } من أهوال الحشر ومن سوء العذاب ،  {  وَلاَ تَحْزَنُواْ } من النتائج السلبية التي قد يلاقيها العباد في هذا اليوم الصعب وما قد يصيبهم من آلام ومشاكل ،  لأنكم في منجًى من ذلك كله ،  {  وَأَبْشِرُواْ بِالْجَنَّةِ الَّتِي كُنتُمْ تُوعَدُونَ } فها هي الجنة الموعودة أمامكم بكل نعيمها وسعادتها ولذاتها ومشتهياتها ،  وبكل ما تحتويه من ألطاف الله ورضوانه الذي يشيع في الروح الطمأنينة والاستقرار ."
41,31,"{  نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخرةِ } فقد أرادنا الله أن نتولّى أمركم في الحياة الدنيا ونرعاكم ونسدّد خطواتكم في طريق الحق ،  في ما وضعه في أيدينا من أسباب على ذلك ،  كما أرادنا الله أن نستقبلكم في الآخرة ،  بالولاية والرعاية التي تستجيب لكل حاجةٍ أو رغبةٍ لديكم ،  فلن ينقص عليكم شيءٌ مما تريدون وتحبون ،  فنحن على استعدادٍ لتلبية رغباتكم فادخلوا الجنة بسلام الروح ،  واطمئنان النفس .

{  وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنفُسُكُمْ } ما تشتهيه من اللذات والمتع الحسية ،  {  وَلَكُمْ فِيهَا مَا تَدَّعُونَ } أي كل ما تطلبون وكل ما يخطر ببالكم من أشياء يتطلبها الإنسان في عقله وروحه وشعوره ."
41,32,{  نُزُلاً مِّنْ غَفُورٍ رَّحِيمٍ } وهو من أعدَّ لكم كل هذا النعيم ،  وأنزل عليكم هذه الرحمة ،  فغفر لكم ذنوبكم التي ألممتم بها في الدنيا ،  ورحمكم بالجنة التي أعدها لعباده المؤمنين الصالحين في الآخرة .
41,33,"{  وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَآ إِلَى اللَّهِ } من موقع إيمانه الذي عاش عمق العقيدة في عقله ووجدانه ،  وتحرّك في حياته من موقع المسؤولية في خط الدعوة ،  عاملاً على فتح عقول الناس وقلوبهم على الله ليعرفوه ويؤمنوا به ويتحركوا في طريق طاعته ،  وكان ذلك همه الأساس الذي يحوِّل العقيدة إلى حالةٍ في الذات ،  وحركةٍ في الرسالة ،  لأن كل مؤمنٍ رسولٌ في حجم قدرته على أداء الرسالة ،  والإيمان في مضمونه شأن من شؤون الدعوة إلى الله ،  {  وَعَمِلَ صَالِحاً } باعتبار أن العمل الصالح هو التجسيد الواقعي للإيمان الذي لا يريد الله له أن يكون مجرد حالةٍ عقليةٍ في الفكر ،  أو شعوريةٍ في الإحساس ،  بل يريده أن يكون موقفاً في العمل ،  وحركةً في الذات ،  ولهذا رأينا القرآن يركز دائماً على العمل الصالح إلى جانب الإيمان ،  فلا يكتفي بالإيمان وحده ،  كما لا يكتفي بالعمل وحده {  وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } لله في كل أموري في الحياة ،  فلا أملك فكراً غير ما أوحاه الله من الفكر ،  ولا أتحرك في عاطفةٍ أو شعورٍ إلا في الخط الذي أرادني أن أحرِّك مشاعري فيه ،  فلا أحب إلا من يحب ،  ولا أبغض إلا من يبغض ،  ولا أبني علاقاتي العملية إلا في الدائرة التي تبني للأمة القواعد التي تشد الناس بعضهم إلى بعض ،  وتجمعهم في العمل والحركة من أجل بناء الحياة على أساسٍ ثابت في مواضع رضى الله ،  ولا أنتمي إلا إلى المحور الذي تنطلق في داخله رسالة الله في حركيتها الفاعلة في مواجهة المحاور الآخرى التي تلتزم نهجاً غير نهج الإسلام ،  وتتحرك في دوائر الكفر والشرك والاستكبار ،  وذلك هو تجسيد العبودية المطلقة التي يعيشها الإنسان المؤمن في إسلامه المطلق لله في كل حياته .

وربما نستوحي من قوله تعالى :  {  وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } أن الله يريد للإنسان المؤمن إعلان انتمائه إلى الإسلام كلامياً ،  تماماً كما يريد له تأكيد ذاك الانتماء عملياً ،  لأن للإعلان الكلامي دوراً تربوياً في ترسيخ الانتماء في العقل والوجدان ،  وفي تأصيل الشخصية الإسلامية عندما تعطي نفسها عنواناً واضحاً ،  لا لبس فيه ولا غموض ،  وتمنعها من الانحراف تحت عناوين يوحي بها الكفر لإبعاد الإنسان المؤمن عن الالتزام الصريح بالإسلام ،  باعتبار أن صراحة الانتماء قد تعزل الإنسان المسلم سياسياً ،  أو اجتماعياً ،  أو تعقّد علاقاته مع المجتمع الذي يعيش في داخله ،  أو بعد الصراحة تلك ،  تعبيراً عن فقدان المرونة والتصلّب مما لا يتناسب مع عقلية الانفتاح .  .  فالكفر يعمل على جعل موقف المؤمن الحركي حيادياً في الشكل ،  تماماً كما لو كان بلا لونٍ ولا صفةٍ ولا شخصية ،  ما يجعل التعبير العلني عن الانتماء ردّاً لكل هذه المحاولات الهادفة إلى إبعاد الإسلام عن واجهة الحياة السياسية والثقافية والاجتماعية .  ."
41,34,"{  وَلاَ تَسْتَوِي الْحَسَنَةُ وَلاَ السَّيِّئَةُ } في أسلوب الحركة في ساحة الصراع الواقعي عندما يختلف الناس في مواقع الفكر ،  أو في مواقع الحياة العامة والخاصة ،  فتثور المشاعر ،  وتتعقد المواقف ،  حتى تتحوّل إلى خطرٍ كبيرٍ على العلاقات الإنسانية في المجتمع ،  ويتجه الموقف إلى الصدام الذي يهدّد حياة الجميع ،  ويقطع التواصل بين أفراده .  وهو موقفٌ يمكن مواجهته بأسلوبين ،  أولاً :  أسلوب السيئة الذي يعمل على إثارة الانفعال الذي يحرك الحقد والعداوة والبغضاء ،  ويدفع الموقف إلى القطيعة الجزئية أو الكلية ،  وهو أسلوب يعتمد الكلمة الحادّة ،  والنظرة الغاضبة ،  واليد المعتدية .  ثانياً :  أسلوب الحسنة الذي يعمل على الدراسة العقلانية لكل مفردات الصراع المتناثرة من أفكار ومواقع ومواقف ،  ومحاولة اكتشاف العناصر الداخلية والخارجية التي تضيّق الهوّة بينها ،  أو تردمها ،  وتجمع العقول والقلوب على قاعدةٍ فكريّةٍ وحياتيةٍ واحدةٍ ،  وهو أسلوب يعتمد الكلمة الطيبة ،  والنظرة الحانية ،  واليد المصافحة ،  والالتفاف على كل المشاعر السلبية بالمشاعر الإيجابية التي يختزنها الواقع .  .  وهما أسلوبان في إدارة الصراع ،  يريد القرآن الكريم للإنسان أن يقارن دائماً بينهما ويوجهه إلى اختيار أسلوب الحسنة وهو الأسلوب الأفضل الذي لا يثير المشاعر في حركةٍ عدوانيةٍ ،  بل يحتويها في حركة صداقةٍ وأخوّة .  .

* * *

ادفع بالتي هي أحسن

{  ادْفَعْ بِالَّتِي هِىَ أَحْسَنُ } فإن الإيمان يفرض على الإنسان أن يختار الأحسن في العلاقات ،  كما يريده اختيار الأحسن في حركة الحياة ،  {  فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَليٌّ حَمِيمٌ } وهذا هو الهدف الكبير من استخدام هذا الأسلوب ،  وهو تحويل الأعداء إلى أصدقاء ،  سواء في إطار العلاقات الشخصية أو الرسالية أو العملية العامة .  .  ولعلّ تحقيق هذا الهدف يحتاج من الإنسان إلى كثير من الجهد النفسي والفكري والعملي للتمرّد على الضغوط الداخلية والخارجية التي تقوده إلى التفكير العدواني ،  والشعور الانفعالي ،  وهذا ما عبرت عنه الآية التالية :  {  وَمَا يُلَقَّاهَا إِلاَّ الَّذِينَ صَبَرُواْ }"
41,35,{  وَمَا يُلَقَّاهَا إِلاَّ الَّذِينَ صَبَرُواْ } على مشاعر الحرمان التي يفرضها الانفتاح على الآخرين ،  ومجاهدة النفس ضد رغباتها العدائية ،  وعلى بعض الأوضاع الطارئة الصعبة التي قد تحصل للإنسان من خلال ذلك ،  وعلى الوقت الطويل الذي يحتاجه الفكر الهادىء المتزن للوصول إلى الحلول العملية التي تتناسب مع طبيعة المشاكل الموجودة في الساحة ،  {  وَمَا يُلَقَّاهَآ إِلاَّ ذُو حَظِّ عَظِيمٍ } من الإيمان والوعي والإنسانية النابضة بكل معاني الخير والإحسان .
41,36,"وقد يكون من الطبيعي أن يعمد الشيطان إلى الدخول على هذا الخط وتحريك كل العوامل التي تمنع الإنسان من الاستقامة ،  وتدفعه إلى الانحراف ،  وتثير فيه حالة الإرباك الداخلي ،  مما قد يغفل عنه الإنسان المؤمن عندما يندمج في هذا الجوّ الانفعالي ،  فيبتعد عن التفكير العاقل الهادىء المتّزن ،  إلى التفكير المجنون الهائج ،  وقد يضعف  تبعاً لذلك  عن اتخاذ الموقف السليم .  .  وهذا ما أرادت الآية التالية أن توجه التفكير إليه :

{  وَإِمَّا يَنزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ } والنزغ  كما قيل  هو النخس ،  وهو غرز جنب الدابة ،  أو مؤخرها بقضيب ونحوه لتهيج .  .  وعلى ضوء هذا ،  فإن التعبير يكون كناية عن تسويل الشيطان الذي يدخل  من خلاله  إلى مشاعر الإنسان بطريقةٍ تثيره ليأخذ بالأسلوب الأسوأ ،  ويوجه الموقف إلى القطيعة بدلاً من التواصل ،  وإلى العداوة بدلاً من الصداقة ،  {  فَاسْتَعِذْ بِاللَّهِ } الذي يعيذ عباده المؤمنين الذين يستجيرون به ،  من كل ما يحذرون منه أو يخافونه {  هُوَ السَّمِيعُ الْعَلِيمُ } فهو الذي يسمع سؤال عباده ،  ويعلم حاجاتهم وأفعالهم ."
41,37,"لمّا كان الحديث عن الدعوة في مضمونها العقيدي المرتكز على قاعدة توحيد الله ،  كان الحديث عن الله في آياته جزءاً من الحجة التي تؤكد العقيدة وتدعو إلى الخضوع لله والانقياد لأوامره ونواهيه .

{  وَمِنْ آياتِهِ الَّيْلُ وَالنَّهَارُ } اللَّذان يتعاقبان في نظامٍ محكمٍ دقيقٍ ،  يحددان من خلاله للإنسان والمخلوقات خطوط الزمن الذي ينظم حركة الحياة ،  {  وَالشَّمْسُ وَالْقَمَرُ } اللّذان يجريان بقدرة الله فيعطيان الإشراق والدفء ،  ويمنحان الكون جمالاً يسحر العقول والأبصار ،  ويفيضان على الكون بكثيرٍ من الفوائد التي تطال قوانينه الظاهرة والخفية ،  من دون أيِّ خلل في حركة نظامهما ،  أو توازن وجودهما ،  ما يجعل الإنسان الذي يربط بين الظواهر يجد فيهما دليلاً قاطعاً على وجود الله وتوحيده وعظمته وحكمته ،  باعتبارهما مظهرين حيين لذلك ،  ومن خلال ذلك ،  فإن الإنسان الواعي المفكر لا يندمج في ذاتهما ،  ولا يستغرق فيهما استغراقاً أعمى ،  كما يفعل بعض الجاهلين الذين يرون عظمتهما وارتفاعهما وتأثيرهما على حركة الكون ،  فيعتقدون لهما تأثيراً في الوجود ،  وسرّاً في الربوبية ،  يوجب لهما الطاعة والخضوع .  .  ولهذا جاءت الفقرة التالية من الآية لتؤكد رفض السجود لهما ،  من خلال الاستغراق فيهما ذاتياً :  {  لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ وَاسْجُدُواْ لِلَّهِ الَّذِي خَلَقَهُنَّ } ما يجعلكم تزدادون  برؤيتهما  تعظيماً لله وسجوداً بين يديه ،  لأنهما مهما كانا كبيرين عظيمين ،  فالله هو الأكبر والأعظم ،  لأنه هو من خلق الكبير والعظيم ،  فاسجدوا له ولا تسجدوا لغيره {  إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } فإن عبادة الله تفرض التوحيد في الخضوع والسجود ،  ولا تقبل غيره شريكاً له في ذلك ."
41,38,{  فَإِنِ اسْتَكْبَرُواْ } ورفضوا عبادة الله ،  والسجود له ،  وأقبلوا على عبادة غيره من مخلوقاته ،  فلن تزول عبادة الله من الوجود ،  لأنهم ليسوا  وحدهم  الذين يمكن أن يعبدوا الله ،  فهناك الملائكة الذين يملكون المقام الرفيع ،  والمعرفة العظيمة بالله ،  دائبون في عبادته ،  مستمرون في السجود له ،  مستغرقون في تسبيحه {  فَالَّذِينَ عِندَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لاَ يَسْأمُونَ } ولا يملّون ،  بل يزدادون حركة ونشاطاً وإقبالاً كلما ازدادوا عبادةً ،  لأنهم لا يسبِّحون له بناءً على بعض مظاهر عظمته إلا ويجدون منها مظاهر أخرى ،  تزيدهم تعظيماً له وتسبيحاً .  .  وهكذا تصبح العبادة بمثابة الغذاء الروحي الشهيّ الذي يتناولونه في كل وقت من الليل والنهار ،  كما يتناول الناس طعامهم وشرابهم عند الإحساس بالجوع في أي ساعة من ساعات اليوم .
41,39,{  وَمِنْ آياتِهِ أَنَّكَ تَرَى الأَرْضَ خَاشِعَةً } خشوع الموت في سكونها وبرودتها وذلَّتها ،  فلا شيء يتحرك فيها ،  بل هو التراب الذي تتلاعب به الرياح فيستسلم لها لتنقله من مكان إلى مكانٍ فلا يثير إلا الغبار ،  {  فَإِذَآ أَنزَلْنَا عَلَيْهَا الْمَآءَ } فنفذ إلى أعماقها ،  وتفاعل مع ترابها ،  ودخل في عمق بذورها {  اهْتَزَّتْ } اهتزاز الحركة الحيّة عندما دبت الحياة في داخلها {  وَرَبَتْ } فارتفعت بنباتها في خضرته واحمراره واصفراره وغصونه وثماره ،  وبرزت في عزتها المتمثلة بالخضرة الطافرة ،  والصورة الساحرة ،  والنتاج الشهيّ الذي ينطلق العطاء فيه كأسخى ما يكون العطاء ،  فماذا يوحي ذلك كله للإنسان الواعي المفكر ؟  هل يكتفي بالمراقبة الجامدة للظاهرة الطبيعية أم يستغرق في الجانب الجمالي منها ،  أم ينتقل من هذه الصورة المادية ،  إلى الإيحاء المعنوي الذي يحمله عن المعاد ،  حيث تصبح صورة حياة الأرض بعد الموت ،  بقدرة الله ،  دليلاً على الصورة الأخرى التي يريد الله للناس أن يتمثلوها ،  وهي صورة حياة الإنسان بعد الموت في اليوم الآخر ،  لينتهي إلى هذه النتيجة :  {  إِنَّ الَّذِي أَحْيَاهَا لَمُحْيي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } فإذا كان الله قادراً على إحياء الأرض بعد الموت ،  فكيف لا يكون قادراً على إحياء الإنسان بعد موته ،  وهو الذي لا يعصى على قدرته المطلقة ؟  !
41,40,"{  إِنَّ الَّذِينَ يُلْحِدُونَ فِي آياتِنَا } فيميلون إلى الباطل ،  ويحرِّفون الكلم عن مواضعه ،  وينكرون دلالات الآيات التكوينية وما توحي به من وحدانية الله ،  ويرفضون الوحي النازل من الله في تفاصيل آياته ،  من دون حجةٍ أو برهانٍ ،  نتيجة الاستكبار الذي يدفعهم إلى جحود الحق ،  والعصبية التي تدفعهم إلى مقاومته {  لاَ يَخْفَوْنَ عَلَيْنَا } فهم مكشوفون لنا بكل أفعالهم وأقوالهم ،  في ما يكفرون وفي ما يشركون ،  وسنعاملهم في الآخرة بما يتناسب مع أعمالهم في الدنيا ،  فهم عندما خُيّروا في الدنيا بين الجنة والنار ،  اختاروا النار على الجنة ،  استجابة لمنطق الواقع الذي كانوا خاضعين له ،  ولم ينتبهوا إلى السرّ الكامن في مسألة الاختيار .

{  أَفَمَن يُلْقَى فِي النَّارِ } بسبب كفره ،  فيعيش الخوف والعذاب والذل ،  {  خَيْرٌ أَم مَّن يَأْتِي آمِناً يَوْمَ الْقِيَامَةِ } لأنه آمن بالله وعمل صالحاً فاستطاع أن يحصل على أسباب الأمن الذي جعله الله للمؤمنين ،  وذلك هو الخيار الذي يلزم الناس كلّهم باتخاذه أمام كلمة الله ،  ليعرفوا موقع التفاضل الذي يؤدي بهم إلى النهاية المحتومة .

{  اعْمَلُواْ مَا شِئْتُمْ } من السيّئات ،  فلن تُعجزوا الله في شيءٍ ،  ولن يخفى على الله منكم شيءٌ ،  {  إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } فهو الذي يحيط بكم من بين أيديكم ومن خلفكم ،  ولا يغيب عن علمه شيء في الأرض ولا في السماء ."
41,41,إِنَّ الَّذِينَ كَفَرُواْ بِالذِّكْرِ لَمَّا جَآءهُمْ } من دون أن يتأمّلوه ويتدبّروه ويفكروا فيه سوف يلاقون الجزاء الذي يلاقيه أيّ كافرٍ ملحدٍ في آيات الله ،  ولكنهم لن يستطيعوا انتقاص شيءٍ من الذكر ،  لأنهم لا يمثلون أية قيمةً في حسابات الميزان الثقافي والاجتماعي ،  فلا قيمة لكفرهم به {  وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } لا ينتقص منه أحد ،  ولا يتغلب على مضمونه الفكري فكرٌ آخر ،  ولا يستطيع أحدٌ أن يزيد فيه أو ينقص منه في كلماته ،  لأن الزيف سوف يظهر أمام الحقيقة الخالصة ،
41,42,"{  لاَّ يَأْتِيهِ الْبَاطِلُ مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } فهو الحق الخالص من شائبة الباطل ،  لا ينفذ إليه الباطل من قريبٍ أو بعيدٍ من أية جهةٍ كان ،  وقد نستوحي من ذلك أن التحريف لا يدخله ،  إذا ما كان المقصود به مجموع الكتاب ،  فلا يمكن لأحدٍ أن يزيد فيه شيئاً ،  لأن كل زيادةٍ هي من الباطل ،  وأي تحريف يغيّر بعض الحروف وبعض الكلمات لا يدخله .

{  تَنزيلٌ مِّنْ حَكِيمٍ حَمِيدٍ } فقد أتقن كل آياته بدقّة الصنعة ،  وإبداع الحكمة ،  من خلال مواقع الحمد في ذاته المقدّسة ."
41,43,{  مَّا يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } فقد نسبوا إليك كما نسبوا إلى غيرك من الرسل تهمة السحر والجنون والشعر والكهانة والكذب وغير ذلك مما ابتدعوه في مخيلاتهم وفي أوهامهم ،  وكانوا يريدون بتلك الاتهامات أن يهربوا من مواجهة الدعوة ،  ليبرروا كفرهم وتمردهم وطغيانهم ،  ولكن الله يراقب الأمر كله ،  ويرصد الناس كلهم ،  فيغفر لبعض ،  ويعاقب بعضاً ،  {  إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ وَذُو عِقَابٍ أَلِيمٍ } فلينظروا كيف يواجهون الموقف أمام هذين الأمرين
41,44,"{  وَلَوْ جَعَلْنَاهُ قُرْآناً أعْجَمِيّاً } لا يعرفون لغته ،  أو لا يتبيّنون مقاصده ،  أو لا يستقيم نظمه ،  {  لَّقَالُواْ لَوْلاَ فُصِّلَتْ آياتُهُ } وأُوضحت وبُيِّنت ،  لتتميز الأفكار بشكلٍ واضحٍ بلغةٍ عربيةٍ بليغةٍ تتميز بوضوح المعاني لنفهمه جيّداً ،  ولنعرف كيف نواجهه ،  بالرفض أو القبول .  .  ثم يقارنوا بين شخصية الأمة العربية وبين لغة الكتاب :  {  أأعْجَمِيٌّ وَعَرَبِىٌّ } أي كيف يجتمع الكتاب الأعجمي مع الأمة العربية التي أرسل إليها الكتاب أو مع الشعب العربي ،  فهما أمران لا يلتقيان ولا يتناسبان .

{  قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ } فهو الذي يهديهم إلى الحق ،  ويعرّفهم عظمة الله ،  ويدلّهم على الطريق المستقيم ،  وهو الذي يشفي الصدور من أمراض الشك والريب والفتنة ،  بما يفتحه من آفاق المعرفة ،  وأسرار اليقين {  وَالَّذِينَ لاَ يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ } فهم لا يستمعون إليه إلاَّ من خلال الضجيج الذي لا يفهمون من خلاله شيئاً ،  لأنهم لا يتبينون كلماته ومعانيه ،  وذلك على سبيل الكناية {  وَهُوَ عَلَيْهِمْ عَمًىً } لأنهم لا ينطلقون من مواقع النور في مضمونه وفي آفاقه .  {  أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } فلا يسمعون الصوت ،  ولا يرون الشخص ،  وذلك كناية عن عدم قبولهم العظة وعدم فهمهم الحجة ."
41,45,{  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } كما آتيناك القرآن {  فَاخْتُلِفَ فِيهِ } كما اختلف قومك في نظرتهم إليك وإلى القرآن {  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } في تأجيل العقاب ،  وإمهالهم إلى أجلٍ معين {  لَقُضِيَ بَيْنَهُمْ } فيما يستحقونه من الحكم العادل ،  بالعقاب العاجل {  وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } أي من كتاب موسى ،  فلا تتألم  يا محمد  من إنكار هؤلاء ،  لأن الرسل من قبلك لاقوا الموقف الذي تلاقيه الآن .
41,46,{  مَّنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ } فليس لله منفعةٌ ذاتيةٌ من ذلك ،  بل للإنسان صاحب العمل الصالح منفعةٌ في دنياه ،  لما يشتمل عليه العمل الصالح من مصلحةٍ دنيوية ،  وفي آخرته ،  لما يترتب عليه من رضوان الله ودخول الجنة ،  {  وَمَنْ أَسَآءَ فَعَلَيْهَا } فإن الله لا تضره معصية من عصاه ،  بل تضر المعصية صاحبها بالمفاسد التي توقعه فيها في الدنيا ،  والعذاب الذي يلاقيه جرّاءها في الآخرة .  .  وبذلك فإن الإنسان يتحمل المسؤولية الفردية في أعماله ،  ليواجه نتائجها عند الله {  وَمَا رَبُّكَ بِظَلاّمٍ لِّلْعَبِيدِ } فهو يحكم بالعدل ،  ويعطي كل عباده ما يستحقونه من ثواب ،  ويعاملهم بما يستحقونه من عقاب بعد إقامته الحجة عليهم ،  وتوجيه الإنذار الحاسم إليهم .
41,47,"{  إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ } فهو الذي يعرف وقتها ،  لا يعرفها غيره ،  إلا في دائرة ما يمنحه لبعض عباده من علم {  وَمَا تَخْرُجُ مِن ثَمَرَاتٍ مِّنْ أَكْمَامِهَا } في ما تتفتح فيه الأكمام عن الثمار {  وَمَا تَحْمِلُ مِنْ أُنْثَى وَلاَ تَضَعُ } من حمل {  إِلاَّ بِعِلْمِهِ } فهو الذي خلق ذلك كله ،  وهو الذي يعرف كل خصوصياته وجزئياته ،  ولا يعلم ذلك غيره إلا من خلاله ،  وذلك دليلٌ على وحدانيته في تدبير الكون كله ،  والإِحاطة بكل أموره .

{  وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَآئِي } الذين كنتم تزعمون أنهم في مواقع الألوهية ،  وفي مراكز العبادة ؟  {  قَالُواْ آذَنَّاكَ } أي أعلنّا موقف الحق الذي نلتزمه أمامك في وضوح :  {  مَا مِنَّا مِن شَهِيدٍ } يشهد بأن لك شركاء ،  لأن التدبير لك وحدك لا شريك لك ."
41,48,{  وَضَلَّ عَنْهُم مَّا كَانُواْ يَدْعُونَ مِن قَبْلُ } من أولئك الذين عبدوهم من دون الله ،  وأطاعوهم في معصية الله ،  فلم يجدوا لهم موقعاً ،  ولم يلمحوا لديهم أية قوّة ،  {  وَظَنُّواْ مَا لَهُمْ مِّن مَّحِيصٍ } أي ترجح لديهم ،  أو تيقنوا  إذا فسرنا الظن بمعنى اليقين ،  كما قيل  أنهم لا يجدون مجالاً للفرار من العذاب ،  وهو الجزاء العادل لما قدّموه من سيئات .
41,49,{  لاَّ يَسْأمُ الإنْسَانُ مِن دُعَآءِ الْخَيْرِ } بل يظل مستمراً في طلب الخير وتحمّل المشقة في سبيل الحصول عليه ،  ويدعو ربه أن يمنحه إيّاه عند فقده ،  ثم يستغرق فيه حتى ينسى الله الذي أعطاه إياه ،  {  وَإِن مَّسَّهُ الشَّرُّ فَيَؤوسٌ قَنُوطٌ } يعيش العجز في حال انقطاع الأسباب الطبيعية للرزق ،  وللصحة ،  وللأمن ولغير ذلك ،  ويقوده ذلك إلى اليأس وانقطاع الرجاء ،  وعند ذلك يرجع إلى الله ليدعوه طالباً إنقاذه من ذلك كله .
41,50,"{  وَلَئِنْ أَذَقْناهُ رَحْمَةً منّا مِن بَعْدِ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي } فليس لأحد أن ينازعني فيه ،  وليس لأحد أن يمنع عني حرية التصرف في شأنه ،  أو أن يحاسبني على ما أفعله فيه ،  وهكذا يستغرقه الشعور بالنعمة حتى ينكر البعث فيقول :  {  وَمَا أَظُنُّ السَّاعَةَ قَآئِمَةً } ويعيش مع طول الأمل والوهم الكبير الذي ينسيه الآخرة ،  {  وَلَئِن رُّجِّعْتُ إِلَى رَبِّي إِنَّ لِي عِندَهُ لَلْحُسْنَى } أي الثواب الحسن ،  أو العاقبة الحسنة ،  لأن عطاء الله ونعمته يدلان على أن لي عنده الموقع الكبير .  فلا يتصور النعمة التي تلفه صادرة عن الله من موقع الرحمة التي يشمل بها عباده ليبتليهم بها ،  كما يبتليهم بالحرمان ،  كي يفكروا بالشكر وبالمسؤولية في ذلك كله .  .

{  فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُواْ بِمَا عَمِلُواْ وَلَنُذِيقَنَّهُمْ مِّنْ عَذَابٍ غَلِيظٍ } فهذا هو الموقع الذي ينتظرونه يوم القيامة ."
