surah_number,ayah_number,tafsir_text
23,38,{  إِنْ هُوَ إِلاَّ رَجُلٌ افتَرَى عَلَى اللَّهِ كَذِباً } ،  إنهم يحاولون التحدث بطريقةٍ إيحائيّةٍ تمنع الناس من التفكير الموضوعي الهادئ ،  ولهذا فإنهم يصلون إلى النتيجة التي يريدون الوصول بالناس إليها مباشرة ،  {  وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } فكيف تؤمنون به أنتم ،  في الوقت الذي تعرفون فيه أننا مصادر القرار ؟  !
23,39,{  قَالَ رَبِّ انصرني بِمَا كَذَّبُونِ } بعد أن استنفد جهده الفكري والروحي والعملي ،  ولم يبق لديه أيّ أملٍ في إيصالهم إلى الإيمان .  .
23,40,واستجاب الله له دعاءه :  {  قَالَ عَمَّا قَلِيلٍ لَّيُصْبِحُنَّ نَادِمِينَ } على هذا الموقف المتمرد المعاند الذي لا يرجع إلى حجّة ولا يقف أمام حقيقة ،
23,41,{  فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ } فأهلكهم الله بالصيحة التي هزّتهم من الأعماق وصرعتهم ،  بما يستحقّونه من ذلك ،  {  فَجَعَلْنَاهُمْ غثاء } كالأشياء الحقيرة التي يحملها السيل ،  {  فَبُعْداً لِّلْقَوْمِ الظالمين } ،  الذين بعدوا عن الله ورسله ،  وظلموا أنفسهم كما ظلموا الرسول والناس والحياة كلها ،  فأبعدهم الله عن ساحة رحمته .
23,42,{  ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } أي من بعد عادٍ {  قُرُوناً آخَرِينَ } جماعات متعددة في عصور متعددة ،  ولكلٍّ منها أجل في ولادتها ونموّها وحركتها وموتها ،  تحدّدها السنن الكونية التي أودعها الله في الحياة ،
23,43,{  مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأخِرُونَ } فهم خاضعون لإرادة الله في ذلك ،  وهي لا تتخلّف عن إنجاز ما تريد ،  فإذا كان قد حدّد لأية أمة حدّاً معيناً ،  فإنها لا تسبقه أو تتجاوز مداه .
23,44,{  ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَا } ،  فقد كان الرسل ينطلقون في مراحل متتابعة ،  باعتبار ان الأمم تتلو بعضها البعض ،  وأن الله جعل لكل واحدةٍ منها رسولاً ،  {  كُلَّ مَا جَآءَ أُمَّةً رَّسُولُهَا كَذَّبُوهُ } ،  لأنه يريد تغيير الواقع من حولهم ،  من خلال تغييره الفكر الذي أنتجه ذلك الواقع وحرّك خطواته وركز مواقعه .  .  ولم يكن ذلك ملائماً لما اعتادوه أو ألِفوه ،  ولم يكن منسجماً مع شهواتهم وملذّاتهم التي تمثّل القاعدة الثابتة التي يريدون إخضاع الحياة لها ،  ولم يكن الأمر مقتصراً على التكذيب ،  بل كان ينتهي تارة إلى الضرب والاضطهاد والإبعاد ،  وتارة إلى القتل ،  {  فَأَتْبَعْنَا بَعْضَهُمْ بَعْضاً } بالعذاب والهلاك ،  {  وَجَعَلْنَاهُمْ أَحَادِيثَ } لمن بعدهم ،  كما تتحدث روايات التاريخ عن النتائج السلبية التي حصلت لهؤلاء نتيجة تكذيب رسلهم ،  ليكون ذلك عبرةً للأمم اللاحقة عند مواجهة خط الرسالات ،  {  فَبُعْداً لِّقَوْمٍ لاَّ يُؤْمِنُونَ } ،  لأنهم لم ينطلقوا من موقع فكرٍ ،  بل من موقع الأهواء والشهوات .
23,45,{  ثُمَّ أَرْسَلْنَا مُوسَى وَأَخَاهُ هارُونَ بِآيَاتِنَا } التي تتحرك في دائرة المعجزة ،  كانقلاب العصا ثعباناً ،  وخروج اليد بيضاء تلمع ،  {  وَسُلْطَانٍ مُّبِينٍ } في ما يملكان من البراهين القويّة على صدق رسالتهما ،  وقوة موقفهما ،  وكانت الدعوة الأولى {  إِلَى فِرْعَوْنَ وَملآه }
23,46,"{  إِلَى فِرْعَوْنَ وَملآه } أي :  وقومه ،  باعتبارهم الطبقة المهيمنة على الواقع كله ،  والقوّة القاهرة التي تمنع المستضعفين من ممارسة حرياتهم واختيار قناعاتهم الفكرية لجهة ما يؤمنون به وما يجحدونه ويكفرون به ،  فجاءت دعوتهما إلى الإيمان وإلى رفع أيديهم عن المستضعفين ،  ليكون الدين كله لله ،  ولتكون الحرية للمستضعفين من عباد الله .  .  وربما كان ذكر فرعون لما يمثله من تسلّط واستعلاء ،  فكانت الدعوة موجّهة إليه أولاً ،  وذلك من باب أن الصدمة لا بد من أن توجّه للسلطة العليا في بادىء الأمر ،  إضعافاً لمركزها وزلزلة لمواقعها وإذهاباً لهيبتها وإفساحاً في المجال أمام الضعفاء بالتمرد عليها عند سقوط قناع العظمة الزائفة المخفية تحته نقاط الضعف ،  بحيث يسقط تأثير القوّة في القلوب ،  عندما تسقط مصداقيتها في الواقع .

وجاء موسى وأخوه هارون إلى هؤلاء القوم ،  وأعلنا لهم الدعوة إلى الإيمان بالله الواحد ،  والسير على النهج الرسالي في شريعته ،  والابتعاد عن اضطهاد المستضعفين .  .  وكان ذلك مفاجأةً لهم ،  فكيف يجرؤ هذان اللذان لا يملكان أيّة قوّة على الوقوف موقف التحدي للعظمة الفرعونية التي تقف في مصافّ الالهة ؟  !  {  فَاسْتَكْبَرُواْ وَكَانُواْ قَوْماً عَالِينَ } يعيشون الكبرياء والإحساس بالعلوّ على الناس ،  لما يملكونه من امتيازات طبيعية وما يحتلّونه من مراكز متقدمة ،  وكانت الربوبيّة التي كان يتربع عليها فرعون ويريد للناس أن يصدّقوه قمّة هذا العلوّ وهذه الكبرياء .

وشكّلت الكبرياء أساساً لرفض كلّ موقف رسالي في شكله ومضمونه .  .  وكان المنطق الذي يستخدمونه في الرفض منطق الطبقة العليا التي تحتقر الطبقة السفلى ،  وتحتقر كل طروحاتها ،  لأن من يملك شرعية مخاطبة الطبقة العليا هم الذين يقفون في المستوى نفسه من السلّم الاجتماعي ."
23,47,{  فَقَالُواْ أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا } في الشكل ؟  !  والبشرية  في نظرهم  لا تلتقي مع النبوّة ،  {  وَقَوْمُهُمَا لَنَا عَابِدُونَ } ما يجعلهما في موقع العبيد لنا ،  فهل يجرؤ العبد أن يدعو سيّده إلى طاعته ،  وإلى السير خلفه ؟  !
23,48,{  فَكَذَّبُوهُمَا } بعد كل ما أبرزاه لهم من تحديات القوّة التي تستطيع أن تهزمهم في كل المواقف ،  {  فَكَانُواْ مِنَ الْمُهْلَكِينَ } حيث أغرقهم الله في البحر ،  وجعلهم عبرةً لأمثالهم ممن لا يعرف حدّه ليقف عنده .
23,49,{  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } وهو التوراة {  لَعَلَّهُمْ يَهْتَدُونَ } ولكنهم لم يهتدوا به ،  بل تركوه وراء ظهورهم ،  وربما كان المراد بالضمير بني إسرائيل الذين جاء موسى( ع ) من أجل تحريرهم من عبوديتهم لفرعون ،  وجعل العبودية خالصةً لله وحده ،  فأبوا إلا عبادة الشيطان ،
23,50,{  وَجَعَلْنَا ابْنَ مَرْيَمَ وَأُمَّهُ آيَةً } إذ إن الله خلق عيسى( ع ) من دون أب ،  فولدته أمه( ع ) من دون ذكر {  وآويناهُمَآ إِلَى رَبْوَةٍ } في فلسطين التي ولد فيها السيد المسيح( ع ) ،  {  ذَاتِ قَرَارٍ } يستقرّ فيه الإنسان ويطمئن ويهدأ ،  {  وَمَعِينٍ } أي وماء جارٍ يرتوى منه .
23,51,{  ياأَيُّهَا الرُّسُلُ كُلُواْ مِنَ الطَّيِّبَاتِ } فأنتم بشر ممّن خلقت ،  ولكم الحق بأن تتمتعوا بطيبات الحياة الدنيا ،  كما يتمتع غيركم ،  لأن الله لم يحرّمها بحدودها المحلّلة على أحدٍ من خلقه ،  فكيف يحرّمها على رسله ،  {  وَاعْمَلُواْ صَالِحاً } في كل ما أمركم به من التزام بخط الرسالة في أنفسكم ،  والدعوة إليه في حركة المسؤولية ،  والجهاد في سبيله بأموالكم وأنفسكم ،  فذلك هو التجسيد العملي للإيمان بالرسالة ،  والرمز المعبر عن شكر النعمة ،  {  إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ } ،  هذه هي الحقيقة التي لا بد للمؤمن من أن يعيشها في وجدانه ،  بحيث يشعر بعمقٍ بالرقابة الإلهية المهيمنة عليه في كل أعماله الخفية والمعلنة ،  ليتأكد لديه خط الالتزام وحسّ المسؤولية .
23,52,{  وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } في وحدة الرسالة المتحركة في خط التوحيد والشريعة المنطلقة باتجاه هدف واحد هو إقامة الحياة على كلمة الله ،  وتحصيل رضاه بذلك .  .  وهذا ما يجمع الدعاة إلى الله والأدلاّء عليه ،  بعيداً عن العلاقات الشخصية والمنافع الذاتية ،  وهو ما يضمّ المؤمنين في دائرة الوحدة ،  بعيداً عن الأوضاع العائلية والعرقية والإقليمية ونحو ذلك مما يختلف فيه الناس ويتوحّدون .  فلا بد من إقامة الوحدة على هذا الأساس ،  بحيث يشكل القاعدة والمنطلق مع مراعاة الوحدات الإنسانية الصغيرة أو الكبيرة في ذات المؤمن ،  والجانب العاطفي الذي يربطه فيها ،  فالإسلام لا يريد إلغاء العنصر الإنساني الذاتي من أحاسيس الإنسان ومشاعره ،  بل كل ما يريده هو أن لا يؤثر على حركة المسؤولية الرسالية في حياته ،  {  وَأَنَاْ رَبُّكُمْ فَاتَّقُونِ } فالقضية التي يجب أن تحكم علاقة الإنسان بربه في خطواته العملية هي قضية التقوى في كل أفعاله وأقواله وعلاقاته ،  لأنها هي التجسيد الحقيقي للإحساس بالعبودية المطلقة لله ،  فلا معنى لعبد لا يراقب سيّده الذي هو ربّه وخالقه .
23,53,"{  فَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ زُبُراً } ،  فلم يمتثلوا للأمر الإلهي الموجّه إليهم بالتوحّد من خلال رسالته ،  بما يمثله ذلك من وحدة رسله ،  ولم يدرسوا ما أنزله الله على هؤلاء الرسل من مفاهيم واحدة قد تختلف لجهة بعض تفاصيل التطبيق ،  وقد تتنوّع التشريعات التي تعبّر عنها تبعاً لاختلاف الزمن ،  وما يفرضه من تطور وتبدل في حاجات الانسان ،  ما يستدعي أن يجعل تحليل ما حرّمه سابقاً أمراً واقعياً منطقياً ،  لأن للتحريم أمداً معيناً لا يتجاوزه ،  وهذا يفسح في المجال لبروز حكمٍ جديدٍ يخالف الحكم السابق .  وهكذا فإن اختلاف الرسل والكتب التي حملوها لا يعني التعارض في المواقف ،  أو التباين في الانتماء ،  بل يعني مرحلية الرسالات التي تستدعي أن يكون لكل رسالة نهاية محدودة ينتهي دورها عندها ،  ليأتي دور رسالة لاحقة تكمّل الطريق الذي بدأته الرسالة السابقة .

ولكن المشكلة أنَّ هؤلاء انطلقوا من الدوافع الذاتية التي تغرقهم في المطامع والمنافع والامتيازات الخاصة ،  وتجعلهم يرسمون حدوداً أمام النبوّات ،  باعتبارها امتيازاً خاصاً بفريق دون آخر ،  ويصبح النبي بالتالي رمزاً لهذا الحزب أو ذاك ،  بعيداً عما هي الرسالة ،  وعما هي تقوى الله ،  وتتحوّل المسألة من حالة إيمان إلى حالة تحزّبٍ .  .  وبذلك يتقطع أمرهم ؛  فلكل منهم كتاب ،  ولكل منهم معبد ،  ولكل جهةٍ رسول ،  {  كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } وهو فرح ذاتي أناني يحلم بالانتصارات الفئوية العدوانية ،  وليس فرحاً روحياً ينطلق من المواقف الرسالية التي تنفتح لأعدائها ،  لتفتح قلوبهم على الحقّ ،  وتلاحق أصدقاءها بالنقد إذا انحرفوا عنه .  .  إنه معنى الرسالة في الحزب الذي يحطّم الحواجز بينه وبين الناس ،  لتكون الرسالة هي خطابه لهم ،  لا شخصيته الذاتية ،  على مستوى الفئة أو الطائفة أو ما يشبه ذلك .

الإسلام منفتح على كل الرسالات

وهذا الخط الإيجابي المنفتح هو خط الإسلام ،  الذي جاء به رسول الله محمد ( ص ) ،  فقد جعل من صُلب عقيدة الإيمان به ،  الإيمان بكلّ الرسل والرسالات السابقة ،  ولم يفرّق بين رسول ورسول ،  لجهة الإيمان والكفر ،  كما يفعل اليهود والنصارى ،  كما صدّق كل الكتب التي بين يديه ،  لأنه يؤمن بالكتاب كله ،  لذا تحدث عن الإنجيل ومفاهيمه ،  وعن التوراة وشرائعها ،  كما دعا الجميع إلى الوقوف عند ما يتفقون عليه معه ،  وإلى الحوار في ما يختلفون فيه معه ،  ولم يتعقد من خلاف ،  ولم ينغلق على أحد ."
23,54,{  فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ } ولا تتوقف عن السير في طريقك الذي أراد الله لك أن تسير فيه ،  بل تابع رسالتك لتفتح أبواب المعرفة للناس ،  وتطل بهم على آفاق الله من نافذة الوعي والفكر والتأمل ،  وليبقَ هؤلاء في غمرتهم في أجواء الجهل والضلال ،  وليمتدوا في ذلك ،  حتى يأتي الوقت الذي يلاقون فيه النتائج المرعبة لأعمالهم ،  فإن لكل بداية نهاية يحددها ما تحتويه طبيعتها الذاتية .
23,55,{  أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِن مَّالٍ وَبَنِينَ } في ما يتقلبون فيه من متاع يزهو به الإنسان من مال وولد من زينة الحياة ،
23,56,{  نُسَارِعُ لَهُمْ في الْخَيْرَاتِ } ليغترّوا بها ويشعروا بالكبرياء لأنهم كانوا ،  جرّاء ما نالهم من نعم الله ،  موضعاً لكرامته بالرغم من امتدادهم بالغيّ .  .  ولكنهم لا يلتفتون إلى أن الله لا يعطي الناس من موقع كرامتهم عنده فقط ،  بل من موقع الامتحان والفتنة أحياناً لإظهار كل ما تخفيه شخصيتهم من خير أو شر ،  ولهذا ،  فإن عليهم أن يفكروا أن ذلك لا يمثل الخير في ما يقبلون عليه ،  لأن ذلك لن يدوم لهم ،  فسيفارقونه إن عاجلاً أو آجلاً ،  وسيواجهون عذاب الله ،  {  بَل لاَّ يَشْعُرُونَ } ،  لأنّ الغفلة التي بدأت في حياتهم من خلال استسلامهم لأسبابها ،  امتدّت معهم إلى نهاية الحياة .  .
23,57,"من هم الذين يسارعون في الخيرات على مستوى أعمالهم في الدنيا في ما تمثله من مبادىء الخير ،  وعلى مستوى مصيرهم في الآخرة ،  في ما يمثله من النتائج السعيدة الخيّرة في أجواء النعيم الخالد ؟

{  إِنَّ الَّذِينَ هُم مِّنْ خَشْيةِ رَبِّهِمْ مُّشْفِقُونَ } هؤلاء الذين عاشوا عظمة الله في عقولهم ووجدانهم ،  واستشعروا محبته في قلوبهم ،  وأشفقوا على أنفسهم من خشيته ،  لأن للعظمة بُعداً للحب يدفع للطاعة ،  وبعداً آخر يدعو للخوف من المعصية .  .  وهكذا كان هذا الإشفاق المتحرك من موقع الخوف من الله ،  لا يتمثل في الجانب الشعوري من حياتهم فقط ،  ليكون مجرد حالةٍ انفعاليةٍ طارئة ،  بل يتمثل في الجانب العملي من سلوكهم أيضاً ،  بحيث يصبح برنامجاً عملياً للحياة في خطّ القرب من طاعة الله ،  والبعد عن معصيته ."
23,58,{  وَالَّذِينَ هُم بِآياتِ رَبَّهِمْ يُؤْمِنُونَ } ،  لأنهم تطلّعوا إلى كل مظاهر الحياة ،  في الكون وفي الإنسان ،  في أجهزة جسمه ،  وانطلاقة عقله وروحه ،  وفكروا في تلك الآيات تفكير الباحث عن الحقيقة ،  وتعمّقوا في أسرارها ليعرفوا دقّة الصنع ،  وإعجاز الوجود ،  وقارنوا فيما بينها ،  ووقفوا على سرّ الوحدة فيها ،  فعرفوا أن الله وحده هو خالق ذلك كله ،  ومبدعه ومدبّره ،  وبذلك كان الإيمان بالآيات مقدمة للإيمان بالله .  .  وهنا تحدّد قيمة المعرفة الكونية في حساب الإيمان ،  فهي ليست حركة عقلية مجردة للاستغراق داخل الفكرة ،  بل انطلاقةٌ فكريةٌ وروحية ،  ينفتح الإنسان بها على عالم آخر يلتقي من خلاله بالله .  .  فالإيمان لا يرتبط بالحقيقة بطريقة ساذجة ،  بل يلتقي بها من خلال إعمال الفكر ،  وتحصيل العلم ،  لتشكيل قاعدة علمية وعقلية متينة يستند عليها .
23,59,{  وَالَّذِينَ هُم بِرَبِّهِمْ لاَ يُشْرِكُونَ } وكيف يشركون به وهم يرون في آياته المنتشرة في الكون ،  أنّ كل ما في الكون مخلوق له ،  خاضع لإرادته ،  بوجوده المحدود الذي ينطق بالحاجة إليه ،  فكيف يكون شريكاً له في الألوهية ،  وكيف يمكن للناس أن يجعلوه شريكاً له في العبادة ،  وهو لا يملك أيّة خصوصيةٍ يستحقّ بها ذلك ،  بل على العكس ،  يملك ما يبعده عن ذلك .
23,60,{  وَالَّذِينَ يُؤْتُونَ مَآ آتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } هؤلاء الذين يعيشون حسّ الطاعة بشكل مرهف ،  فيدققون في دوافع كل عمل يأتون به كي لا يدخله الشرك الخفيّ ،  ويفحصون جزئياته كي لا يقعوا في الخطأ أو يتجاوزوا بعض الحدود من خلاله .  .  فإذا أتوا بعملهم ذاك إنفاقاً كان أو قولاً أو غير ذلك ،  نجدهم خائفين مشفقين ،  أن لا يقبل الله منهم عملهم ذلك ،  وأن يحاسبهم عليه إذا رجعوا إليه ووقفوا أمامه ساعة الحساب ،  حذراً من غفلتهم عن بعض دقائقه وخفاياه .
23,61,{  أُوْلَئِكَ يُسَارِعُونَ في الْخَيْرَاتِ } لأنهم ارتكزوا في حياتهم على القاعدة الصلبة التي ينطلق منها كل خير ،  وهي الإيمان بالله وبتوحيده ،  والخوف منه ،  والمحبة له ،  والوجل من المصير يوم الحساب ،  ولذلك فإنهم ينتهزون كل فرصةٍ لعمل الخير ،  لئلا تفوتهم ،  فتفوتهم سعادة الطاعة ونتائجها السعيدة ،  فيسارعون فيها .  .  {  وَهُمْ لَهَا سَابِقُونَ } لأن من يسارع إلى الهدف الذي يحبه ،  فلا بد من أن يسبق الناس إليه .  .  وتلك هي الجنة التي يتنافس فيها المتنافسون ،  وينطلق إليها المتسابقون ،
23,62,{  وَلاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا } ،  فلكلٍّ طاقته على عمل الخير ،  وعليه القيام بما يستطيعه منه ،  فلن يطلب الله منه أكثر من ذلك ،  لأن الله لا يكلّف عباده بما لا يطيقون ،  لأنه ظلم لا يصدر منه  سبحانه  وسيجزيه الله جزاء ذلك ،  {  وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ } يسجّل لعامل الخير كل دقائقه وخفاياه ،  {  وَهُمْ لاَ يُظْلَمُونَ } شيئاً من ذلك ،  بل يأخذونه وافياً كاملاً غير منقوص .
23,63,"{  بَلْ قُلُوبُهُمْ فِى غَمْرَةٍ مِّنْ هَذَا } وهم المشركون أو المنحرفون عن الخطّ الذين لا يأخذون بأسباب الخير في ما يفعلون ويتركون ،  بل يعيشون  في واقعهم  الغفلة المطبقة لسيطرة الجهل على عقولهم ،  والغفلة تلك تستغرق كل أفكارهم ومشاعرهم ،  فتحجب عنهم وضوح الرؤية ،  وتصدّهم عن اكتشاف ما هو الخطأ والصواب في الأمور ،  وتمنعهم من التفكير في ذلك كله .  .

{  وَلَهُمْ أَعْمَالٌ مِّن دُونِ ذَلِكَ } فالذين لا يسارعون في الخيرات ،  يقومون بخلاف أعمال المؤمنين ،  فهم يبادرون إلى الأعمال الرديئة الخبيثة التي لا تتناسب مع إنسانية الإنسان ،  ومع مصلحة الحياة وطهارتها .  .  {  هُمْ لَهَا عَامِلُونَ } يختارون القيام بها عن سابق قصدٍ وتصوّرٍ وتصميم ،  ما يوحي بأن أعمالهم تلك ترتكز على قاعدةٍ نفسيّةٍ معقّدة ضد الخير ،  ومنفتحةٍ على الشر .  .  وهم يصرّون على أعمالهم تلك دون أيّ حساب للنتائج السلبية التي تترتب عليها على مستوى المصير ،  كما لو كانوا يحملون الأمان بأيديهم .  ."
23,64,{  حَتَّى إِذَآ أَخَذْنَا مُتْرَفِيهِمْ بِالْعَذَابِ } باعتبار أنهم يمثلون واجهة المجتمع الضّالّ الكافر وقيادته ،  كونهم يملكون مواقع القوّة فيه ،  ويحركونها في اتجاه إخضاع المستضعفين  الذين يحتاجونهم  لما يريدونه ،  وبذلك يصبح الحديث عن عذاب المترفين بالخصوص رمزاً يوحي بتبعية الآخرين لهم في المصير ،  على أساس تبعية الآخرين لهم في الموقف ،  أو تأكيداً على سيطرة الله وقدرته ،  باعتبار أن الله إذا أخذ المترفين الذين يملكون أسباب القوّة ،  فإنه قادر على أخذ الأقلّ منهم قوّة ،  بطريق أولى ،  حيث يجتمعون في ما يشبه المفاجأة لهم ،  بفعل الصدمة الناشئة من الغفلة ،  {  إِذَا هُمْ يَجْأرُونَ } ويرفعون أصواتهم بالصراخ ،  فلم ينتظروا الآخرة لأنهم لم يهتموا بها وبمواجهتها ،  ولم يفكروا بالعذاب لأنهم سخروا ممن أنذرهم به ،  ما جعل مواجهته كحقيقة ،  كارثة تخرج الإنسان عن طوره في التعبير عن الانفعال .  .  ولكن النداء القادم من الله يوضح بأن الصراخ لا يفيد في تخفيف العذاب أو رفعه عنهم ،  لأن أحداً لن يسمعهم أو يقدر على إعانتهم ونصرتهم من الله ،  لذا ،  فإن الصراخ المنطلق طلباً للنصرة ،  أمر يشبه العبث .
23,65,{  لاَ تَجْأرُواْ الْيَوْمَ إِنَّكُمْ مِّنَّا لاَ تُنصَرُونَ } لأن الله إذا أراد شيئاً ،  فلا يملك أحدٌ أن يقف أمامه ،  لأن القوّة لله جميعاً في كل شيء ،  وفي كل زمان .
23,66,{  قَدْ كَانَتْ آياتِى تُتْلَى عَلَيْكُمْ } لتفكروا ولتحاوروا ولتفتحوا عقولكم على الحق دون أي ضغط أو إكراه ،  فالأنبياء كانوا يفتحون المجال أمامكم لتصلوا إلى الحقيقة من أقرب طريق ،  لأنها ليست من الأمور التجريديّة التي يمكن للإنسان مواجهتها بطريقة اللامبالاة ،  كونها مرتبطة بمصير الإنسان في الدنيا والآخرة ،  لكنكم لم تستجيبوا لذلك كله ،  {  فَكُنتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ } ،  فلا تقبلون عليها إقبال الوعي والجدّية ،  بل تتراجعون وتدبرون عنها ،  كما لو كانت شيئاً تهربون منه .
23,67,{  مُسْتَكْبِرِينَ بِهِ } أي مكذّبين بالقرآن تكذيباً ينطلق من الكبرياء المرضيّة التي تمنعكم من مواجهة الحقيقة التي تفرض نفسها عليكم بالإيمان ،  ولم تكتفوا بالتكذيب السلبي والامتناع عن الإيمان ،  بل اتخذتم موقفاً عدائياً ،  {  سَامِراً تَهْجُرُونَ } وجعلتم في أجواء الليل الطويلة من الإيمان موضوعاً للسمر اللاهي ،  وللهذيان والفحش في القول ،  والكلام اللامسؤول .
23,68,"{  أَفَلَمْ يَدَّبَّرُواْ الْقَوْلَ } الذي جاءهم به النبي محمد ( ص ) ،  ليعرفوا كيف ينطلق من مواقع الصدق الذي لا مجال فيه للكذب ،  وكيف يدلّ على نفسه ،  أسلوباً ومضموناً ،  أنه كلام الله وليس من كلام البشر ،  وكيف يحكمون على ما لم يتدبّروا فيه ،  وكيف يشكّون في ما لم يتأملوا فيه ؟  !  وإذا كانوا قد تدبروه ،  فماذا وجدوا فيه ؟  !  فليتحدثوا عن الخلل الذي يتضمنه ،  وعن الشبهات التي يثيرها .  ولكنهم لا يتحدثون بهذه الطريقة ،  بل يواجهون المسألة بأسلوب العناد الجامد الذي لا يفصح عن شيء ،  لأنهم لا يجدون ما يدافعون به عن موقفهم .

{  أَمْ جَآءَهُمْ مَّا لَمْ يَأْتِ ءَابَآءَهُمُ الاَْوَّلِينَ } فكان إنكارهم منطلقاً من غرابة هذا الوحي على أسماعهم لأنهم لم يسمعوا به ،  مع أنهم يعرفون أن المسألة لم تكن بدعاً من المسائل ،  فقد سبق في التاريخ الذي يتناقلونه ،  ذكر الأنبياء السابقين ،  كإبراهيم وموسى وعيسى ( ع ) ،  فما الغريب في نبوّة محمد ( ع ) ؟"
23,69,{  أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ } بصدقه وأمانته وعقله واستقامته ،  فقد عاش بينهم مدة طويلة لم يسجلوا عليه فيها أيّة نقطة ضعفٍ في قولٍ أو فعل ،  فهل يعقل أن يكون توقفهم عن الإيمان به لأنهم لا يعرفونه {  فَهُمْ لَهُ مُنكِرُونَ } كما ينكر الإنسان أي غريب يأتيه من بلاد بعيدة ليدعوه إلى بعض الأمور دون أن يكون لديه ما يثبت الثقة به ،  لأنه لا يملك معطيات تكشف حقيقة أمره ؟  !
23,70,"{  أَمْ يَقُولُونَ بِهِ جِنَّةٌ } فهل عقلوا معنى هذا القول ؟  وهل درسوا عقله وفكره وكلامه وسلوكه ودعوته ،  فرأوا اختلالاً في توازن شخصيته ،  ليكون لهذا القول مبرراً في الواقع ؟  طبعاً لا ،  فليس للقول بجنونه أي مبرر ،  لأنه يمثل كل القوّة والثبات والتوازن في كل عناصر شخصيته ،  ولكن للمسألة سبباً آخر ،  هو عقدتهم من مسألة الحق ،  والعقلية العنيدة الجامدة التي يملكونها والتي لا تواجه الرأي الآخر في مرتكزاته الفكرية ،  أو لا تواجه الطروحات الجديدة الداعية إلى التغيير بروحية البحث عن الحقائق الجديدة التي يفرضها تغير الواقع وتغير معطياته ،  لأنهم ليسوا مستعدين لتغيير عاداتهم وتقاليدهم وموروثاتهم العقيدية ،  تحت تأثير أيّ وضع ،  حتى لو كان الحق واضحاً فيه .  .  إنه التعصّب للباطل المتحجّر في حياتهم ،  الذي يجعلهم يكرهون الحقّ من موقع هذا التعقيد الشعوري ،  لا من موقع عدم القناعة به .

ما جاء به الرسول هو الحقّ

{  بَلْ جَآءَهُمْ بِالْحَقِّ } الواضح المرتكز على الحجّة والبرهان {  وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } لأنهم يريدون تأسيس حياتهم على الأهواء والشهوات والأطماع التي تلتقي بالباطل من أقرب طريق ،  وليسوا مستعدين لترك ذلك كله ،  والالتزام بالخط المستقيم الذي قد يتعب أوضاعهم التي اعتادوها ،  ويمنع عنهم ما حصلوا عليه من امتيازات .  .

وقد نستوحي من الحديث عن كراهة الأكثرية منهم للحق ،  أن القرآن يريد نزع فكرة قداسة الأكثرية من الأذهان ،  باعتبارها أساساً للإيمان بالحقائق ،  لأن الإيمان يمثل الحركة المضادّة لتيار الشهوات الذي يوافق النفوس ،  ولذلك فإن من يتحملون ضربات التيار الذي يواجه خط الإيمان قليلون ،  بينما يرتاح للسير مع اندفاع التيار أغلبية الناس .  .  ولكن ليس معنى ذلك أن الأكثرية تقف دائماً ضد الحق ،  بل إن الحق ليس دائماً معها .

وقد نلاحظ  في هذا المجال  أن الميل إلى معارضة دعاة الحق ليس حالةً تاريخيّةً تعيش في الماضي ،  لنتحدث عنها كمصدر للعبرة ،  بل هي حالة إنسانية عامّة ممتدّة إلى الحاضر ،  حيث نجد أن الدعاة إلى الله ،  والعاملين في سبيله ،  يعارضون ويُضطهدون ،  ويواجَهون بالافتراءات والتهم المتنوعة ،  لإعطاء تلك المعارضة تبريراً منطقياً غير موجود في الواقع ،  لأن رفض أولئك للحق الذي يدعو إليه الأنبياء والدعاة متأتٍّ عن التزامهم بالباطل ،  لذا فإنهم يرفضون دعاته ،  سواء أعلنوا موقفهم ذاك بصراحة ،  أو حاولوا إخفاءه وراء ما يصنعونه من أقنعة لتغطية الموقف ."
