surah_number,ayah_number,tafsir_text
37,49,"{  كَأَنَّهُنَّ بَيْضٌ مَّكْنُونٌ } أي كأنهم كالبيض المستور ،  وهو تعبيرٌ كنائيٌّ عن صيانتهن وبعدهنّ عن لمس الأيدي ونظرات الأعين .

لماذا الحديث عن متع الرجال دون النساء في الجنة ؟

وقد يتساءل بعض الناس ،  لماذا هذا الحديث عن المتع الجنسية في الجنة بما يتعلق بالرجال ،  في حديث القرآن عن الحور العين ،  من دون أن يكون هناك حديث عن المتع الجنسية للمرأة ،  وهل تعيش المرأة الحرمان من هذه الناحية في الجنة ،  وهل هي إنسان لا يعيش الإحساس بهذه الغريزة ،  وهل يُتصور الحرمان في الجنة لأحدٍ ،  أو هل يتجمد إحساسها بذلك ؟  !

وقد يجاب عن ذلك ،  بأن المجتمع الذي نزل القرآن فيه ،  لا يألف الحديث عن مسألة الجنس كحاجةٍ للمرأة من خلال أجواء الحياء التي يراد للمرأة أن تعيش في داخله ،  أو لأن الإسلام لا ينفتح على هذا النحو من الحديث بهذه الصراحة ،  لا لأنه يتنكر لغريزة المرأة الجنسية كإنسانٍ طبيعيٍّ ،  بل لأنه يجد المنهج الأخلاقي في تفاصيله لا ينسجم مع الدخول في تلك التفاصيل ،  فيترك المسألة للطبيعة الإنسانية التي تتحرك في تلبية حاجات المرأة باعتبار أنها العنصر المتفاعل مع حاجات الرجل الذي كان معدّاً ليكون العنصر الأكثر إثارة ،  والذي يتسلم زمام المبادرة  غالباً  في المسألة الجنسية ،  وتترك التفاصيل للكثير من أخلاقية التشريع في هذا المجال ،  أو للأجواء العامة في طبيعة الجنة التي لا يعيش فيها أحدٌ الحرمان من تلبية أيّ من حاجاته وطلباته .

وهناك أكثر من حديثٍ عن أن الله يحشر المؤمنين مع أزواجهم من المؤمنات ،  وهناك احتمال أن تكون الحور العين نماذج إنسية لا نماذج أخرى ،  مما يخلقه الله خلقاً آخر ،  فيمكن أن يكون المقصود بهن النساء المؤمنات اللاتي يزددن جمالاً على جمالهن في الدنيا ،  والله العالم ."
37,50,"تورد هذه الآيات الطريقة التي يتحدث بها أهل الجنة مع بعضهم البعض عن ذكرياتهم في الدنيا ،  ثم تنتهي بذكر حديثهم مع بعض الساكنين في النار .

{  فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءلُونَ } في كلماتٍ لا تستهدف قضاء وقت الفراغ ليمتلىء بشيءٍ ،  أيّ شيءٍ ،  كما يفعل البعض عندما يشعرون بالملل والسأم ،  بل تستهدف التعبير عن حقيقة تتصل بالمضمون الإيماني الذي يواجه المضمون الكافر في الأجواء التي تزدحم بساحات الصراع ،  في ما ينتهي إليه أمر المؤمن في الجنة ،  وفي ما ينتهي إليه أمر الكافر في النار ."
37,51,{  قَالَ قائِلٌ مِّنْهُمْ إِنّي كَانَ لِي قَرِينٌ } من أصحابي الذين كنت أعاشرهم ،  وكان ممن لا يؤمنون باليوم الآخر ولا يصدق بالحساب وبالجزاء ،
37,52,{  يَقُولُ أَئنَّكَ لَمِنَ الْمُصَدِّقِين* أئِذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أئِنَّا لَمَدِينُونَ } لقد كان يسخر من عقيدتي ،  ويستغرب أن أصدّق كيف يُبعث الميت الذي يتحول إلى تراب وعظام ،  ليعود حيّاً بعد ذلك ،  ثم يقف بعد ذلك في موقف الإدانة والحساب والجزاء ،  وكأنه يشكك في عقلي إذا كنت أعتقد ذلك .
37,53,/ت52
37,54,{  قَالَ هَلْ أَنتُمْ مُّطَّلِعُونَ } أتعرفون من هو هذا الصاحب ؟  إذا كنتم تريدون أن تتعرفوا عليه ،  فاطَّلعوا وانظروا إلى الجحيم ،  لتروا عاقبة هذا المعاند الساخر بالحساب والجزاء ،
37,55,{  فَاطَّلَعَ فَرآهُ في سَوَاءِ الْجَحِيمِ } أي في وسطها وقلبها ،
37,56,{  قَالَ } له مذكراً إياه بكلامه وكيف كان يحاول إضلاله وإبعاده عن خط الإيمان ،  {  تَاللَّهِ إِن كِدتَّ لَتُرْدِينِ } وتلقيني في هاوية الهلاك ،  وتدفعني إلى التشكيك في عقيدتي أو في إنكارها ،
37,57,"{  وَلَوْلاَ نِعْمَةُ رَبي } الذي أراد لي  برحمته  التماسك والثبات على إيماني ،  {  لَكُنتُ مِنَ الْمُحْضَرِينَ } الذين يُحضرهم الملائكة معك في وسط الجحيم .

وهنا يلتفت هذا المؤمن إلى إخوانه في الجنة ،  وهو يعيش السرور والاستبشار بالواقع الذي يتنعمون فيه ليؤكد خلودهم فيه بإرادة الله ."
37,58,{  أَفَمَا نَحْنُ بِمَيِّتِين } أي لسنا بميتين ،  فلن نذوق الموت بعد الآن
37,59,{  إِلاَّ مَوْتَتَنَا الأولَى } التي لا نزال نذوق ذكرياتها عندما انتقلنا من الدنيا إلى الآخرة ،  {  وَمَا نَحْنُ بِمُعَذَّبِينَ } لأننا أخلصنا لله العبادة ،  وآمنَّا باليوم الآخر ،  وعشنا الاستعداد له ،
37,60,{  إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيم } وأيّ فوز أعظم من الخلود في نعيم الجنة في رضوانٍ من الله ورحمته ولطفٍ كبير .
37,61,{  لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ } لينالوا السعادة الكبرى في الجنة ،  فيذهب كل ما عانوه من بلاءٍ أو شقاء تكبدوه بسبب إيمانهم ،  ويضمحل كل ما لحق بهم من ألمٍ أو حزنٍ عانوه بسبب جهادهم ،  لأن الفرح الكبير هو في النهايات لا في البدايات ،
37,62,{  أَذَلِكَ } المصير في نعيم الجنة {  خَيْرٌ نُّزُلاً أَمْ شَجَرَةُ الزَّقُّومِ } وقد ذكر في تفسير الزقوم أنه اسم شجرةٍ صغيرة الورق مرة كريهة الرائحة ذات لبنٍ إذا أصاب جسد إنسان تورّم ،  تكون في تهامة والبلاد المجدبة المجاورة للصحراء ،  وقد اشتق منها العرب قولهم :  تزقّم الطعام إذا تناوله عن كرهٍ ،
37,63,{  إِنَّا جَعَلْنَاهَا فِتْنَةً لِّلظَّالِمِينَ } ليختلفوا فيها .  وقد ورد في مجمع البيان :  «روي أن قريشاً لما سمعت هذه الآية {  أَمْ شَجَرَةُ الزَّقُّومِ } قالت :  ما نعرف هذه الشجرة .  قال ابن الزبعرى :  الزقوم بكلام البربر ،  التمر والزبد وفي رواية بلغة اليمن ،  فقال أبو جهل لجاريته :  يا جارية زقمينا فأتته الجارية بتمر وزبد ،  فقال لأصحابه :  تزقّموا بهذا الذي يخوفكم به محمد فيزعم أن النار تنبت الشجرة والنار تحرق الشجرة ،  فأنزل الله سبحانه {  إِنَّا جَعَلْنَاهَا فِتْنَةً لِّلظَّالِمِين } »
37,64,{  إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ } أي في قعرها ،  وإذا كان هناك غرابة في نبات الشجرة في النار وبقائها فيه ،  فإن حياة الإنسان فيها أعجب ،  ولكن قدرة الله التي تبدع العناصر الغريبة التي تؤلف بين الأشياء المختلفة لا يُعجزها شيء .
37,65,{  طَلْعُهَا كَأَنَّهُ رُؤوسُ الشَّيَاطِينِ } بما تحمله الذهنية الشعبية من صورة الشيطان القبيحة المنفّرة المخيفة ،
37,66,{  فَإِنَّهُمْ لآكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ } لأنهم يشعرون بالجوع الذي يدفعهم إلى الإقبال عليها بكل لهفةٍ وشوق ،
37,67,{  ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْباً مِنْ حَمِيمٍ } أي مزيجاً من الماء الحار الشديد الحرارة الذي يشربونه فيحرق أمعاءهم ،  فيختلط بالزقوم ،  فلا يسكت جوعهم ولا يروي عطشهم ،
37,68,{  ثُمَّ إِنَّ مَرْجِعَهُمْ لإِلَى الْجَحِيمِ } فيستقرون في أعماقها في عذاب شديد مقيم .
37,69,"إنهم ألفوا آباءهم ضالّين

تسلط هذه الآيات الضوء على العامل الأساسي الذي أدى إلى ضلال هؤلاء الناس ،  فإذا كنا نتساءل عن الظروف التي فرضت عليهم الضلال :  أهي حالةٌ ذاتيةٌ انطلقوا منها أم هي حالةٌ تاريخيةٌ انتموا إليها ؟  وهل كان هناك فعل وعيٍ ،  أو كان هناك فعل غفلةٍ وذهول ؟  ؟  ويأتي الجواب :  {  إِنَّهُمْ أَلْفَوْاْ آبَآءهُمْ ضَآلِّين } وكانوا يقدسون عقيدة الآباء وتقاليدهم وعاداتهم ،  فالحاضر يرتبط بالماضي عضوياً ،  وهو ما ينعكس على وحدة التاريخ وقوّة العشيرة ،  مما يفرضه ذلك من الثبات الذي لا اهتزاز فيه ،  والدوام الذي لا تغيير فيه ،"
37,70,{  فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ } في حركةٍ سريعةٍ لا تتجمد في مكانها ،  ولا تتباطأ في سيرها ،  حتى لا تفوتهم الفرص التي كانت لهم في الماضي ،  ولا تبعدهم المشاكل التي قد تحدث في الحاضر .
37,71,{  وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الأوَلِين } لأن المسألة ليست وليدة حالةٍ طارئةٍ بل هي وليدة تقليد ثابت رسخته العقلية الجاهلية ،  ولذلك فإن الآخرين يتحركون في خط تاريخ الأولين ،  فإذا كان التقليد الجامد المتخلف قد أضل الآخرين فإنه كان قد أضل الأولين من قبلهم ،  فماذا كانت النتيجة أمام ذلك كله ؟
37,72,{  وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُّنذِرِينَ } ليعرِّفوهم الحق من الباطل والكفر من الإيمان ،  ولينذروهم النتائج السلبية التي تنتظر المكذبين
37,73,{  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنذَرِينَ } الذين كذبوا الرسل فلم يعبأوا بالإنذار ولا بأهله ،  فها هم في قلب الجحيم يعذّبون ،
37,74,{  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } الذين اتبعوا الرسل ،  واستجابوا للإنذار فاتقوا الله ،  واتبعوا منهاجه ،  والتزموا بأوامره ونواهيه ،  فقد نجّاهم الله من العذاب ووقاهم من أهوال الجحيم .
37,75,"وهذا عبدٌ من عباد الله المخلصين ،  الذين أنجاهم الله سبحانه بفضله ومنّه وكرمه ،  من القوم الكافرين ،  فقد لبث في قومه ألف سنةٍ إلا خمسين عاماً ،  ولم يستطع أن يصل إلى أيّة نتيجةٍ إيجابيّةٍ في ما يتصل بإيمانهم ،  وعاش في كربٍ شديدٍ من خلال ذلك ،  فهو لا يريد التراجع في رسالته ولا يريد قضاء عمره في فراغ فاشلٍ ،  وربّما كان يعيش في أجواء الاضطهاد النفسي والاجتماعي ،  وهكذا كان ككل عبد مخلصٍ لربه ،  يرفع الأمر إلى الله سبحانه ،  لأنه  وحده  الرب الرحيم الذي يستجيب لعباده .

{  وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ } فنحن نلبي هذا النداء الذي انطلق على شكل استغاثةٍ رساليةٍ في تقريرٍ حافلٍ بكل التجربة الطويلة التي استنفدت كل الأساليب ،  واستخدمت كل الوسائل في سبيل هداية الناس ،  فلم يستجب له أحد ،"
37,76,{  وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } الذي كانوا يعانونه من كل الطغاة الذين فرضوا السيطرة الغاشمة على كل قوى الخير والحق والإيمان ،  وهكذا انتهت التجربة وبدأ العهد الجديد الذي كان في بدايته عقاباً لكل هؤلاء المتمردين الذين عاثوا في الأرض فساداً وسخروا من كل الرسل ،  وكان الطوفان ،  وغرق الجميع وبقي نوح ،  وبقيت ذريته من بعده .  .  .
37,77,{  وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْباقِين } فهو الأب الثاني للبشرية من بعد آدم ،
37,78,{  وَتَرَكْنَا عَلَيْهِ فِي الآخرينَ } فقد خلد الله ذكره في رسالته ،  وفي صبره الطويل في خط التجربة الرسالية ،  لينتفع بها العاملون في سبيل الدعوة إلى الله ،  والجهاد في سبيله ،  فلا يسقطون أمام التحديات ،  ولا يهربون من الضغوط الصعبة والمشاكل المعقدّة .
37,79,{  سَلامٌ عَلَى نُوحٍ فِي الْعَالَمِين } ويمثِّل هذا السلام التقدير الكبير لإخلاصه في الدعوة ،  ولجهاده في خط المواجهة ،  وتلك هي مسألة الذكر الحسن للماضين ،  فهي النافذة المفتوحة على حياتهم الخيّرة المجاهدة العاملة في سبيل الله ،  وليست امتيازاً ذاتياً خاضعاً للعوامل الشخصية الطارئة ،  ولذلك كان السلام الذي تركه الله له سلاماً شاملاً للعالمين ،  كدليل على شمول موقعه لدى أمم البشر كافة .
37,80,{  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِين } الذين أحسنوا القول والعمل ،  واستجابوا لله في كل تعاليمه ،  فإن الله لا يضيع أجر من أحسن عملاً ،
37,81,{  إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِين } وتلك هي الصفة الكبيرة ذات القيمة الإلهية التي تمثل الإيمان العميق الممتد في كل حياة الإنسان ،  ليتحوّل إلى فكر ينفتح على الله ،  وحركة تنطلق من أجل عبادته
37,82,{  ثُمَّ أَغْرَقْنَا الآخرينَ } الذين كذبوا بالرسالة .
37,83,"وهذا حديثٌ في خط الرسالة عن عبدٍ من عباد الله المؤمنين تنوعت حركة حياته في مواجهة التحديات الصعبة ،  وفي الاستسلام المطلق لله بالمستوى الذي يتمثل فيه الإيمان الصافي والعبودية الحقّة ،  في شعورٍ عميق بأنه لا يملك أيّ شيء أمام الله ،  ولا حُرِّيّة له بين يديه .

{  وَإِنَّ مِن شِيعَتِهِ لإِبْراَهِيمَ } أي من شيعة نوح وأتباعه ،  بما يمثله التوافق في الخط الرسالي الملتزم بالله فكراً وعملاً ،  باعتبار أن كل من وافق غيره في طريقته فهو من شيعته ،  سواء تقدّم أو تأخّر .  وقد يكون في هذا الحديث عن إبراهيم من بعد نوح ،  واعتباره شيعةً له ،  بعض الإيحاء بوحدة الخطوط العامة للرسولَيْن وللرسالتين ،  وبالانفتاح على الحياة كلها في الخط العملي .  وقد نستوحي من إهمال الحديث عن نبيٍّ آخر بعد نوح ،  وجود فراغٍ رسوليٍّ بينهما ،  لعدم الحاجة إلى ذلك ،  بفعل المبلّغين الذين قد يكونون خلفاء أو أوصياء لنوح في دائرة رسالته ،  أو لعدم وجود وقتٍ كبير بينهما ،  لأننا لا نملك معرفةً للفاصل الزمنيّ بين الرسولين ."
37,84,"{  إِذْ جَآءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ } من كل شائبة من شوائب التعلّق بغير الله ،  ما يجعله منفتحاً على الله بكل عمقه وتطلّعه وشعوره ،  فلا مكان لغيره في داخله ،  في ما يعنيه ذلك من التصور الصافي للمضمون الإيماني بالله ،  والشعور النقيّ بالعلاقة به ،  والالتزام بما يحبه ويرضاه .

وهكذا كانت علاقته بالله من الموقع العميق القويّ ،  وهو القلب الذي قد يكون موقعه العقل في دائرة الفكر ،  أو الحسّ في موقع الشعور ،  ولهذا فقد كان يواجه الأمور بعفويّةٍ وبساطةٍ مما يجعله يسمِّي الأشياء بأسمائها من دون تعقيدٍ ،  ولهذا كان إحساسه الصافي بالخطأ الفادح في سلوك أبيه وقومه دافعاً له إلى توجيه سؤاله الساذج في شكله ،  العميق في مضمونه ."
37,85,{  إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } هل هناك أساسٌ لعبادتكم لهذه الأصنام وكيف تعبدونها ؟  هل أنتم جادّون في ذلك ،  أو أن للقضية بعداً آخر ؟
37,86,{  أئِفْكاً آلِهَةً دُونَ اللَّهِ تُرِيدُونَ }َ كيف تؤلّهون غير الله ،  وهو الخالق ،  وهي المخلوقة له ،  هل هذا إلا افتراءٌ على خط الألوهية وعلى الحقيقة الكامنة فيها ؟
37,87,{  فَمَا ظَنُّكُم بِرَبِّ الْعَالَمِينَ } وكيف تفكرون به ،  أو تنظرون إليه ،  أو كيف ينظر إليكم لعبادتكم الأصنام ،  أو هل تعرفون موقع قدرته وعظمته ،  مقارنةً بما لدى الآخرين من عباده ؟
37,88,{  فَنَظَرَ نَظْرَةً فِي النُّجُومِ } في عملية تطلّعٍ إلى الأفق الواسع الذي تتناثر فيه النجوم التي كان بعض الناس في زمانه يتعبد إليها ،  أو في عملية استشفاف للوقت الذي كانت العلة أو النوبة المرَضيّة من الحمى تعتريه فيه ،  أو لغير ذلك ،
37,89,{  فَقَالَ إِنّي سَقِيمٌ } أيّ في حالةٍ نفسيّةٍ أو ذهنيّةٍ قلقةٍ ،  لا استقرار فيها ،  أعيش معها الشك الذي يعيشه الباحث عن الحقيقة في دائرة الاحتمالات الكثيرة التي تتجه يميناً أو شمالاً ،  كالمريض الذي يعيش الاهتزاز من البرد ،  في نوبةٍ من نوبات الحمّى ،  أو في حالةٍ مرضيّةٍ جسدية تمنعه من الخروج مع قومه إلى حيث يريدون لحضور عيدٍ لهم ،  أو غير ذلك ،  ليخلو إلى ما يريده من تنفيذ الخطة المدبّرة للأصنام .
37,90,{  فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } ولم يعيروا له انتباهاً ،  لأنهم لم يخطر لهم في البال بأنه سوف يقوم بما قام به من حملةٍ مدمِّرةٍ ضد الأصنام ،  فلم يكونوا قد أخذوا حديثه في رفضها مأخذ الجد ،  بل اعتبروه من أحاديث المراهقين الذين يتحدثون بطريقةٍ انفعالية لا مجال فيها للتركيز .
37,91,{  فَرَاغَ إِلَى آلِهَتِهِمْ } مال إليها وحاد من جهةٍ إلى جهةٍ ،  تماماً كمن يستعد للدخول في معركة ،  {  فَقَالَ أَلا تَأْكُلُونَ } فقد حان وقت الطعام الذي يحتاج الأحياء إلى تناوله من أجل استمرار حياتهم ،
37,92,{  مَا لَكُمْ لاَ تَنطِقُونَ } لماذا أنتم جامدون ،  خاضعون للصمت الرهيب الذي يلفّ وجودكم ،  فلا حركة ،  ولا صوت ،  ولا كلمة .  .  .  وما هذه الأشكال الإلهية المزعومة التي لا تمثل شيئاً ،  ولا تعني أيّ شيءٍ ؟  وثارت في داخله النقمة عليهم
37,93,{  فَرَاغَ عَلَيْهِمْ ضَرْباً بِالْيَمِينِ } أي باليد اليمنى ،  أو بالقوّة التي تمثلها ،  فكسر رؤوسهم وحطّم تماثيلهم .
37,94,{  فَأَقْبَلُواْ إِلَيْهِ يَزِفُّونَ } أي يسرعون في المشي ،  وهم في حالة رعبٍ وهولٍ وثورة ،  وتساءلوا عن الذي قام بهذا العمل الشنيع ضد الآلهة ،
37,95,{  قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ } مما عملته أيديكم ،  فكيف تعبدون ما صنعتموه مما تعرفون طبيعة عناصره وسرّ معناه ،  فلا معنى لأية قداسةٍ مزعومة ،  لأنها ليست شيئاً خفيّاً لا تعرفونه حتى يشتبه عليكم الأمر في عمقها القدسي ،  بل هي شيءٌ واضحٌ بيّن ،  فقد كانت الأصنام تراباً ،  كأيّ ترابٍ ،  أو خشباً كأيّ خشب ،  أو شيئاً آخر كبقية الأشياء .  .  .  ،  فما الذي حدث حتى ميزتموها عن عناصرها غير المصنوعة ،  هل هو الشكل الذي صنعتموه ؟  وهل يغيّر الشكل طبيعة المضمون ؟
37,96,"{  وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } فأنتم مخلوقون لله ،  كما أن العناصر التي تتألف منها الأصنام المعبودة لكم ،  مخلوقة له ،  فكيف تنحرفون عن عبادة الله وتعبدون غيره ؟

لقد قال لهم كل هذا الكلام ،  بعد أن ثار الجدل بينه وبينهم واكتشفوا أنه الفاعل ،  ليدافع عن موقفه ،  فهو لم يضرب رؤوس الآلهة ليثوروا بهذه الطريقة ،  بل ضرب رؤوس أحجارٍ جامدة مصنوعةٍ للإنسان في أشكالٍ معينة ."
37,97,{  قَالُواْ ابْنُواْ لَهُ بُنْيَاناً } وأوقدوا في داخله النار ،  {  فَأَلْقُوهُ فِي الْجَحِيمِ } لأنهم لم يستطيعوا مقارعة الحجة بالحجة ،  فعمدوا إلى استعمال القوّة ضده كما يفعل العاجزون عن المواجهة الفكرية .
37,98,"{  فَأَرَادُواْ بِهِ كَيْداً } ليقتلوه ويرتاحوا من معارضته ودعوته التغييرية ،  {  فَجَعَلْنَاهُمُ الأَسْفَلِينَ } حيث قال الله من موقع إرادته التكوينية :  {  يا نَارُ كُونِي بَرْداً وَسلامَا عَلَى إِبْرَاهِيمَ }[ الأنبياء : 69 ] .

وأُغلقت هذه الصفحة من تاريخ إبراهيم في بداية الدعوة ،  ليبدأ مرحلةً جديدةً ،  فقد كان من الواضح أنه لا يستطيع البقاء مع قومه ليتابع دعوته إليهم بالتوحيد ،  بعد الموقف العدائيّ الذي وقفوه منه .  لذلك ،"
37,99,{  وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ } فقد عزم على الهجرة من بلده أور الكلدانية  في بابل  إلى بلاد الشام ،  ليتفرغ لعبادة ربه ،  وليبدأ تجربةً جديدةً من تجارب الدعوة في موقع جديد قد يكتشف فيه ساحة مميّزة يملك فيها حرية الحركة لما يريد قوله وفعله .  وهناك تزوّج واستقر به المقام ،  فطلب من الله أن يرزقه ولداً صالحاً ،  حيث كان يتوجه بحاجاته إلى ربّه من خلال روحية الإيمان التي تجعل الإنسان المؤمن ينفتح على الله في كل حاجاته ،  من موقع أنه لا يملك أيّ شيء إلا به ومنه .
37,100,{  رَبِّ هَبْ لِي مِنَ الصَّالِحِينِ } فهو لم يطلب ولداً ،  أيَّ ولدٍ ،  من خلال إرضاء غريزة الأبوة في داخله ،  بل أراده ولداً صالحاً يتحرك في طاعة الله ،  ليعزز خط الصلاح في الحياة المرتكز على قاعدة الإيمان بالله ،  لأن المؤمن الذي لا يبتعد عن الرغبات الطبيعية في شخصيته ،  يبقى  دائماً  في هاجس العلاقة بالله وبالحياة الإيمانية في كل قضاياه .  واستجاب الله دعاءه فرزقه إسماعيل
37,101,{  فَبَشَّرْنَاهُ بِغلامٍ حَلِيمٍ } في ما تمثله هذه الصفة الإنسانية من وداعةٍ وهدوء طبع ،  وصفاء روح وانفتاح على كل الناس ،  ولكن الله كان يُعدّ له مفاجأة مدهشةً صعبةً ،  فقد أراد ابتلاءه وامتحانه في محبته له ،  ليظهر فضله للناس ،  وليكون قدوةً لهم في المواقع التي يبحثون فيها عن القدوة الحسنة الرائدة في المعنى المتجسّد للإيمان .
37,102,"{  فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ } وأصبح يتحرك معه في غدواته ورواحه ،  بعد أن بلغ من العمر سنّ الرشد الذي يستطيع معه السعي في حاجاته وحاجات الآخرين ،  {  قَالَ يا بُنَيَّ إِنّي أَرَى فِي الْمَنَامِ أَنّي أَذْبَحُك } وهذا ،  في وعي النبوّة ،  أمرٌ إلهيٌّ يدفعه للقيام بهذه المهمة امتثالاً لأمر الله ،  لأن الرؤيا الصادقة التي يحس فيها النبي باليقين الرساليّ تمثل أسلوباً من أساليب الوحي الإلهي ،  {  فَانظُرْ مَاذَا تَرَى } لأن المسألة خطيرةٌ بالنسبة إليك ،  وهي تدفعك لتفكر تفكيراً عميقاً في الموضوع ،  وأنا والدك الذي لا يحب أن يقدم على التنفيذ إلا بعد أن تأخذ قرارك فيه ،  بالمقدار الذي يتعلق بك ،  ليكون الموقف واحداً في امتثال أمر الله ،  مع صعوبته الذاتية بالنسبة إلينا جميعاً .

ولعل إبراهيم كان يعرف بأن ولده سيستجيب لنداء الله ،  لما يعرفه من إيمانه وإسلامه له وصلاحه في خط الشريعة الحقة ،  ولم ينتظر إبراهيم طويلاً ،  فقد أجابه ولده فوراً ،  بشكل حاسم :  {  قَالَ يا أَبَتِ افْعَلْ مَا تُؤمَرُ } فإذا كانت هذه إرادة الله ،  فلتكن إرادته هي الحاكمة علينا في كل أمورنا ،  لأننا لا نملك من أنفسنا إلا ما ملّكنا إياه ،  فهو المالك لنا جميعاً ،  ما لا يجعل لنا مسألة الاختيار ،  التي لو ملكناها ،  لكان اختيارنا تبعاً لإرادته ،  و{  سَتَجِدُنِي إِن شَآءَ اللَّهُ مِنَ الصَّابِرِينَ } فلن أجزع ولن أتهرّب ،  بل سأقدّم نفسي للذبح من موقع المستسلم لله ،  الخاضع لأمره ونهيه ،  الخاشع في عبادته ،  فتلك هي إرادتي ،  وسأثبت عليها بمشيئة الله ،  لأن كل ما أتحرك به أو أتصف به هو هبةٌ منه في اختياره لعباده ."
37,103,{  فَلَمَّا أَسْلَمَا } وجههما وأمرهما وحياتهما لله ورضيا بقضائه ،  {  وَتَلَّهُ لِلْجَبِينِ } أي صرعه على أحد جانبي جبهته ،  وهو الجبين ،
37,105,قَدْ صَدَّقْتَ الرُّؤْيَآ } فلم تكن الصورة في الرؤيا أنه يذبح ولده ،  بل كانت هي أن يبدأ بالعملية بطريقةٍ إعدادية توحي بالجدِّية والانتهاء بها إلى نتيجتها الطبيعية ،  كما أن الأمر الصادر من الله ليس أمراً جليّاً ،  بل هو أمر امتحانيٌّ للاختبار ولإظهار الموقف الإسلامي البارز في حركة الإيمان بالله والاستسلام له بشكل صارخ ،  في ما يتمثل به موقف إبراهيم وإسماعيل في التحرك نحو الامتثال ،  ولم يكن هناك مصلحةً حقيقيّةٌ في ذبح إبراهيم لإسماعيل كفعلٍ معيّن في ذاته .  و {  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } الجزاء الأحسن في الدنيا والآخرة بعد أن نبتليهم ابتلاءً شديداً ،  ونمتحنهم في موقع الطاعة بالموقف الصعب ،  فينجحون في الامتحان بفعل ما يُظهرونه من موقفٍ عظيم في الطاعة لله ،
37,106,{  إِنَّ هَذَا لَهُوَ الْبَلاَءُ الْمُبِينُ } لشدة ما كان ابتلاء إبراهيم شديداً ،
37,107,{  وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } ذكرت الروايات أنه كبش عظيم جاء به جبريل( ع ) من عند الله ،  ليكون فداءً عن إسماعيل بدلاً منه .
37,108,{  وَتَرَكْنَا عَلَيْهِ فِي الآخرينَ*سَلامٌ عَلَى إِبْرَاهِيمَ } كرمز لاحترام موقفه ،  ليكون ذلك عبرةً للآخرين في ما يريدهم الله أن يؤكدوا به موقفهم الإسلامي في طاعته ،  وتحيةً للقدوة الرائدة المتمثلة في شخص هذا النبي العظيم الذي تقدم بكل وداعة الإيمان وصفاء الإسلام وقوّة الإخلاص لله ،  ليذبح ولده الذي تجاوب معه فاستعدّ لتقديم نفسه قرباناً ،  في ما يريد الله له ولأبيه أن يجسّداه من طاعة .
37,109,/ت108
37,111,{  إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } الذين يتحركون من قاعدة الإيمان ليؤكدوا صفة العبودية لله ،  كموقفٍ حيٍّ للطاعة والانقياد ،
37,112,{  وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ الصَّالِحِين } الذي كان تالياً لإسماعيل في بنوّته لإبراهيم ،  ما يوحي بأن الذبيح هو إسماعيل ،  لا إسحاق ،  كما يروي البعض ،
