surah_number,ayah_number,tafsir_text
74,36,{  نَذِيراً لِّلْبَشَرِ } الذين تهتز أعماقهم بكل تهاويل الخوف الذي يثيره الله فيها لتفكر في الأمر بكل جدّيةٍ ،  وتراقب الموقف بكل مسؤولية ،  لتبقي هؤلاء البشر مع ربّهم ،  في ما أمرهم به ونهاهم عنه .
74,37,{  لِمَن شَآءَ مِنكُمْ أَن يَتَقَدَّمَ أَوْ يَتَأَخَّرَ } لينطلق في خط التقدم في طاعة الله الذي يدفع الإنسان إلى الأمام ليصل به الطريق إلى الجنة ،  أو في خط التأخر في معصية الله الذي يرجع به القهقرى إلى نار جهنم ،  إنه الإِنذار الصارخ الأخير الذي لا بد للإنسان من أن يواجهه بكل إرادة المسؤولية في ذاته .
74,38,"{  كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ } هذه هي المعادلة الإنسانية في حساب الله ،  فقد جعل الله الإنسان يساوي عمله ،  وجعل العمل عنواناً للمصير المحتوم في الدار الآخرة ،  ما يجعل الإنسان مرهوناً بعمله ،  محبوساً في دائرته ،  فإذا كان عمله خيراً وطاعةً ،  أطلقه الله لينطلق بكل حريته الروحية إلى جنات النعيم ،  وإذا كان عمله شرّاً ومعصية اشتد حبسه في دائرة الضيق والضنك ،  ليدخل إلى سجن جهنّم الذي لن يخرج منه أبداً .

ولكنّ هناك جماعةً من الناس قد أخلصت لله حتى عاشت الصفاء الروحي والاستقامة العملية في الآفاق الكبيرة المنفتحة على الله في رحاب رحمته ورضوانه ،  وهم أصحاب اليمين الذين يتميّزون عن الناس بعمق العقيدة وامتداد العمل وإخلاص الروح لله ،  وهؤلاء هم الذين أطلقهم الله من الارتهان ،  لأنهم عاشوا مع الحرية بعدما استطاعوا تحرير إرادتهم من الخضوع للشيطان ،  ولهذا كانوا في دائرة الاستثناء ."
74,39,{  إِلاَّ أَصْحَابَ الْيَمِينِ } الذين أخذوا مواقعهم في الدرجات العليا في الحياة ،  وأعطاهم الله الموقع الذي يستطيعون من خلاله أن يوجهوا أسئلتهم للمجرمين الذين كانوا على علاقةٍ بهم في الدنيا لقرابةٍ أو صداقةٍ أو جوارٍ أو نحو ذلك .  .  .
74,40,وها هم {  فِي جَنَّاتٍ يَتساءَلُونَ*عنِ الْمُجْرِمِينَ } الذين كانت حياتهم تجسيداً للجريمة بعد ممارستهم للمحرّمات التي تمثل الدائرة التي أراد الله لهم أن يخرجوا منها ،  أو تركهم الواجبات التي أراد الله لهم أن يتحركوا في داخلها ،
74,41,/ت40
74,42,{  مَا سَلَكَكُمْ فِي سَقَرَ } ما هو السبب الذي أدى إلى هذه النتيجة ،  وألقاكم في وادي جهنم ؟  !
74,43,{  قَالُواْ لَمْ نَكُ مِنَ الْمُصَلِّينَ } في ما تمثله الصلاة من الصلة بالله ،  والانفتاح عليه ،  والعروج الروحي الذي يصعد الإنسان من خلالها إليه ،  ما جعلنا بعيدين عن مواقع رحمته ،  وقريبين من مواضع غضبه وسخطه .
74,44,{  وَلَمْ نَكُ نُطْعِمُ الْمِسْكِينَ } فقد كان البخل هو الخُلُق الذي نتّصف به في مواجهتنا لحالات الحرمان التي يعيشها الناس ،  فإذا رأينا مسكيناً يعاني من الجوع والعطش والعري رفضنا إعانته ،  وقلنا :  {  أَنُطْعِمُ مَن لَّوْ يَشَآءُ اللَّهُ أَطْعَمَهُ } [ يس : 47 ] ونحو ذلك مما يتعلق بالحالات الأخرى للحاجة ،  الأمر الذي جعل قلوبنا فارغةً من الرحمة ،  مملوءةً بالقسوة ،  مغلقة عن كل المشاعر الإنسانية الحميمة ،  وبعيدةً عن كل معاني المسؤولية .
74,45,{  وَكُنَّا نَخُوضُ مَعَ الُخَآئِضِينَ } في وحول الأفكار والمواقف والكلمات غير المسؤولة ،  فلم تكن عندنا قاعدةٌ فكريةٌ ننطلق منها لنحدد مواقفنا على أساسها ،  ولم يكن لدينا منطلقٌ للانتماء لنتعرف من خلاله على مواقعنا .  وعلى ضوء ذلك ،  كنَّا نحدّق بالناس أين يتحركون لنتحرك معهم ،  وكنا نلاحق الأوضاع كيف تتغير لنتغير معها ،  وكانت أحاديث الناس التي تدور حول شخص ما ،  أو جهةٍ معينة ،  هي الأحاديث التي ننفتح عليها ،  ونندمج فيها ،  ونتبنى كل أفكارها ،  لنردّدها مع الذين يرددونها ،  أو لنؤيدها مع الذين يؤيّدونها ،  فليست المشكلة عندنا انسجامها مع الحقيقة ،  بل المشكلة هي كيف ينظر الناس إليها ،  وكيف يلتزمونها في الوجدان العام ،  وهذا الذي جعلنا نخطىء من حيث لا يجوز لنا الخطأ ،  ونظلم من لا يستحق الظلم ،  ونحكم بالباطل من دون حجّة ،  ونتنكَّر للحق من دون أساس ،  لأننا كنّا لا نعيش فكرنا بفعل ما ينتهي إليه العقل من نتائج ،  ولا تتحرك مسؤوليتنا بفعل ما تحدده المسؤولية لنا من مواقع ،  بل كان الآخرون هم الذين يحدّدون لنا ذلك كله ،  ولهذا فقدنا رضوان الله علينا ،  لأن الله يرضى عن الذين يملكون الحجة من حيث يملكون حركة عقولهم ،  ويواجهون القضايا من موقع المسؤولية الواعي ،  بين يدي الله .
74,46,{  وَكُنَّا نُكَذِّبُ بِيَوْمِ الدِّينِ } وهو يوم الجزاء الذي يقف فيه الناس جميعاً للحساب ،  ليحاسبهم الله على ما عملوه من خيرٍ وشرٍّ ،  وكان لهذا التكذيب أثره في إبعادنا عن مراقبة أعمالنا وأقوالنا وعلاقاتنا في خط المسؤولية أمام الله ،  بل كانت كل اهتماماتنا في مصالحنا الدنيوية وأهوائنا الذاتية ،  لأننا كنا نعتبر الحياة التي نحياها نهاية المطاف ،  فلم يكن لدينا أيّ مبرر للتفكير بما هو خارج الحياة ،  مما يختزنه الغيب الذي لم يكن لنا سبيلٌ إلى الإحساس به ،  ولم تكن الرسالات التي جاء بها الرسل واردةً في حسابنا كمصدرٍ لمعرفة الحقيقة ،  لأن نوازعنا الذاتية ،  وتقاليدنا التاريخية ،  كانت ترفض ذلك ،  وهذا ما جعلنا نصل إلى الدار الآخرة من دون أيّة فرصةٍ للخلاص .
74,47,{  حَتَّى أَتانَا الْيَقِينُ } وهو الموت الذي لا بد منه ،  حيث انفتحت أمامنا كل الآفاق الغيبية الجديدة التي لا عهد لنا بها ،  ووقفنا نحدّق بالمشاهد الخارقة للقيامة في مواقف الحساب بين يدي الله وفي نتائجه المتحركة بين الخير الذي يدفع بصاحبه إلى الجنة ،  وبين الشرّ الذي يدفع بصاحبه إلى النار .  .  .  وهكذا كانت المفاجأة التي لم نحسب لها أيّ حساب ،  ولم يكن لنا مجال للرجوع ،  لأن الآخرة هي نهاية المطاف التي لا رجوع عنها .
74,48,{  فَمَا تَنفَعُهُمْ شَفَاعَةُ الشَّافِعِينَ } لأن الشفاعة تخضع للقواعد التي يضعها الله للناس الذين يرتضي شفاعتهم ليكرمهم بذلك في الآخرة من خلال حكمته ،  فلا تتحرك الشفاعة إلا في أجواء الإيمان بالله وبالرسل وبالآخرة ،  بما يستتبعه ذلك من قواعد لضبط القول والعمل على خط المسؤولية ،  فكيف ينتفع بها هؤلاء الذين لا يصلّون ولا يزكّون ولا يؤمنون بالآخرة ،  ويتحركون في المواقف من دون قاعدة .
74,49,"{  فَمَا لَهُمْ عَنِ التَّذْكِرَةِ مُعْرِضِينَ } ما هو السبب الذي يمنعهم من الإِقبال على الحقائق الفكرية ،  المتصلة بعقيدة التوحيد وباليوم الآخر ،  من خلال الآيات القرآنية التي بلّغها الرسول( ص ) ،  لتفتح عقولهم على آفاق الحق ،  ليتذكروا وليفكروا ،  ليتعرفوا على عمق الفكر الذي يقودهم إلى سلامة المصير ؟  !

إنه السؤال الذي يطرح نفسه على كل واقع الغفلة المطبقة على عقول الناس الذين يرفضون أيّة تذكرة تنقذهم منها .  هل هي الألفة التي عاشوها في داخلهم لعقائدهم الضالّة ،  فلا يطيقون الابتعاد عنها ،  أو هي الامتيازات الذاتية أو الطبقية التي حصلوا عليها في مواقعهم الاجتماعية ،  فيخافون من زوالها إذا انفتحوا على الإيمان بالله ،  أو هي حالة التخلّف الفكري والانحطاط الروحي اللذين يمنعانهم من الدخول في حالة الوعي الجديدة ،  المنفتحة على المسؤولية الفكرية والروحية في مضمون الرسالة الجديدة ،  فلا يجدون أمامهم إلا النوافذ المغلقة ؟  ؟  !  إنها مشكلة الإنسان البعيد عن الحق في كل زمان ومكان ."
74,50,{  كَأَنَّهُمْ حُمُرٌ مُّسْتَنفِرَةٌ } أرأيت الحمر الوحشية التي تعيش حالة الاستنفار والذعر التي تدفعها إلى الهرب ،
74,51,{  فَرَّتْ مِن قَسْوَرَةٍ } وهو الأسد الذي يلاحقها ليفترسها .  إن حالة المشركين شبيهة بحال هؤلاء في فرارهم من الرسول وهو يدعوهم إلى الهدى ،  إذ يخيل إليهم أنه يهجم عليهم ليفترس أفكارهم الضالّة ،  وتقاليدهم البالية ،  فيهربون من بين يديه ،  خوفاً من أن ينفذ إلى قناعاتهم فينزع عنها كل تلك الأغشية الجاهلية التي كانت تحجب نور الحقيقة عنهم .
74,52,"{  بَلْ يُرِيدُ كُلُّ امْرِىءٍ مِّنْهُمْ أَن يُؤْتَى صُحُفاً مُّنَشَّرَةً } أي أن المسألة قد لا تكون مسألة غفلة أو خوفٍ ونفرة ،  بل هي حالة الاستكبار الذي يعيشونه في شخصياتهم ،  فيُخيّل إليهم أن مستواهم ليس هو مستوى الناس الذين يرسل الله إليهم رسولاً لا يملك المستوى الذي يملكونه في الوسط الاجتماعي ،  بل لا بد من أن ينزل الله على كل واحدٍ منهم كتاباً سماوياً خاصاً به ليتناسب ذلك مع طموحاتهم الذاتية .

وقد لا تكون هذه الطروحات حقيقية في ما يفكرون به ،  بل قد تكون مسألة تحدٍّ للنبي( ص ) في ما يدعوهم إليه ،  ليعطّلوا عليه حركة الدعوة في مجتمعاتهم ،  لأنهم يعرفون أنه لا يستجيب لهم في ذلك ،  لأنه طلب غير معقول وغير واقعي ،  لأن قضية الرسالة ليست عبثاً يخضع للتمنيات ،  ولكنها حاجةٌ واقعيةٌ تنبعث من إرادة الله المنطلقة من الحكمة الإلهية في إرسال رسله وإنزال رسالاته ."
74,53,{  كَلاَّ بَل لاَّ يَخَافُونَ الآخرةَ } إنه الرفض لكل كلماتهم ،  لأن المسألة في طلبهم هذا ،  إذا كانت مسألة البرهان الذي يثبت حقيقة الرسالة ،  فإن الرسالة التي جاء بها الرسول تملك الكثير من البيّنات على ذلك ،  لكنهم ليسوا جادّين في طلبهم ،  بل المسألة أنهم لا يحسبون حساباً للآخرة وما فيها من أهوال وآلام وعقوبات وإلا لَدَفَعَهُم الخوف من الآخرة إلى مواجهة المسؤولية الرسالية من موقع الحوار الهادىء القائم على التفكير والتأمل الهادىء .
74,54,{  كَلاَّ } فلا قيمة لهم ،  ولن يستجيب الله لاقتراحاتهم ،  {  إِنَّهُ تَذْكِرَةٌ } فهذا القرآن أنزله الله ليكون تذكرةً تكشف الحقيقة ،  وترشد إلى المنهج السليم للوصول إليها عبر صنع الوجدان الفكري والروحي للإنسان{  فَمَن شَآءَ ذَكَرَهُ } .
74,55,
74,56,"{  وَمَا يَذْكُرُونَ إِلاَّ أَن يَشَآءَ اللَّهُ } لأن للذكرى أسبابها الداخلية في عمق النفس الإنسانية ،  والخارجية في الظروف المحيطة بها ،  وذلك من خلال القوانين التي أودعها الله في الطبيعة الإنسانية وما يتصل بها من أوضاع وأحداث ،  وهي من الأمور الخاضعة لتقدير الله من جهة هذا الرابط بين فعل الإنسان وإرادة الله .

{  هُوَ أَهْلُ التَّقْوَى } الذي ينبغي أن يُتَّقى في ما يراقب الإنسان فيه نفسه ،  {  وَأَهْلُ الْمَغْفِرَةِ } في ما يتعلق به الإنسان من مغفرته للذنوب التي جناها"
