surah_number,ayah_number,tafsir_text
16,77,{  وَلِلَّهِ غَيْبُ السَّمَوَاتِ وَالأَرْضِ } ،  فهو الذي خلقها ،  وهو الذي يعلم خفاياها في حاضر الأشياء ومستقبلها ؛  لأنه الذي يستوي عنده السرّ والعلانية ،  وعلى الخلق أن يعيشوا وعي هذه الحقيقة في دائرة التصور والعمل ،  ولا يستسلموا للشعور بالأمن حيال ما لا يعلمون عاقبته ولا يطّلعون على مصيره ،  بل لا بد لهم والحال هذا من الاستسلام لله في كل شيء ،  والالتزام بأوامره ونواهيه ،  والحذر من الساعة التي لا يملكون علمها ،  ولكن الله يملك علمها ،  فقد تأتي بما يشبه المفاجأة ،  بشكل سريع غير منتظر ،  {  وَمَآ أَمْرُ السَّاعَةِ إِلاَّ كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ } ؛  لأن لها وقتاً لا يتقدم ولا يتأخر ،  ولا يملك معرفته إلا الله ،  {  إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ،  فهو القادر على أن يأتي بالساعة ،  من حيث لا ينتظرها الناس ،  وهو القادر  كما توحي الآية  أن يؤاخذهم يوم القيامة ،  على كل ما ارتكبوه من معاصٍ وانحرافات ،  في حين لا يملك أحدٌ أن يغيّر ما يريد .
16,78,"تزويد الإنسان بأدوات المعرفة

{  وَاللَّهُ أَخْرَجَكُم مِّن بُطُونِ أُمَّهَاتِكُمْ لاَ تَعْلَمُونَ شَيْئًا } ؛  لأنكم لا تملكون أيّة أداة من أدوات المعرفة التي تتيح لكم التحرك في اتجاه الحصول عليها ،  وبهذا فإن الإنسان يولد خالياً من كل معرفةٍ ،  إلا ما اختزنته الفطرة في عمق الذات من استعداد للتعلم ،  يشكل القاعدة لكل معرفةٍ تأتيه من الخارج .  {  وَجَعَلَ لَكُمُ الْسَّمْعَ وَالأبْصَارَ } ،  حيث زوّدكم بأدوات المعرفة الحسية ،  {  وَالأَفْئِدَةَ } ،  وهي أدوات المعرفة العقلية .  وهذه هي النعم التي تفتح للإنسان باب المعرفة لكل ما حوله ومن حوله ،  ولكل القضايا التي قد تكون بعيدةً عنه ،  بحيث لا يمكن أن يدركها بشكلٍ مباشرٍ ،  ولكنه يدركها بطريقةٍ فكريةٍ .  ويريد الله للإنسان أن يتعمّق في وعيه لقيمة هذه النعم ،  ويدرك أهميتها في حركة حياته ،  ليعرف من خلال ذلك علاقتها بالله وبفضله عليه ،  ليتحول ذلك إلى موقف اعتراف بالجميل ،  {  لَعَلَّكُمْ تَشْكُرُونَ } ،  ذلك ؛  لأن وعي النعمة في طبيعتها وقيمتها ،  يفرض الشكر القولي والعمليّ لله الذي أبدع هذه النعمة للناس تسهيلاً لحياتهم ."
16,79,{  أَلَمْ يَرَوْاْ إِلَى الطَّيْرِ مُسَخَّرَاتٍ فِي جَوِّ السَّمَآءِ } ،  حيث تملأ أنواعها المختلفة الفضاء .  فهي بأجنحتها التي تنقبض وتنبسط عند التحليق ،  تؤدي ما سخرها الله له من مهمّاتٍ تتعلق بها وبالحياة من حولها ،  ضمن نظام الكون الدقيق ؛  حيث تتوزع المخلوقات الأدوار فيه ،  فلكل مخلوقٍ دوره الذي قد يتحرك فيه بفطرته وغريزته ،  وقد يتحرك فيه بقوانينه الطبيعية التي أودعها الله فيه ،  ويمارس حركته الذاتية بقدرة الله الذي جعل لكل شيءٍ سنّة من سننه التي ترتبط فيها المسببات بأسبابها ،  فهو الذي يخلق السبب ويودع فيه سرّ السببيّة ،  كما يخلق في المسبب معناه وخصوصياته .  وبذلك لا تكون إرادة الله للأشياء منافيةً لعلاقة الأشياء بأسبابها ،  كما لا يكون قانون السببيّة بعيداً عن ارتباط الأشياء كلها بإرادة الله .  .  وذلك هو معنى التوحيد في الإسلام ،  الذي لا يلغي التفسير العلمي للأشياء ،  بل يؤكده انطلاقاً من إرادة الله التي تعلقت بالأشياء من خلال قانون السببية في الكون .  وهذا ما نستوحيه من قوله تعالى عن الطيور :  {  مَا يُمْسِكُهُنَّ إِلاَّ اللَّهُ } ،  فهو الذي منحها هذا التماسك الذي يمنعها من السقوط ،  حيث لا أرض تقف عليها ،  ولا قاعدة تستند إليها ،  بما أودعه في أجنحتها وتكوينها الجسدي ،  من خصائص تمنحها القدرة على الطيران الذي يتلاءم مع أجواء الفضاء ،  {  إِنَّ فِي ذلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } ،  فيعيشون روح الإيمان ،  من خلال اكتشاف أسرار العظمة في خلق الله في هذه المخلوقات الطائرة ،  ويتعمّق هذا الإيمان في قلوبهم ،  بتعمق الفكر في دلالات هذا النظام العجيب في خلق الكون ،  وما فيه من موجودات .
16,80,"{  ظَعْنِكُمْ } ،  الظعن :  السفر .

{  إِقَامَتِكُمْ } ،  الإقامة :  الحضر .

مظاهر متنوعة لنعم الله على الإنسان :

ثم تتحرك الجولة القرآنية في آفاق حياة الناس لتدلهم على آثار نعمة الله فيها ،  فتدخل إلى بيوتهم ،  وإلى ما يسّره الله لهم من طمأنينة العيش وراحته فيها ،  {  وَاللَّهُ جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَناً } ،  يتخفف الإنسان فيها من جهد العمل ،  وتعب التنقل ،  ويحس فيها بأنه يسكن إلى أرض وسقف يتحقق له فيها الكثير من السكينة والطمأنينة وراحة الروح والجسد .  ولعلّ هذه المشاعر التي يستوحيها الإنسان من كلمة السكن ،  ومن معنى البيت في الواقع ،  لا يفهمها إلا الذين يفقدون البيت ،  وينتقلون باستمرار من مكانٍ إلى مكان في دوّامةٍ من عدم الاستقرار .  وقيمة البيت لا تتعلق بالجدران التي تحوطه والسقف الذي يظله ،  بل في ما يتضمنه معنى السكن في داخله ،  من حرمة معنوية جعلها الله له ،  إذ حرم الله على الآخرين دخوله دون إذن صاحبه ،  والتلصص عليه ،  والتجسس على ما في داخله ،  وأحلّ لصاحبه مواجهة كل من يحاول الاعتداء عليه بأيّ شكلٍ من الأشكال ؛  لأن الله يريد للإنسان أن يكون البيت ساحةً مغلقةً يمارس فيها خصوصياته الذاتية والعائلية في الحدود التي أراد الله له فيها أن يعيش حريته الخاصة .

{  وَجَعَلَ لَكُمْ مِّن جُلُودِ الأنْعَامِ بُيُوتاً تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ } ،  ليس من الضروري  دائماً  أن تكون البيوت ثابتة من حجارةٍ وحديد وخشب ونحوها ،  فهناك نوع آخر من البيوت الخفيفة التي يحملها الإنسان معه عندما يسافر ،  وينصبها  حيث يشاء  بسرعة ،  عندما يقيم ،  كالبيوت التي كان العرب وغيرهم من البدو يصنعونها على شكل الخيام ،  ليقيموا فيها مدةً ،  ثم يحملونها معهم عندما يريدون السفر .  لذا فإن خلق الله للأنعام التي يصنعون من جلودها البيوت الخفيفة المتنقلة تعد نعمة في هذا المجال ،  {  وَمِنْ أَصْوَافِهَا وَأَوْبَارِهَا وَأَشْعَارِهَآ أَثَاثاً وَمَتَاعاً إِلَى حِينٍ } ،  والأنعام نعمة أيضاً لجهة ما يصنعه الناس من صوفها ووبرها وشعرها من فراش وثياب ورياش يتناسب مع الحياة الداخلية في أجواء البيت وأهله ."
16,81,"{  أَكْنَاناً } :  جمع كن ،  وهو الموضع الذي يستتر صاحبه فيه .

{  سَرَابِيلَ } :  جمع سربال ،  وهو القميص .

{  وَاللَّهُ جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظِلالاً } ،  تتفيّأون به من حرارة الشمس وحرارة الجو ،  وليست الظلال مختصة بأوراق الشجر ،  ولكن بكل ما يمكن أن يغطي رأس الإنسان وجسده ويحميه من حرارة الشمس ولفحات الهجير ،  {  وَجَعَلَ لَكُمْ مِّنَ الْجِبَالِ أَكْنَاناً } ،  وهي المواضع التي تكن الإنسان وتستره وتخفيه كالكهف والمغارة ،  حيث يمكن للإنسان بسكنها أن يقي نفسه من الحر والبرد والمطر والرياح ونحوها .

{  وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ الْحَرَّ } ،  وهي الثياب ،  أو القمصان التي تقي الجسد حرارة الجوّ ،  {  وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ } ،  وهي الدروع التي تحمي الإنسان من الأخطار التي يتعرض لها في حالات الحرب والقتال ،  وتدفع عنه ضربات الأعداء بالسلاح ونحوه  ، {  كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } ،  في ما أولاكم من فضله في حياتكم الخاصة والعامة ،  {  لَعَلَّكُمْ تُسْلِمُونَ } أمركم إلى الله ،  وتخضعون لأوامره ونواهيه ،  من خلال إحساسكم بأن كل نعمةٍ من الله ،  وأن كل شيءٍ راجع إليه ."
16,82,"{  فَإِن تَوَلَّوْاْ } ،  وأعرضوا وانصرفوا عنك وعن دعوتك ،  ورفضوا التأمُّل والتدبُّر ،  في ما أردت لهم أن يعرفوه ويفهموه ،  من خلال العظمة المتمثلة في الكون ،  والنعمة المتمثلة في الحياة ،  والوحي المنزّل عليهم من الله ،  وأصرّوا على الاستمرار في غفلتهم وعنادهم ؛  لأنهم لا يريدون أن يغيروا ما هم عليه من الكفر والشرك والضلال .

{  فَإِنَّمَا عَلَيْكَ الْبَلاغُ الْمُبِينُ } ،  فإذا أبلغتهم رسالات الله ،  ودعوتهم إلى دينه ،  فقد أديت ما عليك ،  ويبقى علينا الحساب الذي يواجههم  غداً  يوم القيامة ،  بعد أن قامت عليهم الحجة ،  وحقت عليهم كلمة الله ."
16,83,{  يَعْرِفُونَ نِعْمَة اللَّهِ } ،  في إحساسهم بالحياة المليئة بكل النعم الإلهية التي أفاضها الله على الناس كما أفاض عليهم نعمة الحياة ،  {  ثُمَّ يُنكِرُونَهَا } ،  في ما ينكرونه من دلالتها ،  وفي ما يكفرون به من نتائجها ،  وفي ما يجحدونه من توحيد الله ومن عبادته ،  {  وَأَكْثَرُهُمُ الْكَافِرُونَ } ،  الذين يتحركون في الحياة من مواقع الكفر بالله ،  وبنعمه ،  مما ينعكس سلباً على علاقة الإنسان بالله .
16,84,"{  شَهِيدًا } :  الشاهد .

{  يُسْتَعْتَبُونَ } :  يسترضون ويستصلحون .

عرض بعض مشاهد القيامة للعبرة

تتنوّع مشاهد القيامة الواردة في القرآن ،  بغرض دفع الناس لمعايشة صعوبتها في الدنيا ،  كي يتخذوا الموقف المسؤول الذي يجنّبهم عذابها في الآخرة ،  والآيات التالية تدخل في هذا السياق .

لكل أمة شهيد :

{  وَيَوْمَ نَبْعَثُ مِن كُلِّ أُمَّةٍ شَهِيداً } ،  يشهد على أعمالها ومواقفها وعلاقاتها في حركة الحق والباطل والكفر والإيمان ،  ليقدّم لله  سبحانه  حساب المرحلة الزمنية التي شهد أحداثها في أمته ،  وقد يكون هذا الشاهد نبياً ،  أو إماماً ،  أو عالماً ،  وقد تمثله النخبة الصالحة الواعية التي تواجه الأمة بالدعوة والجهاد والمعاناة لتوجهها إلى الطريق المستقيم ،  فتشهد لها أو عليها أمام الله تبعاً لتجاوبها مع دعوتهم تلك ،  فإذا شهد الشهداء بقيام الحجة على الكافرين ،  واختيارهم مواقف الكفر ،  ثبت الحكم على الكافرين ،  وواجهوا العذاب ،  {  ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } بالكلام والاعتذار ؛  لأن البحث عن كلمات تبرّر العمل لا يجدي في الآخرة ،  كما هي الحال في الدنيا ،  حيث يترك للمتهم حرية استخدام كل الأساليب المقنعة التي يدفع فيها التهمة عن نفسه ،  لأن محكمة الدنيا تبحث عن الحقيقة من خلال شهود الاتهام ورموزه ،  وشهود الدفاع ورموزه ،  وبذلك ينبغي إعطاء الحرية للجميع في الحديث عن معلوماتهم ومناقشتها بالطريقة الواضحة ،  أما في محكمة الآخرة ،  فإن الحقيقة الآتية من مصادرها المعصومة تفرض نفسها على الموقف ،  وبالتالي فإن الحكم على أساسها لا يشكل أي مصادرة لحرية الكافر في الدفاع عن نفسه .  وليست الشهادة في الآخرة إلا لأجل إقامة الحجة عليهم أمام الناس ،  لا من أجل استيضاح الحقيقة ،  {  وَلاَ هُمْ يُسْتَعْتَبُونَ } ،  أي :  لا يسمح لهم بالاستعتاب ،  وهو طلب الرضا من الله ،  بالدعاء أو بالعمل الذي يصححون به أخطاءهم ؛  لأن باب الدعاء والعمل قد أغلق بالخروج من الدنيا وبالدخول في الآخرة ،  كما جاء في كلمة الإمام علي( ع ) :  اليوم عملٌ ولا حساب ،  وغداً حساب ولا عمل ."
16,85,{  وَإِذَا رَأى الَّذِينَ ظَلَمُواْ الْعَذَابَ } ،  وهم الذين ظلموا أنفسهم بالكفر أو الشرك والضلال ،  في ما توحي به أجواء الآيات ،  {  فَلاَ يُخَفَّفُ عَنْهُمْ } إذا طلبوا التخفيف ؛  لأن حجم العذاب كان ملائماً لحجم المعصية أو الانحراف ،  {  وَلاَ هُمْ يُنظَرُونَ } ،  إذا طلبوا الإمهال والتأخير إلى وقتٍ آخر .  لأنه ليست هناك حالةٌ منتظرة ،  ليكون التأخير من أجلها ،  فليس هناك إلا المصير المحتوم .
16,86,{  وَإِذَا رَأى الَّذِينَ أَشْرَكُواْ شُرَكَآءهُمْ } ،  الذين كانوا يعبدونهم من دون الله ،  أو يطيعونهم ويخضعون لهم في معصية الله ،  جهلاً أو تجاهلاً أو طمعاً ،  وهم الآن يرون خطورة ما كانوا عليه ،  ولا يجدون فرصةً للتخلص من نتائجه السلبية على مستوى المصير المظلم الذي يواجهونه .  {  قَالُواْ رَبَّنَا هَؤُلآءِ شُرَكَآؤُنَا الَّذِينَ كُنَّا نَدْعُوْ مِن دُونِكَ } ،  فقد أضلّونا وزيّنوا لنا الشرك ،  ولولاهم لكنا مؤمنين .  .  ولكن هذا المنطق لا ينفعهم في التخلص من المسؤولية ،  حيث يعلن أولئك الشركاء رفضهم للتهمة ،  {  فَألْقَوْا إِلَيْهِمُ الْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } ؛  لأنهم أشركوا بنا بعد وعيهم لعقيدة التوحيد الذي يحكم به العقل ،  وأوحاه الله في كتبه ،  وليس لنا أيّ دخل في ذلك ،  فلا نتحمل أيّة مسؤوليةٍ عن مصيرهم .
16,87,"{  السَّلَمَ } :  الاستسلام والانقياد .

{  وَأَلْقَوْاْ إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ } ،  فاستسلموا إليه من موقع العجز ،  بعد أن كانوا يرفضون الانقياد لأوامره ونواهيه في الدنيا ،  في ظل حرية الإرادة التي منحهم إياها في حركة الطاعة والمعصية ،  وكانوا يستعينون بالطغاة والبغاة ويستقوون في مواجهة الأنبياء والمصلحين ،  أما الآن فلا شيء لديهم من القوّة الذاتية أو الخارجية ،  ولا يملكون من حرية الحركة في ما يريدون شيئاً .  إن الموقف هو موقف الاستسلام والانقياد والعجز المطلق أمام القوة الإلهية القاهرة المطلقة ،  {  وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } ،  فضاعت كل أفكارهم وجهودهم وافتراءاتهم ،  وتبخّرت في الهواء .  ولم يبق منها شيء ،  إلا ما يبقى من الجريمة في مواقع المسؤولية ."
16,88,{  الَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ اللَّهِ زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ بِمَا كَانُواْ يُفْسِدُونَ } ؛  لأنهم لم يكتفوا بالكفر الذي يفسدون من خلاله تصوراتهم وأوضاعهم وعلاقاتهم في الحياة ،  بما يتضمنه الكفر من تخريب للواقع العملي على أساس إيحاءات الواقع الذهني ،  بل أضافوا إلى ذلك الصد عن سبيل الله ،  ومنع الرسالة من الوصول إلى قناعات الناس وأفكارهم ،  والضغط على دعاتها وأتباعها بكل الوسائل التي تمنعهم من تحقيق أهدافهم الخيّرة في الحياة .  وبذلك ساهموا في تعطيل حركة الحق والخير والعدل ،  فأفسدوا الواقع بطريقةٍ سلبيةٍ من هذه الجهة ،  كما أفسدوه بطريقةٍ إيجابيةٍ مضادّةٍ ،  من جهةٍ أخرى ،  في ما قاموا به من الدعوة للكفر ،  وإفساح المجال لقيمه الشريرة لتتركز في الأرض ،  فاستحقوا العذاب ضعفين ،  من خلال إفسادهم لحياتهم ،  ولحياة الناس من حولهم ،  كما جاء في آية أخرى :  {  وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] ،
16,89,"{  تِبْيَانًا } :  بياناً .

{  وَيَوْمَ نَبْعَثُ فِي كُلِّ أُمَّةٍ شَهِيدًا عَلَيْهِمْ مِّنْ أَنفُسِهِمْ } ؛  لأن قيمة الشهيد من الداخل ،  أنه يفهم القضايا المحيطة بالمسألة بعمق ،  فلا يكتفي بظواهرها ،  بل ينفذ إلى بواطنها ،  حيث المشاعر التي تفسِّر كثيراً من الأوضاع والخلفيات التي تتحرك من خلالها قضايا الواقع ،  مما لا يمكن أن يفهمه الآخرون الذين يأتون من خارج المجتمع غالباً إلا بجهدٍ كبير .  وقد كرر هذه الفقرة في هذه الآية ،  تمهيداً للفقرة التالية :  {  وَجِئْنَا بِكَ شَهِيدًا عَلَى هَؤُلآءِ } ،  والظاهر أن الإشارة بهؤلاء إلى الذين كذبوا محمداً( ص ) من قريش وغيرهم ،  ولكن ليس معنى ذلك اختصاص شهادة الرسول بهؤلاء ؛  لأن التعبير لا ينفي امتداد شهادته لغيرهم ،  باعتبار أن الحديث يتحرك في أجواء المواقع التي نزلت فيها الآية ،  وتبقى للآيات الأخرى ،  وللفكرة العامة التي تتحرك على أساسها الشهادة ،  ما يمكن أن يكون بياناً لسعة المساحة الزمنية والمكانية التي تنطلق فيها شهادة النبي على أمته ،  في زمانه وغير زمانه ،  ولكن بشكلٍ مباشرٍ تارةً ،  وبشكلٍ غير مباشرٍ أخرى .

الكتاب تبيان وهدى ورحمة

{  وَنَزَّلْنَا عَلَيْكَ الْكِتَابَ تِبْيَانًا لِّكُلِّ شَيْءٍ } يحتاجه الناس في حياتهم العامة ،  في ما يتعلق بنظامهم العقيدي والشرعي والأخلاقي ،  على مستوى المفردات والمنهج ،  وليس من الضروري أن يكون المراد بكل شيءٍ ،  ما يشمل العلوم بكل تفاصيلها ،  والأشياء والموجودات بكل جزئياتها ؛  لأن ذلك ليس من شأن الرسالة ،  ولا من مهمة الأنبياء ،  ولم ينقل في تاريخهم الطويل أي عملٍ أو دعوةٍ تشير إلى ذلك .

{  وَهُدًى وَرَحْمَةً } ،  في ما يوضحه الله في الكتاب للناس من وسائل الهدى وأسبابه ،  وما يمهده لهم من طرق الهدى وسبله ،  وفي ذلك كل الرحمة للإنسان ؛  لأنه ليس هناك رحمة أكثر وأعلى من المعرفة بالنهج الذي يحقق للإنسان الهداية في الدنيا والآخرة .  {  وَبُشْرَى لِلْمُسْلِمِينَ } الذين أسلموا أمرهم لله ،  فالتزموا بشرائعه ،  وأقرّوا بمنهجه ،  وانفتحوا على الحياة كلها من خلاله ."
16,90,"تعاليم أخلاقية لنظام حياة شامل

في هذه الآيات حديثٌ عن الخطوط العامة للأخلاق الإسلامية ،  في الدوائر الواسعة لنشاطات الإنسان ،  في أقواله وأفعاله وعلاقاته ومواقفه .

الأمر بالعدل والإحسان

{  إِنَّ اللَّهَ يَأْمُرُ بِالْعَدْلِ وَالإْحْسَانِ } ،  فللعدل مساحته الواسعة في العلاقات الإنسانية ،  الكلمات والمواقف ،  ففي كل موقعٍ من مواقع الحياة عدلٌ وظلم ،  ولم يؤكد الإسلام على شيءٍ كما أكّد على العدل ،  فقد اعتبره الهدف الكبير لجميع الرسالات الإلهية ،  وقد تحدث عنه في الكلمة العادلة التي لا تحابي أحداً حتى لو كان ذا قربى ،  وفي الموقف العادل ،  حتى إذا كان لمصلحة العدو ضد الصديق ،  والحكم العادل لكل إنسان ،  وفي أيّ موقف ،  بعيداً عن صفته الدينية وموقعه الاجتماعي ،  وانتمائه الجغرافي والقومي والعرقي ،  ذلك أن المرجع الوحيد في هذا الشأن هو الحق الذي يمتلكه صاحبه .  فيجب أن يُعطى صاحب الحق ،  حتى لو كان كافراً ،  أما من عليه الحق ،  أو من ليس له حق ،  فيجب أن يخضع للحق ،  حتى لو كان مسلماً ،  وهذا هو شعار الدنيا ،  كما هو شعار الآخرة في قوله تعالى :  {  الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لاَ ظُلْمَ الْيَوْمَ } [ غافر : 17 ] .

ولعل أهمية تأكيد الإسلام على العدل كقيمةٍ إنسانيةٍ عامّة ،  أنه يريد للإنسان أن يعيش العدل في نفسه كإحساس وشعور ،  وأن يرفض التعاطف مع الظالم وإعانته ؛  لأنه يسعى لإدخال العدالة في التركيبة الشخصية للإنسان المسلم التقي الذي يصنعه ،  لذا فهو يرفض الظلم كإحساس ،  كما يرفضه كموقف .

وللإحسان أهمية كبرى من الناحية الإنسانية ،  فهو الأسلوب العملي في تقديم الخير للآخرين ،  من موقع الحق الذي يمتلكونه في ذاك الخير ،  أو من موقع العطاء الذاتي .  فإن الله يريد أن تنطلق العلاقات بين الناس على أساس حب الخير وروح العطاء ،  فقد أكّد الإسلام في أكثر من آية على أن لصاحب الحق أن يأخذ حقه ،  ولكنه أحبَّ للإنسان من موقعه كصاحب حق أن يعفو ويسامح ويتنازل ،  على أساس الإحسان .  وربما كان هدف التقارن بين العدل والإحسان ،  من أجل تأكيد الحق لصاحبه ،  وتركيز العدل على أساسٍ ثابتٍ في التشريع من جهة ،  ومن أجل تخفيف النتائج القاسية للعدل بإفساح المجال للإحسان لكي يخفف من حدّته ،  بحيث يتحقق التوازن في حياة المجتمع وفي بناء الشخصية الإسلامية على أساسٍ من العدالة والتسامح .

{  وَإِيتَآءِ ذِي الْقُرْبَى } ،  وهو العطاء لمن تربطهم بالفرد صلة قربى ،  باعتبارهم الخلية الأقرب إليه ،  كخطوة عملية تمهد لتوسيع دائرة مسؤوليته الأخلاقية والاجتماعية في الدوائر الاجتماعية الأبعد ،  إذا ما توافرت له الإمكانيات .  ولعل هذا الأسلوب أكثر واقعية من الدعوة إلى احتواء المجتمع كله ،  في الشعور بالمسؤولية ؛  لأن تنفيذ ذاك الاحتواء أمر متعذر عملياً ،  وبالتالي ،  فإن تحديد مسؤولية الإنسان في دائرة قرابته ،  ليس نوعاً من أنواع تأكيد العصبية العائلية ،  بل تدبيراً قائماً على الملاءمة بين إمكانات الواقع والتشريع ،  بحيث يمكن الانطلاق منه في تعميق روح العطاء ،  من خلال مشاريع تكافلية أوسع على مستوى الوضع العام لعلاقاته الاجتماعية الأخرى الواسعة .

{  وَيَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ وَالْبَغْي } ،  والنهي عن الفحشاء والمنكر والبغي من الخطوط الأخلاقية العامة التي تقع في الجانب السلبي من بناء الشخصية الإسلامية ،  وهي عناوين تلتقي معاً في أكثر من مصداق خارجي ،  على الرغم من اختلاف الجانب الذي ترتبط به في واقع الإنسان الذهني والنفسي والعملي ،  فالفحشاء تمثل الأفعال والأقوال القبيحة التي تتجاوز العرف ،  وتقتحم المستور من حياة الناس وعلاقاتهم ،  على المستوى الجنسي خاصة ،  وتمس شرفهم الشخصي أو العائلي .  أما المنكر ،  فيطلق على ما يقابل المعروف ،  وبذلك فإن مضمونه هو الفعل أو القول الذي يستنكره الناس لقبحه ،  أو لمفسدته ،  أو لضرره ،  وما إلى ذلك .  ولعل من الطبيعي أن يستلزم هذا المضمون دخوله في دائرة ما ينكره الله شرعاً ،  وما يريد للناس أن ينكروه في واقعهم ،  استناداً إلى المبررات الفعلية لذلك ،  سواء تعارفوا على إنكاره ضمن مقاييسهم تلك أو لا .

أما البغي ،  فالمراد به :  العدوان بالكلام أو الفعل على الناس ظلماً ،  سواء تمّ ذلك في دائرة العلاقات الخاصة أو العامة ،  وسواء طال حياتهم الاجتماعية أو السياسية أو الاقتصادية وغيرها من المجالات ،  حيث تتوسع حقوق الناس لتتمثل في حق الأمة في الحكم العادل ،  وحق الإمام العادل في طاعة الأمة له ،  وحق الناس على بعضهم البعض في الأمور المتصلة بأوضاعهم القانونية أو الشرعية والأخلاقية ،  فيتحول كل انتقاص من هذه الحقوق ،  أو اعتداء عليها ،  إلى عنوانٍ للبغي وللظلم وللعدوان .

وهكذا يريد الله للناس أن يلزموا خط العدل ويجتنبوا خط الظلم ،  ويلتزموا بالإحسان للناس جميعاً ولا سيما ذوي القربى ،  ويبتعدوا عن كل ما يسيء إلى نظافة العلاقة أو العمل أو الكلمة أو الواقع ،  وعن كل ما ينكره الذوق والعرف المتحرك في خط الشرع ،  ويمتنعوا عن البغي والعدوان في أيّة حالةٍ من الحالات ،  وفي أيّ موقعٍ من المواقع على جميع المستويات ،  وتلك هي موعظة الله للناس :  {  يَعِظُكُمْ لَعَلَّكُمْ تَذَكَّرُونَ } ،  ذلك أن الموعظة تمثل تذكيراً بالقضايا المهمّة التي تنتظر حياة الناس بإيجابياتها في نطاق ما يرضي الله ،  وتواجههم بسلبياتها في نطاق ما يسخطه .  ومهمتها استحضار وعي الإنسان ،  وإحساسه بالمسؤولية تجاه الدنيا والآخرة بشكل دائم ."
16,91,"{  تَنقُضُواْ الأَيْمَانَ } :  نقض الأيمان :  نكثها ومخالفة مقتضاها .

{  تَوْكِيدِهَا } :  عقدها .

{  كَفِيلاً } :  ضامناً الوفاء .

{  وَأَوْفُواْ بِعَهْدِ اللَّهِ إِذَا عَاهَدتُّمْ } ،  فللعهد الذي يلزم الإنسان به نفسه أمام الله ،  حرمة تفرض احترامه معنى وممارسة .  وقد أراد الله للإنسان أن يفي بما ألزم نفسه به ،  سواء تعلق ذلك بالتزام عملي أو علائقي أو مالي تعهد به تجاه إنسان آخر ،  أو تجاه ربّه أو تجاه نفسه ،  أو تجاه جهةٍ من الجهات ،  إذ يتحوّل الالتزام الشخصي إلى إلزام شرعيّ ،  فإن الله يريد للإنسان أن يحترم كلمته في عهده ،  فيعتبرها كما لو كانت قانوناً شرعياً ملزماً له في ذاته ،  بقطع النظر عن التزامه الشخصيّ به .

ولعل قيمة هذا الإلزام الشرعي ،  أنه يجعل للعلاقات الإنسانية بما تحتاجه من معاهداتٍ وأحلافٍ ومواثيق ،  قاعدة ثابتة ،  يرتكز عليها الناس ويلتزمون بها من موقع القداسة ،  وتسهم في استمرارية الحياة على خطٍ مستقيمٍ ؛  لأن اهتزاز الالتزام بالعهد ،  يفرض الاهتزاز في كل المشاريع الاجتماعية والسياسية والاقتصادية ،  ويفقد الناس الأرض الثابتة التي يقفون عليها في تطلّعهم إلى المستقبل .  {  وَلاَ تَنقُضُواْ الأيْمَانَ بَعْدَ تَوْكِيدِهَا } ،  لأن لليمين معنىً مقدّساً يرتبط بالله ،  لما يوحيه من تقرير الكفالة الإلهية لما أقسم عليه من فعلٍ أو علاقةٍ ،  ما يجعل من نقضه إهانة لحرمة الله ،  حيث جعله شاهداً وكفيلاً في قضية لا أساس لها في الواقع ،  وهذا ما تعنيه الكلمة القرآنية :  {  وَقَدْ جَعَلْتُمُ اللَّهَ عَلَيْكُمْ كَفِيلاً } ،  فهو من يكفل التزامكم بالعمل ،  ويتحمل مسؤوليته ،  فكيف يمكن أن تمارسوا ذلك وأنتم عازمون على الإخلال باليمين ونقضه ،  {  إِنَّ اللَّهَ يَعْلَمُ مَا تَفْعَلُونَ } ،  فهو المطلع على سرائركم في ما تفيضون فيه أو تعزمون عليه ،  فراقبوه في كل شيء ؛  لأن وراء كل عمل حساباً وثواباً وعقاباً ."
