surah_number,ayah_number,tafsir_text
56,75,"{  فَلاَ أُقْسِمُ بِمَواقِعِ النُّجُومِ } ،  ذكر المفسرون أن «لا » زائدة مؤكدة ،  مثلها في قوله تعالى :  {  لّئَلاَّ يَعْلَمَ أَهْلُ الْكِتَابِ } ( الحديد :  29 ) ومعناه «أقسم » .  وهناك احتمالٌ آخر ،  وهو إبقاء الكلمة على طبيعتها كجزءٍ من الكلام ،  ليكون المعنى هو أن المسألة واضحة جداً بحيث لا تحتاج إلى أيّ قسمٍ مهما كان عظيماً ،  ولكن ربما كان الاحتمال الأول أقرب ،  لأن التأكيد على عظمة القسم في الآية التالية يوحي بأن المقصود هو تأكيد الفكرة عن القرآن بالقسم العظيم ؛  والله العالم .

ولكن ما هو المراد بمواقع النجوم ،  فقد جاء عن مجموعة من المفسرين منهم صاحب الكشاف ،  أن المراد بمواقع النجوم مساقطها ومغاربها ،  أي محالّ وقوعها وسقوطها ،  ويشير به إلى سقوط الكواكب يوم القيامة أو وقع الشهب على الشياطين ،  أو مساقط الكواكب في مغاربها ،  ويرى صاحب تفسير الميزان أن الاحتمال الأول هو السابق إلى الذهن ،  وربما كان ذلك من جهة أن أجواء الآيات التالية تدور في فلك الآخرة التي أريد لها أن تعيش في وعي الناس ،  ليتذكروها في ما يتذكرونه من مقدمات يوم القيامة من انتثار النجوم .  وقد جاء في بعض التفاسير  كما في ظلال القرآن  أن المراد بمواقع النجوم أماكنها ومداراتها في السماء ،  فقد جاء فيه :  «لم يكن المخاطبون يعرفون عن مواقع النجوم إلا القليل ،  الذي يدركونه بعيونهم المجرّدة ،  ومن ثمَّ قال لهم :  {  وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } .  .  .  فأمّا نحن اليوم ،  فندرك من عظمة هذا القسم المتعلقة بالمقسم به ،  نصيباً أكبر بكثير مما كانوا يعلمون .  وإن كنا نحن  أيضاً  لا نعلم إلا القليل عن عظمة مواقع النجوم .

وهذا القليل الذي وصلنا إليه بمراصدنا الصغيرة المحدودة المناظير ،  يقول لنا :  إن مجموعةً واحدةً من مجموعات النجوم التي لا تحصى في الفضاء الهائل الذي لا نعرف له حدوداً ،  تشكّل المجرّة التي تنتسب إليها أسرتنا الشمسية ويبلغ تعدادها ألف مليون نجم

ويقول الفلكيون إن من هذه النجوم والكواكب التي تزيد على عدة بلايين نجم ،  ما يمكن رؤيته بالعين المجردة ،  وما لا يرى إلا بالمجاهر والأجهزة ،  وما يمكن أن تحس به الأجهزة دون أن تراه .  هذه كلها تسبح في الفلك الغامض ،  ولا يوجد أيّ احتمال أن يقترب مجال مغناطيسيّ لنجم من مجال نجم آخر ،  أو يصطدم بكوكبٍ آخر ،  إلاّ كما يحتمل تصادم مركب في البحر الأبيض المتوسط بآخر في المحيط الهادي ،  يسيران في اتجاهٍ واحدٍ وبسرعةٍ واحدةٍ ،  وهو احتمال بعيد ،  إن لم يكن مستحيلاً » .

ولكن قد نلاحظ على هذا الاحتمال ،  أن مواقع النجوم ذاتها لا تحمل أيّة خصوصية تدلّ على العظمة ،  بعيداً عن النجوم نفسها في حركتها وأوضاعها ،  ما يجعل الاحتمال الأول الذي يتحدث عن مساقط النجوم أو مغاربها ظاهرة كونية إلهيّة عجائبية تثير الانتباه ،  والله العالم ."
56,76,{  وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } في ما يعبر به عن مواقع العظمة في طبيعة هذه الظاهرة الكبيرة ،  ليلتفت الناس إليها ،  ليتعرفوا من خلال ذلك على أسرارها ولينطلقوا فيها إلى معرفة الله سبحانه .
56,77,{  إِنَّهُ لَقُرْآنٌ كَرِيمٌ } هذا الكتاب الذي أنزله الله على رسوله ليبين للناس حقائق العقيدة في توحيد الله وعظمته وفي رسالة رسوله ،  وفي الإيمان باليوم الآخر ،  فهو الحقيقة المشرقة التي لا يأتيها الباطل من بين يديها ولا من خلفها ،
56,78,{  فِي كِتَابٍ مَّكْنُونٍ } مصونٍ من التحريف ،  أو مصون من اطلاع غير الملائكة المقرّبين عليه ،  إذا أريد بالكتاب اللوح المحفوظ ،
56,79,"{  لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } من الأدناس أو من الذنوب .

وقد جاء في بعض الروايات ،  أن الآية تشير إلى أن غير المتطهِّر من الحدث الذي يستتبع الوضوء والغسل ،  لا يجوز له مسّ كتابة القرآن ،  فلا يجوز للجنب والحائض والمحدث مسّ المصحف ،  وجاء في الدر المنثور في ما روي عن كتاب النبي ( صلى الله عليه وآله وسلّم ) لعمرو بن حزم :  «ولا تمس القرآن إلاّ على طهور » .

وهناك قولٌ بأن المراد بالمسّ ،  المسّ التفسيري ،  فلا يجوز لأحد تفسيره إلا المطهّرون الذين يملكون العصمة عن الخطأ .  وقد جاء في بعض التفاسير أن الآية جاءت رداً على ما قاله المشركون عن القرآن :  إن الشياطين تنزّلت به ،  فكان الرد أنه لا يقبل مسّ الشيطان له لأنه في علم الله وحفظه ،  وقد تنزل به الملائكة المطهرون ،  وبذلك تكون الآية نافية لا ناهية ."
56,80,{  تَنزِيلٌ مّن رَّبّ الْعَالَمِينَ } فهو كلام الله الذي أنزله وحياً على نبيه ليكون هدًى للعالمين ،  يأخذون به في عقيدتهم وفي حياتهم العملية على كل صعيد ،  فلا مجال للشّكّ فيه ،  كما يقول المشركون الذين قالوا إنه مفترى ،  أو إنه {  أَسَاطيرُ الأوَّلِينَ اكْتَتَبَهَا فَهِيَ تُمْلَى عَلَيْهِ بُكْرَةً وَأَصِيلاً } ( الفرقان :  5 ) .
56,81,{  أَفَبِهَذَا الْحَدِيثِ أَنتُمْ مُّدْهِنُونَ } استعير الإدهان هنا للتهاون ،  كمن يدهن في الأمر ،  أي يلين جانبه ولا يتصلب به ،  والظاهر أن المراد به حالة اللامبالاة أو التشكيك التي يمارسونها ضد القرآن أو اليوم الآخر ،  فلا يلقون إليه بالاً ،  ولا يواجهونه بالاهتمام الذي يوحي بالتفكير وبالحوار فيه وفي مفاهيمه ،
56,82,{  وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذّبُونَ } أي تعملون على أن يكون التكذيب هو الخير الذي تتمثلونه في حياتكم في مواقفكم التي تقفونها ضد الرسول والرسالة ،  ليكون ذلك هو خطكم الذي تعتبرونه خيراً تلتزمونه في حياتكم كموقف طبيعيّ .
56,83,{  فَلَوْلاَ إِذَا بَلَغَتِ الْحُلْقُومَ } كيف تواجهون هذا الموقف ،  وماذا أنتم فاعلون عندما تصل الروح إلى الحلقوم في حشرجات الصدور ،  وفي انقباض الملامح ،  وفي حالة اليأس التي تتمثل في الفزع الذي يطلّ من عيونكم ؟
56,84,{  وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } إلى هذا المحتضر وهو يسلم الروح ،
56,85,{  وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ وَلَكِن لاَّ تُبْصِرُونَ } إنه الحضور الإلهي الذي يسيطر على الكيان كله ،  ويحيط بالإنسان من بين يديه ومن خلفه ،  ويأخذ عليه كل حياته ،  فتنسلّ الروح من جسده بشكل خفيّ ،  بقدرة الله التي لا يستطيع الجميع الوقوف أمامها بالرغم من كل محاولاتهم ،  ولا ينتبهون إليها ولا يعرفون وقتها ،  إنه العجز الإنساني الذي يقف موقف التسليم المطلق أمام الله .
56,86,{  فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } فلو كان الأمر كما تقولون في نفي الحساب والجزاء ،  أو في الغفلة عن قدرة الله عليكم وربوبيته لكم ،
56,87,{  تَرْجِعُونَهَآ إِن كُنتُمْ صَادِقِينَ } في ما قد تتحسّسون في موقفكم المتمرّد على الله الذي توحون به إلى أنفسكم بالقدرة المطلقة انطلاقاً من الغفلة المطبقة على عقولكم ،  فحاولوا إرجاع الروح إلى الجسد عندما تبلغ الحلقوم ،  ولكنكم لا تملكون شيئاً من ذلك لأنفسكم ولغيركم ،  لأنكم خاضعون لله في وجودكم وفي نهايتكم .
56,88,{  فَأَمَّآ إِن كَانَ مِنَ الْمُقَرَّبِينَ } فإذا خرجت الروح من البدن ،  ووقف هذا الإنسان أمام الله في موقف الحساب الأخير ،  فإن كان من الذين عاشوا القرب لله في حياتهم في ما اعتقدوه أو عملوا به ،  فسيكون جزاؤه في مواقع القرب من الله ،
56,89,{  فرَوحٌ وريحانٌ وجنّات نعيم } وهي الدرجة العليا التي يحس فيها هؤلاء السابقون المقرّبون بالراحة اللذيذة الحلوة التي تلامس الروح حتى تنفتح بها على كل مشاعر السعادة الفيّاضة بالهدوء والطمأنينة النفسية ،  والاسترخاء الروحيّ في نعمة الله ،  واللذة الحسية التي تتمثل في الريحان الذي يملأ الجو عطراً كأروع ما يكون ،  والنعيم الذي يتمثل في الجنة التي تشتمل على كل ما تشتهيه الأنفس وتلذُّ به الأعين .
56,90,{  وَأَمَّآ إِن كَانَ مِنْ أَصْحَابِ الْيَمِينِ } وهم الفئة الأخرى التي تقف في الدرجة الثانية من مواقع القرب من الله ،
56,91,{  فَسَلامٌ لَّكَ مِنْ أَصْحَابِ الْيَمِينِ } حيث يتلقاه إخوانه الذين سبقوه في خط الإيمان والتقوى ،  ليوحي السلام إليه بالبشرى والطمأنينة والنعيم الإلهيّ الذي يجعل حياته كلها خيراً وسروراً وسلاماً ،  وما أحلى السلام في ذلك الموقف ،  وما أندى التحية الموحية بالطمأنينة في العمق النفسي للإنسان المؤمن ،  بعد الوحشة الطويلة التي عاشها في أجواء المحشر وما قبله .
56,92,{  وَأَمَّآ إِن كَانَ مِنَ الْمُكَذّبِينَ الضَّآلّينَ } وهم أصحاب الشمال الذين كذّبوا بالرسالة وعاشوا مع الأهواء وضلّوا في متاهات الانحراف ،  وابتعدوا عن الله في أفكارهم وفي كل حياتهم العامة والخاصة .
56,93,{  فَنُزُلٌ مّنْ حَمِيمٍ } فهو المنزل الذي ينزلون به ،
56,94,{  وَتَصْلِيَةُ جَحِيمٍ } حيث يتصاعد اللهب إلى كل وجودهم هناك ليحرقهم من الداخل والخارج .
56,95,{  إِنَّ هَذَا لَهُوَ حَقُّ الْيَقِينِ } الذي لا مجال فيه للشك لأنه يمثِّل عمق الحق الذي يشرق في داخل النفس لتعيش اليقين الذي لا تهتز فيه القناعات ،  ولا تزحف إليه الاحتمالات .
56,96,{  فَسَبّحْ بِاسْمِ رَبّكَ الْعَظِيمِ } الذي تتجلّى عظمته في روحك وفي قلبك وفي كل حياتك من خلال قدرته ورحمته ونعمته وعدله ولطفه .  .  .
