surah_number,ayah_number,tafsir_text
12,26,"{  قَالَ هِيَ رَاوَدَتْنِي عَن نَّفْسِي } ولكنه دفاعٌ ضعيفٌ لا يخضع لطبيعة الفكرة الشائعة عند الناس التي تجعل المرأة في موقف الضعف ،  في هذا الجانب ،  بينما يقف الرجل في موقف العدوانية عليها ،  إلا أن هناك عنصراً جديداً يتدخل ليقوّي موقف يوسف بشهادة لا تحدّد طبيعة ما حدث بشكل مباشر ،  ولكنها تضع أمام العزيز  الزوج  أساس الحكم في المسألة ،  بطريقة لا تقبل الشكّ ،  لأنها تتناسب وطبيعة الأشياء .

{  وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَآ } مما يجعله في مستوى الثقة ،  لأنه لا يتصل بيوسف من قريب أو من بعيد ،  لتكون شهادته له موضع شبهة :  {  إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ } لأن من المفروض في الرجل الذي يعتدي على المرأة جنسياً ،  أن يواجهها بالهجوم ،  وجهاً لوجه ،  كما يفترض بالمرأة التي تدافع عن نفسها ،  في هذه الحال ،  أن توجه ضرباتها إليه في وجهه ،  وأن تمزّق قميصه لجهة الصدر ،"
12,27,{  وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ } لأن المرأة عندما تريد الضغط على الرجل الذي يرفض مراودتها له ،  لا بد لها من ملاحقته وهو يهرب منها ،  مما يؤدي إلى تمزيق الثوب ويكون ذلك من الخلف ،  تبعاً لموقعها منه ،  وموقعه منها ،  في عملية الملاحقة ،  وبهذا تكون دعواها كاذبة في الحديث عن مبادرته بالعدوان عليها .
12,28,"واقتنع العزيز بهذه الملاحظة لأنها قريبة لمنطق الأشياء ،  {  فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ } صدّق يوسف بأنها راودته عن نفسه ،  والتفت إليها في موقف استنكار وتأنيب ،  {  قَالَ إِنَّهُ مِن كَيْدِكُنَّ } لما كان يحمله في نفسه من انطباع عن كيد النساء اللواتي يُقمن ضعفهن الأنثوي في مخاطبة شهوة الرجل وغريزته ،  واستعمال ذلك الضعف كسلاحٍ ضدّه ،  في ما تذرفه من دموع في حالة الشكوى ،  وفي ما تقدّمه من أساليب أخرى في محاولة لإقناع الآخرين بظلامتها .  وفي هذا الاتجاه سارت زوجة العزيز في موقفها من يوسف ،  مستغلة وجوده عندها في البيت ،  وحاجته إليها في ظروف العبودية التي فُرضت عليه ،  ويقظة غرائز المراهقة في دمه وأعصابه ،  وعندما امتنع عليها لاحقته في محاولة منها للضغط عليه ،  ولما فاجأها زوجها بالموقف الشائن بادرت إلى اتهام يوسف بالاعتداء عليها ،  اعتقاداً منها بأن طبيعة الأمور في مثل هذه الحالات تفرض على زوجها تصديقها وتكذيب يوسف ،  {  إِنَّ كَيْدَكُنَّ عَظِيمٌ } لأنّ المرأة تملك من الوسائل الخفيّة ،  ما تستطيع به السيطرة على الموقف من أوسع السبل .

الكيد وضعف المرأة

وقد ذهب البعض ،  إلى أن التاريخ البشري الذي عزل المرأة عن النشاط الفكري والعمل الجدّي الواسع في حركة الحياة ،  وحبسها في دائرة البيت وأضاء الأجواء الخاصة المحيطة بموقعها من الرجل جعلها تتجه إلى تفجير طاقاتها في التخطيط للدفاع عن نفسها ،  بالتآمر والكيد والحيل المتحركة في أجواء الخفاء ،  في مجتمع النساء والرجال معاً ،  ولهذا كانت هذه الوسائل نتيجة طبيعيةً لانطلاقة عبقريتها الذهنية بكل طاقاتها في هذا الاتجاه فأبدعت فيه ،  ككل إنسان يكرس لشيء ما كل طاقاته الفكرية والعملية .  وبهذا فإن الحيل والمكيدة لا تمثل حالةً طبيعيةً في المرأة ،  بل تمثل لوناً من ألوان النشاط الذهني والعملي الذي تحركه أجواء معينة يمكن للرجل أن يقوم به أيضاً في أجواء مماثلة ،  إلا أن ما يميز المرأة في هذا الشأن أن موقعها الضعيف أمام الرجل والحواجز التي تحول دون حصولها على ما ترغب تجعل الكيد أسلوباً تحتاجه للوصول إلى ما تريد ،  خلافاً للرجل الذي يتمتع بفضل سلطته وقوّته وموقعه المميّز ،  بحرّية الحركة ،  وإمكانات الوصول إلى ما يريد من أقرب طريق بشكل مباشر ،  دون حاجة للحيلة الكبيرة ،  والفكر الدقيق ."
12,29,"يوسف يخرج من التجربة بنجاح

لذا أصدر الزوج الحكم لمصلحة يوسف ،  ولكنه أراد للقضية ألاّ تأخذ حجماً كبيراً يصل بها إلى مستوى الفضيحة ،  لأن ذلك يضر بمركزه ،  أو يعقّد علاقته بزوجته التي كان يحبّها  كما يبدو من ملاحظة دورها المميز معه  .  وبهذا فقد اعتبرها لوناً من ألوان العبث الذي يدعو إليه الضعف الأنثوي ،  فتوجه إليها وإلى يوسف ،  وقال له :  {  يُوسُفُ أَعْرِضْ عَنْ هَذَا } وانْسَ كل ما يتعلق به ،  ولا تتوقف عنده ،  واعتبره أمراً طارئاً ،  ككل شيء يحدث بسرعة ،  وينتهي بسرعة ،  وقال لامرأته :  {  وَاسْتَغْفِرِي لِذَنبِكِ } في مراودتك ليوسف بما يمثله ذلك من عدوان عليه ،  ومن خيانة لحقوقي الزوجية ،  {  إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ } في ما كنت تحاولينه من الوقوع في الزنى بطريقة الضغط والعدوان ،  مما يجعل الخطيئة مضاعفة في الموقع الذي تقفين فيه .

وهكذا أسدل الستار على هذا المشهد في نطاق المشكلة التي أثارها هذا الوضع الطارىء القلق في البيت ،  وعاد كل واحد إلى عالمه الخاص ،  وهدأ كل شيء في الداخل ،  ونجح يوسف في الامتحان الروحي الإيماني في أوّل تجربةٍ صعبةٍ تهزّ كل وجدانه ،  وكل وجوده ."
12,30,"{  شَغَفَهَا } :  أي بلغ شغاف قلبها ،  أي باطنه ،  وقيل :  وسطه .

شياع الخبر

ومضت امرأة العزيز في حبّها ليوسف ،  يأخذ عليها كل كيانها ووجدانها ،  ويملأ كل حياتها ،  ولكنها لم تجرّب أن تمارس الضغط الجسدي عليه ،  بعد فشل التجربة الأولى ،  بل كانت تحاول إثارته بكل ما تملك من وسائل الإغراء ،  في كل وقت ،  مستغلة ضعف موقعه كعبد ،  أمام قوة موقعها منه كسيّدة ومالكة له ،  وتعاظم هذا الحب الذي بدأ يعبّر عن نفسه في نظرات العيون ،  وحركات الجسد ،  وكان الشغل الشاغل لها ،  فلم تستطع معه أن تحفظ لنفسها بهذا السرّ ،  فعرف الناس بذلك من خلال ما كانوا يشاهدونه في طريقة معاملتها له ،  وفي ما كانوا يلاحظونه أو يستنتجونه من مراودتها له ،  وهكذا شاع الخبر بين الناس ،  وتلقفته أفواه النساء اللاتي رأين فيه مادّة طيّبة للحديث ،  ولوناً من ألوان التندّر والسخرية بامرأة العزيز التي كن يضمرن لها بعض الحسد ،  لموقعها المميز في الوسط الاجتماعي الذي ينتمين إليه ،  وهذا ما حدثنا القرآن عنه .

مكر النسوة

{  وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ امْرَأَتُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ } وتدعوه إلى ممارسة الفحشاء معها ،  {  قَدْ شَغَفَهَا حُبًّا } وملأ كل قلبها حتى الأعماق ،  وسيطر على كيانها ،  حتى دفعها إلى الخيانة ،  {  إِنَّا لَنَرَاهَا فِي ضَلالٍ مُّبِينٍ } وأي ضلال أبعد وأوضح من عشق السيِّدة لعبدها ،  في ما يمثله ذلك من خسّة في النفس ،  وخروجٍ عن التقاليد ،  وتنكّرٍ للموقع الاجتماعي الذي تقف فيه ،  فإذا كان المجتمع الراقي يبيح للمرأة أن تخون زوجها وتتخذ لها عشيقاً ،  فإن عليها أن تتخذه من داخل الطبقة المميزة التي تنتمي إليها ،  لئلا تسيء إلى تقاليدها الطبقية التي تفرض إقامة الحواجز بينها وبين الطبقة السفلى ،  فلا تتنازل السيدة فيه لعبدها مهما كانت الظروف ،  في آية لفتة عطف ،  فكيف يُسمح لها أن تدعوه إلى نفسها في علاقة جنس ؟  !  وهكذا بدأ الحديث عنها يتخذ منحىً خطيراً في تشويه سمعتها وتحقير مكانتها ،  والتنديد بخروجها عن الأخلاق الطبقية التي يحترمها مجتمعها ،  ويرى في الخروج عنها ضلالاً مبيناً ،  وانحرافاً خطيراً ،  وربما كان هذا الحديث صادراً عن سوء نيّة ،  وشعور بالحسد لها ،  لا عن إخلاص للقيم الاجتماعية ،  والتقاليد الطبقية ."
12,31,"{  وَأَعْتَدَتْ } :  أعدَّت وهيأت .

{  مُتَّكَئًا } :  ما يتكأ عليه من فرش ونحوه .

{  وَقَطَّعْنَ } :  جرحن .

خطة الالتفاف

{  فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ } بما يتحدثن به عنها ،  وما يسعين له من تحقير لمكانتها في المجتمع ،  {  أَرْسَلَتْ إِلَيْهِنَّ } في دعوة اجتماعية لا توحي بأيّ طابع مميّز ،  تماماً كما هي عادة النساء في اجتماعاتهن الخاصة ،  لمناسبة فرحٍ أو حزن ،  أو للأخذ بأسباب اللهو ،  أو التحدث في أيّ أمر طارىء ،  أو في أي شيء يملأ الفراغ ،  ويمتّع النفس ،  وكانت تريد مفاجأتهن ،  والالتفاف على مكرهن بمكر أشدّ في عملية ذكية لتوريطهن بما تورّطت به ،  ولايقاعهنّ في خطيئة التمرد على تقاليد المجتمع الطبقية ،  فدعتهن إليها ،  {  وَأَعْتَدَتْ لَهُنَّ مُتَّكَئًا } في ما يوحي به ذلك من المجلس المميز الذي يستسلمن فيه للراحة والاسترخاء ،  ليأخذن حريتهن في الجلوس وفي الحديث في جوّ عائليّ حميم .  {  وَءَاتَتْ كُلَّ وَاحِدَةٍ مَّنْهُنَّ سِكِّينًا } لتقطع به الفاكهة التي قدمتها إليهن في هذا المجلس ،  وهنا كانت المفاجأة التي لم يتهيّأن لها ،  فلم يكن في البرنامج أو هكذا يبدو أن يخرج يوسف إليهن ،  أو يجلس معهنّ ،  لأن التقاليد الطبقية لا تسمح بذلك .  {  وَقَالَتِ اخْرُجْ عَلَيْهِنَّ } في أمرٍ حاسمٍ صادر من السيدة لعبدها ،  فخرج إليهن ،  لأن موقعه يفرض عليه الطاعة لسيدته ،  فإذا بالزلزال الروحي والعاطفي والشهواني يهزّ كل كيانهنّ ،  ويسيطر على كل مشاعرهنّ ،  في اندفاعةٍ ساحقة ،  {  فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } لإشراقة وجهه وجمال صورته ،  وسحر ملامحه ،  وحلاوة شخصيته .

الدخول المفاجىء

لقد كان ذلك كله مفاجأة لهن ،  لأنهن كن يتصورنه على صورة العبيد الذين لا يملكون آية ميزة جمالية ،  ولهذا كنَّ ينكرن على امرأة العزيز أن تراود فتاها عن نفسه ،  وأن تعشقه ،  وقد لا يكون ذلك الإنكار ناشئاً من احترامهن للأخلاق والعفّة ،  لأن مجتمعهن الطبقي لا يعير ذلك أهمية ،  بل قد يكون ناشئاً من اعتبار موقفها شذوذاً في التصرّف ،  وانحرافاً في الذوق تستسلم معه المرأة الكبيرة ،  لعبد لا جمال فيه أو إثارة .  .  .  أما الان ،  فقد وجدن لها كل العذر ،  لأنهن وقفن أمام هذا الجمال الباهر العظيم في ذهول وانجذاب ،  فقدن معه السيطرة على مشاعرهن ،  ووعيهن ،  حتى لم يعدن يعقلن ماذا يفعلن ،  فعندما رأينه ،  تركن تقطيع الفاكهة بالسكاكين التي قدمت لهن لذلك ،  {  وَقَطَّعْنَ أَيْدِيَهُنَّ } من دون شعور ،  فإذا بالدماء تسيل ،  وهن لا يشعرن بالألم أمام سكرة النشوة بهذا الجمال ،  {  وَقُلْنَ حَاشَ للَّهِ } في تعبير يستنكر وصفه بالكلمات المألوفة التي تجعله من صنف البشر ،  كأنهن يقلن حاش لله أن يكون كذلك في ما يقوله الناس عنه ،  {  مَا هَذَا بَشَرًا } لأن البشر لا يملكون مثل هذا الجمال الروحي الذي لا مثيل له ،  {  إِنْ هَذَآ إِلاَّ مَلَكٌ كَرِيمٌ } في ما يتصورن به الملائكة من السموّ في الجمال الخارق الذي لا يدانيه جمال في الكون ،  لأنهم يمثلون أقصى حدود الروعة في التكوين ."
12,32,"{  فَاسَتَعْصَمَ } :  طلب العصمة وامتنع عما أرادت منه .

تبرير الانحراف

وهنا جاء دور امرأة العزيز لتدافع وتبرر علاقتها المنحرفة بيوسف التي عرضتها لهجوم هؤلاء النسوة ،  {  قَالَتْ فَذلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ } فإذا كنتن قد فقدتنّ شعوركن وإراداتكن وعقولكنَّ أمام النظرة الأولى لهذا الملاك الجميل ،  فما حال المرأة التي تعيش معه في البيت في كل أوقاتها ،  في خلوة كاملة ،  توحي لها بكل إغراء الحرية ،  أمام إغراء الجمال ،  فهل عليّ لوم إن فعلت ما فعلت ،  أو ثارت عواطفي تجاهه ،  إنها التجربة الصعبة التي لا مثيل لها ،  فالنيران تلهب مشاعري وأحاسيسي وغرائزي كالجحيم ،  دون أن أتمكن من إطفائها ،  بل أعاني الشعور بالحقارة أمام نظرته المتعفّفة الورعة المتعالية عن الإغراء التي ترفض كل هذا الجمال الذي أقدّمه له ،  وتستهين به ،  وتحتقره ،  كما يثير فيّ الرغبة التي تشتد أمام الامتناع من جهةٍ أخرى .

يوسف بين ضغوط الإغراء والتهديد بسجنه

وربما شعرت أن حديثها يضعها في موقف الضعف ،  فكيف يمتنع هذا العبد عليها ،  وهي السيدة المالكة له ،  المسيطرة عليه ،  وكيف يرفضها وهي التي تساقط كل الرجال تحت أقدامها ؟  ولهذا أرادت أن تستعرض قوتها أمامه ،  وأمامهنّ ،  لئلا يحتقرن موقعها منه فقالت :  {  وَلَئِن لَّمْ يَفْعَلْ مَآ آمُرُهُ } من الخضوع لرغباتي وشهواتي ،  {  لَيُسْجَنَنَّ وَلَيَكُونًا مِّن الصَّاغِرِينَ } بما أملكه من تأثيرٍ على زوجي وعلى أولي الأمر ،  يتيح لي الضغط لإدخاله السجن حيث يشعر بحقارة موقعه ،  ويعرف حقيقة قدره ،  فيقف عند حدوده ،  ولا يتمرّد على أسياده ،  ولا يتعالى على رغباتهم في وقفة عزٍّ وكبرياء .

وشعر يوسف بأنه محاصر بهذا الجمال المتنوع بين امرأة العزيز التي تدعوه إلى نفسها في الليل والنهار بكل ما تملكه من أساليب الإغراء والإغواء ،  بهدف إثارة غريزته وشهوته ،  وبين هؤلاء النسوة اللاتي عرفنه في هذا اللقاء ،  وبدأن يراودنه عن نفسه ،  بطريقة خفيّةٍ أو معلنةٍ ،  وربما يلاحقنه في المستقبل ليؤثرن عليه ،  وقد يحاولن الضغط عليه بتهديده بطريقة أو بأخرى ،  بالسجن أو غيره ،  كما ذكرت امرأة العزيز .  .  .  فماذا يفعل ؟  إنه يخشى على نفسه أن يميل إليهن ،  ويسقط في التجربة أخيراً ،  لأن القدرة على المقاومة قد تضعف وتتلاشى أمام ضغوط الإغراء ،  ونداء الغريزة .

اللجوء إلى الله

إن يوسف بشرٌ كبقية البشر ،  يتأثر بما يتأثرون به ،  ويستجيب لما يستجيبون له ،  ولولا رعاية الله وعصمته له ،  لانقاد لها في ما دعته إليه ولكنه ها هو يستعين بالله ،  في هذا الموقف كما استعان به في الموقف السابق ،  ويريد له أن ينقذه الآن ،  كما أنقذه من قبل ،  إنه يفضّل كل مصائب الدنيا وآلامها ،  على موقف معصية لربه ،  ولهذا لجأ إلى الله وصرخ بكل قلبه ،  في دعاءٍ خاشع حارٍ مبتهل ،  وبروحية العبد الذي تحضر كل مشاعره وأحاسيسه ،  ويتحرك كل عقله وإرادته ،  طلباً للنجاة من ملاحقة الشيطان له ،  الذي يريد إسقاط عفته وأمانته وإرادته ،  ويبعده عن محبة الله ،  إنه ينشد الخلاص من هذا الحصار الشهوانيّ الغريزيّ الذي يعرض عليه الجمال المتنوع بكل كنوزه ."
12,33,"السجن أحب من ارتكاب المعصية

{  قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ } من ارتكاب الفاحشة ،  والخضوع لتأثير الإغراء ، لأن السجن مع رضاك ،  أفضل عندي ،  وأحب إليّ ،  من الحرية واللذة والمتعة مع معصيتك ،  لأن في رضاك سعادة الروح في الدنيا والآخرة ،  وفي غضبك ،  شقاء الروح في الدنيا والآخرة .  إنني أقف بين سعادة الأبد في خط الطاعة مع ظلام السجن ،  وبين شقاء الأبد في حركة المعصية ،  في نور الحرية ،  فأرى في السجن السعادة ،  وفي الحرية الشقاء ،  فَأَعِنِّي  يا رب  على بلوغ رضاك ،  وقوِّ إرادتي لتقف في ساحة محبتك ،  وامنعني من أن أقارف معصيتك .  {  وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ } بما تمنحني إياه من قوّة الإيمان والإرادة ،  وبما تبعدني به عن أجواء الإغراء ،  {  أَصْبُ إِلَيْهِنَّ } وأميل إلى تحقيق رغباتهن التي قد تستجيب لها رغبتي ،  {  وَأَكُن منَ الْجَاهِلِينَ } الذين خسروا أنفسهم يوم القيامة ،  لقاء لذة فانية لا تمثل شيئاً في عالم السعادة والخلود .

بين تكبل الجسد وحرية الروح

وهكذا تتمثل ،  في هذا الموقف النفسي الإيماني الروحي المتمرد على أشد أنواع الإغراء ،  أروع مواقف الرفض للانحراف ،  من أجل أن يستقيم للمؤمن خطّه ،  ويتعمّق إيمانه ،  ويستمر في حركته الصاعدة إلى الأعلى .

إنه الموقف الذي يوازن فيه الإنسان بين حرية جسده في التحرك في خط الشيطان ،  وبين حرية روحه في التحرك في خط الله .

لقد فكر يوسف أن الاستسلام لرغبة امرأة العزيز وصويحباتها في ممارسة الفاحشة معهن يجعله عبداً لهن ،  وبذلك يفقد إنسانيته فكراً وشعوراً وحركة إيمان ،  وربما كان يفكّر أن عبوديته لامرأة العزيز التي كان يعيشها لم تكن مشكلة كبيرة له ،  لأنها كانت تمثل حجزاً لحريته في حركة الحياة العادّية ،  من تنقلات وتوقيت لليقظة والنوم ،  وعمل على خدمتها وخدمة زوجها ولكن ذلك كله لم يكن ليقترب من عمق المضمون الروحي لإنسانيته ،  ببعدها الأخلاقي والسلوكي التزاماً بأوامر الله ونواهيه .

أما الاستسلام لما يردنه له من شهوات ،  فيمثل السقوط في الهاوية حيث يفقد إمكانية رفض ما يرفضه أخلاقياً وروحيّاً ،  وإمكانية قبول ما يؤمن به من خلال مبادئه ورسالته ،  وبهذا تتحقق عبوديته بأقسى دلالاتها في نفسه ،  فلا تبقى حالة العبودية من الخارج بل تتحول إلى عبودية الإرادة والقرار ،  حيث لا يملك أن يقرّر بحرّيةٍ ،  ولا يستطيع أن يوجّه إرادته باستقلال ،  ولهذا اختار السجن الذي تتكبل فيه حركة الجسد لتتنفس روحه هواء الحرية .  وهكذا انطلق الإنسان الحر في شخصه ،  ليولد مستقبلاً جديداً له يحقق من خلاله الحرّية لأمته وللناس أجمعين .

كيف نستوحي الموقف ؟

وهكذا نريد استيحاء هذا الموقف ،  في كثير من المواقف التي يواجه فيها المؤمنون الضغوط القاسية :  الخيار بين السجن والانحراف ،  أو بين الاضطهاد والخيانة ،  حيث يضطرون للمفاضلة  في كثير من الحالات  بين قضية الرسالة ،  وقضية الذات ،  فيختار البعض حريته تحت تأثير تبريرات تصور له التراجع كما لو أنه حالة اضطرار تحلّ فيه المعصية وتسوّغ الانحراف ،  لتبني المنطق الفردي في تقييم الأمور ،  بعيداً عن المنطق الجماعي الذي يربط بين حركة الفرد ،  وبين النتائج السلبية أو الإيجابية على قضية الأمة والرسالة .

ولعلَّ يوسف قد أطلق هذا النداء الحي من أعماق روحه عندما وجد إرادته في موقع يتهددها بالسقوط ،  فصرخ في ابتهال المؤمن أمام ربّه ،  ليستعين بالله استمداداً للقوّة الكفيلة بكبح المشاعر لمصلحة الإيمان .

وهذا ما تفرضه حاجة الرسالة إلى المواقف الثابتة على خط التضحية والإيمان ،  بدلاً من الكلمات الاستعراضية التي لا تحقق سوى الضوضاء التي تضيع في الهواء .

ولعله من الضروري ،  لبناء هذه الشخصية ،  التأكيد على تشكيل خطّة تربويّة متكاملة ،  تشمل جانب الفكر والروح والشعور ،  من خلال الكلمة الموحية ،  والجوّ الروحي ،  والقدوة الحسنة ،  فإن تأسيس عمق الإحساس الداخلي بالرفض والقبول أمام ما يمكن أن يتعرض له المسلم سلباً أو إيجاباً ،  يجعل من عملية الرفض والقبول تلك عملاً روحيّاً يراقب فيه ربّه ،  في روحانية وصفاء ،  ويتمرّد معه ،  على كل النوازع الذاتية والعوامل الخارجية ،  التي تحاول الانحراف به عن الخط المستقيم ،  فيعيش حالة السموّ في أخلاقيته بالمستوى الذي يجعله منسجماً مع إيمانه ورساليته نظرياً وعملياً .  وهذا ما يحفظ لنا المسيرة الإسلامية التي يواجه فيها الإسلام كل تحديات الكفر والضلال التي تضغط على الفكر والشعور والحركة ،  مما يفرض على المؤمنين الحصول على القوّة الروحية التي تدفعهم إلى التضحية على كل الأصعدة ،  والانطلاق من زوايا الحاضر نحو المستقبل الرحب ،  الذي تصنعه الآلام الكبيرة لخدمة القضايا الكبيرة ."
12,34,"صرف الكيد

وهكذا أفاض الله عليه من رحمته ولطفه ورعايته ،  فاستطاع أن يتخلّص من كيدهن ،  بالموقف القويّ ،  والإرادة الصلبة ،  والإيمان المنفتح ،  فلم يستجب لكل ما أحاطته به تلك المرأة من إغراء يخاطب فيه مشاعر الغريزة ،  وأحاسيس الشهوة ،  ولم يخضع لكل الضغوط التي تحاصر حريته ،  وتهدّده بالسجن وبغيره من وسائل التعذيب .

{  فَاسْتَجَابَ لَهُ رَبُّهُ } الذي يستجيب لكل عبدٍ مخلص يدعوه ،  بكل خشوعٍ وخضوعٍ ،  لينقذه من البلاء ويعصمه من السقوط في وهدة الانحراف ،  {  فَصَرَفَ عَنْهُ كَيْدَهُنَّ } بتثبيت موقفه على خط العفّة والصدق والإيمان ،  وتهيئة الظروف التي تضغط عليهن وتمنعهن من احتواء مقاومته ،  بالأساليب المتنوعة الساحرة ،  {  إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } الذي يسمع دعاء عباده ويعلم ما في داخلهم من صدق الشعور ،  ونقاء الروح ،  والرغبة في الالتزام"
12,35,"ديدن المجتمعات المستكبرة

{  ثُمَّ بَدَا لَهُمْ مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ } التي تبيّن صدق يوسف في دفاعه عن نفسه ،  في براءته من التهمة الموجهة إليه ،  {  لَيَسْجُنُنَّهُ حَتَّى حِينٍ } للخروج من إحراج المجتمع الذي يلاحقهم بالتنديد ،  لما يمثله موقف امرأة العزيز من خروج على تقاليد الطبقة الرفيعة التي ترفض الخيانة مع العبد ،  وإن كانت تقبلها مع الحر المنتمي إلى الطبقة الرفيعة ،  لذا أجمع الكل على التآمر على يوسف والإيحاء بأنه هو من راود سيّدته عن نفسه فامتنعت عنه ،  الأمر الذي يحفظ للعائلة الكريمة سمعتها ،  ويجعلها ضحيّةً لاعتداء أثيم ،  وهكذا كان السجن هو الحل للمشكلة الاجتماعية التي عاشوها ،  وللفضيحة الكبرى التي كادت تطوق سمعتهم ومكانتهم ،  وذلك ديدن المجتمعات المستكبرة ،  التي تعمل على حماية القيم الظاهرية الخادعة في سلوك أفرادها بالعمل على إلصاق التهمة بالمستضعفين الذين لا يحترمهم المجتمع ،  ولا يجد أيّ حقٍّ لهم في عيش كريم ،  وإرادة حرّة ،  وعدالةٍ شرعيةٍ ،  لأن ذلك هو حق الأحرار ،  لا حق العبيد .

وربما كان السجن تنفيذاً للتهديد الذي أطلقته ،  في وجه يوسف ،  وسيلة من وسائل الضغط عليه ليستجيب لها ،  ودعت زوجها إلى تنفيذه في البدآية ،  وتحدثت به إلى صويحباتها  في النهاية  ليعرف ،  من خلال فقدان حريته ،  ورفاهية الحياة التي كان يتمتّع بها في بيت سيّدته ،  أنّ الانسجام مع رغبتها ،  هو الأولى به ،  والأفضل له ."
