surah_number,ayah_number,tafsir_text
40,46,"{  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوّاً وَعَشِيّاً } في عذاب مستمر في عالم البرزخ يعيشون فيه العذاب النفسي {  وَيَوْمَ تَقُومُ السَّاعَةُ } حيث ينطلق نداء الله القوي الحاسم {  أَدْخِلُواْ آلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } الذي يستحقونه لطغيانهم وكفرهم .

إيحاءات القصة والحوار

وقد لا يفوت القارىء ،  وهو يتابع هذه الآيات ،  كيف يمكننا أن نطبّق كثيراً من عناصر هذا الأسلوب على ما نواجهه في حياتنا المعاصرة ،  ومنها النقاط التالية :

1  وجود مؤمنين غير معلنين يدعون إلى الله يعيشون مع مجتمعاتهم بأسلوبٍ يعطي انطباعاً بأنهم لا يختلفون عن مجتمعاتهم تلك من حيث الانتماء ،  ومن حيث طريقة الحياة ،  ولكن من دون أن ينحرفوا عن الخط الصحيح ،  وهم يتابعون الدعوة من أجل كسب أكبر عددٍ ممكن من الأفراد إليها من جهةٍ ،  والاطّلاع على الخطط التي توضع ضد الإيمان من جهةٍ أخرى .

وهذا هو الذي تعبر عنه فكرة «التقية » الإسلامية التي يعتمدها الشيعة ويرون شرعيتها استناداً إلى المبادىء القرآنية المتعددة ،  ومنها هذه القصة ،  وقصة عمار بن ياسر وغيرها .

2  ملاحقة العاملين في سبيل الله للأفكار التي يطلقها الحاكمون المنحرفون وغيرهم ،  في أوساط المجتمع ،  لتضليله ،  ولتبرير خطواتهم العدوانية والانحرافية بأسلوب يربط المجتمع بالفكرة ،  بعيداً عن أية سلبيات صداميةٍ توجب الدخول في مواقف عنيفةٍ لم يستعدّ الدعاة لها في مرحلتهم التي يمرون بها ،  بحيث يتحول الحوار بينهم وبين المجتمع في هذه القضايا ،  إلى حوارٍ غير مباشرٍ بينهم وبين الحاكم ،  باعتبار هذا الأسلوب طريقة عمليّة ومحاولة أخيرة ،  لهداية الحاكم وإيقاظ ضميره ،  وإلقاء الرعب في نفسه عندما يشعر بالأصوات التي ترتفع ضد أفكاره وخطواته بهدوءٍ وقوّةٍ وحكمةٍ ،  فلا تترك له أية حجّةٍ لمواجهتها وتصفيتها .

3  استيحاء الروح الرسالية التي تعيش في وجدان الداعية وضميره وخطواته من أسلوب هذا المؤمن ،  حيث نشعر بالوداعة الإيمانية التي تبدو في حياته ،  وبالهدوء القوي الذي يسيطر عليه ،  والعاطفة الفيَّاضة التي تنساب في كلماته وخطواته ،  والحكمة الرائعة في أسلوب الحوار والدعوة ،  ما يوحي بابتعاده عن أجواء التحدي العام ،  حتى في أشدّ الحالات التي يواجهها ضدهم ،  فنحن لم نلمح  في نهاية المطاف  في أسلوبه أي إعلان عن انتمائه إلى موسى ،  بل بقي على طريقته التي بدأها ،  من اعتبار نفسه إنساناً يحكم للحق ،  انطلاقاً من دراسته للموقف وقناعته به ،  لا من موقع انتسابه إلى أحد أطراف النزاع .

4  الإِبقاء على الأسلوب الوعظي الذي يرتكز على التخويف من الله ،  ومن نتائج الحساب في الآخرة ،  حتى مع المتكبرين والمتجبّرين والطغاة ،  في مواجهة لتحديهم الناس بما يملكون من قوة بتحدٍّ أكبر منه يطرح قوّة الله في المقابل باعتبارها القوّة التي لا تقاوم ،  ثم محاولة إحداث الفجوة بينهم وبين الناس ،  عبر ربط قضية الحق والباطل بالخوف من المصير ،  ما يخلق لدى الناس شعوراً بضرورة الابتعاد عن مواطن الخطر مهما كانت .

5  التركيز على إيضاح الخط الفاصل بين الدعوة إلى الله وبين الدعوة إلى غيره ،  بإبراز الخصائص التي تتميز به كلٌّ من الدعوتين ،  وإظهار الطابع الأصيل لكل منهما ،  والتركيز على النتائج العملية التي تترتب على اختيار طريق الإِيمان بالله في سلامة المصير ،  بينما يؤدّي السير في الطريق المعاكس إلى نتائج خطِرةٍ على الدنيا والآخرة ،  كما لاحظنا ذلك في أسلوب هذا المؤمن في الدعوة ،  حيث ختم حديثه مع فرعون بالتركيز على طبيعة دعوته التي تنتهي إلى النار .

ولا بد لهذا الأسلوب من مواجهة المؤثِّرات الفكرية والاجتماعية والسياسيّة والاقتصادية ،  التي تساهم في توجيه الرأي العام ،  وتعطي لبعض التيارات والأفكار المطروحة ،  ثقةً اجتماعيّةً أو رفضاً اجتماعيّاً ،  لأن تلك المؤثرات قد تضلِّل الرأي العام وتنحرف به عن وضوح الرؤية ،  فتُلبس الباطل لبوس الحق ،  أو تمنح الحق ثياب الباطل ،  كما نلاحظه في بعض التيارات السياسية والاقتصادية التي توجِّه التفكير إلى بعض العوامل الحيويّة التي تحرك المجتمع ،  نتيجة المشاكل الكبيرة المطروحة من خلالها ،  فتوحي لنا بأن تلك العوامل هي كل شيء ،  ما يؤدي إلى عزل بقية العوامل المؤثرة على الحياة بحيث تبدو عوامل لا ترتبط بقضايا المصير ،  لأن المصير أصبح شأناً دنيويّاً لا علاقة له بالآخرة ،  أو بالإيمان بالله من قريبٍ أو بعيدٍ .

6  إن ظاهرة مؤمن آل فرعون تؤكّد الفكرة الإسلامية التي ترفض اعتبار البيئة عاملاً حاسماً يشلّ عنصر الاختيار والإِرادة في الإنسان لجهة ما يتخذه من مواقف وما يقوم به من أعمالٍ ،  ليكون ذلك مبرّراً شرعيّاً للانحراف من جهةٍ ،  ومن جهة أخرى دليلاً على الاتجاه الجبري الفلسفيّ الذي ينكر على الإنسان حريته من موقع البيئة التي تسيطر على تفكيره وتوجّه إرادته في اتجاه محدد منحرف أو مستقيم .

إن وجود مثل هذا الإنسان الذي يولد في مجتمع الشرّ ،  ووجود امرأة فرعون التي تعيش تحت ضغط هذا المجتمع ،  يؤكّد الفكرة التي تعتبر جوّ الشرّ عنصراً يشجع الشرّ ،  ويضعف مقاومة الإنسان ضده ،  ولكنه لا يلغي المقاومة ،  بل يبقي للإِنسان مجال التعبير عن إرادته في ظل الظروف الصعبة ،  ويسمح للإنسان بتجربة الانتصار .  ونجد في المقابل ،  الإنسان الذي يولد في مجتمع الخير ،  أو يعيش فيه ،  كابن نوح وامرأته ،  وامرأة لوط ،  وغيرهم من الأشخاص الذين لم تمنعهم أجواء الخير التي عاشوا فيها من أن ينحرفوا بسبب مؤثرات الانحراف التي استجابوا لها .

إن البيئة  في الأساس  لا تضع أمام الإنسان حاجزاً مستحيل الاختراق بينه وبين الخروج عن إرادة مجتمعه وسلوكه ،  بل تضع أمامه عقبات وصعوبات يمكن للإنسان اختراقها بقوّة الفكر والإرادة  لو شاء ذلك  بعد جهدٍ طويل .

وهذا ما يبعث في نفوس العاملين إرادة الانتصار على عوامل البيئة الشرّيرة وضغوطها ،  ويمكّنهم من دفع الإنسان بعيداً عن أفكار البيئة وأخلاقها وسلوكها العملي ،  من أجل دفع عملية تغيير المجتمع إلى الأمام بقوّة ."
40,47,"{  وَإِذْ يَتَحَآجُّونَ فِي النّارِ } عندما يجتمع المستكبرون والمستضعفون ويلتقون وجهاً لوجهٍ ،  يتذكر المستضعفون الأساليب التي كان يتبعها المستكبرون في إضلالهم وفي توريطهم في المعاصي التي توصلهم إلى غضب الله ،  لأن المستضعفين لم يكونوا ذوي شخصيات قوية تستطيع رفض أوامر المستكبرين ونواهيهم ،  ما حوّل المستضعفين إلى أدواتٍ مسخّرة لكل مشاريع المستكبرين الشيطانية ،  وهكذا كان المستكبرون السبب في هذا المصير الذي انتهى إليه المستضعفون .  .  {  فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُواْ إِنَّا كُنَّا لَكُمْ تَبَعاً } فقد كانوا الجمهور التابع الذي لا يملك قراره ،  ولا إرادته ،  بل يتلقّى التعليمات منهم ،  فإذا كانت هناك حربٌ ظالمةٌ يريد المستكبرون ظلم الناس من خلالها ،  قادوهم إليها ليقاتلوا لحسابهم ،  وإذا كانت هناك مواقف منحرفة يريدون تأكيدها في المجتمع طلبوا منهم العمل على الالتفاف حولها ،  وإذا كانت هناك ضغوطٌ مادّيةٌ أو معنويةٌ يريدون ممارستها على بعض القوى المضادّة لهم في الأمة ،  أرادوا أن يكونوا الأدوات الضاغطة عليها ،  وبهذا كانت تبعية المستضعفين سبباً في تقوية مراكز المستكبرين التي يظلمون الناس من خلالها ،  فيقتلونهم ،  ويسجنونهم ،  ويعذبونهم ،  ويضلّلونهم ،  ويضغطون عليهم في مصالحهم ،  وكان هؤلاء الضعفاء هم القوّة الغاشمة التي يسيطر بها الأقوياء على الضعفاء الآخرين ،  ولولاهم لكان الضعفاء أقوى من المستكبرين ،  لأن المستكبرين لا يمثلون عدداً كبيراً في الأمة ،  ولا قوّةً هائلةً فيها ،  لأن قوتهم مستمدةٌ من قوّة المستضعفين كما أن كثرتهم العددية ناتجةٌ عن كثرة أتباعهم .  .  ولهذا كان الضعفاء يحملون كل أوزارهم التي استحقوا بها دخول النار ،  لأنهم يملكون فكراً يمكّنهم من معرفة الحقيقة ،  ويملكون إرادةً تمكنهم من رفض الأوامر والنواهي الظالمة الطاغية ،  ومواقع للقوة يستطيعون أن يبتعدوا بها عن مواقع الضعف .  .  فكانت مسؤوليتهم في انحرافهم عن الخط المستقيم كاملة .

وهكذا وقف الضعفاء أمام المستكبرين ليذكّروهم بصفة التبعية التي أعطتهم القوة التي انطلق فيها ملكهم ،  وكبرت فيها سلطتهم ،  وامتدت بها مواقعهم ،  وأخذوا يطلبون مساعدتهم في الآخرة كما ساعدوهم في الدنيا ،  ظنّاً منهم أنهم يملكون موقعاً ضاغطاً على الواقع الأخروي كما كانوا يملكون مثل هذا الموقع في الدنيا .  .  {  فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيباً مِّنَ النَّارِ } فهم مقتنعون بأنهم لا يستطيعون تخليصهم من النار التي سيقعون فيها ،  لذلك طلبوا منهم التدخل للتخفيف عنهم ،  من قسوة عذابها .  .  وربما كان طلبهم ذاك ليس طلباً حقيقياً ينم عن اعتقادهم بقدرتهم على التدخّل ،  بل كان هدفه تسجيل نقطةٍ حادّة عليهم لأنهم كانوا سبب دخولهم النار ،  من موقع دور التبعية الذي فرضوه عليهم باستغلالهم لنقاط ضعفهم .  فهم يريدون أن يقولوا لهم ،  في ما يوحي به هذا الاحتمال ،  إذا كنتم تملكون في الدنيا القوة التي تستعرضون بها عضلاتكم المعنويّة ،  فهل تملكون ذلك الآن ؟  !  ليبقى السؤال متحدياً ساخراً متحركاً من موقع المرارة الروحية ."
40,48,{  قَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا كُلٌّ فِيهَآ } فليست فيها ميزةً للمتبوعين على التابعين ،  ولا يملك أحداً منا أية قوّةٍ فيها ولم يكن لنا عذر ،  كما لم يكن لكم أيّ عذرٍ في ما جنيناه أو جنيتموه من ذنوب وجرائم ،  سواء كان ذلك متمثلاً في ضلالنا أو إضلالنا لكم ،  أو كان متمثلاً في ضلالكم بالخضوع لنا ،  وأنتم قادرون على التمرد علينا ،  لأنكم تستطيعون الحصول على القوّة ولكنكم فضّلتم الراحة والاسترخاء على المواجهة والمعاناة ،  فأسقطتم إرادتكم تحت تأثير إرادتنا ،  فلا تطلبوا منا أية مساعدةٍ لتخفيف العقاب عنكم لأنكم تعرفون أننا لا نملك من ذلك شيئاً ،  فكلنا محكومون {  إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } ولا رادّ لحكمه ،  وهو الحَكَم العدل .
40,49,وينتهي حوار المستضعفين مع المستكبرين .  .  وينتقل الجميع الذين وجدوا أنفسهم في قلب المشكلة من دون أن يغني أحدٌ منهم عن الآخر شيئاً ،  ليقفوا في موقف آخر ،  وليتجهوا إلى المشرفين على شؤون النار طالبين الوساطة ،  تماماً كما كانوا  في الدنيا  يتوجهون إلى المقرّبين من الملوك ليشفعوا لهم عندهم :  {  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُواْ رَبَّكُمْ } فإن دعاءكم مقبولٌ لديه ،  لأنكم من المقرّبين عنده ،  {  يُخَفِّفْ عَنَّا يَوْماً مِّنَ الْعَذَابِ } ،  نرتاح فيه ،  ونتخفف من قسوة الآلام التي تنهش أجسادنا والحروق التي تلسع كل أعصابنا .
40,50,{  قَالُواْ أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ } وكنتم ممن قامت عليه الحجة بالبلاغ ،  فلم تكن هناك أية موانع تمنعكم عن الإيمان ،  لا من الناحية الداخلية في مضمون الرسالة ،  ولا من الناحية الخارجية في الرسول الذي حملها ،  وفي الجوّ الذي عاشته الدعوة في الأسلوب والحركة ؟  !  {  قَالُواْ بَلَى } فقد واجهنا الحقيقة بكل وضوحٍ ،  ولكننا وقفنا منها ومن رسولها موقفاً مضادّاً نتيجة العناد والاستكبار ،  {  قَالُواْ فَادْعُواْ } لأننا لا نملك أن ندعو الله في أمركم بأيّ شيءٍ بعدما عرّفنا الله مواقع الدعاء للمذنبين ،  والشفاعة للخاطئين ،  فنحن لا نملك الإِرادة المستقلّة في ذلك كله ،  بل نحن تابعون لأمره ،  خاضعون لإِرادته ،  لذا حاولوا أن ترفعوا أكفّكم بالدعاء إلى الله ،  لتجرّبوا حظّكم عنده {  وَمَا دُعَاءُ الْكَافِرِينَ إِلاَّ فِي ضَلالٍ } لأن الله قد أغلق باب رحمته عنكم لكفركم وتمرّدكم عليه .
40,51,{  إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُواْ فِي الْحَيَاةِ الدُّنْيَا } فيما نهيِّئه لهم من وسائل النصر وما نمنحهم إياه من قوّة الغلبة في حركة الواقع ،  أو من قوّة الحجة في حركة الفكر ،  أو في تحريك الصراع في الساحة ،  لإِثارة الجوّ لمصلحة الرسالة على أساس الاهتمامات الجدّية التي تثيرها لمصلحة أعدائها وأصدقائها ،  ونحو ذلك ممّا يجعل لهم موقعاً مثيراً في الحياة في دائرة السنن الكونية التي أودعها الله في حركة الواقع في ساحات الصراع .  {  وَيَوْمَ يَقُومُ الاَْشْهَادُ } في ما يمنحهم من درجات عالية ،  وموقع مميّز ،  وشأن عظيم يتميزون به عن مواقع الطغاة والمستكبرين الذين يُلقَى بهم إلى دركات الجحيم
40,52,{  يَوْمَ لاَ يَنفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ } عندما يحاولون تبرير كفرهم وانحرافهم عن الله ،  لأنهم لا يملكون الحجة في ذلك كله بعد أن أقام الله عليهم الحجة من كل جانب {  وَلَهُمُ الْلَّعْنَةُ } التي تمثل إبعادهم عن مواقع رحمة الله ،  {  وَلَهُمْ سُوءُ الدَّارِ } أي الدار السيئة وهي جهنم .
40,53,{  وَلَقَدْ آتَيْنَا مُوسَى الْهُدَى } في ما حددنا له من الفكر التوحيدي ،  وخططنا له من التشريع الإيمانيّ العملي الذي يبلغ به الناس مواقع مصالحهم في الدنيا والآخرة .  .  فيلتقون بالبدآية المشرقة التي تطلّ بهم على النهآية الهادية .  {  وَأَوْرَثْنَا بَنِي إِسْرَائيلَ الْكِتابَ } وهو التوراة ،
40,54,{  هُدًى وَذِكْرَى لأولِي الألباب } ليكون منطلقاً للمعرفه التي تمثل النور الذي يطرد جحافل الظلام ،  وقاعدةً للفكر الذي يتحرك به العقل ليميِّز بين الحق والباطل ،  وليبني لهم الأَساس الذي يركز لهم مجتمع القيم الروحية والفكرية التي تقودهم إلى الخير وتبعدهم عن الشر ،  ولكنهم ،  في ما توحي به الآيات القرآنية الكثيرة ،  لم يهتدوا به ،  ولم يستقيموا على طريقه ،  بل حرّفوه عن مواضعه ،  واشتروا به ثمناً قليلاً وتمرّدوا على الرسالات التي جاءت من بعده ،  وعلى الرسل الذين حملوها إليهم كما تمرّد غيرهم من بعدهم ،  فكان بينهم وبين الكافرين والمشركين حلف غير مقدس
40,55,"{  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } حيث وعد الله رسله بالنصر ،  عندما يحين موعده .  .  لأن ذلك يحتاج إلى المعاناة وتحمّل ما تفرضه ساحة الصراع من آلام في شدّتها وقسوتها .

كيف نفهم أمر النبيّ بالاستغفار ؟

{  وَاسْتَغْفِرْ لِذَنبِكَ } هل هناك ذنبٌ لا بدّ للنبي من أن يستغفر منه ،  وما هي طبيعته ؟  ولا سيّما في ما يتعلق بتبليغ الرسالة ،  في أسلوبها وحركتها وحيويّتها وحكمتها ،  وهو أمر لا يمكن أن ينسب أحدٌ فيه إلى الرسول إلا كلّ سموٍّ وعلوٍّ وحكمةٍ ،  فقد كان الرسول يعطي من نفسه الكثير ،  لكي يفتح قلوب الناس على الله ،  وعلى الحق النازل في وحيه ،  فكيف نفهم المسألة ؟  وكيف تلتقي دعوة النبي إلى الاستغفار بالعصمة التي تجسّدها سيرته ،  قبل أن يجسّدها معنى العصمة في نبوّته ؟  وهل نجد لها تفسيراً آخر ؟  فقد ذكر المفسرون في قوله تعالى في سورة الفتح :  {  لِّيَغْفِرَ لَكَ اللَّهُ مَا تَقَدَّمَ مِن ذَنبِكَ وَمَا تَأَخَّرَ } [ الفتح : 2 ] أن الذنب فيها هو الذي كان أهل مكة يعتبرونه ذنباً في حقّهم ،  في ما أوقعهم فيه من مشاكل ومتاعب بسبب دعوته التي أدخلتهم معه في حروب كثيرة ،  ولكن ما معنى أمر الله له بالاستغفار ؟  !

قد يُراد منه المعنى العباديّ الذي تختزنه كلمة «الاستغفار » في عمقها الدالّ على الإحساس بالعبودية لله ،  والاعتراف بالخضوع له ،  والانسحاق بين يديه ،  تماماً كما هو موقف العبد من سيّده عندما يقف موقف الاعتراف الخاشع الخاضع ،  كما هو المعنى العبادي في كلمة الحمد والتسبيح والتهليل والتكبير الذي يوحي بالإِحساس ،  من دون تحديد المضمون ،  والله العالم .

{  وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالإِبْكَارِ } في صلاةٍ دائمةٍ خاشعةٍ يمتزج فيها التسبيح مع الحمد ليكون ذلك تعبيراً عن التعظيم الذي يعيشه النبي في عمق روحه أمام الله ."
40,56,"لماذا يجادل هؤلاء الذين يواجهون الرسالات في آيات الله ؟  وما هي خلفيّاتهم النفسية ؟  وكيف يعالج القرآن الموقف من خلال منطقهم ؟  هذه الآيات تحدّد ذلك كله .  .

{  إِنَّ الَّذِينَ يُجَادِلُونَ فِي آياتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } فهم لا يملكون حجّةً من علمٍ على ما يلتزمونه من نهجٍ في العبادة ،  أو على ما يعارضونه من خط الرسالة والدعوة ،  ولم ينطلقوا من موقع شبهةٍ في الفكر أو خطأ في الحساب ،  فكيف اتخذوا ذلك الموقف ؟  .  .  إن الناس يتخذون الموقف ،  عادةً ،  من خلال التصورات المضطربة في تفكيرهم ،  في ما يتيقنون به ،  أو في ما يظنون ،  {  إِن فِي صُدُورِهِمْ إِلاَّ كِبْرٌ } فهم ينطلقون من عقدة استكبارٍ تمنعهم من الخضوع للحق الذي يهدد امتيازاتهم الطبقية ،  أو طموحاتهم الذاتية ،  أو من اتّباع الرسول الذي لا يحتل موقعاً متقدماً على المستوى المالي أو الاجتماعي في السلَّم الطبقي للمجتمع ،  وبذلك كان هدف جدالهم الوصول إلى تعقيد الموقف منه ،  وإثارة الشكوك حوله لإبعاد الناس عنه ،  بوسائل تخاطب انفعالات الناس وعاطفتهم ،  ولإسقاطه في ساحة الصراع .  .  كما يفعل كثير من المترفين المتكبرين المتجبرين عندما يثيرون المعارك الكلامية أمام دعوات التغيير والإِصلاح ،  ليشغلوا الدعاة إليها بالقضايا الجانبية التي تبتعد بالموقف عن القضايا الأصليّة ،  ولكن الله يؤكد أنهم لن يصلوا إلى ما يريدون ،  لأن الكبر ليس حالة فكرٍ ،  بل هو حالة انفعالٍ لا تلبث أن تتبخر أمام الحقيقة الحاسمة التي تفرض نفسها بالأدلّة القاطعة الواضحة ،  وهكذا يتحركون في نهجٍ استكباريٍّ نحو هدفٍ {  مَّا هُم بِبَالِغِيهِ } فإن الله يُبطل كل كيدهم ومكرهم ،  ويوجّه النبي إلى الاستعاذة بالله من كل ذلك .  {  فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } الذي يسمع ما يتحدثون به من نجاوى الشرّ ،  ويبصر حركة تنفيذ مخططاتهم العدوانية ."
40,57,{  لَخَلْقُ السَّمَوَاتِ وَالأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } فالناس يمثلون إحدى ظواهر هذا الكون الكبير ،  المتمثل بالسماوات التي تضمّ ملايين الكواكب وملايين الظواهر داخل كل كوكبٍ في ما يعجز الفكر عن الوصول إليه فضلاً عن أسراره ،  والمتمثل بالأرض التي تضمّ مختلف الظواهر في طبيعتها وفي القوى المودعة في أعماقها ،  وفي الموجودات المتحركة في داخلها ،  مما لا يدركه العقل ولا يستوعبه الحسّ ،  فلا يصل إلا إلى القليل منه .  .  فإذا كان الله قد خلق السماوات والأرض ،  فهل يعجزه خلق الإنسان من جديد ،  وإعادته إلى الحياة بعد الموت ،  إنها الحقيقة التي يهتدي إليها الناس بتفكيرهم المستقيم الذي يقودهم إلى الإيمان ،  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } لأنهم لا يريدون الأخذ بأسباب العلم ليدركوا الحقيقة من خلال ذلك .
40,58,"{  وَمَا يَسْتَوِي الأعمَى وَالْبَصِيرُ } لأن العمى يمثل انغلاق الحسّ عن الحياة من حوله ،  بينما يمثل البصر انفتاح الحسّ على المرئيات كلها ،  وإذا كنا نعرف أن العمى في الحسّ قد يوحي بالعمى في العقل ،  كما أن البصر الحسيّ يوحي بالبصر المعنوي .  .  فإن من الممكن أن نحرك هذين النموذجين في الإنسان المنفتح بالعلم على الواقع والفكر ،  في مقابل الإنسان المنغلق بالجهل عن حقائق الحياة وأسرار الإيمان ،  لنعرف بالبداهة أنهما لا يستويان .

{  وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } الذين يمثلون عنصر الخير والصلاح والتقوى ،  الذي يبني للحياة قوّتها ،  وللإِنسان روحيته وفاعليته في حركة الحقيقة ،  {  وَلاَ الْمُسِيءُ } الذي يسيء إلى نفسه بالكفر والمعصية ،  وإلى الحياة بالانحراف والضلال ،  وإلى الناس من حوله بالتعقيد والظلم والطغيان .  {  قَلِيلاً مَّا تَتَذَكَّرُونَ }َ عندما لا تفرّقون بين هؤلاء لأنكم غارقون في انجذابكم إلى ظواهر الأشياء ،  ما يجعلكم غافلين عن بواطنها وحقائقها ،  ولكن هذه الغفلة لن تستمر أمام المصير الحاسم الذي تتكشف فيه كل غوامض الأمور ."
40,59,{  إِنَّ السَّاعَةَ لآتيةٌ لاَّ رَيْبَ فِيهَا } وسيقف الجميع غداً في ساحاتها أمام الله الواحد ،  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } لأنهم لا يريدون أن يفكروا بالقضايا في خط اليقين .
40,60,"{  وَقَالَ رَبُّكُمْ ادْعُونِي أَسْتَجِبْ لَكُمْ } فالدعاء يمثل في عمقه عبادة ،  ويتضمن في معناه خضوعاً وشعوراً بالفقر المطلق والحاجة الكبيرة إلى الله ،  ما يجعل الداعي مشدوداً إلى الله بالحب والإيمان والإخلاص من موقع الطهارة الروحية والانفتاح الفعلي على الله ،  ولهذا كانت الاستجابة أمراً طبيعياً في ما يرحم الله به عباده ،  وفي ما يتقبله من عبادتهم الخالصة الخاشعة ،  وهذا هو الخط المستمر الذي يصل الله بعباده ويؤكد وعي الإنسان معنى ألوهية الله وعلاقتها بعبوديته ،  في إحساسٍ بالفقر المطلق ،  أمام الغنى المطلق ،  حيث يرتبط العبد بربه من خلال ارتباط وجوده وكل حاجاته به .  وبذلك يؤمّن الله للعباد حاجاتهم من خلال ما يقدّره لهم في تكوين الوجود ،  ومن خلال الدعاء في ما قدّره لهم في إرادته .

 .  .  وإذا كان الدعاء هو مظهر العبادة ،  فإن الذين يمتنعون عنه يمثلون النموذج الذي يستكبر عن عبادة الله ،  وقد حدثنا الله عما ينتظرهم {  إن الذين يستكبرون عن عبادتي سيدخلون جهنّم داخرين } أذلّة ،  لأن الاستكبار لا بد من أن يقابله الإذلال والسقوط والاحتقار ."
40,61,{  الله الذي جعل لكم الليل لتسكنوا فيه } في تخطيطه العملي لحركة الإنسان في الوجود ،  حيث يحتاج إلى السكينة التي تريح الأعصاب ،  والهدوء الذي تسكن معه المشاعر وترتاح فيه الأفكار ،  مما يتناسب مع أجواء الظلام التي تثير في الجسد النعاس والخدر والسكون {  والنهار مبصراً } حيث يفتح به عيون الناس على كل حاجاتهم من خلال النور الذي تتفاعل فيه الشمس مع البصر ليستطيعوا الحصول على ما يريدون في معاشهم ،  {  إن الله لذو فضلٍ على الناس } في ما أنعم الله به عليهم من مفردات الوجود ومن طبيعة الحركة في داخلها ،  ما يوحي للناس بالشكر لله على هذه النعم {  ولكن أكثر الناس لا يشكرون } لأنهم فقدوا الإحساس بالنعم النحيطة بهم ،  لاعتيادهم على لك الأشياء التي تحرّكت في الكون منذ أن تحركت الحياة فيه .
40,62,{  ذَلِكُمُ اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ } فلا شريك في خلقه ،  لأن كل من عداه هو مخلوقٌ له {  لاَّ إِلَهَ إِلاَّ هُوَ } فلا يستحق العبادة غيره {  فَأَنَّى تُؤْفَكُونَ } أي كيف تنصرفون عن طاعته إلى طاعة غيره ،  وعن عبادته إلى عبادة سواه ؟  !
40,63,{  كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُواْ بِآياتِ اللَّهِ يَجحدون } لأن غفلتهم عن الله المتمثلة في جحودهم وعدم إيمانهم يدفعهم إلى الاستغراق في مخلوقاته بدلاً منه ،  والانصراف عنه إلى غيره .
40,64,"حديث القرآن عن الله ،  حديثٌ متنوّعٌ في أسلوبه ومفرداته ،  غايته جعل العقيدة في وعي الإنسان متنوعةً على الكون الممتدّ الذي يستوعب قضاياه في حاجاته الوجوديّة ،  وفي حركته الروحية ،  لئلا تبقى معادلةً تجريديّةً في الفكر ،  بل تصبح إلى جانب ذلك ،  حركةً منفتحةً على الحياة ،  تتحرك مع الإنسان فتتحرك معها كل آفاق الحياة المحيطة به ،  والمتصلة بوجوده ،  وتغدو طعامه وشرابه الذي يتناوله في كل يوم ،  من خلال ما يعيشه في كل لحظةٍ .  .  وبذلك تكون علاقة الإنسان بالله جزءاً من تكوينه الذاتي الذي لا ينفصل عنه ،  في أي من الأوضاع الطارئة في حياته .

{  اللَّهُ الَّذِي جَعَلَ لَكُمُ الأرْضَ قَرَاراً } تستقرون فيه ويؤمن استقرار حياتكم بطريقةٍ مريحةٍ متوازنةٍ ،  {  وَالسَّمَآءَ بِنَاءً } تستظلون فيه {  وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } في ما يوحي به ذلك من جمال المنظر ،  ودقّة الأجهزة ،  وتنوّع المهمات التي تؤديها ،  ما يجعل الإنسان عنصراً فاعلاً قادراً على إدارة شؤون الكون كله في النطاق الذي أعدّه الله له .

{  وَرَزَقَكُمْ مِّنَ الطَّيِّبَاتِ } التي تستلذونها وتستمتعون بها ،  وتستطيبونها ،  وتحصلون على القوّة الجسدية التي تؤمن استمرار حياتكم .  {  ذَلِكُمُ اللَّهُ رَبُّكُمْ } الذي يربّيكم ويدبر أموركم ،  ويحيطكم برعايته ،  ويتعهدكم باللطف والرحمة والخير العميم ،  {  فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } وتقدّس وتعالى في ربوبيته المطلقة التي تشمل العوالم كلها بالرعآية والتدبير ،  في نظام الوجود وحركته ،"
