surah_number,ayah_number,tafsir_text
44,39,"{  مَا خَلَقْنَاهُمَا إِلاَّ بِالْحَقِّ } والحق يمثل الغاية المشتملة على الحكمة في تحقيق التوازن بين الأشياء ،  بحيث تضع كل شيء في موضعه وتجعل له هدفاً يحرِّكه في الاتجاه الصحيح ،  وهذا ما يدركه العقل الواعي وتقود إليه التجربة العملية التي تلاحق الظواهر الكونية وحركة الحياة والإنسان ،  حيث تمثل السنن الكونية والحياتية قوانين تحكم الواقع وكل ما يحدث فيه من أمور بحيث لا تترك مجالاً للصدفة فيها .

{  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } لا يدركون نتائج أعمالهم ،  لأنهم لا يتابعون دراسة المقدمات ولا يتحركون ليأخذوا بأسباب العلم ،  ليعرفوا كيف يستنبطون منه الحقيقة .

وإذا كان الكون مرتكزاً على قاعدة الحق في كل مفرداته ،  فكيف يمكن أن يكون وجود الإنسان عبثاً ،  بحيث يوجد ويعدم من دون غاية في نتائج المسؤولية أمام الله ،  كما يقول هؤلاء المنكرون للمعاد .  .  وبذلك نعرف أن الإيمان بالله في مضمون حكمته لا يلتقي بهذا الإنكار من قريبٍ أو بعيدٍ ،  وأن دراسة عمق الحق في الكون ،  تفرض تأكيد عمق الحق في خلق الإنسان ."
44,40,{  إِنَّ يَوْمَ الْفَصْلِ } الذي يفصل الله فيه بين الحقّ والباطل ،  وبين المؤمنين والكافرين ،  وبين الأنبياء وأممهم ،  فتكون كلمته هي الفصل الحاسم الذي يقرّر الموقف ،  والحكم في مسألة المصير ،  فهو {  مِيقَاتُهُمْ أَجْمَعِينَ } وموعدهم الذي يلتقون فيه جميعاً ليواجهوا الموقف بين يدي الله ،  ويبرز كل واحد منهم إليه بمفرده ليتحمل مسؤوليته الذاتية وحده ،  لأن العلاقات الاجتماعية التي كانت تربط بين الناس ،  في ما يتناصرون به ،  أو يتعاونون فيه تنقطع آنذاك .
44,41,{  يَوْمَ لاَ يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئاً } فلا ولاية بين الناس ،  فلا ينفع الصديق صديقه ،  ولا الأب أولاده ،  ولا الأولاد آباءهم وأمهاتهم ،  ولا الحكام شعوبهم ،  ولا الشعوب حكامها ،  فقد تقطّعت الصلات التي تربطهم ،  فكل واحدٍ منهم يفكر بنفسه ،  ولا مجال له للتفكير بغيره ؛  لأنه لا يملك إنقاذ نفسه ،  فكيف يملك أن ينقذ غيره {  وَلاَ هُمْ يُنصَرُونَ } لأنهم لا يملكون أسباب النصرة من القوّة المسيطرة على الموقف كله .
44,42,{  إِلاَّ مَن رَّحِمَ اللَّهُ } من أدركته المغفرة برحمة الله {  إِنَّهُ هُوَ الْعَزِيزُ الرَّحِيمُ } فهو الذي يملك القوّة من موقع عزته ويفيض بالرحمة على عباده فيدخلهم في جنته ،  ويمنحهم مغفرته ورضوانه .
44,43,{  إِنَّ شَجَرَةَ الزَّقُّومِ } تقدم ذكرها في سورة الصافات
44,44,{  طَعَامُ الأثِيمِ } الذي كان يعيش المعصية كجزء من ذاته فيتحرك بها في كل مواقع حياته العملية
44,47,{  خُذُوهُ فَاعْتِلُوهُ إِلَى سَوَآءِ الْجَحِيمِ } وهذا هو النداء الموجّه إلى ملائكة النار الذين يسوقون المجرمين إلى العذاب .
44,48,{  ثُمَّ صُبُّواْ فَوْقَ رَأْسِهِ مِنْ عَذَابِ الْحَمِيمِ } أي الحميم الذي يعذّب به .  .
44,49,{  ذُقْ إِنَّكَ أَنتَ الْعَزِيزُ الْكَرِيمُ } وهذا هو الخطاب الذي يخاطب به الكافر المجرم في معرض الاستهزاء بالعزة التي كان يعيشها في نظرته إلى نفسه ،  أو نظرة الناس إليه ،  أو بالكرامة التي كان يمثلها مركزه الاجتماعي في مواقع الوجاهة والسلطة .  .  فأين هي عزتك وكرامتك ،  وأنت الآن في محل الذلة والمهانة ؟  ما قد يجعلك تفكر بأن العزة والكرامة لا يأتيان إلا من خلال طاعة الله المرتكزة على قاعدة الإيمان به .
44,50,{  إِنَّ هَذَا مَا كُنتُمْ بِهِ تَمْتَرُونَ } في حديثكم في الدنيا عن يوم القيامة وعن عذاب النار الذي ينذركم به الأنبياء والمرسلون ،  فتثيرون الشك فيه ،  وترسمون حوله أكثر من علامة استفهام ،  وها أنتم ترون الحقيقة ماثلةً أمامكم في ما تحسون به من الألم والعذاب ،  لتذوقوا طعمها المر .
44,51,{  إِنَّ الْمُتَّقِينَ فِي مَقَامٍ أَمِينٍ } يعيشون فيه في رحاب الأمن لا يصيبهم مكروهٌ ،  ولا ينزل بهم خوف
44,52,{  فِي جَنّاتٍ وَعُيُونٍ } يستمتعون بأثمارها وفواكهها ومائها الصافي العذب
44,53,{  يَلْبَسُونَ مِن سُندُسٍ وَإِسْتَبْرَقٍ مُّتَقَابِلِينَ } في جلسة استرخاءٍ واستئناسٍ بالنعيم الهنيء ،  وبالاجتماع الروحي الأخويّ الذي يقابل فيه المؤمنون بعضهم بعضاً بالبشر والارتياح
44,54,{  كَذَلِكَ } الجوّ المملوء بالراحة والسعادة {  وَزَوَّجْنَاهُم بِحُورٍ عِينٍ } جعلناهم قرناء لهؤلاء النساء وهن مختلفات عن نساء الدنيا في ما يخلقه الله من النساء ،  كما يظهر من الآيات القرآنية .
44,55,{  يَدْعُونَ فِيهَا بِكلِّ فَاكِهَةٍ } من فواكه الجنة ،  {  آمِنِينَ } لا يصيبهم ضررٌ منها أو من غيرها .
44,56,"{  لاَ يَذُوقُونَ فِيهَا الْمَوْتَ } فهم في الجنة يحيون حياةً لا موت فيها ،  {  إِلاَّ الْمَوْتَةَ الأولَى } التي ذاقوا طعمها ،  فهي وحدها التي عاشوا فيها معنى الموت ،  ولعل توصيف الموتة بالأولى ،  بلحاظ معنى السبق على هذه الحياة التي يحيونها لا في مقابل موتةٍ ثانيةٍ ،  والله العالم .

{  وَوَقاهُمْ عَذَابَ الْجَحِيمِ } فهم في حفظ الله ورعايته وأمانه من كل ألوان العذاب في الجحيم ،  لمحبته لهم ورضاه عنهم ،  بسبب إيمانهم به وطاعتهم له"
44,57,{  فَضْلاً مِّن رَّبِّكَ } الذي يمنحه لعباده المتقين {  ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ } الذي لا فوز أعظم منه ،  لأنه يمثل السعادة الخالدة التي لا حدّ لها ولا انتهاء ،  وذلك هو الخط الذي يحدده النهج القرآني ليقود الإنسان إلى السعادة ،  وذلك ما أراد الله في إنزاله للقرآن عليك أن تبلّغه للناس كافة .
44,58,{  فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ } في أسلوبه الواضح ،  الذي لا يصعب على الواعين فهم مقاصده {  لَعَلَّهُمْ يَتَذَكَّرُونَ } فيخرجون من غفلتهم المطبقة التي أغلقت عليهم نوافذ المعرفة ،  وينفتحون على الإيمان بالدار الآخرة حيث يواجه الناس نتائج المسؤولية أمام الله
44,59,{  فَارْتَقِبْ إِنَّهُمْ مُّرْتَقِبُونَ } في ما ينتظره الجميع من حقيقة عذاب الله للكافرين .
