surah_number,ayah_number,tafsir_text
10,43,{  وَمِنهُمْ مَّن يَنظُرُ إِلَيْكَ } نظر الأبله الذي لا يعي معاني الأشياء التي ينظر إليها ،  فلا يجد منها إلا الصورة من دون أن يتعرف ملامحها ،  أو يدقّق في مضمونها ،  أو يدرك آفاقها ،  وبذلك لا يتحوّل البصر عنده إلى أداةٍ للمعرفة ،  بل يبقى مجرد آلة تصوير ترصد الهيئة الظاهرية للشيء ،  ثم تتركها في سلّة المهملات .  وهكذا تكون النظرة البلهاء المغلقة ،  حالة ظلام عقليّ في حركة الشخصية ،  فيتساوى أمامها الأعمى والبصير ،  لأن النتائج السلبيّة واحدةٌ أمام الحالتين ،  فلا تتعقد  يا محمد  من ذلك ،  لأنهم ينظرون إليك بعيون مبصرة في حركة الضوء ،  عمياء في حركة العقل .  {  أَفَأَنْتَ تَهْدِي الْعُمْىَ وَلَوْ كَانُواْ لاَ يُبْصِرُونَ } {  فَإِنَّهَا لاَ تَعْمَى الأبْصَارُ وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُور } [ الحج :  46 ] .
10,44,{  إِنَّ اللَّهَ لاَ يَظْلِمُ النَّاسَ شَيْئًا } عندما يعذبهم ،  فإنه يؤاخذهم بأعمالهم بعد أن منحهم كل أدوات المعرفة من سمعٍ وبصر وعقل ،  وسهّل لهم كل وسائلها من وحيٍ وشريعة وغير ذلك ،  {  وَلَكِنَّ النَّاسَ أَنفُسَهُمْ يَظْلِمُونَ } عندما يتركون ذلك ،  فلا يستعملونه في ما يفتح عيونهم على النور ،  وقلوبهم على الإيمان .
10,45,"{  يَلْبَثُواْ } :  لبث بالمكان :  أقام به ملازماً له .

الحشر والتعارف يوم القيامة

{  وَيَوْمَ يَحْشُرُهُمْ } في يوم القيامة ،  في حالةٍ من حالات انعدام الإحساس بالزمن الطويل الذي قطعوه في رحلتهم في الدنيا ،  وفي انتقالهم من الدنيا إلى الآخرة ،  فلا يشعرون إلا بالساعة التي هم فيها ،  {  كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّنَ النَّهَارِ } لأنهم يواجهون الموقف في الضوء ،  {  يَتَعَارَفُونَ بَيْنَهُمْ } فيتحاورون ويتجادلون ،  ويلقي بعضهم مسؤولية مصيره على البعض الآخر ،  بينما يتهرب أولئك من المسؤوليّة ،  وينفتح أهل الجنة على بعضهم البعض في حوار المحبّة ،  كما ينفتحون على أهل النار في حوار القضايا التي تفرض نفسها على الساحة هناك ،  في ما يحدثنا عنه القرآن في أكثر من موقع ،  ولا يمنع ذلك ما أفاض به القرآن من الحديث عن الذهول الذي يصيب الناس في يوم القيامة ،  لأن ذلك جارٍ على سبيل الكناية ،  في ما يريد الله أن يوحي به من هول الموقف وصعوبة المشاكل التي تواجه الناس هناك ،  لا سيَّما هؤلاء الذين جحدوا الله وكذبوا برسالاته ،  وتمرّدوا على رسله .

{  قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَآءِ اللَّهِ } فلم يعملوا له ،  ولم يستعدوا للنتائج السلبيّة التي حذّرهم منها الرسل ،  أو للنتائج الإيجابيّة التي دعوهم إليها ،  وبذلك قدموا إلى يوم القيامة من دون زادٍ ومن دون استعدادٍ {  وَمَا كَانُواْ مُهْتَدِينَ } لأنهم سلكوا طريقاً لا تؤدي بهم إلى النجاة ،  وتركوا الصراط المستقيم ،  فضاعوا ما بين شهواتهم وأطماعهم وما بين أضاليل الآخرين ."
10,46,"الله شهيد على الأعمال

{  وَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } من خزي الدنيا وعذابها ،  فتشاهده بنفسك في ما يبتليهم الله من صنوف البلاء ،  وما يُعدّه لهم من مصائر السوء ،  {  أَوْ نَتَوَفَّيَنَّكَ } فيواجهونه في غيابك {  فَإِلَيْنَا مَرْجِعُهُمْ } لأن القضية ليست متعلقة بك وليست داخلةٌ في مسؤوليتك ،  فسيرجعون إلينا ،  ويلاقون الجزاء الأكبر من العذاب في ما يلاقونه من مصير الهلاك والدمار ،  ولن نحتاج في الحكم عليهم إلى شهادة شاهد ،  {  ثُمَّ اللَّهُ شَهِيدٌ عَلَى مَا يَفْعَلُونَ } فهو الشاهد والحاكم كما توحي بذلك كلمة الإمام علي( ع ) التي استوحاها من كتاب الله :  اتقوا معاصي الله في الخلوات ،  فإن الشاهد هو الحاكم"
10,47,"{  بِالْقِسْطِ } :  القسط :  العدل .

{  وَلِكُلِّ أُمَّةٍ رَّسُولٌ } يبلِّغهم آيات الله ،  ويعلمهم شرائعه ،  ويدعوهم إلى سبيله {  فَإِذَا جَآءَ رَسُولُهُمْ } وأقام عليهم الحجة في ذلك كله ،  فوصلت دعوة الله إلى كل أذن ،  ودخلت إلى كل قلب ،  وأثارت علامات الاستفهام التي تقود إلى الحوار في كل فكرٍ {  قُضِىَ بَيْنَهُمْ بِالْقِسْطِ } فمن يعمل مثقال ذرّةٍ خيراً يره ومن يعمل مثقال ذرة شراً يره ،  فاليوم تجزى كل نفس بما كسبت ،  ليكون شعار يوم القيامة :  لا ظلم اليوم ،  {  وَهُمْ لاَ يُظْلَمُونَ } في قليل أو كثير ."
10,48,"يوم القيامة .  .  وعد الله الحق

ويستعجل المشركون معرفة موعد يوم القيامة ،  ويلحّون بالسؤال عنه ،  إمَّا للفضول الذاتي الذي يحاول أن يكشف الموعد المجهول الذي يحدثهم عنه الرسول ،  وإمّا للاستهزاء والسخرية ،  في ما يريدون أن يثيروه من التفاصيل في التوقيت ،  في الوقت الذي كانوا ينكرون فيه أصل المبدأ ،  وإمّا لتحويل المسألة إلى جدلٍ يستهدف الملهاة في أسلوبٍ شيطانيٍ يتعمد إشغال النبي( ص ) بالهوامش الصغيرة .

التساؤل عن الوعد بالعذاب

{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } لأن علامة الصدق في ما يخبر به أيّ إنسانٍ ،  أن يكون عارفاً بتفاصيله ،  مُلماً بخصوصياته ،  انطلاقاً من وضوح الرؤية لديه ،  ولكن النبي يجيب  في ما علّمه الله  من موقع الإنسان الذي يتواضع لله ،  فيدفعه ذلك إلى التواضع في أسلوب الحديث عن طبيعة معرفته بالأشياء ،  فهو لا يملك العلم الذاتي بهذه الأمور الغيبية ،  لأنه لم يطّلع عليها بطريقةٍ حسيةٍ ليكون عارفاً بكل شيء عنها ،  بل كل ما هناك أنه يعرف من خلال الوسائل التي يقدِّمها الله له ،  في مصادر المعرفة ومواردها ،  ولا يستطيع أن يقرّر شيئاً من نفسه ،  ولا يملك أن يفرض على الله شيئاً لا يريد الله أن يعرّفه به ،  لأنه يعرف جيداً مدى قدرته التابعة لإرادة الله الذي لا يبلغ العالمون كنه قدرته ."
10,49,"{  أَجَلٌ } :  الأجل :  المدة المضروبة للشيء .

الضرر والنفع من الله

{  قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرًّا وَلاَ نَفْعًا إِلاَّ مَا شَآءَ اللَّهُ } فهو الذي يجلب لي النفع عندما يشاء ذلك ،  وهو الذي يوقع الضرر بي عندما يشاء ذلك ،  لأن الكون خاضع له بوجوده وتفاصيل حركته .  ومن هنا لم يستطع النبي أن يحمي نفسه من غيب السوء الذي قد يحلّ به ،  من خلال مواقع الغيب عند الله ،  مما يعلمه الله ولا يعلمه هو ،  كما لم يستطع أن يجلب لنفسه النفع ،  من خلال أسرار الغيب ،  في ما يصلح أمره أو يفسده .  ويمكن أن يكون وزان هذه الآية وزان قوله تعالى :  {  وَلَوْ كُنتُ أَعْلَمُ الْغَيْبَ لاَسْتَكْثَرْتُ مِنَ الْخَيْرِ وَمَا مَسَّنِيَ السُّوءُ } [ الأعراف : 188 ] .  وبذلك يتناسب الجواب مع السؤال .

ثم أثار الحديث معهم حول القاعدة التي تحكم كل التفاصيل ،  فليست هناك حالة خلودٍ لأيّة جماعة مهما كانت ،  ولأيّة ظاهرة مهما عظمت ،  فقد أقام الله الكون على أساس سنَّة طبيعيّة شاملة ،  وهي أن لكل أمّةٍ أجلاً لا تتعداه ،  مما تقتضيه طبيعتها الذاتيّة من عناصر الوجود الطبيعيّة ،  أو مما تفرضه العوامل الخارجيّة الطارئة ،  فلا مجال لأن تنقص منه ،  أو تزيد عليه ،  في ما أراده الله للحياة أن تتحرك وتعيش .  فإذا كان الأمر كذلك ،  فلا بدّ لهم من انتظار الوقت الذي تنتهي عنده الحياة الخاصة والعامة الخاضعة للقانون العام الشامل ،  القاضي بأن لكل موجودٍ نهاية ،  أمّا متى يكون هذا ،  وما هو موعده ؟  فهو من الغيب الذي اختُصَّ الله بعلمه ،  في كل الأمور المتعلقة بمشيّئته ،  مما لا يعلمه الناس إلا من خلاله .

لكلّ أمةٍ أجل

{  لِكُلِّ أُمَّةٍ أَجَلٌ إِذَا جَآءَ أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } فعليهم أن ينتظروا ذلك الاستحقاق في تفكيرهم الذاتي في مواجهتهم للأشياء ،  ولا يتناولونه تناول اللاّمبالاة الذي يحاول أن يغرق في التفاصيل ليضيع معه المبدأ .  ولا بدّ لهم من أن يدرسوا سنَّة الله في الأشياء من خلال التاريخ الذي عاشته الأمم السابقة التي ربما كانت أكثر منهم قوّةً وعدداً ،  فانقضت عندما جاء أجلها ،  لتفسح المجال لأممٍ أخرى من بعدها .  وهكذا دواليك ،  حتى جاء الدور الطبيعيّ لنا ،  لننتظر ما انتظروه ،  وليحلّ بنا ما حلّ بهم ،  عند حلول الوقت المحتوم الذي تفرضه طبيعة الشيء ،  أو الوقت المخروم الذي تقتضيه طبيعة الحالات الطارئة .  ثم ماذا يعني هذا الإلحاح على تحديد الموعد واستعجاله ؟  إن الإنسان يستعجل الموعد الذي ينتظر فيه الخير والسعادة والفلاح ،  وهو الذي يعيش فيه المؤمنون الصالحون الذين آمنوا بالله وأطاعوه ،  فاستحقوا ثوابه في ما وعد به المؤمنين المتقين ،  أمّا هؤلاء المكذّبون العاصون ،  فماذا ينتظرهم غير العذاب ،  الذي يجعل من حياتهم هنا راحةً وأمناً وسعادة ،  في مقابل ما ينتظرهم من تعب وخوفٍ"
10,50,"{  بَيَاتًا } :  ليلاً .

{  قُلْ أَرَأيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتًا } في الليل {  أَوْ نَهَارًا مَّاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ } ليثيروا الحديث حوله مع الرسول في جدلٍ عقيم لا يؤدّي إلى أيّة نتيجةٍ ."
10,51,ثم إن الإنسان يطلب المعرفة من أجل القناعة والإيمان ،  فإذا كنتم لا تصدِّقون النبيّ في ما يخبركم به عن الله ،  فماذا تنتظرون للإيمان ؟  هل تنتظرون مواجهة الحقيقة وجهاً لوجه {  أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِهِ } فهل تؤمنون بعذاب الله وعقابه عند وقوعه ؟  {  الآنَ وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } تماماً كما لو كنتم تحتقرونه ولا تلقون إليه بالاً ،  فها أنتم هنا الآن ،  فواجهوا الحقيقة من موقع لذعة النار ،  وسعير العذاب ،
10,52,{  ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ } بالكفر {  ذُوقُواْ عَذَابَ الْخُلْدِ } الذي يمتد إلى ما شاء الله من زمنٍ في ما أراده الله لهم من سجن مؤبّد ،  {  هَلْ تُجْزَوْنَ إِلاَّ بِمَا كُنتُمْ تَكْسِبُونَ } فلن يظلمكم الله شيئاً في ما ينزله عليكم من عذاب ،  فقد وعدكم ذلك في ما وعد به الكافرين به المنحرفين عن طاعته ،  إذ جعل الله لكل شيء حدّاً لا يريد للناس أن يتعدّوه ،  وجعل للتعدي لحدوده عقاباً معيّناً ،  فإذا أخذهم به فلم يظلمهم .
10,53,"{  وَيَسْتَنْبِئُونَكَ } :  الاستنباء :  طلب النبأ الذي هو الخبر .

{  وَيَسْتَنْبِئُونَكَ أَحَقٌّ هُوَ } في أسلوب يوحي بعدم التصديق ،  تماماً كما لو كان يريد أن يثير في نفس النبيّ حالة التراجع من خلال الإيحاء بغرابة الموضوع واستحالته ،  ما يجعل من الحديث عنه حديثاً لا يتصل بحركة الحقيقة في العقل ،  بل بحركة الأجواء الضاغطة التي تدفع الإنسان إلى الكذب والقول بغير علم في ما يريد أن يجلب لنفسه فيه خيراً ،  أو يدفع عنه شراً ،  فإذا رأى النتائج السلبيّة لموقفه تراجع عنه .  ولكن الله يريد للنبي أن يؤكد لهم هذه الحقيقة ،  في حجمها الطبيعي الذي لا مجال لتصغيره أو تكبيره أو إنكاره بالذات .  {  قُلْ إِي وَرَبِّي إِنَّهُ لَحَقٌّ } وستلتقون به ،  ولن تستطيعوا الهرب منه ،  مهما حاولتم ،  ولن تملكوا القوة على مواجهته {  وَمَآ أَنتُمْ بِمُعْجِزِينَ } فإن الله إذا أراد شيئاً أدركه وحقّقه كما يريد ،  وسيواجهون الموقف الذي لا يمكن لهم أن يتحملوه"
10,54,"{  لاَفْتَدَتْ } :  الفداء :  حفظ الإنسان عن النائبة بما يبذله عنه .

{  وَأَسَرُّواْ } :  أخفوا .

{  وَلَوْ أَنَّ لِكُلِّ نَفْسٍ ظَلَمَتْ مَا فِي الأرضِ لاَفْتَدَتْ بِهِ } لما تواجهه من هولٍ عظيم ،  وخوفٍ كبير ،  مما كانت تستهين به وتحتقره في البداية .  {  وَأَسَرُّواْ النَّدَامَةَ لَمَّا رَأَوُاْ الْعَذَابَ } فقد كان بإمكانهم أن يتخلصوا منه بالإيمان والعمل الصالح عندما كانوا في الدنيا ،  {  وَقُضَِ بَيْنَهُمْ بِالْقِسْطِ } الذي يرتكز على أساس أن يكون الجزاء بالأعمال {  وَهُمْ لاَ يُظْلَمُونَ } فلا يعاقب الإنسان بما لم يعمل ،  ولن يؤاخذ بأكثر مما عمل ."
10,55,{  أَلا إِنَّ للَّهِ مَا فِي السَّمَوَاتِ وَالأرضِ } فهو الذي خلقها من العدم ،  وهو القادر عليها والمسيطر على مقاليدها ،  فلا يعجزه شيء منها ،  فإذا شاء شيئاً تحقق ،  وإذا وعد بشيء كان حقّاً ،  خلافاً لهؤلاء الشركاء الذين لا يملكون السيطرة على الأشياء ،  فقد يعدون ويخلفون ،  لأنهم لا يملكون الأمر كله ،  ما يجعل من قضيّة الوفاء بالوعد وعدمه قضيةً خاضعةً للظروف الموضوعية الثابتة أو الطارئة التي تقتضي وجوده أو عدمه ،  {  أَلاَ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } لأنهم لا يعرفون سرّ قدرة الله وسعة ملكه وعظمة خلقه ،  فبيده أمر الحياة والموت ،  وبيده تفاصيل ذلك كله
10,56,"{  هُوَ يُحْيىِ وَيُمِيتُ وَإِلَيْهِ تُرْجَعُونَ } ليحاسبكم على أعمالكم في الدنيا ،  مما أطعتموه فيها أو عصيتموه .

وهكذا تتعمّق هذه الحقيقة الإِلهية في النفس ،  ليتضاءل الإنسان أمام ربّه ،  وليتواضع لله الذي خلقه ،  فيطيعه في ما أمره به ،  كما يطيعه في ما نهاه عنه .  وذلك هو هدف الرسالات في ما تتحرك به من أساليب الترغيب والترهيب ،  أو تأكيد المفاهيم الأساسية في قضية الوجود والقدرة والحياة والموت ،  من أجل صياغة الإنسان المسؤول الذي يواجه الحياة بجديّة ،  ويتحرك معها بمسؤوليّة ."
10,57,"{  مَّوْعِظَةٌ } :  الوعظ :  زجر مقترن بتخويف ،  قال الخليل :  هو التذكير بالخير في ما يرقّ له القلب

القرآن موعظة وشفاء

{  يَا أَيُّهَا النَّاسُ قَدْ جَآءَتْكُمْ مَّوْعِظَةٌ مَّن رَّبِّكُمْ } إنها الدعوة الإِلهيّة للناس ،  ليستثير فيهم إنسانيتهم التي تبحث  دائماً  عن ينابيع الخير في الإِحساس والشعور ،  لتفجِّر فيهم القلق الباحث عن الطمأنينة وعلامات الاستفهام المتطلعة إلى المعرفة ،  والاهتزاز الذي يبحث عن الاستقرار ،  وذلك من خلال الإيمان المتحرك الذي يُخرجهم من جوّ اللامبالاة ليضعهم في أجواء المسؤوليّة ،  بالموعظة الصادرة من الله في وحيه المنزل على رسله ،  وبالأسلوب الذي يفتح أبواب الروح على الله ،  ونوافذ العقل على الحق ،  وآفاق الحياة على الخير ،  وتلك هي مواعظ القرآن في آياته ،  التي لا تتجمد في أسلوب ،  بل تتحرك في أكثر من واحد من أساليب الهداية ،  ليتكامل في الإنسان الجانب العقلي والعاطفي ،  ليبني له العقيدة المتوازنة ،  والمشاعر المتكاملة {  وَشِفَآءٌ لِمَا فِي الصُّدُورِ } في ما يعالجه من أمراض الفكر والروح التي تنفذ إلى الإنسان ،  فتدخل عقله لتثير فيه الشبهات التي تفسح المجال للكفر والضلال والنفاق ،  لتدفع الإنسان للسير في هذا الاتجاه المنحرف ،  وتدخل شعوره فتثير فيه العداوة والحقد والبغضاء واليأس والخذلان ،  فتحوّله إلى إنسان معقّد ضد الخط المستقيم في الحياة .

وتأتي آيات الله لتدلّ الإنسان على مصادر الحق وموارده ،  وعلى ينابيع الخير ومجاريه ،  فيعيش معها نظافة الفكر والعاطفة ،  وينطلق في عقل صحيح وروح صافية غير معقّدة .  وهذا ما يريده الله لعباده في وعيهم لاياته ،  أن تتحرك في داخلهم لتغيّر فيهم كل شيء يدفع إلى الضلال أو يقود إلى الانحراف .  {  وَهُدًى وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } فهو الذي يوضح لهم السبيل لئلا يضيعوا في الدروب المتشابهة الضائعة في متاهات الصحراء ،  وهو الذي يهديهم إلى آفاقه ،  ليعيشوا معه في صفاء الإيمان ونقائه ورحابة آفاقه ،  وهو الذي يفيض عليهم من رحمته من خلال ما يغدقه عليهم من ألطافه التي تقودهم إلى جنته وتبعدهم عن ناره وتلتقي بهم في رضوانه ،  وذلك كله للمؤمنين الذين عاشوا الإيمان فكراً وروحاً وشعوراً ومحبّةً لله وخوفاً منه ."
10,58,"فضل الله خير مما يجمعون

{  قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ } لأن الفرح الحقيقي ،  هو الفرح الذي ينطلق من قاعدةٍ ممتدّةٍ في كيان الإنسان وحياته ،  من خلال امتدادها في قضية المصير ،  ولن يكون ذلك إلا بالالتقاء بالله في فضله ،  في ما يفيض على الناس من هدايته ورضوانه ،  وما يمطرهم به من شآبيب رحمته ،  لأن العيش مع الله يمثّل الخير الذي لا شرّ معه ،  والراحة التي لا تعب فيها ،  والسرور الذي لا حزن معه ،  والأفق الواسع الذي لا يضيق عن شيءٍ ،  ولا يتعثر في موقف .  أمّا مال الدنيا وشهواتها وأطماعها وطموحاتها ،  فهي الأشياء التي يلتقي بها الإنسان في الطريق ،  فيمر بها مروراً عابراً ،  ثم يتركها لفقر طارىءٍ أو مقيمٍ ،  أو لألمٍ شديد ،  أو حزنٍ خانقٍ ،  أو فشل ذريعٍ ،  أو خسارةِ فادحة ،  أو موتٍ يأكل ذلك كله ،  ليسلمه إلى المصير المحتوم حيث الهلاك والعقاب عند الله .  ولكن فضل الله ورحمته يحفظان الإِنسان ويحوطانه ويُسلمانه إلى الخير والفلاح في الدنيا والآخرة ،  فيشعر الإنسان معهما بالأمن والطمأنينة ،  وفي ذلك الفرح كل الفرح ،  حتى في أشد ساعات الحزن ،  وفي أقسى حالات الشدّة ،  لأنه يشعر أنه يعاني ما يعانيه تحت عين الله ورعايته ،  فيهون عليه كل شيء لأنه بعين الله ،  وفي سبيله ،  بعيداً عن كل أثقال الهموم والغموم ،  لأن الحياة عنده رسالةٌ تحتوي كل انفعالات الذات ومشاعرها ،  وليست حركةً في صعيد الذات على حساب قضايا الرسالة وأهدافها ."
10,59,"{  قُلْ أَرَأَيْتُمْ مَّآ أَنزَلَ اللَّهُ لَكُمْ مِّن رِّزْقٍ فَجَعَلْتُمْ مِّنْهُ حَرَامًا وَحَلاَلاً } إنّه الله هو الذي ينزل الرزق ،  وهو الذي يحدّد للناس ما يأخذون منه ،  مما فيه صلاحهم ،  أو ما يدعون منه ،  مما فيه فسادهم ،  فإذا أنزل حلالاً فعليهم أن يتبعوه ،  وإذا أنزل حراماً فعليهم أن يتركوه ،  أمّا إذا لم ينزل شيئاً من التحريم فيه ،  فلا بد لهم من أن يأخذوا بأسباب الرخصة إذا لم يمنعهم عنه ،  ولا يجوز لهم أن يشرّعوا فيه من عند أنفسهم ،  فيحلّلون منه شيئاً ويحرمون شيئاً آخر مما لم يأذن به ،  انطلاقاً من أهوائهم ونزواتهم .

التحليل والتحريم المزاجي

{  قُلْ ءَآللَّهُ أَذِنَ لَكُمْ أَمْ عَلَى اللَّهِ تَفْتَرُونَ } فهل أخذتم إذناً من الله في ذلك ،  وهو الذي يملك أمر التشريع كما يملك أمر الوجود ،  أم أنكم تفترون على الله ،  فتأخذون لأنفسكم صفة التشريع من دون إذنه ،  وتنسبون إليه أمراً لم يصدر فيه شريعةً ؟  وتلك هي القاعدة العامة في كل ما لم تثبت حجيته وشرعيته ،  فإن نسبة الحكم فيه إلى الله غير جائزة من قريب أو من بعيد ،  لأنها افتراءٌ عليه ."
10,60,{  وَمَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ يَوْمَ الْقِيَامَةِ } هل يتركهم من دون عقاب ،  وقد أساؤوا إليه بالكذب عليه ،  وأساؤوا إلى الناس بتعريضهم للمفسدة في ما أَحلّوه وهو حرام ،  أو تفويت المصلحة عليهم في ما حرّموه وهو حلال .  {  إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } في ما أفاض عليهم من رزقه ،  وأغدق عليهم من نعمه ،  وشرّع لهم من شرائعه ،  ممّا يستوجب شكرهم بالخضوع له وإطاعته والعمل بما يرضيه ،  {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ } فيتمردون ويكذبون عليه ،  ويبتعدون عن ساحة رحمته .
10,61,"{  تُفِيضُونَ } :  الإفاضة :  الدخول في العمل على جهة الانصباب إليه .  وتفيضون :  تدخلون .

{  يَعْزُبُ } :  يغيب .

{  مِّثْقَالِ } :  المثقال ما يوزن به .

{  ذَرَّةٍ } :  نملة صغيرة .

وما يعزب عن ربك مثقال ذرّة

إنه العلم الإلهي الذي ينفذ إلى أعماق حياة الإنسان ،  فيعرف كل دخائلها وخصوصياتها ،  ويطّلع على كل أعمالها ونشاطاتها ،  ويكشف كل أسرارها وخفاياها ،  ما يوحي للإنسان بأنّ عليه أن يراقب الله في كل شيء ،  وأن يحسب حسابه في كل عمل ،  ويخاف مقامه في كل شأن .

الله شاهد على الأعمال

وتنطلق الآية لتقرر ذلك كله ،  من خلال توجيه الخطاب إلى النبي ،  في معرض توجيهه إلى الناس ومخاطبتهم به :  {  وَمَا تَكُونُ فِي شَأْنٍ } من الشؤون أو حالٍ من الأحوال {  وَمَا تَتْلُواْ مِنْهُ مِن قُرْآنٍ } في ما تقرأه لنفسك أو تبلّغه للناس في مجال الدعوة والهداية {  وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ } ما خفي منه وما ظهر مما يتعلق بحياتك أو بحياة الآخرين في حركة العلاقات الإنسانية في الحياة ،  في القضايا الخاصة والعامة {  إِلاَّ كُنَّا عَلَيْكُمْ شُهُودًا إِذْ تُفِيضُونَ فِيهِ } أي تدخلون فيه وتمارسونه .  فالله {  يَعْلَمُ خَآئِنَةَ الأعْيُنِ وَمَا تُخْفِي الصُّدُورُ } [ غافر : 19 ] ،  {  مَا يَكُونُ مِن نَّجْوَى ثَلاثَةٍ إِلاَّ هُوَ رَابِعُهُمْ وَلاَ خَمْسَةٍ إِلاَّ هُوَ سَادِسُهُمْ وَلاَ أَدْنَى مِن ذَلِكَ وَلاَ أَكْثَرَ إِلاَّ هُوَ مَعَهُمْ } [ المجادلة :  7 ] .

كل الأشياء حاضرة لله

{  وَمَا يَعْزُبُ عَن رَّبِّكَ مِن مِّثْقَالِ ذَرَّةٍ فِي الأرْضِ وَلاَ فِي السَّمَآءِ وَلاَ أَصْغَرَ مِن ذَلِكَ وَلا أَكْبَرَ إِلاَّ فِي كِتَابٍ مُّبِينٍ } فكل الأشياء حاضرةٌ لديه ،  ما ظهر منها وما بطن .  وكيف يغيب عنه شيءٌ ،  وهو الذي خلق كل شيء {  أَلاَ يَعْلَمُ مَنْ خَلَقَ وَهُوَ اللَّطِيفُ الْخَبِيرُ } [ الملك : 14 ] إن البعد والقرب يمثلان حاجزاً عن الرؤية والمعرفة ،  أو مقرباً لهما بالنسبة للناس الذين يعيشون الحواجز المادّية في كل أمورهم ،  أمَّا خالق الأشياء ،  فلا يحجزه شيءٌ عن شيءٍ ،  ولا علم شيءٍ عن علم شيءٍ ،  وكلّ الأشياء موجودة في كتابه في اللوح المحفوظ ،  في علمه الواسع الشامل ."
10,62,"أولياء الله آمنون

{  أَلا إِنَّ أَوْلِيَآءَ اللَّهِ } الذين اطّلع الله عليهم في خفاياهم وأسرارهم ،  فرأى منهم صدق النيّة وإخلاص العمل واستقامة الطريق ،  وسلامة الهدف ،  فرضي عنهم وأمّنهم في مصيرهم .

{  لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } وكيف يخاف المؤمنون بالله المخلصون له ،  وكيف يحزن المتقون الطائعون العاملون في سبيله ،"
10,63,{  الَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } الله في كل أعمالهم وأقوالهم وعلاقاتهم
10,64,{  لَهُمُ الْبُشْرَى فِي الْحَياةِ الدُّنْيَا } في ما يلهمهم الله من الشعور بالرضا والطمأنينة والسعادة ،  مما يعيشون معه البشرى كما لو كانت وحياً منزلاً منه {  وَفِى الآخرةِ } في ما تستقبلهم به الملائكة بالبشارة بالجنة التي كانوا يوعدون {  لاَ تَبْدِيلَ لِكَلِمَاتِ اللَّهِ } بما وعد به أولياءه ،  والله لا يخلف وعده {  ذلِكَ هُوَ الْفَوْزُ الْعَظِيمُ } الذي يمثل السعادة المطلقة في ما يواجه به الإنسان قضية المصير حيث يعيش النجاح ؛  كل النجاح ،  والفوز ؛  كل الفوز ،  فلا منتهى لسعادته .
