surah_number,ayah_number,tafsir_text
26,26,{  قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ الاَْوَّلِينَ } فكيف تجهلون خالقكم وخالق آبائكم الذي تستمدون وجودكم من خلال إرادته ،  أو كيف تتجاهلونه ؟
26,27,{  قَالَ إِنَّ رَسُولَكُمُ الَّذِى أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } فهو يهذي بكلام غير مفهوم ،  ولكن موسى يتابع كلامه في الإصرار على ذلك بأساليب متنوعةٍ من دون تقديرٍ للنتائج السلبية المتعلقة به في حاضره ومستقبله ،
26,28,"{  قَالَ رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَآ إِن كُنتُمْ تَعْقِلُونَ } هل تتطلعون  جيداً  إلى الشمس عندما تشرق في الكون في جهةٍ معينةٍ منه فتكشف لكم جانباً كبيراً منه يسمى بالمشرق ،  وعندما تغرب في جهةٍ أخرى فتكشف جانباً آخر يسمّى بالمغرب ،  ألا يثير ذلك فيكم الشعور بأن هناك قوّةً تحرّك ذلك كله في حركة النور والظلام ؟  لماذا لا تفكرون بعقولكم لتلتقي بالحقيقة الإِلهية المطلقة في الكون ،  لتعرفوا أن رب العالمين الذي أدعوكم إلى عبادته في ما أحمله من رسالته هو رب السماوات والأرض وما بينهما ،  وهو رب المشرق والمغرب وما بينهما ،  وأن تنوُّع الأسماء يشير إلى تلك الحقيقة الواحدة التي تشرق على الكون كله وتدبره بكل ظواهره ومفرداته ؟

إنها كلمات الإصرار على الموقف ،  المنفتحة على نوافذ العقل والوجدان واليقين ،  التي توحي بالقوّة الرسالية في الموقع الثابت الذي يقف فيه موسى في وجه التحدي الكافر الذي يمثله فرعون وقومه .

فرعون يلجأ إلى التهديد بعد سقوط حجته

ولم يستطع فرعون أن يتمالك نفسه ،  فقد خاف أن يظهر عجزه لقومه ،  لو استمر بهذا الأسلوب المتحرك مع علامات الاستفهام ،  ومواقف الاحتجاج والاستنكار ،  فالتجأ إلى أسلوب الأقوياء  الضعفاء عندما يريدون أن يغطّوا ضعف مواقفهم الداخلية بمظاهر القوّة الخارجية الاستعراضية ،  وذلك بإطلاق كلمات التهديد بالسجن ."
26,29,"{  قَالَ لَئِنِ اتَّخَذْتَ إِلَهَاً غَيْرِي لأَجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ } فليست لك حرية اختيار الإِله الذي تعبده ،  لأن اختيار عبادة غيري في الأرض التي أملكها وأستعبد أهلها وأشرف عليها من موقع الربوبية العليا ،  تسيء إلى نظام المجتمع كله في قضية العبادة والطاعة والانقياد ،  ولذا فإن الحرية الفردية التي تتيح لك أن تقول ما تريد أو تفعل ما تشاء ،  تخضع لقيود النظام العام للأمة كلها ،  فتسيء إلى الناس كلّهم ،  فمن حق الرب الذي يدبّر أمور عباده أن يمنع الذين يسيئون للنظام ،  ويعرضون السلامة العامة للخطر ،  فلا بد لك من أن تتراجع عن دعوتك وعن التزامك وتبدّل مواقفك بالرجوع إلى عبادتي والاعتراف بألوهيتي ،  وإلاَّ فمصيرك السجن الذي يتيح لك فرصة الاصطدام بالحقيقة ،  في لحظات الهدوء التي تمنحك التفكير الواقعي في الأمور ،  بعيداً عن الخيالات اللاّواقعية في قضايا الكون والحياة .

ولكن موسى لم يستسلم للتهديد ،  فقد كانت رساليته تفرض عليه التنقل من جوٍّ إلى جوٍّ بطريقةٍ ذكيّةٍ ،  تجعل الجميع مشدودين إلى آفاق الرسالة .  فإذا كان فرعون يهدّده بالسجن ،  فإنه يطرح عليه الآيات البّينات المنطلقة من عالم الغيب الدالّة على ارتباطه بقوّة الله ،  مما لا يستطيعه أيّ بشرٍ مهما كانت قوته ،  ليكون ذلك حركةً متقدمةً في التحدي بالقوّة أمام التهديد بالسجن من موقع القوة الفرعونية ."
26,30,{  قَالَ أَوَلَوْ جِئْتُكَ بِشيءٍ مُّبِينٍ } يوضح لك الحقيقة ،  ويدلك على صدق الدعوى ،  فلا تبقى القضية بيننا قضية علامات استفهامٍ تبحث عن أجوبة ،  بل تتحول إلى حركة الحقيقة التي تفرض نفسها على العقل والشعور والواقع في صدمةٍ حاسمةٍ لا تترك مجالاً للجدل ؟  فهل تبقى على أسلوب التهديد والوعيد إن جئتك بذلك المعجز الخارق ؟
26,31,{  قَالَ فَائتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ } قالها وهو يشك في قدرته على ذلك ،  مع قلقه في إمكانية ذلك ،  ولكنه لا يستطيع أمام الملأ من حوله ،  إلا أن يستجيب للطلب المتحدّي لئلا يسجلوا عليه بذلك نقطة ضعف .
26,32,{  فَأَلْقَى عَصَاهُ فَإِذَا هِي ثُعْبَانٌ مُّبِينٌ } وكانت هذه الآية الأولى التي أثارت الرعب والفزع في نفس فرعون ،  لما تمثله من الخطورة والقوة غير العادية ،
26,33,{  وَنَزَعَ يَدَهُ فَإِذَا هِىَ بَيْضَآءُ لِلنَّاظِرِينَ } وقد كانت موضوعة في جيبه فأخرجها منه ،  وهذه هي الآية الثانية التي أثارت الدهشة في عيون الحاضرين .
26,34,{  قَالَ لِلْمَلإِ حَوْلَهُ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } فقد أسقط ما في يده ،  ولم تعد له أيّة حجةٍ يجابه بها موقف موسى القويّ ،  فلم يكن ينتظر أن يكون الرد بهذه الطريقة ،  بل كان ينتظر جدلاً ومناقشةً واستغراقاً في التفاصيل التي يستطيع فرعون معها أن يلعب على الألفاظ ويستثير المشاعر ،  لذا لم يبق لديه إلاَّ عنصر التهويل والإِثارة ومواجهة المسألة على أنها حالة سحر ،  لأنها تشبه ألاعيب السحرة ،  لتكون شخصية موسى  في نظرهم  شخصية الساحر لا شخصية الرسول ،  وبذلك يأخذ حجمه المحدود في نظرهم ،  فلا يترك أيّ أثر إيجابي على مستوى القداسة الروحية من خلال الرسالة مما قد يؤثر سلباً على علاقة الناس بفرعون .
26,35,"ثم حاول أن يثير هؤلاء الجالسين حوله ،  من خلال خطورة الخطة التي تستهدف إخراجهم من أرضهم بالسيطرة عليها بواسطة سحره الذي يتميز بقدراتٍ غير مألوفة ،  الأمر الذي يفرض التفكير في الأمر بطريقةٍ جديةٍ توحي بالاهتمام في مستوى الخطر ،  وهذا ما توحي به الآية التالية :  {  يُرِيدُ أَن يُخْرِجَكُمْ مِّنْ أَرْضِكُمْ بِسِحْرِهِ فَمَاذَا تَأْمُرُونَ }

وتشيرون به عليّ ،  حتى نتفق على الخطة المضادّة التي تهزم خطته وتبطل سحره ؟  ولعلّ في التعبير بالأمر الصادر منهم إليه ،  نوعاً من الإِيحاء بالتنازل الذي يستهدف الوصول إلى تأييدهم بشكل يستوعب ذواتهم ،  في ما يرفع منزلتهم عنده ."
26,36,{  قَالُواْ أَرْجِهْ وَأَخَاهُ وَابْعَثْ فِى الْمَدَآئِنِ حَاشِرِين* يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ } فإن السحر لا يبطله إلا السحر ،  وإذا كان موسى ينطلق من خلال شخصية الساحر في موقعه ،  فهناك أكثر من ساحر لدينا ممن يملك علم السحر بالمستوى الرفيع ،  فلنمهل موسى وأخاه مدةً من الزمن من دون اتخاذ أي إجراءٍ سلبيّ بحقهما حتى نستطيع إبطال سحرهما لئلا يتأثر الناس بهما ،  ولنجمع كل ما نستطيع جمعه من هؤلاء السحرة ثم نتصرف بما نراه بعد ذلك .
26,37,{  قَالُواْ أَرْجِهْ وَأَخَاهُ وَابْعَثْ فِى الْمَدَآئِنِ حَاشِرِين* يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ } فإن السحر لا يبطله إلا السحر ،  وإذا كان موسى ينطلق من خلال شخصية الساحر في موقعه ،  فهناك أكثر من ساحر لدينا ممن يملك علم السحر بالمستوى الرفيع ،  فلنمهل موسى وأخاه مدةً من الزمن من دون اتخاذ أي إجراءٍ سلبيّ بحقهما حتى نستطيع إبطال سحرهما لئلا يتأثر الناس بهما ،  ولنجمع كل ما نستطيع جمعه من هؤلاء السحرة ثم نتصرف بما نراه بعد ذلك .
26,38,وهكذا كان ،  {  فَجُمِعَ السَّحَرَةُ لِمِيقَاتِ يَوْمٍ مَّعْلُومٍ } وهو يوم الزينة ،  كما تقدم في سورة طه ،
26,39,{  وَقِيلَ لِلنَّاسِ هَلْ أَنتُمْ مُّجْتَمِعُون } في اجتماع جماهيري حاشد ،
26,40,{  لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ إِن كَانُواْ هُمُ الْغَالِبِينَ } حيث يظهر بطلان دعوة موسى ،  فيتأكد الخط الفرعوني الذي يلزمه السحرة في دينهم ،  فيزداد رسوخاً في التزام الناس به ،  من خلال قوّته وأصالته .
26,41,{  فَلَمَّا جَآءَ السَّحَرَةُ قَالُواْ لِفِرْعَوْنَ أَئنَّا لَنَا لاََجْراً إِن كُنَّا نَحْنُ الْغَالِبِينَ } لنعرف أن جهدنا لن يكون جهداً ضائعاً ،  ولنتصرف من موقع المهنة التي تريد أن تؤكد ذاتها في الربح الكبير ،  ما يزيد الجهد حماساً وقوّةً ،
26,42,{  قَالَ نَعَمْ وَإِنَّكُمْ إِذاً لَّمِنَ الْمُقَرَّبِينَ } فلن تقتصر المسألة على الأجر المادي ،  بل سيتبع ذلك الأجر المعنوي ،  وهو القرب إلى مواقع الحظوة والسلطة من فرعون ،  لأنهم استطاعوا أن ينقذوا الملك من عوامل الاهتزاز الذي قد يهدد أساسه ،  ويسقط قوّته .
26,43,{  قَالَ لَهُمْ مُّوسَى أَلْقُواْ مَآ أَنتُمْ مُّلْقُونَ *فَأَلْقَوْاْ حِبَالَهُمْ وَعِصِيَّهُمْ وَقَالُواْ بِعِزَّةِ فِرْعَونَ إِنَّا لَنَحْنُ الْغَالِبُونَ } وهكذا أطلق موسى التحدّي ليوحي إليهم بقوّة موقفه وثقته بأن النتيجة الأخيرة ستكون لصالحه ،  فليلقوا كل ما لديهم من وسائل السحر .  واندفعوا في عمليةٍ إيحائيةٍ بالدور الموكل إليهم في الدعاية لربوبية فرعون ،  وللتأكيد في وعي الجماهير أن قوته السحرية الخارقة هي التي تجلب الحظ ،  وهي التي تحقق الغلبة لأتباعه ،  تماماً كما يفعل العبيد مع أربابهم .  وهكذا كانوا مستغرقين في أحلام القوة الذاتية من خلال ما يملكونه من عناصر الفن السحري ،  وتمنيات الربح الوفير على المستوى المادي والمعنوي من خلال وعود فرعون لهم بالجائزة وبالقرب منه .  وهنا كانت المفاجأة التي قلبت الأمور رأساً على عقب ،  وأسقطت كل حساباتهم ،  وهزمت كل قواعد السحر عنده ،  لأن ما يرونه ليس سحراً ،  ولكنه غيبٌ من الغيب الذي لا يملكه إلا الله
26,44,/ت43
26,45,{  فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } استطاعت العصا التي تحوّلت إلى ثعبان عظيم بقدرة الله أن تبتلع كل تلك الحبال والعصيّ ،  بطريقةٍ غامضةٍ لا يملكون لها تفسيراً في ما يعرفونه من قواعد السحر .
26,46,{  فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ* قَالُواْ آمَنَّا بِرَبِّ الْعَالَمِينَ* رَبِّ مُوسَى وَهَارُونَ } فقد رأوا عظمة الله في عظمة المعجزة ولم يروا فيها شخصية موسى في قدراتها الذاتية ،  لأنهم يعلمون من خلال اختصاصهم ،  أنه لا يملك علم ذلك ولا القدرة عليه ،  ولهذا رأوا فيه الرسالة المنطلقة من الله الذي كان يصفه موسى بأنه رب العالمين ،  الذي عرفوه من خلال المعجزة ،  فآمنوا به من خلال الرسالة التي يمثلها موسى وهارون .
26,47,/ت46
26,48,/ت46
26,49,"{  قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ } فقد اعتاد أن يضغط على تفكير الناس في ما يؤمنون به أو يكفرون ،  وما يتحركون فيه من مواقف ومشاريع ،  فلا بد من أن يستشيروه في مسألة الإيمان ليأخذ النتائج بما واجهه من موقف موسى ،  فليس لهم أن يأخذوا موقفاً حاسماً قبله ،  ولهذا فإنه لا يفهم أن من الحق لأتباعه أن يكون لهم فكر مستقل وإرادة مستقلة في وعي الأشياء التي تحدث في حياتهم ،  أو يواجهون بها القضايا التي تتحداهم .  ولهذا لم يحاول أن يفهم المسألة في اتجاه القناعة الذاتية في موقف الإيمان ،  بل حاول أن يفسره بالتآمر عليه ،  في ما يفرضه من علاقةٍ خفيةٍ بينهم وبين موسى ،  لتكون القضية تمثيليةً في غلبة موسى عليهم ،  لا حقيقيةً لتوحي بما أوحت به إليه ؛  وهكذا أطلق التهمة الصارخة في وجوههم ،  ليخرج  من خلالها  من مأزقهم المحرج .

{  قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَسَوْفَ تَعْلَمُونَ } كيف أعاقبكم على هذه المؤامرة الخطيرة التي تعرّضون فيها كيان الملك للخطر ،  {  لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ } وذلك بأن تقطع اليد اليمنى مع الرجل اليسرى أو بالعكس ،  {  وَلاَُصَلِّبَنَّكُمْ أَجْمَعِينَ } لتموتوا موثوقين مرتبطين بالحبال على الصليب ."
26,50,ولكن ذلك لم يهزم إيمانهم ولم يضعف موقفهم ،  بل واجهوه بصلابةٍ في الإرادة ،  واستهانةٍ بتهديده ،  وارتفاعٍ بالموقف إلى المستوى الرفيع في آفاق الله {  قَالُواْ لاَ ضَيْرَ إِنَّآ إِلَى رَبِّنَا مُنقَلِبُونَ } فلن يضرنا تهديدك وعذابك ،  لأننا سننتقل منه إلى الدار الآخرة التي يشملنا فيها ربنا برحمته ،
26,51,{  إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَآ } التي أخطأناها عندما آمنا بك وعملنا بخدمتك ،  وكنا أعواناً لك على إضلال الناس ،  والإِيحاء لهم بأنك صاحب القوّة التي لا تقهر ،  وبأنَّ قوتنا مستمدّةٌ من قوتك ،  وأن انتصاراتنا خاضعة لبركة عزتك وقداستك .  إننا نبتهل إليه ونخضع له ونخشع بين يديه ليغفر لنا خطايانا ،  لأننا أحسنّا العمل وأخلصنا التوبة ،  وأعلنّا الندم بصوت عالٍ في الموقع الذي كنا نعلن فيه الإصرار من قبل .  ونحن نطمع أن يستجيب لنا انطلاقاً من {  أَن كُنَّآ أَوَّلَ الْمُؤْمِنِينَ } بربوبيته ووحدانيته وبالكفر بك  يا فرعون  وبأضاليلك .
26,52,"وجاءت نهاية المطاف .  .  فقد قرر فرعون بعد هذا العناء الطويل في صراعه مع موسى أن يستعمل القوّة القاهرة المسلّحة للقضاء على موسى وأتباعه ليحفظ هيبة موقعه الإِلهي وقوّة ملكه .  وبدأ يعدّ العدة لذلك ،  وأوحى الله إلى موسى بالأمر ليأخذ له عدّته .

{  وَأَوْحَيْنَآ إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي } من بني إسرائيل ،  فتحرك بالليل لتغطي انسحابك ،  لتخرج بني إسرائيل معك من دون استشارة فرعون ،  لأنك في موقع القوة لا الضعف الذي يضطرك إلى أخذ موافقته .  ولكن ذلك لن يخفف من طبيعة المجابهة المسلحة التي قرر فرعون مواجهتك بها {  إِنَّكُم مّتَّبِعُونَ } ومطاردون ،  وذلك من خلال الجموع الغفيرة التي دعاها للقيام بتلك المهمة ضدكم ."
26,53,{  فَأَرْسَلَ فِرْعَونُ فِى الْمَدَآئِنِ حَاشِرِينَ } يجمع الناس ويحشرهم إليه ،  ليثيرهم ضد موسى وقومه بطريقةٍ إعلانيةٍ مضلّلة
26,54,{  إِنَّ هَؤُلاءِ لَشِرْذِمَةٌ قَلِيلُونَ } فلن يكلفنا القضاء عليهم جهداً كبيراً ،  ولا مدّةً طويلة ،  لأنهم جماعة قليلة لا تمثّل أيّة قوّةٍ في العدد والعدّة والموقع .
26,55,{  وَإِنَّهُمْ لَنَا لَغَآئِظُونَ } يأتون بالأعمال والمواقف التي تجلب لنا الغيظ ،  بما تثيره من النتائج السيئة على مستوى قضايا العقيدة والعمل ،
26,56,{  وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } نؤكد الحذر الذي يفرض علينا متابعة التحديات في مواقعها الكبيرة والصغيرة ،  لنهزمها وندمّر كل مواقع قوتها قبل أن تطبق علينا بالخطة الموضوعة المرسومة التي يعمل أصحابها على اغتيالنا وتدمير مصالحنا بطريقة وبأخرى .
26,57,{  فَأَخْرَجْنَاهُمْ مِّن جَنَّاتٍ وَعُيُونٍ* وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } في خروجهم الذي أرادوا من خلاله ملاحقة موسى وقومه ،  فكانت النتيجة أنهم خرجوا من كل ملكهم وفارقوا كل تلك الجنات والعيون والكنوز الكثيرة الغنية والسلطة الواسعة ،  فلم يرجعوا إليها
26,58,/ت57
26,59,{  كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } فأبقيناهم بعدهم وكانوا هم الوارثين لذلك كله .
26,60,{  فَأَتْبَعُوهُم مُّشْرِقِينَ } أي في وقت شروق الشمس ليلاحقوهم في الضوء ،  وكانوا قد قطعوا مرحلةً كبيرةً في سيرهم بالليل ،
26,61,{  فَلَمَّا تَراءى الْجَمْعَانِ } ودنا بعضهم من بعض ،  وأبصر بعضهم بعضاً ،  {  قَالَ أَصْحاَبُ مُوسَى } الذين عاشوا القهر والاستعباد من فرعون حتى تأصَّل الخوف في نفوسهم ،  وتعمّق الرعب منه في قلوبهم ،  ففقدوا الثقة بأنفسهم ،  وابتعدوا عن التفكير في قوّة الله من فوقهم ،  {  إِنَّا لَمُدْرَكُون } فسيدركنا فرعون بجنوده وسيقبضون علينا ويقتلوننا أو يرجعوننا إلى العبودية من جديد .
26,62,{  قَالَ كَلاَّ } فلن يستطيعوا اللحاق بنا مهما حاولوا ،  لأن القضية ليست في مستوى القضايا العادية التي ترتكز على القدرة البشرية ،  بل هي في مستوى التدبير الإلهي الذي لا يخضع للأمور المألوفة في قوانين الطبيعة {  إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } فهو الحافظ لي من الأعداء وهو الناصر لي عليهم ،  في ما وعدني به في بداية الرسالة .  ولذلك فإني واثق بأنه سيدلني إلى الطريق الامن الذي لن يستطيعوا اللحاق بي من خلاله .
26,63,{  فَأَوْحَيْنَآ إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ } وانشق ،  {  فَكَانَ كُلُّ فِرْقٍ } أي قطعة منفصلةٍ من الماء {  كَالطَّوْدِ الْعَظِيمِ } أي كالجبل العظيم .  وهكذا دخل موسى في قلب البحر ،  ولكن في أرض يابسة يحيط بها الماء من كل جهة .
26,64,{  وَأَزْلَفْنَا ثَمَّ الاَْخَرِينَ } وهم فرعون وجنوده ،  وقربناهم إلى المنطقة التي سار فيها موسى وقومه حتى يشعروا بالأمن في ملاحقتهم لهم
26,65,{  وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ } فأخرجناهم من البحر إلى البر
26,66,{  ثُمَّ أَغْرَقْنَا الآخَرِينَ } فقد انطبق البحر عليهم بعد خروج موسى وقومه .
26,67,{  إِنَّ فِى ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } فقد رفضوا كل ما قدمه لهم موسى من آياتٍ وبيّناتٍ ،  من دون أن يملكوا أيّ أساس للرفض ،  فكان جزاؤهم العقاب في الدنيا والآخرة .  وعلى الأمم اللاحقة لهم أن تتفهم هذا الدرس في ما تواجهه من دعوات الأنبياء ،  فتعرف كيف يأخذ الله المتمردين أخذ عزيز مقتدر ،
26,68,{  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } فلا يستطيع أحد أن ينتقص من عزته ،  كما أن رحمته تتسع لكل خلقه .
26,69,"إبراهيم يتحدى قومه

وتعود لنا قصة إبراهيم بصورةٍ جديدةٍ ،  لتوحي لكل جيلٍ ،  لا سيما جيل الدعوة الأوّل ،  كيف كان النبي إبراهيم في بدايات عمره في الموقع القويّ الصلب المنفتح على حقائق العقيدة في توحيد الله ،  أمام السلوك المنحرف الذي كان يتحرك به قومه وأبوه في عبادة الأصنام ،  ليناقش المسألة معهم بالطريقة التي تفضح جهلهم وتخلّفهم في فهم الخط التوحيديّ ،  وكيف كان يملك الشجاعة والجرأة الفائقة في مواجهة المجتمع كله من دون خوف ولا وجل .

اتل عليهم نبأ إبراهيم

{  وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ } فإن تلاوة مثل هذا الحديث قد يترك تأثيره الكبير على ذهنيتهم الإِشراكية ،  فيغيّرون عقلية الشرك إلى عقليةٍ توحيديةٍ ،  لما يملكه إبراهيم من احترام وتقدير عندهم ،  باعتبار انتسابهم إليه ،  ولما يتمثل في الحديث من لَمَعاتٍ فكرية ،  وإشراقاتٍ وحدانيةٍ ،  تضيء لهم طريق التوحيد في حركة العقيدة ،"
26,70,"{  إِذْ قَالَ لاَِبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } في حوارٍ جماعيٍّ معهم جميعاً ،  أو في حوارين منفصلين ،  مع أبيه تارةً ،  ومع قومه أخرى ،  فيكون الجمع بينهما من قبيل الإِيجاز .  فقد بدأ السؤال بطريقةٍ ساذجةٍ تثير علامات الاستفهام في الموقع الذي يملك فيه الجواب البسيط عن كل الأسئلة ،  ولكنه يريد استنطاق هؤلاء عن الحقيقة المعروفة لديه ،  لتسجل عليهم اعترافاً بالعقلية الصنمية ،  ليكون ذلك مدخلاً للحوار على أكثر من صعيد .

وربما احتمل البعض ،  أن هذه المحاجّة كانت من إبراهيم أوّل ما خرج من كهفه ودخل في مجتمع أبيه وقومه ،  ولم يكن شهد شيئاً من ذلك قبل اليوم ،  فحاجَّهم عن فطرةٍ ساذجةٍ طاهرة ."
26,71,{  قَالُواْ نَعْبُدُ أَصْنَاماً فَنَظَلُّ لَهَا عَاكِفِينَ } لأننا نرى أنها تختزن في داخلها أسراراً مقدّسة توحي بالعبادة التي تقربنا إلى الله زلفى ،  أو إلى الملائكة أو الجن أو الكواكب وغيرها ،  مما لا يحيطون بكنهه ،  ولا يملكون الاتصال به بشكل مباشر .
26,72,{  قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ* أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ } ليكون هذا أساساً للعبادة من خلال القوى الخفية المخزونة فيها حيث تحتوي إمكانات النفع والضرر ،  ليكون في ذلك استجلاب للنفع أو دفع للضرر ،  فهل يملك هؤلاء ذلك لكم ؟
26,73,/ت72
26,74,{  قَالُواْ بَلْ وَجَدْنَآ آبَآءَنَا كَذَلِكَ يَفْعَلُونَ } فلم تكن العبادة ناشئة من حالةٍ عقلانيةٍ واعيةٍ مرتكزةٍ على الدراسة والتأمل والتحليل ،  بل هي ناشئة من إرث الآباء والأجداد الذي تركوه لنا ،  هذا الإرث الذي يحوي عقائد وشرائع وعادات وتقاليد وأوضاع وعلاقات خاصة أو عامة ،  نشعر بضرورة المحافظة عليه بشكل مقدّسٍ لقداسة ذكراهم عندنا ،  فلا نحتقر شيئاً احترموه ،  ولا نحترم شيئاً احتقروه ،  لأن ذلك  وحده  يعبر عن الوفاء لهم ،  ويجعل لنا تواصلاً وامتداداً طبيعياً معهم في كل أمورهم .
