surah_number,ayah_number,tafsir_text
29,29,"{  أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ } من دون النساء {  وَتَقْطَعُونَ السَّبِيلَ } أي الطريق .

تفسير قطع السبيل

وقد فسر قطع السبيل ،  بأن المراد به قطع طريق التناسل أو إهماله ،  وهو الطريق الذي جعله الله سبباً للتناسل من خلال إتيان النساء ،  وذلك على سبيل الكناية عن الإعراض عن النساء وترك نكاحهن ،  وقيل :  إن المراد به قطع سبيل المارة بديارهم ،  وكانوا يرمون ابن السبيل بالحجارة بالخذف ،  فأيّهم أصابه كان أولى به ،  فيأخذون ماله وينكحونه ويغرمونه ثلاثة دراهم ،  وكان لهم قاضٍ يقضي بذلك .

ولعل الوجه الثاني أقرب لظهور اللفظ في ذلك ،  ولعدم تعارف التعبيرعن ترك نكاح النساء بذلك ،  وعدم تبادره إلى الفهم العرفي حتى على نحو الكناية ،  مع ملاحظة أنهم لم يكونوا تاركين لنكاح النساء بحيث تحوَّلت المسألة عندهم إلى شذوذٍ جنسيٍ معقّد رافض للوضع الطبيعي بشكل مطلق ،  بل كل ما هناك أنهم يشتهون الوضع المذكر ويمارسونه ،  مما لا يؤدي إلى قطع التناسل .  ويؤيد هذا القول ما رواه العديد من أصحاب الجوامع عن أم هاني بنت أبي طالب ،  ولفظ الحديث :  «قالت :  سألت رسول الله( ص ) عن قول الله :  {  وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } قال :  كانوا يجلسون بالطريق فيخذفون ابن السبيل ويسخرون منهم » .

ولعل الحديث وارد لتفسير الفقرة الأولى «وتقطعون السبيل » ،  لأن لفظه يتناسب معها ولا يتناسب مع الفقرة الثانية ؛  والله العالم .

إيتاء المنكر في النادي

{  وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } فقد كانوا  على ما يبدو  يجتمعون في مجلسهم الذي يلتقون فيه ،  بصفتهم الاجتماعية ،  فيمارسون الفحشاء ،  أو يقومون ببعض مقدماتها بطريقةٍ علنيّة ،  وبذلك تكون الفقرة تأكيداً لما تقدّم ،  من جهة الحديث عن إتيانهم المنكر ،  وبياناً لحدوث ذلك في النادي العام .

وقيل :  المراد بإتيان المنكر في النادي ،  أن مجالسهم كانت تشتمل على أنواع المنكرات والقبائح ،  مثل الشتم والسخف والقمار وخذف الأحجار على من مرّ بهم وضرب المعازف والمزامير وكشف العورات واللواط ونحو ذلك .

والظاهر أن لوطاً كان يريد إثارة الإنكار عليهم في ذلك كله ،  ليقودهم إلى الحوار ،  ليؤدي ذلك إلى تحليل الأمور بطريقةٍ عقلانيةٍ من جهة ،  وإلى تخويفهم من المصير الذي ينتظرهم من عذاب الله في الدنيا والآخرة من جهةٍ أخرى ،  على ما هي الطريقة المألوفة في خط الأنبياء ،  من تحريك العقل نحو التفكر ،  وتحريك الشعور نحو الخوف ،  ليتوازن في شخصية الإنسان الجانب العقلي مع الجانب الشعوري ،  لأن ذلك هو سبيل التكامل في حركة الإنسان .

رفض قوم لوط الدعوة

ولكن قومه كانوا مستغرقين في غرائزهم ،  بحيث استطاعت أن تغلق نوافذ الفكر وتثير في عقولهم دخاناً من الشهوة المحترقة التي لا يطيقون الابتعاد عن نارها .  ولذلك فقد رفضوا الحوار ،  وسخروا من دعوته ،  وتحدّوه بأن يفعل ما يريد ،  وهم يعتقدون أنه لا يستطيع أن يفعل شيئاً ،  فضلاً عمّا يريد ،  لما يرونه من ضعفه ،  لأنه لا يملك قوّةً فيما بينهم {  فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ائْتِنَا بِعَذَابِ اللَّه } إذا كنت تهددنا به {  إِن كُنتَ مِنَ الصَّادِقِينَ } في دعواك الرسالة ،  وفي ارتباطك بالله بالمستوى الذي يستجيب فيه لطلباتك في عذابنا ."
29,30,"{  قَالَ رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ } ،  وهكذا التجأ إلى الله عندما واجهوه بكلمة التحدي التي يريدون من خلالها تحطيم موقعه بإظهار ضعفه وعدم قدرته على تنفيذ ما هدّد به ،  وهو يعرف أنه لا يملك القدرة الذاتية على ذلك ،  فليس له إلا الرجوع إلى الله ،  والاستنصار به .  وهذا هو ما ينبغي للمؤمنين العاملين في سبيل الله أن يعيشوه في مجالات الصراع العنيف بينهم وبين الكافرين والظالمين ،  فلا يستسلموا للضعف الذاتي ،  بل يعملوا على استنزال القوة والنصر من الله  سبحانه  ليكون لهم ذلك ،  منطلقاً للأمل ،  وحشداً للقوّة النفسية .

واستجاب الله دعاءه ،  ولكن كان من المفروض إعلام إبراهيم ،  لأن لوطاً  على ما يبدو  كان مرسلاً ،  من خلاله ."
29,31,{  وَلَمَّا جَآءَتْ رُسُلُنَآ إِبْراهِيمَ بِالْبُشْرَى } بأن الله سيرزقه ولداً  بعد وقت طويل  {  قَالُواْ إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ } التي يسكنها لوط ،  وربما كانت الإشارة إليها بكلمة «هذه » التي تدل على الإشارة إلى القريب ،  دلالةً على قربها من مكان إبراهيم في الأرض المقدسة ،  {  إِنَّ أَهْلَهَا كَانُواْ ظَالِمِينَ } وتحول ظلمهم الى خطر عليهم وعلى الناس ،  فاستحقوا العذاب بذلك .
29,32,"{  قَالَ إِنَّ فِيهَا لُوطاً } فإذا كانوا ظالمين ،  فإن لوطاً ليس منهم ،  فكيف ينزل العذاب عليها وهو فيها ،  فإن عذاب الله إذا نزل على أهل بلد شمل الجميع ،  فلا ينجو منه أحد {  قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا } فقد عرفنا وجود لوط ،  وقد خطَّطنا لإخراجه منها مع أهله  ما عدا امرأته  قبل إنزال العذاب ،  فإن الله قد أنزل العذاب عليهم لاستحقاقهم ذلك ولتمّردهم على لوط واستخفافهم به ،  ولاستجابة دعائه بالنصرة عليهم ،  فكيف يناله العذاب ،  {  لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ } الهالكين الذين يضمُّهم غبار الموت لأنها كانت مؤيدةً لقومها ضد لوط .

هل كان إبراهيم يعلم أن لوطاً لن يعذب ؟

وهناك لفتةٌ جيدة ،  ذكرها صاحب تفسير الميزان في تفسير كلام إبراهيم للملائكة {  إِنَّ فِيهَا لُوطاً } قال :  إن إبراهيم( ص ) ،  لم يكن ليجهل أن الله سبحانه لا يعذب لوطاً وهو نبيٌّ مرسل ،  وإن شمل العذاب جميع من سواه من أهل قريته ،  ولا أنه يخوّفه ويذعره ويفزعه بقهره عليهم ،  بل كان 5  يريد بقوله :  {  إِنَّ فِيهَا لُوطاً } أن يصرف العذاب عن أهل القرية كرامةً للوط لا أن يدفعه عن لوط ،  فأجيب بأنهم مأمورون بإنجائه وإخراجه من بين أهل القرية ومعه أهله إلا امرأته كانت من الغابرين .

والدليل على هذا الذي ذكرنا قوله تعالى في سورة هود في هذا الموضع من القصة :  {  فَلَمَّا ذَهَبَ عَنْ إِبْرَاهِيمَ الرَّوْعُ وَجَآءَتْهُ الْبُشْرَى يُجَادِلُنَا في قَوْمِ لُوطٍ* إِنَّ إِبْراهِيمَ لَحَلِيمٌ أَوَّاهٌ مُّنِيب* يا إِبْراهِيمُ أَعْرِضْ عَنْ هَذَآ إِنَّهُ قَدْ جَآءَ أَمْرُ رَبِّكَ وَإِنَّهُمْ آتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ } [ هود : 7476 ] .

وقد نلاحظ على ذلك ،  أن الآية لا يظهر فيها ما ذكره ،  ولهذا كان جواب الملائكة بياناً لمصير لوط ،  لا لمناقشة مصير قومه ،  كما ذكر في سورة هود ،  ولا مانع من أن يكون إبراهيم( ع ) قد أثار مصير قوم لوط معهم ،  كما أثار مصير لوط ،  انطلاقاً من النظرة السريعة للموقف على أساس الإعلان المفاجىء عن تعذيبهم ،  تماماً كما كان رد فعله السريع على البشارة ،  باستغراب ذلك واستبعاده ،  وليس من الضروري أن يكون النبي مستحضراً في نفسه لكل الأمور المتصلة بالأحداث ،  بحيث يفقد عنصر المفاجأة في كل شيء ،  فقد تكون فكرة هلاك لوط مع قومه واردةً على أساس أن الأمور التكوينية لا تفرّق في بلاء الدنيا بين الصالحين وغيرهم ،  والله العالم .

وقد جاء في الكافي ما ربما يؤيد التفسير السابق الذي ناقشناه ،  بإسناده عن أبي زيد الحماد عن أبي عبد الله «جعفر الصادق( ع ) » في حديث نزول الملائكة على إبراهيم بالبشرى قال :  فقال لهم إبراهيم :  لماذا جئتم ؟  قالوا :  في إهلاك قوم لوط فقال لهم :  إن كان فيها مائة من المؤمنين أتهلكونهم ؟  فقال جبرئيل لا ،  قال :  فإن كان فيها خمسون ؟  قال :  لا .  قال :  فإن كان فيها ثلاثون ؟  قال :  لا ،  قال :  فإن كان فيها عشرون ؟  قال :  لا .  قال :  فإن كان فيها عشرة ؟  قال :  لا .  قال :  فإن كان فيها خمسة ؟  قال :  لا .  قال :  فإن كان فيها واحد ؟  قال :  لا .  قال :  فإن فيها لوطاً ؟  قالوا :  نحن أعلم بمن فيها لننجينّه وأهله إلا امرأته كانت من الغابرين .  قال الحسن بن علي( ع ) :  لا أعلم هذا القول إلا وهو يستبقيهم وهو قول الله تعالى :  {  يُجَادِلُنَا فِي قَوْمِ لُوطٍ }"
29,33,"وَلَمَّآ أَن جَآءَتْ رُسُلُنَا لُوطاً سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعاً } فقد كانت زيارتهم له في مستوى المشكلة الكبيرة الصعبة التي تواجهه ،  في موقف لا يملك فيه القوّة ،  لخوفه من الاعتداء عليهم من قِبَل قومه ،  لأنهم جاؤوا في صورة شبان حسان الوجوه ،  كما يقولون ،  وهو لا يستطيع الدفاع عنهم ،  ما أوجب ضيق صدره وطاقته عن الاحتمال ،  ومساءته في نفسه ،  ولم يتركوا له المجال الطويل ليعيش هواجسه الخائفة القلقة الحزينة .

{  وَقَالُواْ لاَ تَخَفْ وَلاَ تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلاَّ امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرينَ }"
29,34,{  إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزاً مِّنَ السَّمَآءِ } أي عذاباً من السماء {  بِمَا كَانُواْ يَفْسُقُونَ } ليكون ذلك جزاءً لهم على فسقهم وفسادهم الذي تجاوزوا به الحدّ .  وهكذا كان ،  وأغلق الستار على هذه الحادثة ،  وهؤلاء القوم ،  ليعودوا مجرد ذكرى تثير العبرة وتدعو إلى التفكير .
29,35,{  وَلَقَد تَّرَكْنَا مِنْهَآ آيَةً بَيِّنَةً لِّقَوْمٍ يَعْقِلُونَ } ويقودهم العقل إلى الفكرة التي تحذّر الناس من بلاء الله وعذابه إذا امتدوا في طريق الكفر والفساد ،  لأن الله لا يريد للمفسدين أن يعيثوا في الأرض فساداً على امتداد الزمن ،  فقد يأتيهم العذاب من حيث لا يحتسبون ولا يشعرون .
29,36,{  وَلاَ تَعْثَوْاْ فِي الاَْرْضِ مُفْسِدِينَ } في ما تقومون به من إفساد البلاد والعباد في قضاياهم العامة والخاصة ،  ولا سيّما في إفساد التوازن الاقتصادي في نقص المكيال والميزان .  وهكذا نجد أنّ الأنبياء يركزون في دعوتهم على التوحيد والإيمان باليوم الآخر ،  والامتناع عن إفساد الأرض ،  بإخلال توازنها الاجتماعي والفكري والاقتصادي والأمني .  فهم يتحدثون عن الخط العريض للمبدأ ،  حتى في مواقع التفاصيل الصغيرة للفساد ،  ليبقى المبدأ متحركاً مع التفاصيل ،  حتى لا يفقد روحه ،  ويبتعد عن هدفه .
29,37,{  فَكَذَّبُوهُ } لأنهم لا يريدون للرسالة أن تغير واقعهم القائم على الامتيازات الطبقية والاستغلال الاقتصادي والانحراف الروحي عن خط الله ،  ولهذا فإن المسألة عندهم لا ترتكز على أساس القناعات الفكرية للرسالة من حيث قبولهم بها أو رفضهم لها ،  بل ترتكز على أساس المصالح الذاتية التي يخضع لها الموقف وتنطلق بها الحركة .  ولذلك فقد كان تكذيبهم لشعيب تكذيباً طبقياً لا فكرياً ،  فكان جزاؤهم من الله العذاب في الدنيا قبل الآخرة ،  لأنهم لم يرتبطوا به وبرسله من قريب أو من بعيد .  {  فَأَخَذَتْهُمُ الرَّجْفَةُ } في ما أوقعه الله بهم من الزلزال الذي لا يسمح لهم بالتقاط الأنفاس ،  حتى أصابهم الانهيار والاختناق من جرّاء ذلك ،  {  فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ } أي قاعدين من دون حراك ،  وهو كناية عن الموت .  وربما كانت الرجفة المذكورة في هذه الآية ناشئة من الصيحة التي زلزلت كيانهم فأسكنت قلوبهم عن الحركة ،  وذلك من خلال الآية الكريمة {  وَأَخَذَتِ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ فَأَصْبَحُواْ في دِيَارِهِمْ جَاثِمِينَ } [ هود : 94 ] لأن الصيحة المدوّية قد تكون سبباً في الرجفة التي تؤدي إلى الموت .
29,38,"{  وَعَاداً وَثَمُودَ وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ } كيف أوقعنا الهلاك بهم فبادوا .

{  وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } في ما أثاره في عقولهم من تحسين القبيح وتقبيح الحسن ،  فلم يملكوا توازن النظرة إلى الأشياء ،  وخيّل إليهم أن القوّة تعني الحق ،  وأن الضعف يعني الباطل ،  وأن مواقع القوّة البدنية والاقتصادية تمنح الأقوياء الحق في السيطرة على الضعفاء ،  والاستكبار على الرسالة وأصحابها .  وهكذا ابتعد بهم الشيطان في وسوسته وتثبيطه وكيده ومكره وحبائله ،  عن الله وعن رسله ،  في ما دعوا إليه ،  وفي ما جاهدوا من أجله ،  {  فَصَدَّهُمْ عَنِ السَّبِيلِ } المستقيم الذي ينطلق من الله في عمق الفطرة وصفاء الروح {  وَكَانُواْ مُسْتَبْصِرِينَ } قبل ذلك ،  في ما كانوا يعيشونه من وحدانية الله وعبادته ."
29,39,{  وَقارُونَ وَفِرْعَوْنَ وَهَامَانَ } الذين كانوا يمثلون مراكز القوى المالية والسياسية التي أفسحت لهم المجال في السيطرة الواسعة على الناس ،  {  وَلَقَدْ جَآءَهُمْ مُّوسَى بِالْبَيِّناتِ } ليهديهم إلى الله وإلى صراطه المستقيم ،  {  فَاسْتَكْبَرُواْ فِي الاَْرْضِ } ودفعهم استكبارهم إلى إنكار الحق ،  والتعالي على الناس ،  والتمرد على الرسل ،  وحاولوا أن يدافعوا بقوتهم ،  ليبطلوا الرسالة ،  ويهزموا الرسول ،  ويطفئوا نور الله ،  ولكنهم لم يستطيعوا ذلك ،  فقد أخذهم الله بعذابه {  وَمَا كَانُواْ سَابِقِينَ } أي غالبين في ما يمثله السبق من الغلبة على سبيل الكناية .
29,40,"{  فَكُلاًّ أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً } وهي الحجارة ،  التي أنزلها الله على قوم لوط ،  أو الريح التي تقذف بالحصى ،  التي أرسلها الله على عاد {  وَمِنْهُمْ مَّنْ أَخَذَتْهُ الصَّيْحَةُ } وهم قوم ثمود وقوم شعيب {  وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ الاَْرْضَ } وهو قارون {  وَمِنْهُمْ مَّنْ أَغْرَقْنَا } وهم قوم نوح ،  وفرعون وهامان وقومهما .

{  وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ } لأن الله لا يظلم أحداً ،  فإن الضعيف هو الذي يحتاج إلى الظلم ،  ليأخذ ما ليس له بحق ،  أو ليدفع عن نفسه ضرر الآخرين ،  أمّا القويّ ،  فإنه يستطيع أن يصل إلى ما يريد دون أن يخاف من أحد ،  لأن وجود الآخرين لا يضايق وجوده في قليلٍ أو في كثير .  وقد حذّرهم الله وأنذرهم بعقابه ،  في ما أنزله على رسوله ،  فلم يظلمهم بعد إقامة الحجة عليهم {  وَلَكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } لأنهم ابتعدوا عن الحق وأهله ،  فاستحقوا العقاب ."
29,41,{  مَثَلُ الَّذِينَ اتَّخَذُواْ مِن دُونِ اللَّهِ أَوْلِيَآءَ } يبتغون عندهم النصرة ،  ويطلبون منهم الرعاية والحماية ،  ويريدون منهم جلب النفع ودفع الضرر ،  ليكونوا لهم قوّةً يركنون إليها ،  وقاعدةً يرتكزون عليها ،  وملجأً يلجأون إليه ،  {  كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتاً } لتأوي إليه ،  وتحمي نفسها مما حولها من الأخطار ،  ولكنه لا يحمل من البيت إلا اسمه ،  {  وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ لَوْ كَانُواْ يَعْلَمُونَ الْعَنكَبُوتِ لَوْ كَانُواْ يَعْلَمُون } ويفكرون بعقولهم ،  لأنه لا يملك أساساً ،  ولا يدفع حرّاً ولا برداً ،  ولا يمنع من شيء ،  فالشوكة تمزقه ،  والريح تنسفه .  وهكذا هو موقع هؤلاء الأولياء من دون الله ،  فهم لا يرتكزون على أيّة قوّة ذاتيةٍ من أيّة جهةٍ من الجهات ،  فلا يملكون لأنفسهم نفعاً ولا ضراً ولا موتاً وحياةً ولا نشوراً ،  فكيف يملكونه لغيرهم .  وإذا كان الأمر على هذا المستوى ،  فقد تأخذ القضية طبيعة القاعدة العامة التي تشمل كل جوانب الحياة ،  في كل مواطن الولاية التي يركن الناس فيها إلى بعض الأشخاص الذين لا تلتقي ولايتهم بولاية الله والرسول ،  بل تلتقي بمواطن الكفر والضلال ،  في ما تتخذه لسيطرتها من مواقع ووسائل وأهداف .
29,42,{  إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَىْء } ويعلم طبيعته ،  ولا يجهل أمره ،  لأنه هو الذي خلقه ،  وهو الذي يدبِّره ،  ويمنحه ما يحتاج إليه في ما هو شرط امتداد وجوده ،  {  وَهُوَ الْعَزِيزُ الْحَكِيمُ } الذي لا يغلبه شيء ويتقن تدبير خلقه بأفضل طريقةٍ ،  وأحسن تدبير .
29,43,"{  وَتِلْكَ الاَْمْثَالُ نَضْرِبُهَا لِلنَّاسِ } ليتفهموا حقائق الأمور من خلالها ،  لأنهم يعرفون الأشياء  غالباً  بنظائرها ،  فلا يرتبطون بها ارتباطاً مباشراً في آفاق المعرفة ،  ولكن الأمثال تحتاج إلى فكر يتعرف طبيعتها ،  وإلى عقل يكتشف آفاقها ،  لتتسع الفكرة في وعي الإنسان ،  ليرتفع إلى مواطن السموّ في رحاب العقيدة الصافية .

{  وَمَا يَعْقِلُهَآ إِلاَّ الْعالِمُونَ } الذين يبتعدون عن الفهم السطحي الساذج للقضايا ،  وينفذون إلى عمقها ،  فيفهمون منها ما لا يفهمه العامة من الناس ،  الذين يأخذون منها شيئاً ويأخذ أهل العلم منها أشياءً كثيرة .

وهذه حقيقةٌ بلاغيّةٌ من أساليب التعبير الفني في اللغة العربية ،  فإن كل شخص يأخذ من المعنى الخصائص التي تتصل بدائرة ثقافته ،  ولهذا فإن الناس يختلفون في فهم النص الأدبي عندما يحلّلونه ويدرسونه ،  وفي إدراك أبعاده الحقيقية التي قد تأخذ في بعض الحالات بعداً أكثر مما يقصده صاحبه في إدراكه الشعوري ،  باعتبار أن طبيعة اللفظ تتسع لذلك ،  وأنّ الحسّ الداخلي اللاّشعوري قد يوحي إليه عندما يتكلم بإيحاءاتٍ يختزنها اللفظ ،  ولا يلتفت إليها الشعور الطبيعيّ ."
29,44,{  خَلَقَ اللَّهُ السَّمَوَاتِ وَالاَْرْضَ بِالْحَقِّ } فلكل واحدةٍ منها قانونٌ يحكم وجوده وحركته ،  فليس هناك مظهرٌ كونيٌّ إلا وفي طبيعته قانون طبيعي يرتبط بقوانين الله الآخرى في الظواهر الأخرى ،  بحيث يتكامل الوجود في حركته من خلالها ،  في ما يسمّى بالسنن الإلهية الكونية في الوجود ،  وإذا كان الحق هو أساس الوجود التكويني للسماوات والأرض ،  وإذا كان الله هو خالق ذلك كله ،  فلا بد للإنسان من أن يتخذه ولياً دون غيره ،  لأن كل من عداه فهو مخلوق له ،  خاضع لتدبيره ،  ليس له من الأمر إلا ما قضاه الله ،  وليس له من الخير إلا ما أعطاه .  ولا بد من أن تتحرك الحياة على هذا الأساس في دائرة الحق ،  لينسجم الكون في نظامه القائم على الحق مع الإنسان في خطه المستقيم المتحرك بالحق ،  {  إِنَّ فِي ذلِكَ لآيَةً لِّلْمُؤْمِنِينَ } الذين يدركون معانيها ،  ويلتفتون إلى إِيحاءاتها ،  فينتفعون بها ،  ويتخذونها برنامجاً لحركتهم في العقيدة والحياة .
29,45,"الأمر بتلاوة الوحي وإقامة الصلاة

للنبي دوره في الحياة ،  ولأتباعه الخط الذي يمثله هذا الدور ،  فهناك دعوةٌ وتلاوةٌ ،  وهناك عبادةٌ وصلاةٌ ،  هناك مهمّةٌ تربويةٌ للصلاة وهناك رقابةٌ إلهية دائمةٌ ،  وهذا ما تعالجه هذه الآية .

أتل ما أوحي إليك

{  اتْلُ مَا أُوْحِيَ إِلَيْكَ مِنَ الْكِتَابِ } فقد أوحى به الله إليك لتقرأه على الناس ليستمعوا إليه وليتفهموه ويعملوا بتعاليمه ،  ولتعرّفهم طريقة فهمه وخطة العمل به .  فليست التلاوة النبوية للكتاب مجرد قراءة تطرق حروفها وكلماتها الأسماع ،  ثم ينتهي كل شيء ،  بل هي قراءة تركز الفكرة ،  وتبلور العقيدة ،  وتتحرك في اتجاه العمل .  ولهذا فإن القضية تحتاج إلى ملاحقةٍ للناس في ما قرأه عليهم ،  وتدقيقٍ في ما أخذوا به منه . ً

وإذا كان النبي مسؤولاً عن تلاوة وحي الكتاب على الناس ،  فإن الدعاة من بعده مسؤولون عن ذلك ،  لأن قضية الدعوة مسؤولية النبي والمسلمين معه ،  ومن بعده ،  لأن الإسلام لا يمتد إلا بهذه الروح ،  ولا ينمو إلا بهذه الطريقة .

وأقم الصلاة

{  وَأَقِمِ الصلاةَ } التي تعيش في داخلها الحضور الإلهيّ في نفسك وفي حياتك ،  فتزداد ارتباطاً به ،  وإحساساً بوجوده ،  وخشوعاً له ،  وإطاعةً لأوامره ونواهيه ،  لأن مشكلة الكثيرين من الناس الذين يؤمنون بالله ،  أنهم لا يحسون بحضوره في حياتهم ،  بل يفكرون به كأيّة معادلةٍ عقليةٍ تعيش في أفكارهم ،  كحالةٍ ذهنية مجردةٍ ،  لا كإحساس شعوري نابض بالحياة ،  ولهذا يغيبون عن ذكره ،  ويغيب في وجدانهم عن عمق الوعي في شخصيتهم ،  فلا يترك الإيمان في داخلهم أيّ أثر ،  ولا يثير فيهم أيّ شعور حيّ .  وهنا يأتي دور الصلاة ،  في وقفة الإنسان المتكررة اليومية بين يدي الله ،  وذكره له وحديثه معه ،  وركوعه وسجوده بين يديه ،  وخشوعه في سُبحات الدعاء أمامه ،  ما يجعله يشعر به كما لو كان معه ،  في ما يشبه إحساس النبي محمد( ص ) في ليلة الهجرة بأن الله معه ،  {  إِذْ يَقُولُ لِصَاحِبِهِ لاَ تَحْزَنْ إِنَّ اللَّهَ مَعَنَا } [ التوبة40 ] ما جعله يشعر بالأمن والسكينة والاطمئنان ،  كما لو كان الله وجوداً قويّاً حسياً معه .

وإذا كان للصلاة هذا الدور الكبير في الشعور بحضور الله في وعي الإنسان ،  فإن من الطبيعي أن يكون لها الدور العظيم في صنع الشخصية الرافضة للفحشاء والمنكر {  إِنَّ الصّلاةَ تَنْهَى عَنِ الْفَحْشَآءِ وَالْمُنْكَرِ } ،  في ما يثيره حضور الله في نفس المؤمن من الشعور برقابته القوية عليه وعلى كل خفاياه ،  لتتولد في داخله القوّة الخفية الروحية الناهية عن كل ما يتجاوز حدود الله ،  وعن كل ما ينكره الله ولا يرضاه .  وبذلك كانت الصلاة ،  في عمقها التشريعي ،  عملاً تربوياً عبادياً يعمل على صنع الشخصية الرافضة لكل معاصي الله ،  بحيث يكون الحدّ الفاصل بين الصلاة المقبولة والصلاة غير المقبولة ،  النتائج العملية التي تترتب عليها من حيث تحقيق النهي عن الفحشاء والمنكر في شخصية الإنسان ،  وعدم تحقيق ذلك لديه .  وقد ورد في الحديث النبوي الشريف :  «من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد من الله إلا بعداً » .

وليس معنى نهي الصلاة للمصلي عن الفحشاء والمنكر ،  أنها تُحدث ذلك الأثر بشكلٍ فعليٍ حاسمٍ ،  ليتساءل متسائل :  كيف يصدق هذا في الوقت الذي نرى فيه الكثيرين من المصلين الذين يمارسون الفحشاء ويرتكبون المنكر ؟  ! بل إن المعنى الصحيح لذلك هو اقتضاء الصلاة لذلك بحسب طبيعتها العبادية ،  وإيحاءاتها الروحية ،  ومفاهيمها العملية ،  بحيث لو عاش المصلي ذلك كله بوعي وتوجّهٍ قلبيٍّ ،  وخشوعٍ روحيٍ وجسديٍ ،  لحصل على ذلك .

ولذكر الله أكبر

{  وَلَذِكْرُ اللَّهِ أَكْبَرُ } من ذلك ،  فإن ما يترتب على الصلاة من تعميق ذكر الله في نفس المؤمن المصلّي أكبر من النهي عن الفحشاء والمنكر الذي يتحقق من خلالها ،  لأنه هو الذي يحرّك في روحه عوامل الخير وإيحاءاته ،  ويثير فيه الوعي للموقع الذي ينفتح فيه على ربّه ،  ويحوّله إلى إنسان يرصد كل ما يحبه الله ويرضاه ليفعله ،  وكل ما يبغضه الله ويسخطه ليتركه .

وربما فُسِّر ذلك بأن الذي تشتمل عليه الصلاة أكبر في تأثيره في النفس من ذلك الأثر ،  لأنه هو الذي يوحي به وبغيره من نتائج الخير .

ولعل المراد من ذلك ،  أن علاقة الإنسان بالله التي يمثلها ذكر الله ،  في حضوره في نفسه وفي لسانه وحياته ،  الذي يقف به عند حدود ما أحله الله وحرّمه في ما يختفي وراء رفضه للفحشاء والمنكر ،  وما يوحي به من محبةٍ لله وخوفٍ منه ،  هي أعظم من كل شيء ،  وأكبر من كل عمل .  لأن كل الأمور تلتقي عند الله ،  فهو الغاية في كل عملٍ وكل علاقةٍ وغاية .  فقد جاء الإسلام ليفتح قلب الإنسان على الله ،  لتكون الحياة كلها والدين كله لله ،  على غرار قوله تعالى في آية أخرى :  {  وَرِضْوَنٌ مِّنَ اللَّهِ أَكْبَرُ } [ التوبة : 72 ] فإن النتائج المباشرة في القضايا الروحية العبادية لا تمثل شيئاً أمام النتيجة العميقة غير المباشرة ،  وهي علاقته بالله ،  وحضوره في نفسه .  {  وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } من أعمالكم الخيّرة والشريرة ،  فعليكم أن تراقبوا أنفسكم لتعرفوا المعنى الكامن في الصلاة ،  وفي الدين كله ،  وفي علاقة الإنسان بالله ،  لتكونوا أكثر وعياً للهدف عند إقامة الصلاة ،  فلا تكون إقامتها جهداً ضائعاً وعبئاً لا معنى له ،  كما ورد في حديث عن الإمام علي( ع ) :  «كم من صائم ليس له من صيامه إلا الجوع والظمأ ،  وكم من قائم ليس له من قيامه إلا السهر والعناء ،  حبذا نوم الأكياس وإفطارهم »"
