surah_number,ayah_number,tafsir_text
30,22,"{  وَمِنْ آياتِهِ خَلْقُ السَّمَوَاتِ وَالاَْرْضِ } في ما يتمثل فيهما من أسرار ودلائل الإبداع من خلال ما بث الله فيهما من الظواهر الكونية ،  التي تتحرك بالنظام الكوني الذي يخضع له الإنسان وتتحرك من خلاله الحياة ،  على أساس الحكمة التي تضع كل شيءٍ في موضعه ،  وتحسب لكل صغيرةٍ وكبيرةٍ من مفرداته حسابها في حركة الوجود ،  بما يوحي للعقل المتأمِّل بأن وراء ذلك قدرةً حكيمة خالقة أعطت كل شيءٍ هدايته ،  ومنحته سرّه {  وَاخْتِلافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ } كيف اختلفت الألسنة ،  وكيف نشأت اللغة ،  وما هو السرُّ في اختلاف اللغات ؟  هل هي الحاجة إلى التعبير ؟  وكيف اختلفت وسائل التعبير عنها ،  هل هناك معلّم علّم هؤلاء غير ما علّم أولئك ،  أو هناك أكثر من معلم تختلف ثقافتهم اللغويّة اللسانية ،  ومن هو الذي علّمهم ؟  هل هناك غير الله الذي ألهم هؤلاء غير ما ألهم أولئك ليكون ذلك سبيلاً للتنوّع الذي قد تختلف فيه الخصائص الذاتية فتتبعها الخصائص الحضارية ؟

ثم ،  كيف اختلفت ألوانهم ،  وهل السرّ يتعلّق بالأرض ،  أو بالمناخ ؟  وكيف تتفق الألوان في المكان الواحد والمناخ الواحد ؟  قد يكون لبعض هذا دخل في هذا وذاك ،  وقد تكون هناك خصائص ومؤثرات أخرى ،  ولكن السبب في ذلك هو خالق الإنسان كله ،  بأسوده وأبيضه وأحمره وأصفره ،  وعربيّه وأعجميّه ،  ليكون ذلك أساساً لاختلاف الطباع والأمزجة والخصائص الذاتية ،  ليكون في اللقاء مع التنوع ما يغني التجارب الإنسانية ،  ويحقق التعارف القائم على التفاعل والتجاذب والتمازج فيما بين الناس .  ومهما كان الأمر ،  فإن التفسير الوحيد الذي يوضح ذلك كله في السبب الأعمق الكامن خلف كل هذه الظواهر الإنسانية ،  هو الإرادة الإلهية التي تعلقت بهذا التنوّع العجيب ،  انطلاقاً من الحكمة التي أراد الله للحياة أن ترتكز عليها ،  ليعرف الإنسان عظمة الخالق من خلال عظمة خلقه .

{  إِنَّ فِي ذلِكَ لأَيَاتٍ لِّلْعَالَمِينَ } الباحثين عن حقائق الكون في كل الظواهر الكونية والإنسانية التي تمثل وحدة النظام وتوازنه واستقراره ."
30,23,"{  وَمِنْ آياتِهِ مَنَامُكُم بِالليْلِ وَالنَّهَارِ وَابْتِغَآؤُكُمْ مِّن فَضْلِهِ } في ما يعبر عنه نظام السكون والحركة في وجود الإنسان الذي يحتاج إلى السعي المتواصل من أجل كسب وسائل العيش ،  وتنظيم قضايا الحياة ،  في ما يتوقف عليه نظام حياته في مختلف شؤونها وأوضاعها وعلاقاتها العامة والخاصة ،  ما يفرض اليقظة المنفتحة على الواقع ،  في حيوية الإنسان الجسدية ،  والنور المتدفق من الشمس في النهار الذي يضيء له كل السبل التي يريد السير فيها ،  والمواقع التي يتحرك في داخلها ،  كما يفرض الحاجة إلى الراحة الشاملة التي يعيش الجسد فيها في إغفاءةٍ هادئةٍ مستغرفةٍ تسكن فيها الأعضاء ،  وتهدأ الأعصاب ،  ويستريح العقل في أجواء الظلام الذي يوحي بالسكينة واسترخاء الجسد .  وهكذا كان هذا النظام الدقيق الذي ربط حركة الإنسان وسكونه بالأوضاع الكونية في تعاقب الليل والنهار ،  فجعل الليل لباساً والنوم سباتاً وجعل النهار معاشاً ،  لتستقيم للإنسان حياته ،  ولينتظم معاشه .

{  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } الحديث عن تفاصيل العظمة في الخلق ،  فيعون معانيه بعقولهم ،  فيهتدون إلى دلالة ذلك على وجود الله وتوحيده ."
30,24,"{  وَمِنْ آياتِهِ يُرِيكُمُ الْبَرْقَ خَوْفاً وَطَمَعاً } في ما يثيره في وعي الإنسان من الخوف إذا كان نذير الصاعقة التي تقتل وتحرق وتدمّر ،  ومن الطمع إذا كان نذير المطر الذي ينعش ويحيي الأرض والإنسان والحيوان ويدعو ذلك إلى التأمّل والملاحظة الدقيقة التي قد يكتشف فيها الإنسان عمق هذه الظاهرة الكونية وتأثيرها في حركة النظام الكوني الذي تخضع له حركة الحياة كلها ،  في دلالته على الحكمة والدقة والإِبداع .

الماء يحيي الأرض بعد موتها

{  وَيُنَزِّلُ مِنَ السَّمَآءِ مَآءً فَيُحيي بِهِ الاَْرْضَ بَعْدَ مَوْتِهَا } لأن الماء يؤمن عوامل نموّها وعناصر حركتها وحيويتها وامتدادها ،  وهو ،  بالإضافة الى ذلك ،  يحمل معنى النعمة التي تفتح قلب الإنسان على الله من موقع الشكر العميق ،  واللفتة الروحية الحميمة ،  إحساساً بالعلاقة الوثيقة الدائمة بالله التي لا مجال للاستغناء عنها في مسألة الحياة ،  في كلّ مفرداتها الصغيرة والكبيرة ،  {  إِنَّ فِي ذَلِكَ لاََيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } فيرون في هذا التدبير الإلهي سرّ الحكمة ،  لا معنى الصدفة ."
30,25,"{  وَمِنْ آياتِهِ أَن تَقُومَ السَّمَآءُ وَالاَْرْضُ بِأَمْرِهِ } فهو الذي يدير نظامهما بعد أن خلقهما ،  فبإرادته تتحركان وتسكنان في مجرى الحركة والسكون في الظواهر المتنوعة التي تحكم نظامهما وتوجّه مسيرتهما وتنظم وجودهما .  فإذا كانت هناك قوانين طبيعية وسنن كونية ،  تمنح نظامهما صفة الحتمية والثبات ،  فإنها تنطلق من خلال إرادته ،  فهو الذي خلقها في عمق تكوين السماء والأرض ،  وهو الذي أشرف على تدبير حركتهما التي أرادها لهما .

{  ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِّنَ الاَْرْضِ إِذَآ أَنتُمْ تَخْرُجُونَ } عندما تتعلق إرادته بخروجكم من الأجداث لتقفوا بين يديه في موقف الحساب ،  فإن الأرض تستسلم لإِرادته ،  وتنقاد لدعوته ،  في ما يوحي به إليها من تهيئة الشروط الطبيعية في تكوينها لذلك ،  ما يوحي إليكم بأن كل الأشياء منوطة بإرادته ،  فكيف تستبعدون البعث الذي أعدّكم له ووعدكم به ،  وليس هو إلا بعض مظاهر هذه الإرادة الحاسمة التي تقول لكل شيءٍ كن فيكون ."
30,26,{  وَلَهُ مَن فِي السَّمَوَاتِ وَالاَْرْضِ }من الملائكة والجن والإنسان ،  مهما اختلفت درجاتهم ومواقعهم وملكاتهم وطاقاتهم وأشكالهم وألوانهم ،  فهم جميعاً خلق الله الذي أوجدهم من عدم ،  وملكه الذي يملكه من موقع إيجاده وسيطرته المطلقة وحاجته الدائمة إليه ،  فلا يملك أحد منهم شيئاً إلا ما ملّكه {  كُلٌّ لَّهُ قَانِتُونَ } طائعون خاضعون له بانقيادهم له في إرادتهم في ما يختارونه من طاعته عندما يطيعونه ،  وفي ما يخضعون له من القوانين والسنن الكونية التي يرتبط بها وجودهم ،  حيث لا يملكون الخروج عنه والتمرد عليه .
30,27,"{  وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ } فيوجده من عدم {  ثُمَّ يُعِيدُهُ } بعد الموت ليعود خلقاً حيّاً من جديد {  وَهُوَ أَهْوَنُ عَلَيْهِ } لأنَّ الإعادة أسهل من البدء ،  باعتبار أنه يمثل الخلق من غير مثال ،  بينما تمثل الإعادة الإنشاء على صورة الإنشاء الأوّل من خلال النموذج السابق .

وقد أثار المفسرون الجدل حول معنى الآية ،  لأنها جعلت الإعادة أهون على الله من البدء ،  وذلك يعني اختلاف قدرته في تعلقها بالأشياء في ميزان السهولة والشدة ،  وهذا منافٍ للقدرة الإلهية المطلقة التي لا يختلف حالها في تعلقها بشيء دون شيء ،  ما يجعل تعلقها بالسهل والصعب على حَدٍّ سواءٍ .  والظاهر أن المشكلة انطلقت من خلال التركيز على كلمة «عليه » التي توحي بالتفاضل بين الأهون والأصعب في قدرة الله ،  لأنه موقع التفاضل في التعبير .  ولكن المتبادر هو ما ذكره الزمخشري من أن التفضيل إنما هو للإعادة في نفسها بالقياس إلى الإنشاء الابتدائي لا بالنسبة إليه تعالى .  ووقوع التفضيل بين فعل منه وفعل لا بأس به كما في قوله تعالى :  {  لَخَلْقُ السَّمَوَاتِ وَالاَْرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } [ غافر : 57 ] » .

ولا وجه لما اعترض به صاحب تفسير الميزان بقوله :  «وفيه أن تقييد الوصف بقوله :  «عليه » أصدق شاهد على أن القياس الواقع بين الإعادة والإنشاء إنما هو بالنسبة إليه تعالى لا بين نفس الإعادة والإنشاء ،  فالإشكال على ما كان » .

وقد نلاحظ على هذا الاعتراض ،  أنَّ احتمال اختصاص القياس بالله هو أمكن أن تكون هناك خصوصية في فعله تستدعي الاختصاص ،  وهذا غير وارد ،  لأن هذا الموضوع ،  في مسألة القياس ،  منطلق من طبيعة الأشياء ،  مما لا يجعل هناك فرق ذاتي بين صدورها من الله أو من خلقه .

لله المثل الأعلى

{  وَلَهُ الْمَثَلُ الأَعْلَى فِي السَّمَوَاتِ وَالاَْرْضِ } فلا يدانيه في صفاته شيء ولا يساويه شيء ،  لأن كل صفة كمال في أيّ موجود ،  هي مستمدة منه وراجعةٌ إلى إرادته ،  ومشتملةٌ على جانب معين من جوانب النقصان ،  أمّا صفاته ،  فهي الكمال المطلق الذي لا يعتريه نقص ،  ولا تشوبه شائبة ،  وهي فوق كل شيء {  وَهُوَ الْعَزِيزُ الْحَكِيمُ } الذي لا ينتقص أحد من عزته في ساحة جلاله وقدرته ،  ولا ينال أيّ حدثٍ من حكمته المتمثلة في كل فعل من أفعاله ."
30,28,"{  ضَرَبَ لَكُمْ مَّثَلاً مِّنْ أَنفُسِكُمْ } في ما تعيشونه من مفردات حياتكم الخاصة التي تتحسسونها وتفهمونها ،  ما يجعل منها النموذج الحيّ لأكثر من فكرةٍ مماثلة {  هَلْ لَّكُمْ مِّن مَّا مَلَكَتْ أَيْمَانُكُمْ مِّن شُرَكَآءَ فِي مَا رَزَقْنَاكُمْ } هل يمكن أن يكون المملوك الذي تملكونه كما تملكون أيّ مالٍ من أموالكم ،  شريكاً لكم في ما تملكونه من أموال ،  وهل يمكن أن يكون المملوك في مستوى المالك في ذلك ؟  {  فَأَنتُمْ فِيهِ سَوَآءٌ تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنفُسَكُمْ } من خلال وحدة المستوى التي تؤدي إلى الحذر من التصرفات التي لا ترضيهم ،  فإذا كان ذلك غير مقبول لديكم ،  فكيف يمكن أن تقبلوا أن يكون هناك من الإنس والجن أو الملائكة الذين هم من خلق الله ،  وعبيد الله المملوكون له ،  شريك لله في ما يملكه من مخلوقاته ،  ليكون إلهاً في مستوى الله .

{  كَذَلِكَ نُفَصِّلُ الآياتِ لِقَوْمٍ يَعْقِلُونَ } لأن العقلاء  وحدهم  هم الذين يوازنون بين الأمور ويخرجون منها بنتيجةٍ حاسمةٍ في مسألة العقيدة التوحيدية ."
30,29,"{  بَلِ اتَّبَعَ الَّذِينَ ظَلَمُواْ أَهْوَآءَهُمْ بِغَيْرِ عِلْمٍ } فلم يشركوا بالله من موقع شبهةٍ فكريةٍ جعلتهم يتوقفون عندها ليمتنعوا عن الإيمان من خلالها ،  بل كان شركهم نتيجة اتباع الهوى الذي يتحرك فيه الإنسان تحت تأثير شهوةٍ أو نزوةٍ أو طمعٍ أو حالة انفعالٍ سريعٍ ،  مما يتحرك به الناس الذين تقودهم العاطفة الى ما يحبون أو يكرهون ،  في ما يفعلون أو يتركون ،  بعيداً عن العلم الذي يحدد للأشياء موازينها وللأوضاع مواقعها .

{  فَمَن يَهْدي مَنْ أَضَلَّ اللَّهُ } في ما ربط به بين إرادة الضلال الخاضعة للهوى وبين الضلال الفكري والعملي ،  لأن مثل هذه الإرادة تمنع الإنسان من الانفتاح على العقل في ما يحدده من موازين العقيدة ،  من حق وباطل ،  ومن خير وشرّ ،  وتقوده إلى التعصب والاختناق في دائرة الرأي المحدود ،  والزاوية المغلقة ،  ما يؤدي إلى استحالة الهدى عليه ،  انطلاقاً من استحالة وجود المعلول بدون وجود العلّة .  وهكذا كان هؤلاء الذين ظلموا أنفسهم باختيار الشرك ،  في موقعٍ بعيدٍ عن الهدى بسوء اختيارهم ،  فلا هادي لهم من الناس {  وَمَا لَهُمْ مِّن نَّاصِرِينَ } مما ينالهم من عذاب الله جزاءً على كفرهم وإشراكهم بالله ما لم ينزل به سلطاناً ."
30,30,"الإسلام هو دين الاعتدال والاستقامة

هل الدين في قاعدته الفكرية حالةٌ خارجيّةٌ طارئةٌ تدخل إلى الذهن الإنساني من الخارج ،  بعيداً عما هو التكوين الطبيعيّ للإنسان ؟  أم هو حالةٌ عميقةٌ في ذاته ،  تنبعث من فطرته الذاتية ،  وتتحرك في حركة العقل والوجدان ،  لتتحول إلى فكرٍ وشعورٍ ومعاناةٍ والتزامٍ .

إنَّ هذه الآيات تحدّد الجواب عن ذلك في خطاب الوجدان النبويّ من موقعه الإنساني الفطري في دائرة العقيدة والعمل .

أقم وجهك للدين حنيفاً

{  فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفاً } ،  والحنف ميل القدمين إلى الوسط ،  فيكون المراد به الكناية عن الاعتدال .

لا بد للإنسان من خطٍّ يسير عليه من أجل الوصول إلى غايته المثلى في الحياة ،  ليؤكد معنى إنسانيته في عمق ذاته ،  فما هو هذا الخط ؟

إنه خطّ الاستقامة والاعتدال الذي لا ينحرف ولا يميل ولا يزيغ ،  الذي يريد الله للإنسان أن يقبل عليه بوجهه ،  لا الوجه الظاهر المعروف ،  بل كيانه المشتمل على عقله وروحه في ما يتمثل به حقائق الأمور العامة .

إنه دين الله الذي يجمع الخير كله ،  وينفتح على الحياة الحُرَّة الواسعة التي تلتقي عندها كل خطوط السعادة في الدنيا والآخرة .

إنه توحيدُ الله الذي يعيش فيه الإنسان التصوّرَ الشامل الذي يتحرك في آفاقه الصدق ،  والعدل والإحسان ،  والقوّةُ المفتوحة على الرحمة ،  والسماح في خط التوازن بين المادة والروح ،  وانسجام الشخصية الفردية والاجتماعية ،  في ما يمثله هدى الله في ذلك كله .

قد تكون التفاصيل كثيرةً متنوعةً في مفردات نشاط الإنسان في مختلف مجالات حياته ،  ولكن المهم أن يبقى الانفتاح على صفات الله الواحد وأسمائه الحسنى التي لا تقف عند حدّ في كمالها وجلالها وجمالها ،  قائماً ،  حتى لا يتيه الإنسان في زحمة هذه التفاصيل ،  وحتى يبقى مرتبطاً بصراط كماله الحق . َ

إنه يختصر الدين كله ،  فإذا أقبل الإنسان عليه بكيانه ،  فقد أقبل على الدين كله ،  لأنه الذي يجعل الحياة كلها مربوطةً بالله ،  ومتحركة برحمته وسائرةً في هداه ،  فلا يلتفت إلى أيّ جانب إلا من خلاله ،  ولا يتحرك في أيّ اتجاهٍ إلا إليه ،  لأنه خالق كل شيءٍ وغاية كل شيءٍ {  فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفاً } وانطلق في حياتك ،  وأقم كل ذاتك لله وحده في خط الاستقامة الذي لا يخلص إلاَّ له ولا يتوجه لأحد غيره .

الإسلام هو دين الفطرة

{  فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } في ما يتحرك فيه العمق العميق للفطرة الإنسانية الكامنة في معنى الخلقة ،  وفي حركة الوجود الذاتي الطبيعي للإنسان ،  فهي التي جعلها الله أساس حقيقته وسرّ وجوده ومنطلق انفتاحه على الحقيقة كلها ،  وهي التي تقوده إلى معرفة الله في وحدانيته التي تأبى الشريك ،  لأنه لا معنى لشريك يكون مخلوقاً لله ومربوباً له ومحتاجاً إليه في كل شيء ،  فلا يملك لنفسه نفعاً ولا ضرّاً إلا به .  وبذلك كانت الوحدانية ،  في صفاء العقل ونقاء الوجدان ،  هي الحقيقة البسيطة الصافية التي تتصل بها الذات من دون عناء ،  لأنها تستقبلها كما تستقبل العيون المفتحة على الشمس ،  مع كلّ ما في الشمس من إشراق النور ،  وهي التي أكدها القرآن في قوله تعالى :  {  إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } [ الأحقاف : 13 ] مما يوحي بأن التوحيد هو القاعدة التي يرتكز عليها الدين ،  وتنطلق منه كل الخطوط العريضة في حركة الإنسان في الحياة الباحثة عن الله في الأعماق ،  وفي مدارج السموّ ،  وفي خط الامتداد .

{  لاَ تَبْدِيلَ لِخَلْقِ اللَّهِ } لأن الفطرة هي أساس الشخصية التي تبقى في سرّ وجود الإنسان ،  مهما تغيرت أوضاعه ،  أو امتدت سنوات عمره ،  أو اختلفت مواقعه ،  فهي الشيء الوحيد الذي لا يتبدل فيه ،  وهي التي تحقق في داخله معنى الوجدان ،  وهي وحدها التي يكتشف من خلالها وجود الله ووحدانيته وعبوديته له ،  وخضوع الحياة لإرادته ،  فإذا أحاطت بها الظلمات والتهاويل ،  فإنها تستطيع أن تشرق من جديد لتشق كل حجب الظلام عن العقل ،  وكل تهاويل الضلال عن الوجدان ،  ليعود الإيمان صافياً كالنور ،  طاهراً كالينابيع ،  منفتحاً كالأفق الرحب في موعد الشروق ،  وبذلك كانت هي الضمانة الوحيدة للإيمان بالله ،  أمام كل إشكالات الواقع ،  وشبهات الإِلحاد .

قيمومة الدين

{  ذَلِكَ الدِّينُ الْقَيِّمُ } الذي جاءت به الأنبياء ،  لتكون الحياة كلها لله في مواجهة كل الآلهة المزعومة التي أرادت أن تكون سلطتها هي الهيمنة على الناس ،  في ما تثيره من الأوهام ،  وتخطط له من الأضاليل ،  وتتحرك به من الخطوات في اتجاه الفساد والإفساد ،  فكان التوحيد هو الذي يواجه ذلك كله بالقوّة الفكرية والعملية ،  وهو الدين القيّم الذي يملك القيام على شؤون الحياة والإنسان ،  فيرعاهما بالشريعة السمحة التي تنطلق من وحي الله لتتجه إلى الله وحده ،  كما يملك القيمومة على الواقع كله .

{  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أن الغشاوة قد أغشت أبصارهم وقلوبهم ،  وجمّدت مشاعرهم ووجداناتهم ،  فالتزموا الشرك في ما صنعوه من آلهة ،  وفي ما اختلقوه من أصنام .  وإذا فقد الإنسان صفاء البصر ،  فقد صفاء الرؤية ووضوحها ،  وإذا لم يحصل على انفتاح القلب على الحقيقة ،  لم يحصل على العلم الذي يهديه سبل الهداية ."
30,31,"{  مُنِيبِينَ إِلَيْهِ } أي كونوا  أيها الناس  في موقع الراجعين إلى الله الذي تتمثل في وحدانيته حركة الفطرة في وضوح الرؤية .  {  وَاتَّقُوهُ } . إن الذين يكتشفون الله في وحدانية العظمة المطلقة وفي قدرته الشاملة التي لا تقف عند حد ،  لا بدّ من أن يعيشوا عمق الخوف منه وسرّ المحبة له ،  فيدفعهم ذلك إلى التقوى التي يراقب الإنسان  من خلالها  نفسه ،  ويحاسب عمله ،  ويضبط خطواته ،  ويحدّد طريقه ،  ويعرف هدفه .

{  وَأَقِيمُواْ الصّلاةَ } التي تعبّرون بها عن عبوديتكم لله وحده في ممارسةٍ عمليةٍ للعقيدة التوحيدية ،  وفي إحساسٍ عميق بالتقوى ،  وفي تأكيد خاضعٍ خاشعٍ في الرجوع إليه من رحلة الكفر والضلال في سجودكم وركوعكم بين يديه .

نبذ الشرك والتفريق

{  وَلاَ تَكُونُواْ مِنَ الْمُشْرِكِينَ } الذين ابتعدوا عن الله الواحد الذي يوحد لهم تصورهم للكون والحياة ،  كما يوحدهم في الموقع والموقف ،  والمنهج والهدف ،  وانطلقوا إلى غيره ليتعبدوا له من خلال أوهامهم ،  فاختار كل فريق منهم إلهاً لنفسه ،  فتعددت الآلهة ،  وتعدّدت المواقع تبعاً لذلك ،  واختلفت أيضاً المواقف ،  ولم يشعر الناس بأيّ شيءٍ يوحدهم ،  لأن آلهة الكفر والضلال لا يتوحدون في التصورّ ولا في الطريق ولا في الغاية ،  لأن لكلٍّ منهم هوىً يحكم موقفه ،  ويحدّد موقعه وموقع الذين جعلوه شريكاً من دون الله ،"
30,32,"{  مِنَ الَّذِينَ فَرَّقُواْ دِينَهُمْ وَكَانُواْ شِيَعاً } فكان كل فريق شيعة لشخص ،  وملتزماً بدين ،  ومتحركاً في نطاق دائرة خاصة تختلف عن الدوائر التي يتحرك فيها الأفرقاء الآخرون ،  وانطلق كل واحد منهم يتحزب لصاحبه ودينه ودائرته ويتعصب لمواقعه الخاصة {  كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } فهم مستغرقون في داخل ذواتهم وأوضاعهم وانتماءاتهم ،  لا يلتفتون إلى ما لدى الآخرين ،  ولا ينطلقون إلى معرفة الحقيقة في آفاقها الواسعة ،  ولا يدخلون في حوارٍ حول ما يفكرون به أو يتحركون فيه أو يتوجهون إليه ،  ليتعرفوا وجه الخطأ والصواب في ذلك كله ،  بل يظلون في استغراقهم الغافل الذاهل الذي يفرح بما لديهم كاستغراق الطفل في فرحه الطفولي بما يملكه من ألعاب العبث الذي يشغله عن كل شيء .

بين الحزبية للناس والحزبية لله

ولعلّ هذا التعبير القرآني في هذه الفقرة من الآية ،  هو أبلغ تعبير عما تمثله العقلية الحزبية المتعصبة عندما يستغرق أصحابها في ذواتهم وأصنامهم وأطماعهم وحدودهم الضيقة في خط الأنانية الفردية والجماعية المحدودة ،  ما يجعل الناس منغلقين عن بعضهم البعض ،  مشغولين بالفرح الأناني بما عندهم ،  وهذا هو الذي توحي به حزبية الأشخاص والأطماع والمصالح الخاصة .  أمّا الانتماء إلى الله وإلى دينه الذي يمثل الانفتاح على المسؤولية في الحياة وعلى الناس ،  فإنه لا يغلق حياة الإنسان عن الآخرين ،  يل يفسح له المجال للانفتاح على كل المواقع الإنسانية .  وبذلك يعيش الفرح الروحي بالله وبرسله وبكتبه ،  وبالمسؤولية المتحركة في مواقع الحياة كلها .  ولكن ،  لا بد من الحذر من النوازع الذاتية التي قد تطغى وتسيطر على الأفكار الرسالية ،  فتنحرف بها عن شمول الحياة وامتدادها .

إن المسألة المطروحة في المنهج القرآني ،  هي أن يرجع الإنسان إلى صفاء الفطرة ونقائها ،  ولا يستغرق في وحول الأطماع ونوازع الذات ،  حتى يعيش مع إنسانيته ،  ولا يسقط أمام بهيميته ،  ليفكر بالرسالة قبل أن يفكر بالشهوة والذات .

المراد من لفظ الدين

وقد اختلف المفسرون اختلافاً كبيراً في هذه الآية حول بعض مفرداتها .  ونريد الإشارة إلى ما ذكره البعض من تفسير الدين بأنه :  «الأصول العلمية والسنن والقوانين العملية التي تضمن باتخاذها والعمل بها سعادة الإنسان الحقيقية » ،  باعتبار أن ذلك هو «من اقتضاءات الخلقة الإنسانية » «وينطبق على التشريع والتكوين » .

والظاهر أن المراد بالدين هو التوحيد الذي يمثل القاعدة التي انطلقت فيها الرسالات لتؤكدها كحقيقة إيمانية ،  تتفرع منها كل التفاصيل التي تربط الحياة كلها بالله ،  في مواجهة الشرك الذي يجعل الإنسان موزعاً بين الأهواء المختلفة ،  والخطوط المتباينة ،  والانتماءات المتنوعة ،  مما يوقعه في الحيرة ،  ويسلّمه للضياع .  وهذا هو ما توحي به الآية وما بعدها ،  وما تدل عليه الآيات المتعددة المتفرقة في أكثر من سورة في الحديث عن ملّة إبراهيم حنيفاً ،  التي تلتقي مع هذه الآية في الجوّ وفي بعض مفردات التعبير ،  وما تؤكد عليه الآيات المتحدثة عن دعوة الأنبياء التي تلتقي عند نداءٍ واحدٍ حول عبادة الله الواحد الذي لا إله غيره .

وقد وردت الأحاديث عن أئمة أهل البيت لتؤكد ذلك ،  كما جاء في حديث هشام بن سالم عن أبي عبد الله «جعفر الصادق »( ع ) قال :  قلت :  {  فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } قال :  التوحيد .

وفي الدر المنثور روى أنس بن مالك قال :  قال رسول الله( ص ) :  {  فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } قال :  دين الله .

والظاهر أن هذه الرواية لا تنافي ما قلناه ،  لأن دين الله الذي أراد لكل رسله أن يبلغوه هو التوحيد في العقيدة وفي العبادة ،  الذي تتفرع منه كل التفاصيل في دائرة المبدأ ."
30,33,"كيفية تصرف الناس أمام الشدة والرخاء

تتكرر في القرآن الآيات التي تثير الظاهرة القلقة المتكررة في حياة الناس في الابتهال إلى الله في حالة البلاء ،  والإِعلان الإيماني بأنهم يخلصون له في العبادة والطاعة إذا رفع عنهم البلاء ،  فإذا جاءت العافية ،  برحمةٍ من الله ،  نسوا كل ما قالوه ،  وعادوا إلى ما كانوا عليه .

وتستهدف هذه الإِثارة التنبيه على ضرورة امتداد علاقة الإنسان بربه إلى جميع حالاته ،  ليكون الله هو الأمل في حالة الشدّة ،  والرحيم في وقت الرخاء ،  وليشعر الإنسان بحاجته إليه في كل شيء ،  لأن كل ما لديه من النعم التي تحكم حياته هي من الله ،  فلا يستغني عنه في أيّ وقت .

الإنابة عند الضر والشرك عند الرحمة

{  وَإِذَا مَسَّ النَّاسَ ضُرٌّ دَعَوْاْ رَبَّهُمْ مُّنِيبِينَ إِلَيْهِ } في ما يمثله الدعاء الحارّ النابض بالألم ،  الممزوج باللهفة ،  المتحرك بالأمل ،  من عودة محكومة بظروفها الحادّة الخانقة التي ترى في الدعاء المتنفس الذي يخرجها من الاختناق ،  والساحة الواسعة التي تبتعد بها عن أجواء الحصار ،  فإذا جاء الفرج ،  وتباعدت الشدّة ،  وهطلت الرحمة ،  وتنفست الحياة ،  وعاشت في حرية العافية ،  كان لهؤلاء الناس وضع آخر يختلف عن روحية العودة إلى الله .

{  ثُمَّ إِذَآ أَذَاقَهُمْ مِّنْهُ رَحْمَةً } فأحسّوا ببرد العافية في حياتهم ،  وبطمأنينة الأمن في ساحتهم ،  رجعوا إلى أصنامهم البشرية ،  واستسلموا لعلاقاتهم الصنمية ،  ليلجأوا إليها ،  ويتعبّدوا لها ،  ويستغرقوا في أوضاعها الكافرة والمنحرفة ،  وليبتعدوا عن الله من جديد ،  {  إِذَا فَرِيقٌ مِّنْهُمْ بِرَبِّهِمْ يُشْرِكُونَ } فهم ليسوا كل الناس ،  لأن هناك من يعيش عمق الإيمان بالله وشمول الإحساس بحاجته إليه ،  فيبقى مع الله في إخلاص التوحيد ،  وتوحيد العبادة له .  ولكن الفريق الآخر الذي يعيش الإيمان في دائرة اللحظة ،  لا في امتداد الحياة ،  هو الذي ينحرف ويبتعد عن خط الإيمان ويستسلم لأهواء الشيطان ،"
30,34,"{  لِيَكْفُرُواْ بِمَا آتيناهُمْ } من النعم ،  وليتمردوا ما شاءت لهم الأِهواء والأطماع ،  فلن يضروا الله شيئاً ،  لأنه الرب الغني عن عباده ،  لا ينفعه شكر الشاكرين ولا يضرّه كفر الكافرين .

{  فَتَمَتَّعُوا } أيها الكافرون بنعم الله {  فَسَوْفَ تَعْلَمُونَ } ما هي نتائج أعمالكم وما هو المصير الذي ينتظركم عند الله ،  وهذا هو الخطاب الذي يوجهه الله إليهم عندما يقفون في غفلة الزهو والخيلاء ،  ويعيشون سكرة النعمة والرخاء ."
