surah_number,ayah_number,tafsir_text
2,82,قوله تعالى: { وَٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ } [الآية: 82].  قيلَ آمَنُوا: أَيقَنُوا أنَّ النَّجاةَ فى سَعادَةِ الأزَلِ، وأنه ليس فى الطاعات إلا اتباع الأمر فيها، وعملوا الصالحات اتقوا من صالح أعمالهم لعلمهم بقصورها عن حقيقة تعبده، أولئك هم الواصلون إلى الرضوان الأكبر زيادة فى قوله تعالى { فَتُوبُوۤاْ إِلَىٰ بَارِئِكُمْ فَٱقْتُلُوۤاْ أَنفُسَكُمْ } [الآية: 54] أى: امنعوها عن الاشتغالِ بعبادة غيره.  وقيل: اقتلوا أنفسكم فى طاعته ثم توبُوا إليه من أفعالكم وأقوالكم وطاعاتكم.  وقال أبو منصور: توبُوا إلى بارئكم فاقتلوا أنفسكم قال: التوبة محو البشرية وإثبات الإلهية وقتلُ النفس عَما دون الله وعن الله حتى يرجع إلى أصل القدم ويبقى الحق كما لم يزل.
2,85,قال تعالى: { وَإِن يَأتُوكُمْ أُسَارَىٰ } [الآية: 85].  قال أبو عثمان: وإن يأتوكم غرقى فى رؤية أفعالهم تُنقذوهم من ذلك برؤية المنن.  قال الجنيد رحمه الله: وإن يأتوكم أسارى فى أسباب الدنيا تُنقذُوهم إلى قطع العلائق والأسباب فإن الحق أبى أن يتجلى لقلبٍ متعلقٍ بشىء.  وقال بعض البغداديين: وإن يأتوكم أسارى فى صفاتهم ونعوتهم تُفادُوهم أى تخلوا عنهم وثاقَ صفاتهم بصفات الحقّ ونُعوتهِ.
2,88,قوله تعالى: { قُلُوبُنَا غُلْفٌ } [الآية: 88].  أى حرم قسم السعادةِ لها فى الأزل.
2,96,"قوله تعالى: { وَلَتَجِدَنَّهُمْ أَحْرَصَ ٱلنَّاسِ عَلَىٰ حَيَاةٍ } [الآية: 96].  قال بعض الخراسانيين وهو محمد بن الفضل: لعلمهم بما قدمُوا مِن الآثام والخلاف وهذا حال الكفار فواجبٌ على الموحى أن يكونَ حاله ضدّ هذا أن يكون مشتاقًا إلى الموت لمكاشفةِ الغيوب ودفع حجاب الوحشة والوُصُول إلى محلِّ الأُنسِ، ألا ترى النبىَّ صلى الله عليه وسلم يقول: "" مَن أحب لقاء الله أحب الله لقاءهُ "" وأن بلالاً لما حُضِرَ قالت امرأتهُ: واحزناه فقال: يا وَاطَرباه غدًا نلقى الأحِبَّة... الحديث.  قال الواسطى رحمه الله: جعل الموت يقظةً للعالم فمن هابه حُجِبَ عن المميت ومتى تكونُ فى قلبكَ هيبة إذا هبتَ طوارق الموت."
2,106,قوله تعالى: { مَا نَنسَخْ مِنْ آيَةٍ أَوْ نُنسِهَا } [الآية: 106]. ما نقلتك من حالة إلا أوصلناك إلى مقام أشرف منها وأعلى إلى أن تنتهى بك الأحوال إلى محل الندامى والخطاب من غير واسطةٍ بقوله [النجم: 8-10].
2,112,قوله تعالى: { بَلَىٰ مَنْ أَسْلَمَ وَجْهَهُ للَّهِ } [الآية: 112].  أى: أخلص وجهه عن أعمالهِم من الربا: والشرك الخفى، وقيل أسلم وجههُ لله أى: أعتقَ وجهه عن عبُودية غيره وهو محسنٌ أى: وهو يحسن آداب العبودية فله أجرهُ عند ربه بدوام المعونة له من رِضاهُ، ولا خوفٌ عليهم فى فوت حظهم من الحقِّ، ولا هم يحزنون بأن يشغلَهُم عنه بالجنة.
2,115,قوله تعالى: { فَأَيْنَمَا تُوَلُّواْ فَثَمَّ وَجْهُ ٱللَّهِ } [الآية: 115].  قال أبو منصور: وجهُهُ حيث توجهت وقصده أين قصدت وقال أيضًا: هذا مثل إبداء الحق للخلق كمثل الهلال يُرى من جميع الأقطار، ويحتجب بالرسوم والآثار، فإذا ارتفعت الرسوم صار ناظرًا لا منظورًا، وقال بعض البغداديين: القصد توجُّهك والطريقة إليه استقامتك منك بفهمك وعنك بعلمك، ارتبط كل شىء بضده وانفرد بنفسه.
2,117,قال بعض البغداديين: كُلُّ صُنع صَنَعَهُ ولا علَّةَ لصنعهِ ليس لكانِهِ كانٌ، لأنه قبل الكون والكان وأوجد الأكوان بقوله كن.
2,118,قوله تعالى: { وَقَالَ ٱلَّذِينَ لاَ يَعْلَمُونَ لَوْلاَ يُكَلِّمُنَا ٱللَّهُ أَوْ تَأْتِينَآ آيَةٌ } [الآية: 118].  قال الواسطى: قد كلمتُهُم حيثُ أنزلت عليهم خطابى فلم يفهموا، وأى آية أشرف من محمد صلوات الله وسلامه عليه؟ وقد أظهرت لهم ذلك...
2,124,قوله: { وَإِذِ ٱبْتَلَىٰ إِبْرَاهِيمَ رَبُّهُ بِكَلِمَاتٍ } [الآية: 124].  قال بعضهم: أشد ما ابتلى اللهُ به إبراهيم عليه السلام أن حملَهُ أثقالَ الخُلة، ثم طالبه بتصحيح شرائطها، وتصحيح شرائطِ الخُلة التخلى مما سواه ظاهرًا وباطنًا.  قوله تعالى: { إِنِّي جَاعِلُكَ لِلنَّاسِ إِمَاماً }.  أى: جاعلك سفيرًا بينى وبين خلقى لتهديهم لاستصلاح الحضرة وهذا هو الإمامةُ.  وقال أبو عثمان: الإمام هو الذى يعاشر على الظاهر، ولا يؤثرُ ذلك فيما بينه وبين ربه بسبب كالنبى صلى الله عليه وسلم كان قائماً مع الخلق على حدِّ الإبلاغ قائمًا مع الله على المشاهدة.  قوله تعالى: { وَمِن ذُرِّيَّتِي قَالَ لاَ يَنَالُ عَهْدِي ٱلظَّالِمِينَ }.  قطع بهذا أن يكون أحد يصل إليه بسبب أو نسب، إلا برضا الأزل وسبق العناية.
2,125,"قوله تعالى: { وَإِذْ جَعَلْنَا ٱلْبَيْتَ مَثَابَةً لِّلنَّاسِ وَأَمْناً } [الآية: 125].  أى: مفزعًا للمذنبين وأمناً أى: من دخله من المؤمنين حافظًا لحدود الله فيه آمِنٌ من نار جهنم.  سمعت منصورًا يقول بإسناده عن جعفر عليه السلام قال: البيت ها هنا محمد صلى الله عليه وسلم فمن آمن به وصدق برسالته دخل فى ميادين الأمن والأمانة.  قوله تعالى: { وَٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ أُولَـٰئِكَ أَصْحَابُ ٱلْجَنَّةِ هُمْ فِيهَا خَالِدُونَ } [الآية: 82].  قال بعض العراقيين: العمل لا يبلغ إلا إلى مخلوق مثله، وأعظم حجاب العارفين الجنة والاشتغال بها عن الحق هى المصيبة العظمى، لأن الجنة خرجت من تحت "" كن "".  وقال بعضهم: العارفون فى الجنة لا يستلذون بشىء منها، لأن الحق إذا استولى على سر لا يملكه سواه."
2,131,أى: أخلص سرّك فإنه موضع الاطلاع منك.  { قَالَ أَسْلَمْتُ } أى: أسلمت إليك سِرى فأخلصه لى فإنك أولى به منى.  وقيل: أسلم: أى أظهر شرائط موافقة الخلة فى حالى سرائك وضرّائك ليعلم الحقُّ منك ما تعلمه.  { قَالَ أَسْلَمْتُ } أى: ها أنا ذاك واقفٌ أنتظر موارد اختلاف الأحوال لأقابلها بمعونتك مقابلة الخليل ما يردُّ عليه من خليله.  وقيل: إن العرب تقول: أسلم أى: استأنس، وكأن الله يقول: استانس فإن مثلك لا يحملُ الطوارق بمحن الحوادث بل يحدث إلى الاستغراق فى بلايا القدم فيقول: أسلمت أى: استأسرت وما زلت مُذ كنت فى أسر جبروتك وقهر عزّك.  سمعت النصرآباذى يقول: سمعت الروذبارى يقول: سلامةُ النفسِ فى التسليم وبلاؤها فى التدبير.  قوله تعالى: { رَبَّنَا وَٱجْعَلْنَا مُسْلِمَيْنِ لَكَ } [الآية: 128].  قال الجنيد: ظاهرُ علم الاستسلام سقوط المسافة والمدَّة من البعد، فليس يجدون فى إشارتهم كلفة ولا فى ذكرهم الذى به يقربون مؤونةً، لأنه استولى من قُربه واكتنافه لهم والتحنن عليهم والبرّ بهم، لأنه قد راح عنهم أسباب الطلب.  قال الواسطى رحمه الله: فى قوله: { وَمَا جَعَلْنَا ٱلْقِبْلَةَ ٱلَّتِي كُنتَ عَلَيْهَآ } [الآية: 143] الآية.  قال ثم بين أن الخطاب على مقادير العقول ألا ترى كيف بين علمه فى آخر الآية  { وَمَآ أَنتَ بِتَابِعٍ قِبْلَتَهُمْ } [الآية: 145] إحكامًا منه فى صُنعه وما جرى من ضبطه.  قال فارس: قوله اجعلنا مُسلمين قال: أرحنا عن أسباب الطلب بالحيل ومطالعة الجزاء بالعوض.  وقال جعفرٌ فى قوله { ٱجْعَلْنَا مُسْلِمَيْنِ لَكَ } قال: احفظنى وأهل بيتى كى نسلم أنفسنا وقلوبنا إليك، ولا نختار إلا ما تختاره لنا وقال أيضًا: اجعلنا مقيمين معك لك.
2,132,قوله تعالى: { وَوَصَّىٰ بِهَآ إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ } [الآية: 132].  قيل أوصاهم بالمجاوبة إلى الاستسلام الذى أمر به فصح من إبراهيم صلى الله عليه وسلم فكما ابتلى بذبح ابنه لم ينظر إليه، لأنه كان أسلم وصحَّ له التسليم فمضى فيه من غير نظر إلى الولد حتى فُدِىَ، ولما لم يصحَّ ليعقوب عليه السلام ما صح للخليل رجع إلى جِدّ الجزع حين فقد ابنه وقال يا أسفى على يوسف.
2,144,قوله تعالى: { قَدْ نَرَىٰ تَقَلُّبَ وَجْهِكَ فِي ٱلسَّمَآءِ } [الآية: 144].  قيل فيه أعلمه أولاً أنه من الحق ليكون متأدبًا بآداب الحق ومن حسن أدبه أنه نظر نحو السماء لم يشك فأجيب على نظره إلى مراده.  قوله تعالى: { فَلَنُوَلِّيَنَّكَ قِبْلَةً تَرْضَاهَا }.  أخبره بعد أن أجابه إلى مراده، إن مرادك يُخالف مرادنا لأن إرادتنا فيك نقلك إلى الكعبة وثباتك عليه وجعلها قبلةً لك ولأمتك لتعلم أن رضاك لا يخالف رضانا أبدًا.  قوله تعالى: { فَوَلِّ وَجْهَكَ شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ }.  قال بعض العراقيين: ترسم معهم برسم الظاهر فى استقبال الكعبة ببدنك، ولا تقطع قلبك عن مشاهدتنا، فإنا جعلنا الكعبة قبلة بدنك ونحن قبلة قلبك.
2,152,قوله عز وجل: { فَٱذْكُرُونِيۤ أَذْكُرْكُمْ }.  قال الواسطى: حقيقة الذكر فى الإعراض عن الذكر ونسيانه والقيام بالمذكور.  وقال بعض العراقيين فى قوله: { فَٱذْكُرُونِيۤ أَذْكُرْكُمْ } قال: لك نسيبة من الحق يتحمل بها الموارد وهو ذكره إياك، فلولا ذكره إياك ما ذكرته. وقيل: اذكرونى بجهدكم وطاقتكم لأقرن ذكركم بذكرى فيتحقق لكم الذكر.  قال سمنون: حقيقة الذكر أن ينسى كل شىء سوى مذكوره، لاستغراقه فيه فيكون أوقاته كلها ذكرًا وأنشد: وقال بعض البغداديين: الذكر عقوبة لأنه طرد الغفلة ولو لم يكن غفلة فلا معنى للذكر. وقال بعض المتأخرين من أهل خراسان: كيف يذكر الحق بعقول مصنوعة وأوهام مطبوعة؟ وكيف يذكر بالزمان من كان قبل الزمان على ما هو به؟ إذ الحق سبق كُلَّ مذكور. وقيل: اذكرونى على الدوام لتطمئن قلوبكم بى، لأنه يقول: [الرعد: 28].  وقال بعضهم: أتم الذكر أن تشهد ذكرُ المذكور لك بدوام ذكرك له، قال الله جل من قائل: { فَٱذْكُرُونِيۤ أَذْكُرْكُمْ }.
2,154,قيل: لأنهم مقتولون فى الحق، ومن كان مقتولاً فيه كان حياته ولكن لا تشعرون، أى لا يعلمه من نظر إلى الجهاد بعين التدبير ولم ينظر إليه بعين الرضا.
2,155,قوله تعالى: { وَلَنَبْلُوَنَّكُمْ بِشَيْءٍ مِّنَ ٱلْخَوْفِ وَٱلْجُوعِ وَنَقْصٍ مِّنَ ٱلأَمَوَالِ وَٱلأَنفُسِ وَٱلثَّمَرَاتِ } [الآية: 155].  سمعت أبا بكر الرازى يقول: سمعت أبا بكر النيسابورى يقول: سمعت المدينى يقول: سمعت الشافعى يقول: الخوف خوف العدو، والجوع شهرُ رمضان، ونقص من الأموال: الزكاة، والأنفس: الأمراض، والثمرات: الصدقات، وبشر الصابرين على أدائها.
2,156,قال القاسم: هذه إشارةٌ تدعو إلى الرضا بالقسمة والصبرِ على المحنةِ. قال: تحت كل محنة نعمةً وتحت كل أنوار النعمة نيران المحبة، ومدح قومًا فقال: إذا أصابتهم مصيبة سبقت الأمور بما جرت به الدهور لا يرد ذلك تقوى متقٍ ولا عصيان عاصٍ.  [قوله: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱدْخُلُواْ فِي ٱلسِّلْمِ كَآفَّةً } [الآية: 208].  السلم هو الرضا بالقضاء قاله الجنيد.  وقال ابن عطاء: السلم اتباع الأوامر واجتناب النواهى.  وقال أبو عثمان: السلام هو المحمود تحت مجدى القدرة لك وعليك].
2,158,قوله تعالى: { إِنَّ ٱلصَّفَا وَٱلْمَرْوَةَ مِن شَعَآئِرِ ٱللَّهِ } [الآية: 158].  قيل: إن من صعد الصفا ولم يصف سرُّه لله لم يبنِ عليه من شعائر الحج شىءٌ، ومن صعد المروة ولم تبين له حقائق المغيبات لم يظهر عليه من شعائر الحق شىء.  وقيل الصفا موضع المصافاة مع الحق، فمن لم يتجرد لمصافاة الحق معه فليعلم بتضييع أيامه وسعيه فى حجه. سمعت منصورًا يقول بإسناده عن جعفر قال: الصفا: الروح لصفائها من درن المخالفات والمروة: النفس لاستعمالها المروءة فى القيام بخدمة سيدِها وقال: الصفا صفاء المعرفة والمروة مروءة العارف. وقال الصفا التصفية من كدورات الدنيا وهوى النفس، والسعى هو الهرب إلى الله، فإذا اجتمع سعيك بالهرب إلى الله فلا تبطله بالنظر إلى غيره.  قوله عز وجل: { وَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } [الآية: 62، 112، 262، 274، 277].  قال ابن عطاء: لا خوف عليهم عند الموت لما يلقون من البُشرى، ولا هم يحزنون على ما خلفوا من الأهل والأولاد؛ لعلمهم بأن الله تعالى خليفته عليهم.
2,165,قوله تعالى: { وَمِنَ ٱلنَّاسِ مَن يَتَّخِذُ مِن دُونِ ٱللَّهِ أَندَاداً... } [الآية: 165].  قال القاسم: ومن أخرجناهم من جملة الخطاب الخاص بمخاطبة الإيمان أقوامًا يتخذون أهواءهم آلهة يعبدونها ويحبونها { وَٱلَّذِينَ آمَنُواْ أَشَدُّ حُبّاً للَّهِ } منهم لأهوائهم يرون البلاء من الله نعمة ولا يحجزهم عن محبتهم لربهم ترادف التجنى عليهم بأن يزيدهم بذلك محبة لهم، فلذلك قال: { وَٱلَّذِينَ آمَنُواْ أَشَدُّ حُبّاً للَّهِ }.
2,172,قوله تعالى: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ كُلُواْ مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } [الآية: 172].  الطيبات: الرزق وهو التناول فى أوقات الاضطرار مقدار استبقاء المهجة لأداء الفرائض وهو الذى لا تبعة على أكله بحالٍ.
2,177,قوله تعالى: { وَٱلْمُوفُونَ بِعَهْدِهِمْ إِذَا عَاهَدُواْ } [الآية: 177].  قال بعضهم: الوفاء بالعهد لزوم الحدود والرضا بالموجود والصبرعلى المفقود.
2,185,"قوله تعالى: { شَهْرُ رَمَضَانَ ٱلَّذِيۤ أُنْزِلَ فِيهِ ٱلْقُرْآنُ } [الآية: 185].  قيل: أنزله فيه بتفضيله وتخصيصه من بين الشهور وافتراض الصوم فيه، واستنان القيام فى لياليه بالقرآن.  قوله تعالى: { فَمَن شَهِدَ مِنكُمُ الشَّهْرَ فَلْيَصُمْهُ }.  من شهدنى وشهد أمرى فليصم أوقاته كلها عن المخالفات ومن شهد الشهر على رؤية التعظيم فليمسك فيه عن الهوى واللغو والهم، ومن شهد على رؤية التعظيم فليمسك فيه عن الهوى واللغو والهم، ومن شهد على رؤية فعله وصومه فليس لله فيه حاجة فى ترك طعامه وشرابه وهو كما أخبر النبى صلى الله عليه وسلم حين قال: "" رُبَّ صائم حظه من صيامه الجوع ""."
2,186,قوله تعالى: { وَإِذَا سَأَلَكَ عِبَادِي عَنِّي فَإِنِّي قَرِيبٌ } [الآية: 186].  قال سهلٌ: أدنى مقامات القرب الحياء من الله عز وجل.
2,187,قوله تعالى: { عَلِمَ ٱللَّهُ أَنَّكُمْ كُنتُمْ تَخْتانُونَ أَنْفُسَكُمْ }.  قال ابن عطاء: خيانة النفس الوقوف معها حيث ما وقفت.
2,197,قوله تعالى: { ٱلْحَجُّ أَشْهُرٌ مَّعْلُومَاتٌ }.  قال النصرآباذى: وقَّت الله عز وجل العبادات بأوقات ليتأهب العبد لها قبل أوقاتها بالآداب الظاهرة ولم يوقت المعرفة بوقتٍ لئلا يخلى العبد سره عن مراقبة المشاهدة بحالٍ.  قوله تعالى: { وَٱتَّقُونِ يٰأُوْلِي ٱلأَلْبَابِ } أى: أقبلوا علىَّ أصحاب الفهوم السليمة واعقلوا عنى.  قال الواسطى: هم من الخصوص خصوص لم يجعل للعموم فيهم طريقًا.
2,198,قوله تعالى: { وَٱذْكُرُوهُ كَمَا هَدَاكُمْ } [الآية: 198].  إلى ذكره وجعلكم من أهله { وَإِن كُنْتُمْ مِّن قَبْلِهِ لَمِنَ ٱلضَّآلِّينَ } عن ذكره.
2,199,قوله تعالى: { ثُمَّ أَفِيضُواْ مِنْ حَيْثُ أَفَاضَ ٱلنَّاسُ } [الآية: 199].  قال ابن عطاء: إذا عمرتم بواطنكم بذكرى واستفرغتم الوسع فيه، فارجعوا إلى ما رجع إليه العام من القيام برسوم العبودية، واستغفروا الله عن اشتغالكم بغيره، إن الله غفورٌ للمطيعين تقصيرهم فى طاعته، رحيمٌ بالعاصين أن يردهم برحمته إلى بابه.
2,200,قوله تعالى: { فَٱذْكُرُواْ ٱللَّهَ كَذِكْرِكُمْ آبَآءَكُمْ }.  قيل: معناه إنك تذكر إحسان أبيك إليك فتذكره بذلك أبدًا، وإحسانى إليك أقدم وأكثر فاذكرنى كما تذكر أباك.  وقيل هو الذى أوجد أباك وألقى فى قلبه رحمتك، فذكر ولى النعم الأول أولى.  وقال بعضهم: اذكرنى بالنعماء يُرى عليك منى روائد الآلاء فاذكرونى بالخوف تجدنى أمانًا لك عند المخاوف، واذكرنى بالعبودية الخالصة أقبلك على شرائط السلامة عاجلاً وآجلاً، واذكرنى بى أوصلك إلىَّ فإن من ذكرنى لرغبة أو رهبة أعطيته مرغوبه وأمنته من مرهوبه، ومن ذكرنى لى كُنت له عوضًا من الكلِّ، ومن كنت له فالأكوان كلها فى أسره.  قال الواسطى: ذكر عارضى ودعا عادتى كيف تُرجى بركته أو نموه وزيادته.
2,201,قوله تعالى: { وِمِنْهُمْ مَّن يَقُولُ رَبَّنَآ آتِنَا فِي ٱلدُّنْيَا حَسَنَةً }.  الإعراض عنها { وَفِي ٱلآخِرَةِ حَسَنَةً } ترك الاشتغال بها { وَقِنَا عَذَابَ ٱلنَّارِ } وقنا نيران عذاب شهواتنا فإن من شغل عنك مشؤومٌ، وقيل: العلم والعبادة، وقيل: الرزق الحلال، وقيل: صحة الجسد.  قال الواسطى: فى الدنيا حسنة الغيبة عن كل مصطلح من الحق وفى الآخرة حسنة الغيبة عن رؤية الأفعال والرجوع إلى الفضل والرحمة.  وقال ابن عطاء: القناعة فى الرزق والرضا بالقضاء.  وقال جعفر: صحبة الصالحين.  وقال بعضهم: فى الدنيا المعرفة وفى الآخرة الرؤية.
2,210,قوله تعالى: { هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ ٱللَّهُ فِي ظُلَلٍ مِّنَ ٱلْغَمَامِ } [الآية: 210].  قال جعفر: هل ينظرون إلا إقبال الله عليهم بالعصمة والتوفيق فيكشف عنهم أستار الغفلة، فيشهدون بره ولطفه بل ويشاهدون البارَّ الرحيم اللطيف.  قوله تعالى: { وَقُضِيَ ٱلأَمْرُ }.  وكُشف عن حقيقة الأمر ومغيّبه.
2,212,قوله تعالى: { زُيِّنَ لِلَّذِينَ كَفَرُواْ ٱلْحَيَاةُ ٱلدُّنْيَا } [الآية: 212].  قال جعفر: زين للذين جحدوا التوكل بزينة الحياة الدنيا حتى جمعوها وافتخروا بها، ويسخرون من الذين آمنوا، من الذين توكلوا على الله فى جميع أمورهم، ونبذوا تدابيرهم وراء ظهورهم، وأعرضوا عنها وهم الفقراء الصبراء الراضون.
2,219,قوله تعالى: { قُلْ فِيهِمَآ إِثْمٌ كَبِيرٌ }.  أى: فى تناولهما، ومنافع للناس فى تركهما.  قوله تعالى: { كَذٰلِكَ يُبيِّنُ ٱللَّهُ لَكُمُ ٱلآيَاتِ لَعَلَّكُمْ تَتَفَكَّرُونَ فِي ٱلدُّنْيَا وَٱلآخِرَةِ } [الآية: 219-220].  أنهما على فكر وخدعة، ألا ترى أن طاوسًا وسالمًا قرءا: [يس: 55] فقال: لو علموا عمن شُغلوا ما هنَّاهم ما اشتغلوا به. وقال بعضهم: وقد تغير قومٌ بالحضرة وهم لا يعلمون.  قوله تعالى: { وَتَزَوَّدُواْ فَإِنَّ خَيْرَ ٱلزَّادِ ٱلتَّقْوَىٰ } [الآية: 197].  هذا خطابٌ للخاص لأنه لا زاد للعارف سوى معروفه، ولا للمحبوب سوى حبيبه وأنشد: وقيل: تزودوا فإن خير الزاد الثقة به.  قوله تعالى: { إِنَّ ٱللَّهَ يُحِبُّ ٱلتَّوَّابِينَ } [الآية: 222].  المقيمين على توبتهم والمتطهرين من جميع ما تابوا منه.  وقال بعضهم: يحب التوابين من تقصير طاعاتهم، ويحب المتطهرين من أحوالهم وهم القائمون مع الله بلا علاقة ولا سبب.  وقال جعفر: يحب التوابين من سوء إرادتهم ويحب المتطهرين من إرادتهم.  وقال محمد بن على: التوابين من توبتهم والمتطهرين من طهارتهم. وقال أبو يزيد رحمة الله عليه: التوبة من الذنب واحدٌ ومن الطاعة ألفٌ وقال القاسم: إن الله يحب التوابين إن دامت توبتهم، ويحب المتطهرين إن دامت طهارتهم ليكون العبد على وجلٍ. سمعت النصرآباذى يقول: إن الله أثنى عليكم وجعل لكم قيمة حين قال: { إِنَّ ٱللَّهَ يُحِبُّ ٱلتَّوَّابِينَ }.  قوله تعالى: { وَأَنْتُمْ عَاكِفُونَ فِي ٱلْمَسَاجِدِ } [الآية: 187].  قال الواسطى: الاعتكاف حبس النفس وزم الجوارح ومراعاة الوقت ثم أينما كنت فأنت معتكف.  وقال بعضهم: أهلُ الصفوة معتكفون بأسرارهم عند الحق لا يؤثرُ عليهم من حدثان الحوادث شئ لاستغراقهم فى المشاهدة.
2,220,قوله تعالى: { قُلْ فِيهِمَآ إِثْمٌ كَبِيرٌ }.  أى: فى تناولهما، ومنافع للناس فى تركهما.  قوله تعالى: { كَذٰلِكَ يُبيِّنُ ٱللَّهُ لَكُمُ ٱلآيَاتِ لَعَلَّكُمْ تَتَفَكَّرُونَ فِي ٱلدُّنْيَا وَٱلآخِرَةِ } [الآية: 219-220].  أنهما على فكر وخدعة، ألا ترى أن طاوسًا وسالمًا قرءا: [يس: 55] فقال: لو علموا عمن شُغلوا ما هنَّاهم ما اشتغلوا به. وقال بعضهم: وقد تغير قومٌ بالحضرة وهم لا يعلمون.  قوله تعالى: { وَتَزَوَّدُواْ فَإِنَّ خَيْرَ ٱلزَّادِ ٱلتَّقْوَىٰ } [الآية: 197].  هذا خطابٌ للخاص لأنه لا زاد للعارف سوى معروفه، ولا للمحبوب سوى حبيبه وأنشد: وقيل: تزودوا فإن خير الزاد الثقة به.  قوله تعالى: { إِنَّ ٱللَّهَ يُحِبُّ ٱلتَّوَّابِينَ } [الآية: 222].  المقيمين على توبتهم والمتطهرين من جميع ما تابوا منه.  وقال بعضهم: يحب التوابين من تقصير طاعاتهم، ويحب المتطهرين من أحوالهم وهم القائمون مع الله بلا علاقة ولا سبب.  وقال جعفر: يحب التوابين من سوء إرادتهم ويحب المتطهرين من إرادتهم.  وقال محمد بن على: التوابين من توبتهم والمتطهرين من طهارتهم. وقال أبو يزيد رحمة الله عليه: التوبة من الذنب واحدٌ ومن الطاعة ألفٌ وقال القاسم: إن الله يحب التوابين إن دامت توبتهم، ويحب المتطهرين إن دامت طهارتهم ليكون العبد على وجلٍ. سمعت النصرآباذى يقول: إن الله أثنى عليكم وجعل لكم قيمة حين قال: { إِنَّ ٱللَّهَ يُحِبُّ ٱلتَّوَّابِينَ }.  قوله تعالى: { وَأَنْتُمْ عَاكِفُونَ فِي ٱلْمَسَاجِدِ } [الآية: 187].  قال الواسطى: الاعتكاف حبس النفس وزم الجوارح ومراعاة الوقت ثم أينما كنت فأنت معتكف.  وقال بعضهم: أهلُ الصفوة معتكفون بأسرارهم عند الحق لا يؤثرُ عليهم من حدثان الحوادث شئ لاستغراقهم فى المشاهدة.
2,235,قوله تعالى: { وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ يَعْلَمُ مَا فِيۤ أَنْفُسِكُمْ } [الآية: 235].  أى: علم ما فى أنفسكم قبل أن يخلقكم فاحذروه أى: فاحذروا أن يكون فى أسراركم سواه فيعرض عنكم.
2,245,قوله تعالى: { مَّن ذَا ٱلَّذِي يُقْرِضُ ٱللَّهَ قَرْضاً حَسَناً }.  قال: ملكك ثم اشترى منك ما ملكك ليثبت معك نسبه ثم استقرض منك ما اشتراه ثم وعدك عليه من العوض أضعافًا، بين فيه أن نعمه وعطاياه بعيدتان أن تكونا مشوبتين بالعلل.  قوله تعالى: { وَٱللَّهُ يَقْبِضُ وَيَبْسُطُ }.  قال ابن عطاء: يقبضك عنك ويبسطك به وله.  قال أبو الحسين النورى: فى قوله: { يَقْبِضُ وَيَبْسُطُ } قال: الله: يقبضك بإياه ويبسطك لإياه.  وقال الواسطى: يقبضك عما لك ويبسطك فيما له.  وقال بعض البغداديين فى قوله: { يَقْبِضُ وَيَبْسُطُ } قال: يقبض أى يُوحى أهل صفوته من رؤية الكرامات، ويبسطهم بالنظر إلى الكريم.
2,246,قوله عز وجل: { وَمَا لَنَآ أَلاَّ نُقَاتِلَ فِي سَبِيلِ ٱللَّهِ وَقَدْ أُخْرِجْنَا مِن دِيَارِنَا وَأَبْنَآئِنَا } [الآية: 246].  قال فارسٌ: لا يتجرَّد للحق من هو قائمٌ مع الحق بسبب أو علاقة أو سكون أو مسكنٍ.
2,249,قوله تعالى: { إِنَّ ٱللَّهَ مُبْتَلِيكُمْ بِنَهَرٍ فَمَن شَرِبَ مِنْهُ فَلَيْسَ مِنِّي } [الآية: 249].  قال أبو عثمان: معنى هذه الآية إن هذا مثلٌ ضربه الله للدنيا وأهلها أن من اطمأن إليها وأكثر منها فليس من الله فى شىء، ومن أعرض عنها ومقتها فهو الذى هيأه الله لقربه إلا من تناول منها بمقدار ما يقيم صلبه للطاعة.
2,253,قوله تعالى: { تِلْكَ ٱلرُّسُلُ فَضَّلْنَا بَعْضَهُمْ عَلَىٰ بَعْضٍ } [الآية: 253].  قال أبو بكر الفارسى الصوفىّ: ما خلق الله عز وجل إلا متفاضلاً ومتفاوتاً أقدارهم حتى الرسلُ قال الله تعالى { تِلْكَ ٱلرُّسُلُ فَضَّلْنَا بَعْضَهُمْ } ليعلم بذلك نقص الخلق وكماله جل وعلا.  قوله تعالى: { فَشَرِبُواْ مِنْهُ إِلاَّ قَلِيلاً مِّنْهُمْ }.  وهم الذين حفظهم من وساوس الشيطان لقوله: [الإسراء: 65].
