surah_number,ayah_number,tafsir_text
17,80,"قوله تعالى: { وَقُل رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ } [الآية: 80].  قال سهل: أدخلنى فى تبليغ الرسالة، مدخل صدق وأن لا يكون لى ميل ولا تكبر فى حدود التبليغ وشروطه، وأخرجنى من ذلك على السلامة وطلب رضاك منه والموافقة { وَٱجْعَل لِّي مِن لَّدُنْكَ سُلْطَاناً نَّصِيراً } زيّنى بزينة جبروتك ليكون الغالب سلطان الحق لا سلطان الهوى.  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم الإسكندرانى يقول: سمعت أبا جعفر الملطى عن على بن موسى الرضا عن أبيه عن جعفر بن محمد فى قوله: { أَدْخِلْنِي مُدْخَلَ صِدْقٍ } قال: أدخلنى فيها على حَدّ الرضا، وأخرجنى عنها وأنت عنى راضٍ.  وقال أيضًا: أخرجنى من القبر إلى الوقوف بين يديك على طريق الصدق مع الصادقين.  قال جعفر: طلب التولية أن يكون هو المتولى أى أدخلنى ميدان معرفتك وأخرجنى من مشاهدة الذات.  قال الخراز: ما دعا الله أحدًا من العباد إلا أقام عليه الدلائل والبراهين ودل عليه، وقد قال لنبيه صلى الله عليه وسلم: { وَقُل رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ } الآية.  قال الواسطى رحمة الله عليه: قال المعلا فى شرفه يعنى محمد صلى الله عليه وسلم: { أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } فأظهر محمد صلى الله عليه وسلم من نفسه صدق اللجأ بصدق الفاقة بين يديه، وبصدق اللجأ تَرَبَّيت السرائر.  قوله تعالى: { وَٱجْعَل لِّي مِن لَّدُنْكَ سُلْطَاناً نَّصِيراً } [الآية: 80].  قال الجنيد رحمه الله: غلبةً وقهرًا على أعدائك فأجابه الله إلى ذلك فقال النبى صلى الله عليه وسلم "" نصرت بالرُّعب مسيرة شهر "".  قال فارس: السلطان هاهنا سلطان على نفسه يقمع هواه فيزم جمعها بشاهد الهيبة فيمسك نفسه بسلطان الوحدانية، ويُنصر على عدوه بحسن نظر الله له من معاونته وحمله على رؤية هواه.  قال سهل بن عبد الله: لسانًا ينطق عنك ولا ينطق عن غيرك.  سمعت منصور بن عبد الله بإسناده عن جعفر أنه قال فى هذه الآية: قوة لى فى الدين توجب لى بها الجنة."
17,81,قوله تعالى: { وَقُلْ جَآءَ ٱلْحَقُّ وَزَهَقَ ٱلْبَاطِلُ } [الآية: 81].  قال فارس: الحق ما يحملك على سبيل الحقيقة والباطل ما يشتت عليك أمرك ويفرق عليك وقتك.
17,83,"قوله تعالى: { وَإِذَآ أَنْعَمْنَا عَلَى ٱلإنْسَانِ أَعْرَضَ } [الآية: 83].  قال الواسطى: أعرض بالنعمة عن المنعم والنعمة العظمى الهداية والإيمان والمعرفة والولاية والعبد لا ينفك من رؤية ذلك من نفسه وهذا هو الإعراض عن المنعم بأن يستحلى طاعته، ويتلذذ بها، أو يسكن إليها، أو يتحصن بها من النار قوله تعالى: { قُلْ كُلٌّ يَعْمَلُ عَلَىٰ شَاكِلَتِهِ } [الآية: 84].  قال ابن عطاء: على ما فى سره؛ لأن النبى صلى الله عليه وسلم قال: "" اعملوا فكل ميسر لما خلق له "".  قال جعفر: كل يظهر مكنون ما أودع فيه من الخير والشر.  قال أبو بكر بن طاهر: كل نفس يتبع أثر قلبه وهمته."
17,85,"قوله تعالى: { وَيَسْأَلُونَكَ عَنِ ٱلرُّوحِ قُلِ ٱلرُّوحُ مِنْ أَمْرِ رَبِّي } [الآية: 85].  قال بعضهم: الروح شعاع الحقيقة يختلف آثارها فى الأجساد.  قال بعضهم: الروح عبادة، والقائم بالأشياء هو الحق.  وقيل: إن الأرواح نعيمها فى التجلى وعذابها فى الاستتار.  قال بعضهم: الروح لطيفة يرى من الله عز وجلّ إلى أماكن معروفة لا يعبر عنه بأكثر من وجود بإيجاد غيره.  قال الواسطى رحمه الله: الروح يمرّ بشىء من الأحوال من محبة وخَوف، ورجاء، وصدق، والمعرفة أنفت هذه المعانى كلها والأحوال للعقول والنفوس فقال: لما خلق الله عز وجل أرواح الأكابر ردها بمعرفته لها فأسقط عنها معرفتها به، وأبرأ إليها علمه بها فأسقط عنها ما علمت منه، فمعرفتها. معرفة الحق إياها، وعلمها علم الحق بها، وتصورها مراده إياها على محابها.  قيل: مباسطة الألطاف تنسى الأرواح، ومباشرة الأرواح تظهر عليها الألطاف.  وقيل فى قوله: { قُلِ ٱلرُّوحُ مِنْ أَمْرِ رَبِّي } قال: قارن العلم بالروح لرقة لطافته بحملها لأنها وفى علمه. وتمكن معه بحمله فتفضل بأن جذبها إلى علمه وبلغ منها الحقيقة وليس الكل يعطونها كذى فهى ناطقة بعلم ما علمه فيها ومنها فهى يتزايد جذبها إليه وذلك حين يستولى عليها علمه بها، ونظره إليها فهى به تجول وبه معه تمور.  وقيل: الروح لم تخرج من الكون لأنها لو خرجت من الكون لكان عليها الذُّل، فقيل: من أى شىء خرجت؟ قال: من بين جماله، وقدس جلاله بملاحظة الإشارة غشاها بجماله، وردّها بحسنه واشتملها بسلامهِ، وحياها بكلامه فهى متقة من ذُلّ الكون.  وسُئل أبو سعيد الحداد عن الروح مخلوقة هى، قال: نعم فلولا ذلك لما أقرت بالربوبية حين قال: "" بَلى "" والروح هى التى أوقفت على البدن اسم الحياة، والروح ثبت العقل، وبالروح قامت الحجة ولو لم يكن الروح لكان متعطلاً يعنى العقل ولا حجة له ولا عليه.  وقال ابن عطاء فى قوله: { قُلِ ٱلرُّوحُ مِنْ أَمْرِ رَبِّي } إن الله ستر الروح على جميع خلقه، وستر صفة صفات نفسه، وستر ما يبدو منه، وستر ما يعامل به الخلق عند معاينته إلا أن العلماء اتفقت أنها لطيفة وأنها خلقت قبل الأجسام واختصاصها من بين المخلوقات بكونها فى يد ربها حين قال لآدم: اختر إحدى يدى فزاده اختصاص الأخذ لطفًا وتقريبًا من ذات مالكها فبين به الخلق والأصل أنها مخلوقه لكنها ألطف المخلوقات، وهى أصفى الجواهر وأنورها بها تُرى المغيبات وبها يكون الكشف لأهل الحقائق، وإذا حجبت الروح عن ملاقات النفس دعات الستر أساءت الجوارح الأدب فى أوقاتها كذلك صارت الروح بين تحلى واستتار، ونازع وقابض وهى على قرب محلها من ربها وقت أخذها. وسُئل الواسطى رحمه الله عن الأرواح أين كان مكانها حين أظهرها؟ قال: إن الأرواح خلقها وقبضها قبل الأجساد فأين كانت ترى؟ صار ما غاب عيانًا، لأن الدنيا والآخرة عند الأرواح سواء، وسُئل لأى علة كان محمد صلى الله عليه وسلم أحكم الخلق؟ قال: لأنه خلق روحه أولاً. فوقع له صحبة التمكين والاستقرار، ألا ترى يقول: "" كُنْتُ نبيًا وآدم بين الروح والجسد "" أى لم يكن روحًا ولا جسدًا.  وقيل: معرفة الأشباح عقوله بها زمن عظيم ما وزد عليها والأرواح لا تهواها شىء ولا يستعظم كونًا ولا تكوننًا لأنها مأخوذة بشاهد الحق يجحد كل وارد يرد عليها من المستترات.  وقيل: الأرواح معتقة من رق الكون أظهر فيها من خفايا المخبات المصونات والمكونات بأعجب أعجوبة وسلم عليها كفاحًا وكانوا سالمين فى أزليته منه فى إظهار ديموميته سالمين منه فى أخرياته استحقوا اسم السلام بذلك.  قال بعضهم: نوَّر بالأرواح الأجساد ورفق بها وزينها بنعيم مشاهدة الأرواح وملاقاتها. ومباشرتها على حسن الأدب فإذا حجب الروح عن ملاقاة الجسد أساءت الجوارح فى أوقاتها الأدب.  وقال أبو سعيد القرشى: الروح روحان: روح الممات، وروح الحياة فإذا اجتمعا عقل الجسم فروح الممات الذى إذا خرج من الجسد يصير الحىّ ميتًا، وروح الحياة ما به مجارى الأنفاس وقوة الأكل والشرب وغيرها.  وقال الواسطى رحمه الله: الأرواح فى ثلاثة أشياء: أرواح الأجلّة الأنبياء غذاها بلطائف خطابها تجدهم يسامون من كل ما يفتخر به الخلق من أنواع الطاعات أو التزين بالعبودية وأرواح الصديقين والصالحين عذابها بملاحظاته تزداد على الأوقات نورًا وتبصرة، وأرواح العامة تأخذ غذاء من كل مأكول ومشروب.  وقال بعض البغداديين: الروح عبادة، والقائم بالأشياء الحق لا غير، فسُئل عن غيره القائم بالأشياء.  قال: قامت الأشياء بتوليه وحفظه.  وأنشد بعضهم: كذلك قالوا: محادثات الحق للسرائر تطغى كدورات الأشباح."
17,100,قوله تعالى: { قُل لَّوْ أَنْتُمْ تَمْلِكُونَ خَزَآئِنَ رَحْمَةِ رَبِّي إِذاً لأمْسَكْتُمْ خَشْيَةَ ٱلإِنْفَاقِ } [الآية: 100].  قال حمدون: أخبرنا الله تعالى عن حقيقة طبائع الخلق فقال: لو ملكتم ما أملكه من فنون الرحمة وخزائن الخير لغلب عليكم سوء طبائعكم فى الشح والبخل وقال أبو حفص: ابن آدم محمول على الشح، والبخل والبذل والجود منه خلاف طبعه ومجبول على المخالفة والموافقة منه، خلاف سجنته ألا ترى الله يقول: { قُل لَّوْ أَنْتُمْ تَمْلِكُونَ خَزَآئِنَ رَحْمَةِ رَبِّي إِذاً لأمْسَكْتُمْ خَشْيَةَ ٱلإِنْفَاقِ }.
17,101,قوله تعالى: { وَلَقَدْ آتَيْنَا مُوسَىٰ تِسْعَ آيَاتٍ بَيِّنَاتٍ } [الآية: 101].  قال جعفر: من الآيات التى خصه الله بها الاصطناع والمحبّة ألقاها عليه والكلام والثبات فى محل الخطاب، والحفظ فى اليم واليد البيضاء وإعطاء الألواح.  وقال ابن عطاء: من الآيات حمل قوة الخطاب فى المشاهدة، والمراجعة فى طلب الروية وهذه من أعظم الآيات.
17,105,قوله تعالى: { وَبِٱلْحَقِّ أَنْزَلْنَاهُ وَبِٱلْحَقِّ نَزَلَ } [الآية: 105].  قال جعفر: الحق أنزل على قلوب خواصه من مكنون فوائده، وعجائب بره، ولطائف صنعه ما نور به أسرارهم، وطهر به قلوبهم، وزين جوارحهم وبالحق نَزّلَ عليهم هذه اللطائف.  وقوله تعالى: { وَمَآ أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً وَنَذِيراً } [الآية: 105].  قال ابن عطاء: مبشرًا لمن أعرض عنك، نذيرًا لمن أقبل عليك يبشرهم لسعة رحمة الله عليهم ليقبلوا عليه وينذرهم سخط ربهم لئلا يتكلوا على أعمالهم.  وقال أبو بكر بن طاهر: يبشرهم برحمتنا وينذرهم بسخطنا.
17,107,قوله تعالى: { إِنَّ ٱلَّذِينَ أُوتُواْ ٱلْعِلْمَ مِن قَبْلِهِ إِذَا يُتْلَىٰ عَلَيْهِمْ يَخِرُّونَ لِلأَذْقَانِ } [الآية: 107].  قال سهل رحمه الله: لا يؤثر شىء على اليسر ما يؤثر عليه سماع القرآن فإن العبد إذا سمع القرآن خشع سره لسماعه، وأنار قلبه بالبراهين الصادقة، وزين جوارحه بالتذلل والانقياد.
17,109,قال أبو يعقوب السوسى: البكاء على أنواع: بكاء من الله وهو أن يبكى شفقة لما جرى عليه من الحق فى الأزل من السعادة والشقاوة وبكاء على الله وهو أن يبكى حسرة على ما يفوته من الحق ومن حظه منه، وبكاء لله وهو البكاء عند ذكره وقوته ووعده ووعيده وبكاء بالله وهو أن يبكى يلاحظ منه فى بكائه.  قال القاسم: البكاء على وجوه: بكاء الجهال على ما جهلوا، وبكاء العلماء على ما قصروا، وبكاء الصالحين مخافة الفوت، وبكاء الأئمة مخافة السبق، وبكاء الفرسان من أرباب القلوب للهيبة والخشية وتواتر الأنوار ولإبكاء الموحدين.
17,110,قوله تعالى: { قُلِ ٱدْعُواْ ٱللَّهَ أَوِ ٱدْعُواْ ٱلرَّحْمَـٰنَ أَيّاً مَّا تَدْعُواْ فَلَهُ ٱلأَسْمَآءَ ٱلْحُسْنَىٰ } [الآية: 110].  ما دعا اللهُ أحدٌ قط إلا إيمانًا وإما دعوة حقيقة فلا.  قال الواسطى رحمة الله عليه: أسماؤه لا تدخل تحت الحصر، وذاته ليس بمشار إليه ولا بموصوف حقيقة إلا صفة المدح، والحق هو الخارج عن الأوهام والأفهام فأنى له النعوت والأفهام فأنى له النعوت والصفات.
17,111,قوله تعالى: { وَكَبِّرْهُ تَكْبِيراً } [الآية: 111].  قال ابن عطاء: عظِّم منته وإحسانه فى قلبك يعلمك بتقصيرك فى شكره.  قال بعضهم: اعلم أنك لا تطيق أن تكبره الآية، فاستفت به ليدل على مواقف التعظيم.
