surah_number,ayah_number,tafsir_text
4,65,قوله عز وجل: { فَلاَ وَرَبِّكَ لاَ يُؤْمِنُونَ حَتَّىٰ يُحَكِّمُوكَ فِيمَا شَجَرَ بَيْنَهُمْ } [الآية: 65].  قال بعضهم رحمه الله فى هذه الآية: أظهر الحق عز وجل على حبيبه صلى الله عليه وسلم خلعة من خلع الربوبية. فجعل الرضا بقضائه سَاء أم سر سببًا لإيمان المؤمنين، كما جعل الرضا بقضائه سببًا لإيقان الموقنين، فأسقط عنهم اسم الواسطة، لأنه متصف بأوصاف الحق عز وجل متخلق بأخلاقه ألا ترى كيف قال حسان بن ثابت: وقال بعضهم: هذا فى مخالفات الرسول فكيف فى مخالفة أوامر الله تعالى وأحكامه، هل هو إلا الدخول فى خبر المخالفين.
4,66,قوله عز وجل: { وَلَوْ أَنَّا كَتَبْنَا عَلَيْهِمْ أَنِ ٱقْتُلُوۤاْ أَنْفُسَكُمْ } [الآية: 66].  قال محمد بن الفضل رحمه الله: اقتلوا أنفسكم بمخالفة هواها أو اخرجوا من دياركم، يعنى أخرجوا حُبَّ الدنيا من قلوبكم، ما فعلوه إلا قليل فى العدد كثير فى المعانى، وهم أهل التوفيق والولايات الصادقة.  قوله عز وجل: { مَّنْ يُطِعِ ٱلرَّسُولَ فَقَدْ أَطَاعَ ٱللَّهَ }.  قال جعفر بن محمد الصادق رحمة الله عليه: من عرفك يا محمد بالرسالة والنبوة فقد عرفنى بالربوبية والإلهية.  قال سهل رحمه الله: من يطع الرسول فى سنته فقد أطاع الله فى فرائضه.  وقال أيضًا: لأهل المعرفة همة الاقتداء بالنبى صلى الله عليه وسلم.  قال: من صحح الاقتداء بالنبى صلى الله عليه وسلم وألزم نفسه طاعته، أوصله الله تعالى إلى مقامات الأنبياء صلوات الله تعالى عليهم وسلامه، والصديقين والشهداء. قال الله تعالى: { وَمَن يُطِعِ ٱللَّهَ وَٱلرَّسُولَ فَأُوْلَـٰئِكَ مَعَ ٱلَّذِينَ أَنْعَمَ ٱللَّهُ عَلَيْهِم مِّنَ ٱلنَّبِيِّينَ وَٱلصِّدِّيقِينَ وَٱلشُّهَدَآءِ وَٱلصَّالِحِينَ } [الآية: 69].  وقال بعضهم: لم يصل الأنبياء والصديقون إلى الرتب الأعلى بأفعالهم، ولكن أنعم الله عليهم فأوصلهم، وليس يصل أحد إلى تلك الرتب إلا بملازمة الرسول صلى الله عليه وسلم ظاهراً وباطنًا.  وقال بعضهم: المتحققون فى طاعة الرسول مع الأنبياء والمقتصدون مع الشهداء والظالمون مع الصالحين.  وقيل: طاعة الرسول صلى الله عليه وسلم طاعة للحق عز وجل لفنائه عن أوصافه وقيامه بأوصاف الحق، وفنائه عن رسومه وبقائه بالحق ظاهراً وباطنًا، وطاعته طاعته وذكره ذكره، فيه يصل العبد إلى الحق وبمخالفته يقطع عنه.
4,75,قوله عز وجل: { وَٱجْعَلْ لَّنَا مِن لَّدُنْكَ وَلِيّاً } [الآية: 75].  قيل: وليًا يدلنا منك عليك.
4,76,قوله عز وعلا: { ٱلَّذِينَ آمَنُواْ يُقَاتِلُونَ فِي سَبِيلِ ٱللَّهِ وَٱلَّذِينَ كَفَرُواْ يُقَاتِلُونَ فِي سَبِيلِ ٱلطَّاغُوتِ } [الآية: 76].  قال سهل بن عبد الله: المؤمنون خصماء الله على أنفسهم، وأبدانهم، والمنافقون خصماء النفس على الله، يبتدرون إلى السؤال والدعاء ولا يرضون بما يختار لهم وهو سبيل الطاغوت.
4,77,قوله عز وعلا: { أَلَمْ تَرَ إِلَى ٱلَّذِينَ قِيلَ لَهُمْ كُفُّوۤاْ أَيْدِيَكُمْ } [الآية: 77].  قيل: وفيه قصروا أيديكم عن تناول الشهوات.  قوله عز وعلا: { قُلْ مَتَاعُ ٱلدُّنْيَا قَلِيلٌ }.  قال محمد بن الفضل: متاع الدنيا قليل وأقل قيمة منها من يطلبها ويفرح بها، وللآخرة خير لمن اتقى الدنيا وأهلها والركون إليها.  قال الواسطى: قل متاع الدنيا قليل: هَوِّن الدنيا فى أعينهم، لئلا يشق عليهم تركها.
4,78,قوله تعالى: { قُلْ كُلٌّ مِّنْ عِندِ ٱللَّهِ } [الآية: 78].  سمعت النصرآباذى يقول: الكل منه ومن عنده، ولكن لا يطيب ما منه ومن عنده إلا بما به وبماله.
4,79,قوله عز وعلا: { مَّآ أَصَابَكَ مِنْ حَسَنَةٍ فَمِنَ ٱللَّهِ } [الآية: 79].  قال محمد بن على: أجلُّ الحسنات والنعم عليك أن عرفك نفسه ووفقك لشكر نفسه وألهمك ذكره.  قوله تعالى: { وَمَآ أَصَابَكَ مِن سَيِّئَةٍ فَمِن نَّفْسِكَ }.  بداها لاتباع هواها وتركها رضا مولاها، وهى من النفس الأمارة بالسوء.
4,82,قوله تعالى: { أَفَلاَ يَتَدَبَّرُونَ ٱلْقُرْآنَ } [الآية: 82].  قال بعضهم: ألا يتعظون بكريم مواعظه ويتبعون محاسن أوامره.  قال الواسطى رحمة الله عليه: سُمى قرآنًا لأنه صفة الله عز وجل فلا تزايله بك قارئه فسُمى قرآناً؛ لأن الصفة لا تزايل الموصوف.  سمعت أبا عثمان المغربى يقول: تدبرك فى الخلق تدبر عبرة، وتدبرك فى نفسك تدبر موعظة، وتدبرك فى القرآن تدبر حقيقة ومكاشفة.  { أَفَلاَ يَتَدَبَّرُونَ ٱلْقُرْآنَ } جرَّأك به على تلاوة خطابه، ولولا ذلك لكلّت الألسن عن تلاوته.  سمعت أبا الحسين الفارسى يقول: سمعت أبا الحسين يقول: سمعت على بن حميد يقول: سمعت السرى يقول: فَهمُ الناس من فَهِمَ أسرار القرآن وتدبر فيه.  قال سهل فى قوله: { أَفَلاَ يَتَدَبَّرُونَ ٱلْقُرْآنَ } قال: تدبروا بفهمه، ولا يكون التدبير إلا لمن عرف المقاصد فيه ونطق بمعنى الحق.
4,83,قوله تعالى: { وَلَوْ رَدُّوهُ إِلَى ٱلرَّسُولِ وَإِلَىٰ أُوْلِي ٱلأَمْرِ مِنْهُمْ لَعَلِمَهُ ٱلَّذِينَ يَسْتَنْبِطُونَهُ } [الآية: 83].  قال ابن عطاء: لو أخذوا طريق السنة وطريق الأكابر فى إرادتهم، لأوصلهم ذلك إلى مقامات جليلة من مقامات الإيمان التى هى محل مقامات الاستنباط وطريق المكاشفات قال أبو سعيد الخراز: إن لله عباداً يدخل عليهم الخلل، ولولا ذلك لفسدوا وتعطلوا وذلك أنهم إذا بلغوا من العلم غاية، صاروا إلى العلم المجهول الذى لم ينصه كتابٌ ولا جاء به خبر، لكن العقلاء العارفون يحتجون به من الكتاب والسنة بحسن الاستنباط ومعرفتهم.  قال الله تعالى: { لَعَلِمَهُ ٱلَّذِينَ يَسْتَنْبِطُونَهُ مِنْهُمْ }.  قال الحسين: استنباط القرآن على مقدار تقوى العبد فى ظاهره وباطنه وتمام معرفته، وهذا أجل مقامات الإيمان.  قوله تعالى: { وَلَوْلاَ فَضْلُ ٱللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ }.  قال ابن عطاء: لولا فضله عليكم فى قبول طاعتكم، لخسرتم ما ضمن لكم فى آخرتكم ولكن برحمته نجاكم من خُسرانكم وتفضل عليكم بما نجاكم.
4,89,قوله عز وعلا: { وَدُّواْ لَوْ تَكْفُرُونَ كَمَا كَفَرُواْ فَتَكُونُونَ سَوَآءً } [الآية: 89].  قال بعضهم: وَدَّ أهل الدعاوى الفاسدة أن يكون المتحققون فى أحوالهم أمثالهم فأظهر عليهم فضائح دعاويهم.
4,94,قوله تعالى: { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ إِذَا ضَرَبْتُمْ فِي سَبِيلِ ٱللَّهِ فَتَبَيَّنُواْ وَلاَ تَقُولُواْ } [الآية: 94].  قال: إذا سافرتم فاطلبوا أولياء الله وتثبتوا أن لا تفوتكم مشاهدتهم، فإنها الفوائد فى الأسفار وموضع التثبت والاستقامة.
4,95,قوله تعالى: { وَفَضَّلَ ٱللَّهُ ٱلْمُجَاهِدِينَ عَلَى ٱلْقَاعِدِينَ أَجْراً عَظِيماً } [الآية: 95].  قال بعضهم: العاملين بالأمر بالمعروف والنهى عن المنكر على القاعدين عنه أجراً عظيماً.
4,97,قوله تعالى: { أَلَمْ تَكُنْ أَرْضُ ٱللَّهِ وَاسِعَةً فَتُهَاجِرُواْ فِيهَا } [الآية: 97].  حدثنا محمد بن عبد الله بن شاذان قال: حدثنا زيد بن عبد الله الرومى بمصر قال: سمعت عبد الله بن حُبيق قال: سمعت يوسف بن أسباط قال: سمعت الهندى يقول: حدثنا جعفر بن محمد عن أبيه على بن الحسين عن أبيه قال: سمعت على بن أبى طالب عليه السلام يقول: ليس بين أحدكم وبين أرض نسب فخير البلاد ما حملكم.
4,98,قوله تعالى: { لاَ يَسْتَطِيعُونَ حِيلَةً وَلاَ يَهْتَدُونَ سَبِيلاً } [الآية: 98].  قال أبو سعيد: هم الذين أسرهم البلاء واستولى عليهم، حتى صار البلاء عليهم الحال وطناً، ثم أفنى عنهم شاهد البلاء بإثبات علم البلاء، فدل عليهم علم الأشياء بما تثابت عليهم علم الحق وذلك حين ردت عليهم صفاتهم بعد محو آثارهم، فإذ ذاك لا يستطيعون حيلة ولا يهتدون سبيلا.
4,100,قوله تعالى: { وَمَن يَخْرُجْ مِن بَيْتِهِ مُهَاجِراً إِلَى ٱللَّهِ وَرَسُولِهِ } [الآية: 100].  قال: أن يهاجر عما دون الله عز وجل وقال بعضهم: أن يخرج من جميع مراداته وهواه متبعًا لأمر الله وما يوصله إلى رضوانه.
4,102,قوله تعالى: { وَإِذَا كُنتَ فِيهِمْ فَأَقَمْتَ لَهُمُ ٱلصَّلاَةَ } [الآية: 102].  قال الحسين: ليس لله مقام ولا شهود فى ناديه ولا استهلال فى حيزه ولا ذهول فى عظمه، يقطع عن آداب الشريعة ولا له مقام وقف فيه الموحدين أشهدهم فصبّح أن جزنا بها عليهم علمًا للغير لا له ومما يصحح هذا قوله: وإذا كنت فيهم فأقمت لهم الصلاة، فجعل إقامته للصلاة أدبًا لهم وهو فى الحقيقة فى عين الحصول لا يرجع إلى غير الحق فى متصرفاته، ولا يشهد سواه فى سعاياته، وقال بعضهم: ما دمت فيه فإن الصلاة تكون قائمة، وإذا غبت فالصلاة آتية أيضًا كما قال: [التوبة: 54].
4,103,قوله تعالى: { فَٱذْكُرُواْ ٱللَّهَ قِيَاماً وَقُعُوداً وَعَلَىٰ جُنُوبِكُمْ } [الآية: 103].  قال أبو عثمان: وقت الله العبادات كلها بالمواقيت إلا الذكر، فإنه أمرك به على كل حال وفي كل أوان.
4,105,قوله تعالى: { لِتَحْكُمَ بَيْنَ ٱلنَّاسِ بِمَآ أَرَاكَ ٱللَّهُ } [الآية: 105].  قال سهل: بما علمك الله من الحكمة فى القرآن والشريعة.  وقال بعضهم: لتحكم بين الناس بما أراك وأظهره لك لا على ما يظهرونه، فإن رؤيتك لهم رؤية كشف وعيان.  وقال ابن عطاء فى هذه الآية: بما أراك الله فإنك بنا ترى وعنا تنطق، وأنت بمرأى منا ومسمع.
4,107,قوله تعالى: { وَلاَ تُجَادِلْ عَنِ ٱلَّذِينَ يَخْتَانُونَ أَنْفُسَهُمْ } [الآية: 107].  قال بعضهم: خيانة النفس اتباع هواها ومرادها وترك نصيحتها.  سمعت محمد بن عبد الله يقول: سمعت الحسن بن على البامعانى يقول: من خان الله فى السر هتك ستره فى العلانية.
4,108,قوله تعالى: { يَسْتَخْفُونَ مِنَ ٱلنَّاسِ وَلاَ يَسْتَخْفُونَ مِنَ ٱللَّهِ } [الآية: 108].  قال محمد بن الفضل: من لم يكن أعظم شئ فى قلبه ربُّه، كان جاهلاً ومبعدًا عنه.
4,113,{ وَكَانَ فَضْلُ ٱللَّهِ عَلَيْكَ عَظِيماً } [الآية: 113].  قال الواسطى رحمة الله عليه: إنما عظمت بالمباشرة فاحتمل الذات بعد ما احتمل الصفات، وموسى صلى الله عليه وسلم احتمل الصفات ولم يحتمل الذات.  وقال بعضهم: فُضلت فى الأزل بالفضائل وقد تغتر فى المشاهد العثرة، كما قال الله عز وجل: [التوبة: 43] فتعاتب ثم ترد إلى الفضل الذى جرى لك فى الأزل.  قوله تعالى: { وَعَلَّمَكَ مَا لَمْ تَكُنْ تَعْلَمُ }.  قال الجنيد رحمة الله عليه: عرَّفك قدر نفسك وقال أيضًا: العلوم أربعة:  علم المعرفة، وعلم العبارة، وعلم العبودية، وعلم الخدمة. جعل حظك منها أوفر الحظوظ.  قال أبو يزيد: العلم علمان: علم بيان وعلم برهان.  قال سهل: العلماء ثلاثة: عالم بالله لا عالم بأمر الله ولا بأيام الله وهم المؤمنون.  وعالم بالله: عالم بأمر الله لا عالم بأيام الله وهم العلماء.  وعالم بالله: عالم بأمر الله عالم بأيام الله فهم النبيون والصديقون.  وقيل: علمتك من مكنون أسرارى ما لم تعلمه إلاَّ بى.  وقال أبو محمد الجريرى: الأدلة ثلاثة: العلماء والحكماء، والأكابر، فالعلماء يرون ظاهر الأشياء ومناقبها، والحكماء يرون باطن الأشياء وعيوبها، والأكابر يرون عيون الأشياء وحقائقها.  وقال بعضهم: العلماء أربعة: عالم حظه من اللهِ اللهُ. وعالم حظه من الله العلم، والمعرفة بالله، وعالم حظه السير إلى الآخرة. وعالم حظه علم السير إلى الآخرة.
4,114,قوله تعالى: { لاَّ خَيْرَ فِي كَثِيرٍ مِّن نَّجْوَاهُمْ إِلاَّ مَنْ أَمَرَ بِصَدَقَةٍ أَوْ مَعْرُوفٍ أَوْ إِصْلاَحٍ بَيْنَ ٱلنَّاسِ } [الآية: 114].  قيل: الأخير فى الجماعات إلا ما يعود نفعه عليك أو على أهل مجلسك.  وقيل: { إِلاَّ مَنْ أَمَرَ بِصَدَقَةٍ } إلا من تصدق على نفسه بمنعه عن أذى المسلمين وارتكاب المحارم { أَوْ مَعْرُوفٍ } قيل: المعروف حث النفس على سُبل الرشاد.  وقيل: إلا من تصدق بنفسه على الخلق فلا ينتقم لنفسه.
4,118,قوله تعالى: { لأَتَّخِذَنَّ مِنْ عِبَادِكَ نَصِيباً مَّفْرُوضاً } [الآية: 118].  قال الواسطى رحمة الله عليه: إن كان إليك شىء من القدرة والقوة فَاغوِ جيداً سوى ما جعل له من النصيب المفروض عند ذلك يظهر عجزه وضعفه.  وقال بعضهم فى هذه الآية: أكثَرَ فى أعينهم طاعاتهم وأغلق دونهم أبواب الإنابة ورؤية الفضل.
4,120,قوله تعالى: { يَعِدُهُمْ وَيُمَنِّيهِمْ } [الآية: 120].  قال بعضهم: يعدهم طول العمر والموت غايتهم ويمنيهم الغنى والفقر سبيلهم.  { وَمَا يَعِدُهُمُ ٱلشَّيْطَانُ إِلاَّ غُرُوراً }.  إلا ما يقربهم من الدنيا ويبعدهم عن الآخرة.
4,125,"قوله تعالى: { وَمَنْ أَحْسَنُ دِيناً مِمَّنْ أَسْلَمَ وَجْهَهُ لله وَهُوَ مُحْسِنٌ } [الآية: 125].  قيل: من أحسن حالاً ممن رضى بالمقدور، ومجازيها عليه من العسر واليسر، وأسلم قلبه إلى ربه وأخلص وجهه له، وهو محسن أى متبع السُّنة للمصطفى صلى الله عليه وسلم.  قال الواسطى رحمة الله عليه: فى قوله: { وَمَنْ أَحْسَنُ دِيناً مِمَّنْ أَسْلَمَ وَجْهَهُ لله وَهُوَ مُحْسِنٌ } أى وهو يحسن أن يسلم وجهه لله، فمن دخل على السلطان مسرعًا بطاعته بغير أدب فما ناله من المكروه أكثر، فلذلك من لا يحسن أن يبقى ولا يحسن أن يسلم وجهه لله.  وقيل: ومن أحسن طريقة إلى الله ممن أسلم دينه له ولم يشرك فيه غيره.  قوله تعالى: { واتَّبَعَ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً }.  قال ابن طاهر: يخرج من الكونين إقبالاً منه على الحق.  وقال بعضهم: يبذل نفسه لربه وولده لاتباع أمره وماله شفقة على خلقه.  قال سهل بن عبد الله: كانت ملة إبراهيم السخاء وحاله التبرى من كل شىء سوى الله.  ألا تراه قال لجبريل صلى الله عليهما: "" أما إليك فلا "" لم يعتمد فى الكونين سواه.  قال الواسطى رحمة الله عليه: حنيفًا: أى مطهرًا من أدناس الكون، خالصًا للحق فيما يبدو له وعليه.  قال تعالى: { وَٱتَّخَذَ ٱللَّهُ إِبْرَاهِيمَ خَلِيلاً }.  قال الواسطى رحمة الله عليه: اتخذه فلما اتخذه اختص به.  قال ابن عطاء: اتخذه خليلاً فلم يخالل سرائره شيئًا غيره، وذلك حقيقة الخُلَّه وأنشد: قال الحسن: اتخذه خليلاً ولا صنع لإبراهيم فيه وذلك موضع المنَّة، ثم أثنى عليه بالخلة وذلك فعل الخلة.  وقال بعضهم: أخلاه عن الكل حتى كان له بالكلية.  قال الواسطى رحمة الله عليه: تخالـله أنوار بره فسماه خليلاً.  وقال محمد بن عيسى الهاشمى: سمى خليلاً لأنه خلا به عما سواه.  سمعت منصورًا يقول: سمعت أبا القاسم بإسناده عن جعفر بن محمد عليه السلام فى قوله: { وَٱتَّخَذَ ٱللَّهُ إِبْرَاهِيمَ خَلِيلاً } قال: أظهر اسم الخلة لإبراهيم، لأن الخليل ظاهر فى المعنى وأخفى اسم المحبة لمحمد صلى الله عليه وسلم لتمام حاله، إذ لا يحب الحبيب إظهار حال حبيبه، بل يحب إخفاءه وستره، لئلا يطلع عليه سواه ولا يدخل أحد فيما بينهما وقال لنبيه وصفيه محمد صلى الله عليه وسلم لما أظهر له حال المحبة: [آل عمران: 31]. أى: ليس الطريق إلى محبة الله إلا باتباع حبيبه وطلب رضاه."
4,128,قوله تعالى: { وَأُحْضِرَتِ ٱلأنْفُسُ ٱلشُّحَّ } [الآية: 128].  قال النورى: ألزمت الأشباح مخالفة الحق فى جميع الأحوال، وشحها ما يضرها فى طلب الدنيا.
4,129,قوله تعالى: { وَلَن تَسْتَطِيعُوۤاْ أَن تَعْدِلُواْ بَيْنَ ٱلنِّسَآءِ } [الآية: 129].  فكيف تستطيعون أن تعدلوا بينكم وبين الحق وليس من العدل أن تحب ما يشغلك عن حبيبك وليس من العدل أن تفتر عن طاعة من لا يفتر عن برك.  قوله تعالى: { فَلاَ تَمِيلُواْ كُلَّ ٱلْمَيْلِ }.  قال الواسطى رحمة الله عليه: الجوارح تبع القلب، لأنه أمير أمرك أن تخالفه إذا خالفت الحق.
4,131,قوله تعالى: { وَلَقَدْ وَصَّيْنَا ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ مِن قَبْلِكُمْ وَإِيَّاكُمْ أَنِ ٱتَّقُواْ ٱللَّهَ } [الآية: 131].  قال بعضهم: أمر الكل بالتقوى، وأوصل إلى التقوى من جرى له فى السبق عناية.
4,135,قوله تعالى: { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ كُونُواْ قَوَّامِينَ بِٱلْقِسْطِ شُهَدَآءَ للَّهِ } [الآية: 135].  قال الجنيد رحمة الله عليه: لن يصل إلى قلبك روح التوحيد وله عندك حق لم تقضه أو لم تؤده.  قوله تعالى: { وَكَفَىٰ بِٱللَّهِ حَسِيباً } [الآية: 6].  قال ابن عطاء: الحسيب الذى لا يضيع عنده عمل. وقيل: الحسيب الكريم فى المحاسبة أن يوفيك ما لك ولا يناقشك فيما عليك.
4,136,قوله تعالى: { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ آمِنُواْ بِٱللَّهِ وَرَسُولِهِ } [الآية: 136].  سُئل فارس ما معنى هذه الآية وليس فى ظاهرها التجريد، قال: التجريد إنما يقع بلسان السر من جهة موافقة الحق، ومعنى الآية { آمِنُواْ بِٱللَّهِ وَرَسُولِهِ } يريد تكرار الإيمان.  وقال بعضهم فى قوله { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ آمِنُواْ بِٱللَّهِ وَرَسُولِهِ }: أى يَا أيُّها المدعون تجريد الإيمان فى من غير واسطة، لا سبيل لكم إلى الوصول إلى غير التجريد إلا بقبول الوسائط واتباعهم آمنوا بالله ورسوله.
4,139,"قوله تعالى: { أَيَبْتَغُونَ عِندَهُمُ ٱلْعِزَّةَ فَإِنَّ ٱلعِزَّةَ للَّهِ جَمِيعاً } [الآية: 139].  قال القاسم: أتطلب العز عند من عززته، ولا تطلبه منى وأنا الذى عززته.  قال الحسين: من اعتز بغير الحق فبعزه ذل.  قوله تعالى: { أَيَبْتَغُونَ عِندَهُمُ ٱلْعِزَّةَ } [الآية: 139].  قال محمد بن الفضل: كيف تبتغى العزة ممن عزه بغيره، فاطلب العزة من مظانها ومعدنها ومكانها، قال الله عز وجل: { فَإِنَّ ٱلعِزَّةَ للَّهِ جَمِيعاً } فمن اعتز بالعز أعزه، ومن اعتز بغيره أذله.  روى عن النبى صلى الله عليه وسلم أنه قال: "" من اعتز بالعبيد أذله الله، فابتغ العز من عند رب العبيد يعزك فى الدنيا والآخرة "".  وقال سهل: { أَيَبْتَغُونَ عِندَهُمُ ٱلْعِزَّةَ } قال: النعمة.  قال أبو سعيد: العارف بالله لا يرى العز إلا منه.  وقال الواسطى رحمة الله عليه: ما مالت السريرة إلى حب العز إلا ظهر خوفها، وما مالت البحيرة إلى حب الدنيا إلا ظهر ظلمتها عليه، فصارت عن الباب محجوبة مصروفة."
4,146,قوله تعالى: { إِلاَّ ٱلَّذِينَ تَابُواْ وَأَصْلَحُواْ وَٱعْتَصَمُواْ بِٱللَّهِ وَأَخْلَصُواْ دِينَهُمْ للَّهِ فَأُوْلَـٰئِكَ مَعَ ٱلْمُؤْمِنِينَ } [الآية: 146].  ولم يقل من المؤمنين، لنعلم أن الاجتهاد لا يؤثر فى سبق الأزل.  قال أبو عثمان: التوبة: الرجوع من أبواب الاختلاف إلى أبواب الائتلاف.  وقال محمد بن الفضل: الاعتصام: التشبث السنة وطريق السلف.  وقال بعضهم: تابوا من المخالفات وأصلحوا ظواهرهم باتباع الرسول واعتصموا بالله وألقوا حبال القوة والحول عن ظواهرهم وبواطنهم وأخلصوا دينهم لله، لم تمنعهم رؤية الناس عن القيام بالخدمة.  وقال سهل: تابوا من التوبة.  وقال الجنيد رحمة الله عليه: التوبة: الرجوع عما تأمرك به نفسك والطبع والهوى.  وقال سهل: تابوا من غفلاتهم عن الطاعات فى كل ساعة وأوانٍ.  قال بعضهم: { فَأُوْلَـٰئِكَ مَعَ ٱلْمُؤْمِنِينَ } لا من المؤمنين، فإنهم مع المؤمنين ظاهرًا يعنى المنافقين، وهم معنا بتوبتهم فى الباطن. قال الله تعالى: { وَسَوْفَ يُؤْتِ ٱللَّهُ ٱلْمُؤْمِنِينَ أَجْراً عَظِيماً } ظاهرًا وباطنًا.
4,147,قوله تعالى: { مَّا يَفْعَلُ ٱللَّهُ بِعَذَابِكُمْ إِن شَكَرْتُمْ وَآمَنْتُمْ } [الآية: 147].  قال الحسين ما يفعل الله بتعذيبكم أنفسكم فى أنواع المجاهدات إن شكرتم، أن طالعتم برِّى وإحسانى إليكم وآمنتم. قال: قطعتم الهمم عمن سواى.  قوله: [المائدة: 15].  قال عطاء: العبد ينال بهذا النور ما هو أجل من النور، من أخذ سراجًا إلى بيت مظلم فيدور.
4,148,قوله تعالى: { لاَّ يُحِبُّ ٱللَّهُ ٱلْجَهْرَ بِٱلسُّوۤءِ مِنَ ٱلْقَوْلِ إِلاَّ مَن ظُلِمَ } [الآية: 148].  قال الواسطى رحمة الله عليه: لا يرضى الله من عباده بإسماع الخفاء لأمثاله، إلا من جحد نعم الله عنده فى البينات والبراهين.
4,153,قوله تعالى: { وَآتَيْنَا مُوسَىٰ سُلْطَاناً مُّبِيناً } [الآية: 153].  قال بعضهم: قوة عظيمة على سماع المخاطبة من كلام الحق.  وقيل: أعطى سلطانًا على نفسه فى مخالفتها وهو المبين الظاهر للخلق.
4,162,قوله تعالى: { لَّـٰكِنِ ٱلرَّاسِخُونَ فِي ٱلْعِلْمِ مِنْهُمْ } [الآية: 162].  قيل: الراسخون فى العلم هم: العلماء بالله، والعلماء بأمر الله، والمتبعون سنة رسول الله صلى الله عليه وسلم.  وقيل: الراسخون فى العلم هم الواقفون مع حدود العلم وشرائطه لا يتجاوزونه بالرُّخَص والتأويلات.
4,172,قوله تعالى: { لَّن يَسْتَنكِفَ ٱلْمَسِيحُ أَن يَكُونَ عَبْداً للَّهِ } [الآية: 172].  قيل: لا يأنف أحدٌ من القيام بالعبودية، فكيف يأنف منه وبه يتقرب إلى مولاه؟  قال بعضهم: كيف يأنف أحدٌ من عبودية من يظهر على العبيد آثار صنائع الربوبية، كما أظهر على عيسى صلى الله عليه وسلم فى إحياء الموتى وغيره.
4,174,قوله تعالى: { يَا أَيُّهَا ٱلنَّاسُ قَدْ جَآءَكُمْ بُرْهَانٌ مِّن رَّبِّكُمْ } [الآية: 174].  سمعت محمد بن الحسن البغدادى يقول: سمعت محمد بن أحمد بن سهل يقول: سمعت سعيد التمار يقول: سمعت ذا النون المصرى رحمة الله عليه وعليهم يقول: استقرت منار الدجى وقامت حجة الله على خلقه فآخذ بحظه ومضيع لنفسه.  قوله تعالى: { وَأَنْزَلْنَآ إِلَيْكُمْ نُوراً مُّبِيناً } [الآية: 174].  قيل: خطابًا من القرآن فيه محل الشفاء لأسرار العارفين، والمبين ما يتبين به كل شىء.
